Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2552.11	1034.17	-74.6957	2537.39	1014.41	-307.536	2389.93	1066.86	-139.907	2386.72	1061.16	-234.668	2475.84	1077.52	-339.179	2492.56	1096.44	-44.9763	2475.61	921.166	-0.63571	2596.59	533.53	-63.2762	2595.69	486.409	-62.6788	2637.19	473.711	-120.707	2569.78	89.7964	-112.769	2542.11	54.5285	-159.495	2753.98	55.7692	-160.305	2712.12	39.3207	-89.0899	2419.08	897.602	-353.11	2434.36	510.525	-317.953	2414.12	463.569	-318.988	2436.72	413.948	-279.597	2116.01	209.354	-286.622	2069.58	224.062	-238.091	2178.52	65.532	-212.666	2146.06	71.4336	-283.782
2.187	2560.26	1034.91	-73.999	2545.39	1015.18	-306.958	2397.94	1067.73	-139.816	2394.67	1061.67	-234.045	2483.09	1077.76	-338.757	2500.53	1097.06	-44.631	2483.71	921.811	0.01207	2601.22	533.414	-63.8196	2600.06	486.22	-63.6893	2641.28	473.451	-121.791	2570.41	90.1011	-113.565	2542.38	54.7739	-160.158	2755.26	54.6848	-159.89	2712.11	39.2788	-88.7555	2427.99	897.263	-352.373	2451.43	510.863	-317.718	2431.38	464.006	-318.937	2453.49	414.667	-279.111	2129.47	215.497	-287.081	2083.37	231.555	-238.325	2188.38	69.8728	-214.159	2155.12	77.3596	-284.669
2.193	2568.32	1035.62	-73.3972	2553.17	1015.95	-306.427	2406.11	1068.4	-139.153	2402.59	1062.21	-233.568	2490.54	1078.04	-338.282	2508.6	1097.69	-43.8162	2491.28	922.393	0.35803	2605.66	533.215	-64.4028	2604.29	486.187	-64.16	2645.16	473.163	-122.642	2571.09	90.4356	-114.538	2542.67	54.8648	-160.806	2756.2	53.8862	-159.997	2712.23	39.3113	-88.7009	2436.82	897.029	-351.687	2468.19	511.613	-317.64	2448.35	464.9	-319.064	2470.13	415.635	-278.636	2143.31	221.598	-286.975	2097.25	237.813	-237.857	2200.04	74.269	-215.916	2165.9	83.6584	-287.195
2.2	2576.35	1036.34	-72.7411	2560.99	1016.87	-305.935	2414.09	1068.99	-138.423	2410.36	1062.84	-232.79	2498.05	1078.5	-337.777	2516.51	1098.49	-43.3524	2498.98	922.876	0.84375	2610.16	533.048	-65.3751	2608.4	486.112	-64.7456	2648.94	472.827	-123.53	2571.69	90.7694	-115.354	2542.96	55.0399	-161.261	2757.18	53.1742	-160.308	2712.41	39.4484	-88.8107	2445.48	897.013	-351.191	2484.95	512.787	-317.699	2465.45	466.11	-319.101	2486.92	416.229	-278.209	2157.55	227.107	-286.335	2111.42	242.933	-237.092	2213.76	78.3971	-218.116	2179.6	89.4498	-289.089
2.207	2584.3	1036.99	-72.135	2568.91	1017.82	-305.44	2421.95	1070.07	-137.969	2418.24	1063.47	-232.389	2505.13	1079.06	-337.592	2524.28	1099.29	-42.9326	2507.28	923.267	1.23743	2614.29	532.842	-65.7492	2612.35	485.992	-65.7747	2652.42	472.382	-124.331	2572.28	91.0514	-115.971	2543.18	55.2199	-161.666	2757.69	52.8905	-160.582	2712.59	39.6063	-89.0171	2454.3	897.084	-350.737	2501.48	514.252	-317.876	2482.42	467.794	-319.068	2503.62	417.669	-278.102	2171.84	233.114	-286.005	2126.33	247.607	-235.851	2229.21	82.0629	-220.678	2195.05	95.1205	-291.22
2.213	2592.22	1037.7	-71.4401	2576.71	1018.88	-304.928	2429.92	1070.73	-137.396	2426.02	1064.31	-232.239	2512.9	1079.83	-337.183	2532.11	1099.94	-42.1832	2512.61	923.993	1.17224	2618.35	532.649	-66.3263	2615.99	485.826	-66.3536	2655.61	471.982	-125.312	2572.66	91.3185	-116.56	2543.31	55.3316	-162.091	2757.96	52.6901	-160.758	2712.68	39.6991	-89.2138	2463	897.416	-350.442	2518.2	516.018	-317.801	2499.32	469.884	-319.175	2520.77	420.229	-278.271	2187.2	237.835	-285.216	2141.75	251.015	-234.85	2245.87	85.392	-223.214	2211.54	100.313	-293.389
2.22	2599.95	1038.41	-70.7695	2584.68	1019.98	-304.281	2437.55	1071.62	-137.63	2433.8	1065.27	-231.652	2520.6	1080.9	-336.493	2539.7	1100.68	-41.9303	2520.25	924.426	1.55137	2622.48	532.392	-67.2493	2619.59	485.639	-66.8548	2658.64	471.615	-126.236	2572.9	91.5668	-116.991	2542.94	55.6027	-162.4	2758.05	52.5291	-160.95	2712.69	39.7676	-89.4689	2471.83	898.109	-350.314	2534.8	518.032	-317.299	2516.27	471.971	-319.069	2537.61	421.457	-278.356	2203.25	241.599	-284.706	2157.75	253.686	-233.753	2263.28	88.3566	-225.781	2228.99	104.697	-295.451
2.227	2607.64	1039.17	-70.1183	2592.62	1021.27	-303.605	2445.08	1072.9	-137.413	2441.55	1066.08	-231.254	2528.89	1082.01	-335.84	2547.29	1101.58	-41.454	2527.96	925.074	1.94846	2626.37	532.26	-67.6612	2623.19	485.513	-67.1241	2661.33	471.134	-127.111	2573.07	91.7692	-117.405	2542.92	55.6771	-162.525	2758.08	52.3942	-161.166	2712.71	39.8428	-89.6695	2480.83	898.871	-350.155	2551.21	520.374	-317.076	2532.95	474.511	-319.074	2554.33	424.038	-278.58	2219.93	244.493	-284.285	2174.27	255.639	-232.915	2281.45	90.9117	-228.195	2246.95	108.546	-297.41
2.233	2615.32	1039.99	-69.4923	2600.37	1022.61	-302.911	2453.06	1073.53	-136.838	2449.2	1067.17	-231.111	2536.3	1083.29	-335.676	2555.03	1102.27	-40.8012	2535.08	925.666	2.04382	2630.13	532.242	-67.7904	2626.59	485.04	-67.2343	2663.09	469.88	-128.141	2573.27	92.1461	-117.492	2542.9	55.8094	-162.615	2758.13	52.2796	-161.293	2712.73	39.9179	-89.7735	2489.84	899.875	-350.095	2567.39	522.867	-316.814	2549.66	476.863	-319.058	2571.32	425.968	-278.707	2237.1	246.611	-283.995	2191.13	256.749	-232.364	2300.19	92.9266	-230.438	2265.36	111.713	-299.239
2.24	2622.93	1040.79	-68.8634	2608.23	1024	-302.226	2460.62	1074.37	-136.744	2457.03	1068.17	-230.832	2544.26	1084.58	-335.171	2561.78	1102.83	-40.2366	2542.33	926.25	2.26549	2633.65	532.236	-67.4656	2629.8	484.903	-67.286	2665.7	469.511	-128.428	2573.45	92.2965	-117.625	2542.9	55.8994	-162.632	2758.15	52.1957	-161.339	2712.73	39.9405	-89.8561	2498.85	901.08	-350.09	2583.1	525.372	-316.781	2566.17	479.558	-318.866	2588.21	429.03	-279.019	2254.69	248.03	-284.072	2208.39	257.148	-231.966	2319.65	94.4313	-232.382	2284.64	114.079	-300.756
2.247	2630.45	1041.59	-68.2464	2616.27	1025.45	-301.511	2468.28	1075.12	-135.875	2464.72	1069.11	-230.668	2552.37	1086.23	-334.523	2569.44	1103.69	-39.7022	2549.6	927.037	2.41643	2636.95	531.682	-67.7187	2632.81	485.036	-67.521	2668.37	469.152	-128.421	2573.62	92.4237	-117.674	2543.02	56.058	-162.729	2758.14	52.1382	-161.361	2712.72	39.9896	-89.8704	2507.72	902.403	-350.191	2598.95	528.216	-316.409	2582.58	482.157	-318.759	2605.3	431.687	-279.008	2272.64	248.686	-283.883	2225.94	256.978	-231.879	2339.78	95.507	-234.12	2304.45	115.662	-302.169
2.253	2638.08	1042.33	-67.6341	2623.89	1026.92	-300.804	2476.08	1075.83	-135.589	2472.4	1070.33	-230.301	2560.1	1087.62	-334.193	2576.88	1104.52	-39.389	2556.76	927.646	2.50628	2640.02	531.468	-67.5199	2635.58	484.894	-67.3219	2670.94	468.725	-128.23	2573.72	92.5906	-117.764	2543.01	56.1678	-162.744	2758.13	52.0873	-161.354	2712.68	40.0029	-89.8666	2516.66	903.701	-350.252	2614.69	530.718	-315.984	2598.85	484.667	-318.547	2622.09	434.37	-278.984	2291.02	248.464	-283.983	2243.83	255.846	-231.871	2360.72	96.234	-236.125	2324.95	116.648	-303.278
2.26	2645.58	1042.96	-67.0146	2631.84	1028.43	-300.224	2483.53	1076.7	-135.831	2480.18	1071.17	-230.127	2567.9	1089.18	-333.777	2585.38	1105.38	-39.2815	2563.79	928.453	2.43407	2642.98	531.351	-67.5504	2638.12	484.562	-66.701	2673.48	468.301	-127.98	2573.79	92.7636	-117.922	2543	56.247	-162.802	2758.14	52.0405	-161.323	2712.65	40.0226	-89.8193	2525.33	905.099	-350.416	2630.13	533.435	-315.528	2615.02	487.266	-318.287	2638.78	437.195	-278.749	2309.56	247.84	-284.201	2261.98	254.019	-232.114	2382.18	96.5746	-237.44	2345.95	116.894	-304.311
2.267	2653.03	1043.57	-66.4774	2639.64	1029.82	-299.641	2491.14	1077.6	-135.34	2487.8	1072.06	-230.106	2576.15	1090.32	-333.106	2592.08	1106.11	-39.0907	2570.29	928.914	2.81605	2645.79	531.288	-66.8964	2640.61	484.115	-66.6077	2676.01	467.852	-127.749	2573.82	92.8997	-118.134	2543	56.3084	-162.905	2758.36	51.8111	-161.184	2712.61	40.0222	-89.8527	2533.94	906.235	-350.608	2645.3	536.031	-315.023	2630.88	489.627	-318.065	2655.31	439.952	-278.506	2328.43	246.401	-284.419	2280.41	251.488	-232.449	2404.19	96.5554	-238.613	2367.43	116.612	-305.242
2.273	2660.46	1044.12	-65.9193	2647.25	1031.17	-299.071	2498.59	1078.28	-135.432	2495.3	1073.06	-229.843	2583.52	1091.58	-332.838	2599.61	1106.55	-38.7279	2576.75	929.205	3.00609	2648.54	531.034	-66.6452	2642.95	483.792	-66.5175	2678.48	467.404	-127.586	2573.87	93.066	-118.299	2543	56.3809	-163.065	2758.39	51.7777	-161.187	2712.59	40.0366	-89.8861	2542.5	907.493	-350.727	2660.37	538.508	-314.576	2646.57	492.153	-317.677	2671.59	442.622	-278.154	2347.54	244.467	-284.802	2299.19	248.392	-232.883	2426.71	96.204	-239.655	2389.44	115.725	-306.039
2.28	2667.93	1044.57	-65.3833	2655.07	1032.43	-298.494	2506.36	1078.47	-134.78	2502.92	1073.76	-229.882	2591.96	1092.57	-332.279	2606.91	1107.12	-38.3765	2584.07	929.614	3.02594	2651.21	530.36	-66.7804	2645.33	483.528	-66.4556	2680.95	466.931	-127.492	2573.93	93.2012	-118.513	2544.01	56.1745	-163.546	2758.45	51.7246	-161.223	2712.57	40.0505	-89.9605	2551.07	908.406	-350.909	2674.89	541.304	-314.121	2661.87	494.919	-317.832	2687.84	445.429	-277.885	2367.01	241.839	-285.133	2318.21	244.428	-233.382	2449.84	95.4839	-240.609	2412.03	114.461	-306.946
2.287	2675.31	1044.92	-64.8213	2662.83	1033.56	-297.987	2513.83	1079.04	-134.492	2510.6	1074.21	-229.442	2599.59	1093.42	-331.927	2613.01	1107.41	-37.7323	2590.86	929.866	3.10485	2653.96	530.161	-66.8112	2647.8	483.265	-66.4361	2683.3	466.408	-127.49	2574.09	93.4254	-118.687	2543.58	56.3081	-163.432	2758.52	51.679	-161.278	2712.57	40.073	-90.0291	2560.39	909.538	-350.671	2689.24	543.685	-313.761	2676.93	497.323	-317.67	2703.64	448.09	-277.647	2386.66	238.708	-285.474	2337.62	239.803	-233.797	2473.45	94.555	-241.461	2435.18	112.736	-307.551
2.293	2682.73	1045.16	-64.2434	2670.7	1034.65	-297.476	2521.4	1079.42	-134.317	2518.31	1074.76	-229.261	2607.03	1094.31	-331.723	2620.65	1107.72	-37.1726	2597.61	930.111	3.06104	2656.74	529.653	-66.948	2650.3	482.989	-66.3937	2685.58	465.939	-127.559	2574.22	93.5962	-118.845	2543.6	56.4225	-163.628	2758.58	51.6188	-161.317	2712.56	40.0958	-90.0883	2569.15	910.304	-350.88	2703.47	546.045	-313.05	2692.12	499.049	-316.589	2719.49	450.745	-277.219	2406.59	234.994	-286.007	2357.29	234.661	-234.404	2497.49	93.3084	-242.2	2458.76	110.522	-308.197
2.3	2690.1	1045.29	-63.6476	2678.48	1035.65	-296.931	2528.9	1079.68	-134.904	2525.86	1075.23	-229.156	2614.76	1094.9	-331.423	2629.12	1108.1	-37.2818	2604.31	930.183	3.02014	2659.61	529.711	-66.352	2652.82	482.687	-66.3619	2687.89	465.431	-127.535	2574.36	93.7424	-118.975	2543.61	56.551	-163.76	2758.65	51.5778	-161.354	2712.57	40.0903	-90.1525	2577.93	911.099	-351.003	2717.31	548.536	-312.505	2706.57	501.656	-316.754	2735.01	453.334	-276.91	2426.8	230.91	-286.38	2377.34	229.109	-235.139	2521.87	91.8459	-242.877	2482.7	108.007	-308.699
2.307	2697.56	1045.39	-63.0367	2686.21	1036.52	-296.374	2536.44	1079.93	-134.045	2533.5	1075.63	-229.014	2622.65	1095.56	-330.988	2635.54	1108	-36.4393	2610.98	930.238	3.04707	2662.45	529.347	-66.1379	2655.43	482.392	-66.2863	2690.01	464.949	-127.598	2574.26	93.6583	-119.031	2543.25	56.7605	-163.586	2758.75	51.5313	-161.359	2712.57	40.0955	-90.1758	2586.71	911.935	-351.258	2730.84	550.797	-311.946	2720.92	503.851	-316.462	2750.48	455.854	-276.538	2447.54	226.236	-286.567	2397.67	222.784	-235.659	2546.63	90.1678	-243.616	2507.03	105.092	-309.271
2.313	2704.76	1045.31	-62.4572	2694.29	1037.32	-295.768	2543.79	1080.04	-134.728	2541.12	1075.93	-229.061	2630.24	1096.15	-330.906	2643.06	1107.83	-36.1556	2617.68	930.188	2.90096	2665.23	528.545	-66.3081	2658.03	482.045	-66.2161	2692.4	464.418	-127.582	2574.6	93.877	-119.184	2543.3	56.8979	-163.656	2758.96	51.5906	-161.445	2712.59	40.0886	-90.1876	2595.62	912.529	-351.436	2744.01	552.999	-311.473	2735.13	505.193	-315.255	2765.48	458.342	-276.207	2468.18	221.307	-287.185	2418.42	216.266	-236.213	2571.62	88.3013	-244.325	2531.58	101.96	-309.787
2.32	2712.14	1045.22	-61.7731	2702.22	1038.09	-295.172	2551.27	1080.53	-134.281	2548.83	1076.06	-228.977	2638.28	1096.59	-330.577	2651.78	1107.97	-35.9617	2624.26	930.054	2.90913	2668.18	528.197	-66.1922	2660.64	481.689	-66.1792	2694.83	463.871	-127.532	2574.81	93.9838	-119.292	2543.36	57.0407	-163.722	2758.33	51.9436	-161.903	2712.62	40.116	-90.18	2604.49	913.146	-351.653	2756.89	555.039	-311.074	2749.1	507.44	-315.292	2780.52	460.641	-275.731	2489.45	215.913	-287.566	2439.59	209.094	-236.792	2597.03	86.2733	-244.994	2556.55	98.6301	-310.364
2.327	2720.05	1045.31	-61.0635	2710.11	1038.72	-294.608	2559	1079.99	-133.958	2556.6	1076.18	-229.059	2646.25	1097.1	-330.158	2658.09	1107.68	-35.4337	2630.92	929.862	2.88207	2671.09	527.861	-66.2147	2663.28	481.363	-66.1399	2697.42	463.363	-127.466	2575.03	94.116	-119.399	2543.41	57.2191	-163.78	2758.44	51.88	-161.927	2712.64	40.1013	-90.2079	2613.29	913.77	-351.881	2769.58	556.808	-310.56	2762.6	508.97	-314.945	2795.04	462.881	-275.353	2510.93	210.234	-288.027	2461.12	201.725	-237.58	2622.83	84.4109	-245.793	2581.72	95.1884	-310.999
2.333	2726.77	1045	-60.5547	2718.09	1039.17	-293.98	2566.46	1079.87	-133.911	2564.22	1076.16	-228.801	2654.09	1097.47	-329.982	2665.5	1107.53	-34.9981	2637.5	929.566	2.76564	2674.11	527.507	-65.6168	2665.96	481.008	-66.1097	2700.03	462.771	-127.46	2575.08	94.4488	-119.582	2543.48	57.3847	-163.892	2758.49	51.8345	-161.925	2712.67	40.0952	-90.2605	2621.98	914.111	-352.016	2781.83	558.557	-310.076	2775.82	509.74	-313.857	2809.4	465.069	-274.927	2532.59	204.233	-288.499	2483.03	193.938	-237.87	2648.9	82.1774	-246.508	2607.26	91.6072	-311.659
2.34	2733.95	1044.62	-60.0075	2725.97	1039.54	-293.388	2574.03	1079.67	-133.903	2571.99	1076.18	-229.025	2662	1097.81	-329.759	2672.65	1107.15	-34.7984	2643.89	929.128	2.95092	2677.12	526.846	-65.994	2668.74	480.602	-66.1158	2702.65	462.163	-127.479	2575.5	94.5693	-119.654	2543.55	57.5469	-164.009	2758.85	51.8673	-162.1	2712.68	40.0885	-90.352	2630.34	914.393	-352.584	2793.84	560.007	-309.687	2789.14	511.345	-314.116	2823.59	467.068	-274.441	2554.64	197.98	-288.97	2505.38	185.908	-238.437	2675.08	79.9644	-247.404	2633.07	88.0765	-312.353
2.347	2741.39	1044.26	-59.338	2733.91	1039.74	-292.87	2581.42	1079.56	-134.212	2579.66	1076.04	-228.909	2670.32	1097.91	-329.188	2680.29	1106.53	-34.5003	2650.85	928.771	2.70269	2680.29	526.402	-66.0486	2671.47	480.133	-66.166	2705.45	461.467	-127.487	2575.73	94.7862	-119.776	2543.63	57.7219	-164.193	2758.95	51.8174	-162.114	2712.69	40.114	-90.4347	2639.7	914.654	-352.156	2805.5	561.233	-309.309	2801.72	512.315	-313.795	2837.38	468.999	-273.939	2577.13	191.569	-289.211	2528.11	177.624	-238.713	2701.57	77.6729	-248.254	2659.22	84.4686	-313.08
2.353	2749.12	1043.46	-58.7208	2741.86	1039.9	-292.377	2589.01	1079.12	-133.914	2587.3	1075.81	-229.081	2678.11	1097.9	-329.126	2688.26	1106.21	-34.5017	2657.58	928.356	2.58288	2683.52	525.815	-66.0703	2674.4	479.7	-66.2392	2708.21	460.757	-127.582	2575.94	94.9674	-119.928	2543.7	57.9447	-164.371	2759.06	51.763	-162.141	2712.69	40.1334	-90.4995	2648.11	914.765	-352.486	2817.24	562.199	-308.857	2813.85	512.561	-313.245	2850.72	470.74	-273.476	2599.77	184.984	-289.675	2551.26	169.256	-239.171	2728.37	75.4675	-249.225	2685.61	80.9159	-313.888
2.36	2755.99	1043.09	-58.2441	2749.8	1039.87	-291.856	2596.47	1078.96	-134.168	2595.21	1075.49	-228.819	2686.06	1097.82	-328.865	2694.83	1105.68	-33.7974	2664.32	927.83	2.29363	2686.85	525.331	-66.3609	2677.42	479.252	-66.3848	2711.09	460.044	-127.675	2576.14	95.2049	-120.176	2543.75	58.3408	-164.567	2758.74	51.4221	-162.005	2712.68	40.1531	-90.633	2656.81	914.793	-352.535	2828.43	563.345	-308.437	2826.16	513.525	-313.049	2863.88	472.401	-273.018	2622.79	178.121	-289.968	2574.86	160.644	-239.407	2755.4	73.4303	-250.215	2712.26	77.4746	-314.618
2.367	2764.33	1042.26	-57.1956	2757.74	1039.75	-291.436	2603.97	1078.64	-134.591	2602.9	1075.01	-228.939	2694.23	1097.58	-328.434	2702.9	1105.06	-33.9279	2670.88	927.037	2.70401	2690.35	524.808	-66.4463	2680.54	478.751	-66.5194	2714.32	459.315	-127.8	2576.3	95.4234	-120.504	2543.8	58.6641	-164.68	2759.02	51.5398	-162.107	2712.67	40.1546	-90.7295	2665.21	914.82	-352.68	2839.05	563.869	-308.421	2837.99	513.891	-312.867	2876.58	473.834	-272.671	2647	171.583	-290.867	2598.94	151.88	-239.838	2782.47	71.0198	-251.241	2739.03	74.1444	-315.493
2.373	2771.11	1041.35	-57.1307	2765.61	1039.44	-291.073	2611.47	1078.27	-134.893	2610.52	1074.65	-228.955	2702.02	1097.24	-328.312	2709.49	1104.2	-33.461	2677.6	926.314	2.55325	2693.92	524.206	-66.3505	2683.64	478.164	-66.6907	2717.21	458.366	-127.944	2576.49	95.6215	-120.756	2543.85	58.8808	-164.828	2759.13	51.4887	-162.153	2712.66	40.1804	-90.8394	2673.51	914.803	-352.808	2849.27	564.472	-308.539	2849.22	514.051	-312.82	2889	475.169	-272.399	2670.46	164.919	-291.206	2623.39	143.246	-239.886	2809.9	69.1792	-252.175	2766.15	71.0263	-316.253
2.38	2778.19	1040.65	-56.8114	2773.64	1039.08	-290.715	2619.36	1077.14	-133.998	2618.36	1074.26	-229.053	2709.65	1096.79	-328.036	2717.54	1103.68	-33.5676	2684.44	925.559	2.46221	2697.64	523.658	-66.5276	2686.99	477.611	-66.9399	2720.18	457.379	-128.177	2576.72	95.8349	-120.983	2544.16	59.081	-164.744	2759.06	51.2261	-162.195	2712.65	40.213	-90.9324	2681.9	914.575	-352.78	2859.3	564.609	-308.317	2860.13	513.969	-312.721	2900.96	476.311	-272.162	2694.01	158.134	-291.563	2648.34	134.605	-240.474	2837.4	67.7759	-253.205	2793.45	68.0091	-317.102
2.387	2785.91	1039.45	-56.3395	2781.56	1038.54	-290.362	2627	1076.57	-134.075	2626.22	1073.78	-228.905	2718.13	1096.39	-328.166	2724.38	1102.81	-32.8413	2691.24	924.911	2.31874	2701.46	523.03	-66.6783	2690.39	477.023	-67.1999	2723.45	456.48	-128.456	2576.95	96.1195	-121.161	2543.58	59.4852	-165.199	2759.15	51.1778	-162.24	2712.63	40.1915	-91.0632	2690.07	914.38	-352.952	2868.66	564.559	-308.647	2870.68	513.772	-312.771	2912.53	477.205	-272.146	2718.36	151.573	-291.854	2673.76	125.989	-240.584	2865.2	66.6643	-254.308	2819.72	65.1684	-318.87
2.393	2793.94	1038.6	-55.5364	2789.61	1038	-290.054	2634.74	1075.86	-134.134	2634.04	1073.14	-229.053	2726.43	1095.96	-327.853	2732.02	1101.8	-32.73	2698.09	924.088	2.18404	2705.41	522.009	-67.1608	2693.82	476.328	-67.4377	2726.66	455.525	-128.702	2577.18	96.3995	-121.39	2543.97	59.5962	-165.265	2759.25	51.14	-162.298	2712.62	40.1431	-91.2343	2698.28	914.106	-352.985	2877.68	564.239	-308.928	2880.89	513.473	-313.141	2924.05	478.021	-272.143	2742.79	145.273	-292.258	2699.06	117.856	-240.791	2892.85	65.8629	-255.226	2847.16	62.8095	-319.762
2.4	2801.61	1037.75	-55.1611	2797.61	1037.38	-289.808	2642.42	1075.17	-134.273	2641.87	1072.51	-229.093	2734.64	1095.4	-327.73	2739.66	1100.94	-32.6855	2705.08	923.152	2.02009	2709.46	521.293	-67.4585	2697.42	475.659	-67.67	2729.52	453.728	-129.339	2577.47	96.7587	-121.535	2543.99	59.9383	-165.538	2759.38	51.0011	-162.392	2712.62	40.1363	-91.3811	2706.13	913.698	-353.285	2886.39	563.667	-308.998	2890.48	512.477	-313.086	2934.85	478.599	-272.34	2767.38	138.829	-292.697	2724.94	109.95	-241.086	2920.44	64.82	-256.354	2875.15	60.8192	-320.068
2.407	2809.05	1036.29	-55.029	2805.78	1036.62	-289.551	2650.2	1074.41	-134.25	2649.86	1071.84	-229.258	2742.38	1094.74	-327.763	2747.09	1099.95	-32.4832	2712.06	922.336	1.84437	2713.53	520.59	-67.8453	2701.09	475.031	-67.8541	2733.4	453.555	-129.127	2577.79	97.0565	-121.656	2544.04	60.2526	-165.709	2759.46	50.9278	-162.479	2712.63	40.1337	-91.522	2714.3	913.232	-353.258	2894.98	562.643	-308.849	2900.04	511.531	-313.237	2945.4	479.042	-272.512	2792.07	132.643	-292.744	2751.04	102.257	-241.378	2948.19	64.792	-257.039	2902.77	58.6728	-320.623
2.413	2816.65	1035.13	-54.775	2813.72	1035.74	-289.342	2657.73	1073.91	-135.026	2657.66	1071.23	-229.295	2750.68	1093.89	-327.665	2754.74	1098.85	-32.3071	2719.13	921.456	1.73452	2717.63	519.784	-68.0772	2704.82	474.316	-68.0727	2736.18	451.827	-129.811	2578.11	97.336	-121.777	2544.1	60.5573	-165.875	2759.57	50.876	-162.537	2712.67	40.1082	-91.6923	2721.99	912.706	-353.635	2902.75	561.595	-309.175	2909.17	510.581	-313.561	2955.63	479.258	-272.743	2817.4	127.008	-293.05	2777.37	95.0255	-241.721	2975.79	65.1175	-257.517	2930.76	57.3165	-320.898
2.42	2824.49	1034.14	-54.5622	2821.9	1034.76	-289.177	2665.81	1072.77	-134.46	2665.59	1070.44	-229.49	2758.63	1093.17	-327.657	2762.32	1097.89	-32.3007	2726.31	920.406	1.57358	2721.8	518.99	-68.172	2708.39	473.559	-68.2813	2740.22	451.758	-129.542	2578.46	97.6226	-121.871	2544.16	61.0521	-166.041	2759.64	50.8075	-162.599	2712.67	40.14	-91.8068	2730.02	912.014	-353.652	2910.2	560.156	-309.494	2917.96	509.261	-313.788	2965.19	479.24	-273.005	2841.91	121.748	-294.042	2803.81	88.3622	-242.357	3003.45	66.0242	-257.655	2959.02	56.5948	-320.88
2.427	2831.59	1032.43	-54.8425	2829.97	1033.71	-289.099	2673.66	1071.86	-134.446	2673.57	1069.63	-229.658	2766.74	1092.33	-327.608	2770.16	1096.7	-32.1546	2733.46	919.413	1.25668	2725.88	518.329	-68.2401	2712.09	473.126	-68.9283	2742.96	449.995	-130.201	2578.85	97.9593	-121.896	2543.84	61.7351	-166.327	2759.69	50.7437	-162.665	2712.67	40.1621	-91.9237	2737.75	911.134	-353.962	2917.22	558.546	-310.094	2926.33	507.667	-314.067	2975.25	478.834	-272.771	2867.61	116.608	-294.33	2830.23	82.4641	-242.915	3030.86	67.4308	-257.691	2986.7	56.2052	-321.146
2.433	2839.81	1031.24	-54.286	2838.13	1032.66	-289.016	2681.55	1070.94	-134.598	2681.59	1068.78	-229.724	2775.04	1091.14	-327.609	2777.92	1095.64	-32.0739	2740.8	918.46	1.13742	2729.9	517.257	-68.5316	2715.69	472.192	-68.6317	2746.3	449.105	-130.396	2579.18	98.4345	-121.936	2543.87	62.2251	-166.443	2759.63	50.7418	-162.73	2712.61	40.1528	-92.0585	2745.79	910.211	-353.853	2923.77	556.877	-310.745	2934.62	505.772	-314.357	2984.1	478.432	-272.957	2892.95	112.635	-295.058	2856.47	76.6018	-243.797	3057.89	69.5621	-257.256	3014.55	56.8594	-321.001
2.44	2847.84	1029.94	-54.17	2846.28	1031.51	-288.97	2689.36	1069.98	-135.232	2689.61	1067.92	-229.658	2783.08	1090.42	-327.595	2785.83	1094.36	-31.8273	2748.19	917.393	0.94772	2733.82	516.529	-68.615	2719.2	471.342	-68.6602	2749.5	448.178	-130.584	2579.49	98.9885	-122.015	2543.95	62.7483	-166.488	2759.69	50.6859	-162.729	2712.56	40.1576	-92.2081	2753.42	909.306	-354.134	2930.6	554.679	-310.907	2942.53	503.757	-314.59	2992.79	477.816	-272.984	2918.16	109.178	-295.524	2882.81	71.8776	-244.369	3084.65	72.4049	-256.519	3042.14	57.8678	-320.359
2.447	2855.77	1028.56	-54.1097	2854.54	1030.38	-288.898	2697.44	1069.1	-134.945	2697.59	1066.88	-229.804	2791.32	1089.11	-327.601	2793.69	1093.42	-31.9229	2755.7	916.416	0.68977	2737.88	516.007	-68.865	2722.78	470.949	-68.7839	2752.91	447.47	-130.599	2579.82	99.552	-122.02	2544.09	63.3844	-166.537	2759.7	50.6326	-162.761	2712.42	40.1937	-92.3281	2761.6	908.245	-354.055	2936.81	552.204	-311.479	2950.38	501.539	-314.762	3000.82	477.571	-273.332	2943.35	106.265	-295.649	2909.06	67.4871	-244.528	3110.64	75.7977	-255.447	3069.52	59.8141	-319.343
