Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.347	2307.06	783.37	1385.22	2285.9	776.085	1128.34	2103.13	790.493	1313.79	2101.71	783.935	1222.94	2208.6	831.195	1086.9	2227.4	844.019	1439.89	2259.79	676.461	1456.66	2308.47	382.812	1413.29	2297.07	333.783	1413.53	2346.32	327.406	1360.63	2262.43	38.0676	1355.67	2215.92	25.4924	1306.79	2400.59	20.7836	1312.18	2362.09	15.5529	1378.53	2220.69	682.653	1067.27	2219.83	383.898	1052.52	2188.16	349.647	1048.87	2234.26	299.106	1081.64	1984.9	147.582	1110.75	1958.65	159.119	1165.6	2075.21	35.8216	1122.74	2029.91	54.2391	1069.17
24.353	2306.63	783.508	1386	2285.17	777.065	1129.13	2102.6	790.662	1314.64	2101.03	784.084	1223.88	2207.61	831.624	1087.76	2226.9	843.984	1440.84	2259.14	676.552	1457.36	2305.95	382.622	1413.47	2294.2	333.694	1413.73	2343.89	327.743	1361.2	2258.71	38.058	1355.61	2212.23	25.5061	1306.68	2396.88	20.7303	1312.12	2358.54	15.6327	1378.48	2220.6	683.564	1068.17	2223.04	385.202	1052.35	2192.67	351.623	1049.41	2238.39	300.326	1080.79	1989.94	147.441	1111.76	1964.37	157.544	1167.3	2081.85	36.5884	1119.5	2035.45	56.0774	1066.93
24.36	2306.14	783.663	1386.77	2284.52	778.105	1129.84	2102	790.847	1315.49	2100.34	784.306	1224.78	2206.54	832.25	1088.68	2225.75	843.718	1441.63	2258.48	676.627	1457.92	2303.23	382.491	1413.71	2291.24	333.581	1413.85	2340.58	326.976	1361.22	2254.93	38.0713	1355.55	2208.5	25.5385	1306.63	2393.15	20.7394	1312.14	2354.76	15.6303	1378.21	2220.48	684.441	1068.99	2226.27	386.26	1052.49	2194.92	352.44	1049.75	2242.34	301.625	1080.05	1995.37	146.906	1112.56	1970.12	155.603	1168.81	2088.81	37.091	1116.49	2041.46	57.3132	1065.51
24.367	2305.67	783.813	1387.55	2283.91	779.084	1130.63	2101.41	791.068	1316.23	2099.76	784.592	1225.61	2205.57	832.962	1089.43	2225.55	843.881	1442.62	2257.8	676.674	1458.33	2300.45	382.363	1413.96	2288.19	333.504	1413.94	2337.54	326.672	1361.36	2251.26	38.1173	1355.54	2204.74	25.5256	1306.72	2389.69	20.9447	1312.22	2350.95	15.6119	1378.33	2220.38	685.461	1069.71	2229.57	387.731	1052.41	2198.13	353.586	1049.93	2246.37	303.07	1079.24	2000.58	145.803	1113.25	1976.17	153.245	1170.21	2096.19	37.5288	1113.8	2047.72	58.236	1063.65
24.373	2305.14	783.926	1388.37	2283.16	780.159	1131.31	2100.76	791.338	1316.95	2099.05	785.079	1225.99	2204.75	833.754	1090.24	2225.02	844.006	1443.52	2256.94	676.653	1458.83	2297.62	382.242	1414.14	2285.05	333.508	1414.11	2334.44	326.479	1361.62	2247.49	38.1426	1355.52	2200.98	25.6135	1306.69	2385.62	20.7057	1312.06	2347.3	15.6983	1378.35	2220.26	686.452	1070.29	2232.05	388.559	1052.75	2201.57	354.842	1050.24	2250.38	304.369	1078.55	2006.62	144.198	1114.15	1982.6	150.287	1171.52	2103.93	37.692	1111.47	2054.54	58.8071	1062.17
24.38	2304.61	783.988	1389.14	2282.41	781.096	1132.11	2100.11	791.616	1317.61	2098.43	785.476	1227.08	2203.76	834.74	1090.98	2224.28	844.096	1444.36	2255.33	676.56	1459.98	2294.71	382.163	1414.36	2281.86	333.494	1414.25	2331.47	326.312	1361.9	2243.75	38.1594	1355.46	2197.25	25.6522	1306.56	2381.85	20.6532	1311.9	2343.41	15.7057	1378.31	2220.15	687.417	1070.78	2235.26	389.631	1052.86	2204.97	355.87	1050.81	2254.28	305.74	1077.88	2012.96	142.153	1114.76	1989.36	147.062	1172.5	2111.94	37.6473	1109.45	2061.69	58.5985	1061.13
24.387	2304.05	784.086	1389.92	2281.79	782.082	1132.72	2099.49	791.941	1318.17	2097.82	786.052	1227.24	2202.85	835.705	1091.68	2223.63	844.192	1445.16	2254.35	676.552	1460.28	2291.81	382.035	1414.49	2278.74	333.433	1414.3	2328.3	326.046	1362.01	2239.89	38.2082	1355.44	2193.36	25.6103	1306.49	2378.58	21.0245	1312.06	2339.68	15.7141	1378.3	2220	688.497	1071.21	2238.16	390.708	1053.16	2208.06	356.77	1050.89	2258.06	306.934	1077.02	2019.5	139.755	1115.35	1996.2	143.623	1173.37	2121.28	37.8784	1107.96	2069.49	57.9989	1060.33
24.393	2303.68	784.225	1390.55	2281.03	783.02	1133.41	2098.93	792.341	1318.69	2097.2	786.522	1228.27	2202.05	836.696	1092.48	2222.92	844.337	1445.96	2253.25	676.579	1460.63	2288.87	381.922	1414.6	2275.64	333.411	1414.32	2325.15	325.806	1362.15	2236.05	38.1788	1355.41	2189.57	25.7289	1306.55	2374.42	20.6847	1311.71	2335.87	15.6886	1378.29	2219.91	689.393	1071.52	2240.8	391.596	1053.52	2210.87	357.223	1051.46	2261.95	308.116	1076.76	2026.53	137.151	1115.74	2003.32	139.889	1174.16	2130.2	37.5106	1106.6	2077.66	56.988	1059.58
24.4	2303.48	784.415	1391.08	2280.11	783.896	1133.95	2098.23	792.786	1319.15	2096.49	787.129	1228.36	2201.08	837.815	1093.12	2222.37	844.497	1446.62	2252.69	676.191	1459.88	2285.82	381.897	1414.76	2272.46	333.416	1414.36	2321.88	325.691	1362.37	2232.39	38.2172	1355.38	2185.81	25.7644	1306.52	2370.65	20.6353	1311.74	2332.1	15.7439	1378.28	2219.74	690.395	1071.77	2243.72	392.719	1053.88	2214.05	358.047	1051.98	2265.93	309.057	1077	2033.62	133.902	1116.11	2010.58	135.722	1174.6	2139.39	36.9077	1105.5	2086.36	55.7409	1059.01
24.407	2303.4	784.593	1391.52	2279.41	784.864	1134.55	2097.56	793.249	1319.56	2095.82	787.648	1229.17	2200.42	838.851	1093.89	2221.79	844.726	1447.32	2250.87	676.685	1461.31	2282.74	381.887	1414.89	2269.14	333.453	1414.44	2318.63	325.59	1362.58	2228.61	38.2455	1355.37	2182.07	25.6937	1306.49	2366.82	20.6818	1311.77	2328.34	15.7832	1378.22	2219.58	691.382	1071.94	2245.94	393.271	1054.63	2216.81	358.194	1052.72	2269.9	310.268	1077.13	2040.88	130.493	1116.49	2018.26	131.504	1175.06	2149.24	36.2574	1104.72	2095.55	54.2589	1058.55
24.413	2303.29	784.794	1391.88	2278.66	785.715	1135.13	2096.9	793.749	1319.9	2095.09	788.245	1229.51	2199.62	839.966	1094.55	2221.32	844.934	1447.95	2249.75	676.766	1461.47	2279.61	381.859	1414.94	2265.81	333.502	1414.48	2315.4	325.439	1362.58	2224.8	38.2803	1355.37	2178.3	25.7635	1306.66	2363.35	20.9201	1311.91	2324.62	15.7634	1378.19	2219.49	692.211	1072.21	2248.93	394.355	1055.03	2220.21	358.7	1053.19	2273.91	311.328	1077.28	2048.72	126.86	1116.71	2026.02	127.042	1175.31	2159.31	35.5688	1104.16	2105.23	52.558	1058.2
24.42	2300.82	784.51	1393.2	2277.75	786.547	1135.7	2096.26	794.251	1320.17	2094.39	788.737	1229.81	2198.64	841.065	1094.98	2220.85	845.176	1448.54	2248.57	676.862	1461.68	2276.51	381.882	1415.06	2262.57	333.54	1414.49	2312.03	325.264	1362.6	2221.1	38.3403	1355.4	2174.27	25.875	1306.64	2359.65	20.9103	1311.92	2320.8	15.7364	1378.25	2219.28	693.14	1072.3	2251.01	394.751	1055.58	2223.47	358.827	1053.78	2277.97	312.431	1077.34	2056.76	123.156	1116.88	2034.04	122.411	1175.48	2169.76	34.9043	1103.79	2115.27	50.7531	1057.95
24.427	2300.17	784.593	1393.72	2276.99	787.345	1136.24	2095.67	794.725	1320.38	2093.63	789.271	1229.62	2197.81	842.052	1095.61	2220.48	845.407	1449.1	2247.94	676.551	1460.86	2273.32	381.866	1415.08	2259.24	333.551	1414.5	2308.62	325.184	1362.64	2217.38	38.3593	1355.39	2170.54	25.8388	1306.5	2355.45	20.6802	1311.72	2317.05	15.8077	1378.21	2219.07	693.957	1072.39	2254.35	395.394	1056.33	2226.45	358.544	1054.52	2282.12	313.307	1078.42	2065.27	119.119	1116.79	2042.33	117.61	1175.59	2180.52	34.0831	1103.46	2125.59	48.77	1057.67
24.433	2299.48	784.616	1394.2	2276.19	788.022	1136.74	2094.9	795.243	1319.97	2092.87	789.756	1230.3	2197.03	842.98	1096.29	2220.12	845.65	1449.55	2246	677.023	1462.24	2270.15	381.906	1415.12	2255.97	333.619	1414.52	2305.16	325.208	1362.67	2213.55	38.3146	1355.39	2166.68	25.9487	1306.67	2351.64	20.7135	1311.7	2313.24	15.8396	1378.25	2218.85	694.797	1072.42	2256.77	395.911	1057.13	2229.2	358.113	1054.9	2286.19	314.424	1079.17	2074.06	115.288	1116.66	2050.96	112.718	1175.62	2191.81	33.4417	1103.13	2136.25	46.7333	1057.46
24.44	2298.78	784.617	1394.6	2275.28	788.756	1137.09	2094.17	795.707	1320.77	2092.12	790.305	1230.49	2195.95	843.709	1096.65	2219.8	845.925	1449.96	2244.76	677.145	1462.38	2266.89	381.962	1415.19	2252.59	333.677	1414.49	2301.7	325.056	1362.6	2209.68	38.3877	1355.41	2162.72	26.0314	1306.78	2347.92	20.7334	1311.67	2309.42	15.8389	1378.3	2218.62	695.568	1072.47	2259.07	395.933	1057.55	2232.73	357.907	1055.57	2290.54	315.359	1080.07	2082.96	111.064	1116.81	2059.87	107.801	1175.52	2203.01	32.6743	1103.02	2147.26	44.6416	1057.36
24.447	2298.02	784.617	1395	2274.51	789.507	1137.55	2093.44	796.207	1320.87	2091.34	790.804	1230.24	2194.91	844.453	1097.03	2219.55	846.18	1450.22	2243.5	677.215	1462.48	2263.63	381.962	1415.14	2249.14	333.743	1414.49	2298.17	324.971	1362.57	2205.94	38.3545	1355.37	2158.73	25.9927	1306.83	2344.15	20.7595	1311.76	2305.67	15.7914	1378.27	2218.38	696.323	1072.47	2262.65	396.605	1058.38	2236.89	357.724	1056.51	2294.59	316.262	1080.99	2092.29	106.871	1116.64	2069.14	102.84	1175.28	2214.37	31.885	1102.84	2158.45	42.4927	1057.22
24.453	2297.29	784.577	1395.34	2273.78	790.128	1137.93	2092.69	796.664	1320.98	2090.53	791.201	1230.83	2193.68	845.137	1097.25	2219.28	846.418	1450.44	2242.23	677.283	1462.53	2260.36	381.932	1415.08	2245.72	333.799	1414.38	2294.65	324.928	1362.61	2202.09	38.3822	1355.38	2154.95	25.9873	1306.85	2340.18	20.7143	1311.7	2301.85	15.8826	1378.27	2218.11	697.044	1072.48	2265.49	397.151	1058.97	2240.41	357.479	1057.22	2298.68	317.249	1082.1	2101.76	102.692	1116.58	2078.68	97.8738	1175.23	2226.1	31.2184	1102.64	2169.96	40.3779	1056.99
24.46	2296.53	784.497	1395.64	2272.97	790.661	1138.31	2092	797.058	1321.02	2089.77	791.691	1230.56	2192.4	845.592	1097.5	2219.04	846.628	1450.58	2240.9	677.327	1462.59	2257.01	381.902	1415.03	2242.26	333.861	1414.26	2291.06	324.774	1362.53	2198.24	38.4736	1355.47	2151.32	26.0495	1306.85	2336.45	20.7402	1311.68	2298.03	15.8757	1378.28	2217.84	697.761	1072.5	2267.94	397.504	1059.83	2243.83	356.971	1058.04	2302.77	318.266	1083.24	2111.37	98.4679	1116.53	2088.46	92.8296	1174.94	2237.77	30.6157	1102.39	2181.52	38.3817	1056.77
24.467	2295.77	784.393	1395.96	2272.19	791.188	1138.64	2091.22	797.482	1321.08	2089.02	792.125	1230.7	2191.25	845.987	1097.77	2218.76	846.829	1450.71	2240.05	676.93	1461.56	2253.61	381.908	1414.97	2238.81	333.906	1414.03	2287.45	324.729	1362.45	2194.48	38.4507	1355.39	2147.56	25.9439	1306.76	2332.86	20.9658	1311.64	2294.36	15.8421	1378.3	2217.6	698.431	1072.55	2270.32	397.764	1060.72	2247.11	356.655	1058.85	2306.72	319.347	1084.35	2121.41	94.2899	1116.35	2098.5	87.8387	1174.75	2249.78	30.2392	1102.16	2193.37	36.5226	1056.39
24.473	2294.95	784.227	1396.19	2271.46	791.669	1138.93	2090.38	797.853	1321.13	2088.23	792.503	1231.16	2189.8	846.421	1097.92	2218.53	847.001	1450.79	2237.9	677.314	1462.75	2250.36	381.82	1414.73	2234.72	333.997	1414.47	2283.8	324.737	1362.53	2190.66	38.461	1355.33	2143.81	25.9572	1306.65	2329.07	20.984	1311.64	2290.48	15.8351	1378.26	2217.3	699.034	1072.54	2272.74	398.194	1061.62	2250.96	356.694	1059.44	2310.6	320.693	1085.32	2131.75	90.2931	1116	2108.74	82.8526	1174.54	2261.98	29.9141	1101.41	2205.38	34.8463	1056.06
24.48	2294.14	784.075	1396.4	2270.81	792.189	1139.17	2089.66	798.173	1321.17	2087.4	792.845	1231.25	2188.46	846.789	1098.04	2218.24	847.13	1450.85	2236.46	677.387	1462.74	2246.33	381.934	1415.19	2230.99	334.107	1414.51	2280.12	324.587	1362.63	2186.89	38.5594	1355.38	2139.96	26.0204	1306.69	2325.58	21.0627	1311.75	2286.67	15.9328	1378.32	2216.95	699.605	1072.51	2274.71	398.287	1062.77	2253.18	355.909	1060.64	2314.48	321.838	1086.74	2141.84	86.2018	1115.75	2119.43	77.9937	1174.23	2274.08	29.9294	1101.16	2217.44	33.3177	1055.7
24.487	2293.35	783.912	1396.56	2270.14	792.59	1139.4	2088.8	798.499	1321.2	2086.64	793.174	1231.34	2187.23	847.074	1098.17	2217.96	847.207	1450.9	2235.03	677.438	1462.72	2242.75	381.99	1415.23	2227.28	334.212	1414.43	2276.47	324.487	1362.65	2183.16	38.4907	1355.31	2136.03	26.0043	1306.81	2321.79	21.0711	1311.79	2282.98	15.9019	1378.34	2216.71	700.078	1072.6	2276.36	398.558	1063.92	2256.22	355.721	1061.58	2318.93	324.197	1087.4	2151.99	82.0343	1114.81	2130.1	73.2929	1173.91	2286.77	29.8265	1100.98	2229.66	32.0752	1055.25
24.493	2292.52	783.712	1396.69	2269.48	793.033	1139.6	2088.04	798.762	1321.19	2085.89	793.444	1231.37	2185.98	847.135	1098.25	2217.67	847.236	1450.92	2233.65	677.486	1462.65	2239.22	382.036	1415.2	2223.53	334.358	1414.45	2272.8	324.485	1362.79	2179.31	38.511	1355.29	2132.52	25.9354	1306.53	2318.04	21.0677	1311.79	2279.17	15.8613	1378.3	2216.46	700.551	1072.58	2278.47	398.862	1064.79	2258.51	355.201	1062.6	2321.51	324.253	1088.83	2163.27	78.5689	1114.35	2141	68.6876	1173.49	2298.63	30.2493	1100.3	2241.94	30.8761	1054.73
24.5	2291.67	783.509	1396.83	2268.76	793.407	1139.74	2087.31	798.982	1321.16	2085.15	793.653	1231.35	2185.05	847.38	1098.44	2217.34	847.192	1450.92	2232.26	677.458	1462.54	2235.62	382.118	1415.25	2219.83	334.442	1414.36	2269.06	324.467	1362.85	2175.46	38.5329	1355.23	2128.63	26.0091	1306.56	2314.14	21.1332	1311.83	2275.36	15.8327	1378.25	2216.22	701.001	1072.62	2279.41	398.752	1065.84	2260.74	354.638	1063.56	2324.85	325.207	1089.92	2173.93	75.0615	1114.11	2152.23	64.2132	1173.14	2311.26	30.9645	1100.44	2254.32	29.8392	1054.36
24.507	2290.84	783.313	1396.94	2268.1	793.775	1139.82	2086.5	799.191	1321.08	2084.38	793.878	1231.33	2184	847.65	1098.52	2216.95	847.087	1450.9	2230.91	677.474	1462.48	2232.02	382.126	1415.28	2216.11	334.505	1414.33	2265.38	324.3	1362.77	2171.65	38.5293	1355.18	2124.72	25.9768	1306.61	2310.31	21.0958	1311.84	2271.47	15.9602	1378.14	2215.98	701.369	1072.64	2281.37	398.887	1067.15	2264.02	354.082	1064.66	2327.93	326.151	1090.88	2185.07	71.998	1113.65	2163.24	59.7608	1172.4	2323.55	31.2117	1099.7	2266.72	28.9681	1053.88
24.513	2289.98	783.076	1397.02	2267.51	794.078	1139.89	2085.77	799.374	1320.93	2083.7	794.055	1231.27	2183	847.911	1098.63	2216.47	846.913	1450.88	2229.55	677.452	1462.42	2228.45	382.116	1415.29	2212.4	334.534	1414.24	2261.56	324.288	1362.95	2167.79	38.5335	1355.19	2120.93	25.9734	1306.58	2306.53	21.0665	1311.83	2267.39	15.6734	1378.12	2215.78	701.685	1072.64	2283.02	398.996	1068.07	2266.37	353.494	1065.76	2331.18	327.285	1091.96	2196.62	69.1016	1113.01	2174.51	55.8044	1171.93	2335.77	31.7139	1099.08	2279.23	28.1577	1053.48
24.52	2289.17	782.841	1397.1	2266.86	794.305	1139.97	2085.06	799.531	1320.75	2083.05	794.192	1231.15	2182.06	848.303	1098.62	2215.99	846.734	1450.85	2228.89	677.045	1461.24	2224.9	382.157	1415.36	2208.22	335.131	1415.09	2257.96	324.284	1363.01	2163.97	38.5907	1355.12	2117.17	25.9945	1306.52	2302.66	21.1504	1311.89	2263.55	15.5967	1378.04	2215.55	701.92	1072.59	2284.33	398.864	1069.19	2268.99	353.071	1066.65	2334.16	328.094	1092.91	2207.79	65.9083	1112.95	2186.43	52.2042	1171.67	2348.07	32.6776	1098.83	2291.44	27.6991	1052.94
24.527	2288.36	782.621	1397.18	2266.28	794.465	1140.02	2084.28	799.681	1320.55	2082.41	794.298	1230.95	2181.39	848.503	1098.66	2215.5	846.522	1450.8	2227.56	677.027	1461.19	2221.35	382.193	1415.28	2204.84	334.822	1414.23	2254.1	324.173	1362.94	2160.17	38.5994	1355.13	2113.29	25.9627	1306.48	2298.84	21.0994	1311.88	2259.63	15.6727	1378.08	2215.36	702.106	1072.59	2285.37	398.398	1070.35	2270.19	351.998	1067.67	2337.37	329.986	1093.71	2219.17	62.4291	1113.43	2198.19	48.7984	1171.01	2360.24	33.6422	1098.4	2303.76	27.3689	1052.47
24.533	2287.56	782.388	1397.22	2265.68	794.544	1140.04	2083.63	799.819	1320.29	2081.8	794.39	1230.73	2180.72	848.658	1098.69	2214.92	846.289	1450.78	2226.18	677.013	1461.16	2217.75	382.251	1415.32	2201.13	334.936	1414.16	2250.12	324.06	1363.01	2156.4	38.5312	1354.98	2109.43	25.9766	1306.56	2294.27	20.6793	1311.97	2255.89	15.7004	1378.21	2215.18	702.148	1072.58	2286.41	398.012	1071.52	2272.72	351.258	1068.57	2339.38	329.797	1094.98	2231.09	60.0199	1112.58	2209.6	45.2133	1170.19	2372.22	34.6813	1097.72	2316.18	27.3828	1051.94
24.54	2286.78	782.117	1397.26	2265.14	794.554	1140.09	2083.04	799.933	1319.46	2081.21	794.471	1230.06	2180.16	848.67	1098.71	2213.39	845.776	1451.48	2224.87	676.986	1461.15	2214.09	382.315	1415.4	2197	335.437	1414.85	2246.51	324.131	1363.08	2152.85	38.4792	1354.7	2105.25	25.9852	1306.8	2290.74	20.8402	1311.82	2252.21	15.6625	1378.31	2214.99	702.1	1072.56	2287.46	397.674	1072.6	2274.59	350.221	1069.71	2342.17	330.709	1095.92	2241.93	57.5598	1112.53	2220.95	42.1506	1169.71	2384.21	35.9921	1097.23	2328.58	27.5316	1051.69
24.547	2286.03	781.848	1397.33	2264.74	794.456	1140.12	2082.44	800.07	1319.08	2080.74	794.431	1230.15	2179.66	848.738	1098.66	2212.61	845.418	1451.53	2222.83	677.359	1462.33	2210.43	382.354	1415.48	2193.49	335.209	1414.08	2242.76	324.144	1363.16	2148.78	38.5577	1355.14	2101.93	25.9455	1306.48	2286.95	20.8615	1311.96	2248.39	15.6532	1378.36	2214.78	701.881	1072.55	2287.64	396.91	1073.56	2276.94	349.447	1070.73	2345.34	332.666	1096.67	2253.98	55.6542	1111.64	2232.7	39.4952	1169.18	2396.38	37.8006	1096.81	2340.95	28.1149	1051.22
24.553	2285.27	781.564	1397.39	2264.43	794.308	1140.12	2081.87	800.161	1319.27	2080.26	794.432	1229.37	2179.25	848.844	1098.57	2211.92	845.16	1451.5	2221.53	677.359	1462.33	2206.8	382.458	1415.54	2189.65	335.415	1414.15	2238.94	323.987	1363.13	2144.95	38.5155	1355.19	2098.09	25.9313	1306.52	2283.11	20.8639	1311.94	2244.52	15.6128	1378.38	2214.59	701.634	1072.57	2288.42	396.525	1074.57	2278.86	348.463	1071.7	2347	332.375	1097.96	2264.92	53.979	1111.63	2244.35	37.0861	1168.71	2408.39	39.9536	1096.7	2353.17	28.8231	1050.93
24.56	2284.54	781.231	1397.48	2264.16	794.135	1140.14	2081.37	800.227	1318.89	2079.83	794.356	1229.38	2179.03	848.762	1098.5	2211.22	844.929	1451.43	2220.22	677.321	1462.31	2203.14	382.557	1415.62	2185.59	335.968	1414.8	2235.14	324.004	1363.24	2141.06	38.6009	1355.19	2094.32	25.9054	1306.5	2279.26	20.8641	1311.98	2240.76	15.6435	1378.43	2214.27	701.329	1072.54	2289.63	395.883	1075.91	2280.59	347.303	1072.82	2350.02	334.364	1098.67	2276.63	52.4882	1111.14	2256.06	34.9905	1168.15	2420.1	42.4215	1096.28	2365.34	29.934	1050.59
24.567	2283.87	780.879	1397.52	2263.86	793.76	1140.14	2080.94	800.268	1318.48	2079.47	794.263	1228.97	2178.89	848.614	1098.38	2209.69	844.6	1451.64	2218.93	677.284	1462.32	2199.5	382.615	1415.68	2182.01	335.703	1414.15	2231.29	324.003	1363.45	2137.18	38.6284	1355.12	2090.65	25.8836	1306.51	2275.33	20.8488	1312.05	2237.3	15.8567	1378.61	2213.81	700.968	1072.46	2290.29	395.172	1076.97	2282.9	346.485	1073.65	2351.72	334.125	1100.04	2287.59	51.4273	1110.64	2267.62	33.2209	1167.72	2431.51	45.1698	1096.17	2377.44	31.2944	1050.3
24.573	2283.24	780.539	1397.58	2263.63	793.318	1140.15	2080.52	800.263	1318.06	2079.15	794.096	1228.56	2178.82	848.332	1098.25	2209.06	844.36	1451.5	2218.4	676.823	1461.06	2195.9	382.645	1415.74	2178.25	335.846	1414.05	2227.62	323.88	1363.55	2133.26	38.6352	1355.17	2086.81	25.9026	1306.6	2271.52	20.8621	1312.16	2233.34	15.8531	1378.73	2213.27	700.548	1072.41	2290.2	394.375	1077.79	2284.82	345.604	1074.6	2353.99	335.24	1101.17	2298.41	50.2962	1110.58	2279.12	31.6801	1167.2	2442.87	48.3343	1096.02	2389.32	32.9935	1050.18
24.58	2282.66	780.159	1397.66	2263.47	792.699	1140.12	2080.1	800.245	1317.08	2078.89	793.915	1228.17	2178.78	847.867	1098.02	2208.45	844.159	1451.33	2217.14	676.717	1461.07	2192.33	382.651	1415.74	2174.41	336.046	1414.03	2223.92	323.709	1363.6	2129.36	38.6802	1355.19	2082.74	25.9389	1306.82	2268.16	21.099	1312.34	2229.53	15.7988	1378.77	2212.94	699.576	1072.21	2291.88	393.887	1078.76	2286.53	344.527	1075.45	2356.06	336.108	1102.24	2310.03	49.8668	1110.04	2290.33	30.547	1166.79	2454.05	51.796	1096.34	2401.23	34.8728	1050.25
24.587	2282.11	779.749	1397.75	2263.39	792.219	1140.09	2079.75	800.193	1316.62	2078.64	793.732	1227.37	2178.87	847.397	1097.81	2207.84	844.004	1451.11	2215.91	676.579	1461.08	2188.72	382.682	1415.77	2170.27	336.637	1414.69	2220.69	324.185	1363.99	2125.6	38.6984	1355.15	2079.17	25.8933	1306.64	2264.01	20.9759	1312.4	2225.8	15.8077	1378.84	2212.75	698.969	1072.2	2292.59	393.014	1079.61	2288.71	343.599	1076.33	2358.6	337.562	1102.98	2320.39	49.5292	1109.77	2301.36	29.7665	1166.15	2464.94	55.2302	1096.3	2412.59	37.0852	1050.12
24.593	2281.56	779.251	1397.84	2263.36	791.609	1140.1	2079.49	800.046	1316.73	2078.44	793.413	1227.36	2178.94	846.826	1097.5	2207.18	843.841	1450.93	2214.71	676.417	1461.09	2184.93	382.89	1415.92	2166.54	336.504	1414.12	2216.32	323.576	1363.84	2121.67	38.6919	1355.19	2075.25	25.8667	1306.66	2260.44	21.192	1312.55	2221.98	15.8287	1378.96	2212.67	698.235	1072.21	2292.38	391.914	1080.58	2290.88	342.911	1077.18	2359.56	337.667	1104.07	2330.74	49.4636	1109.36	2312.17	29.0721	1165.5	2475.46	59.0747	1096.89	2423.88	39.5787	1050.06
24.6	2281.04	778.743	1397.94	2263.28	790.808	1140.16	2079.26	799.891	1316.3	2078.31	793.091	1226.98	2179.16	846.106	1097.3	2206.56	843.677	1450.72	2212.72	676.657	1462.54	2181.53	382.905	1415.75	2162.99	336.6	1413.76	2213.34	323.942	1364.12	2117.84	38.7493	1355.2	2071.42	25.9159	1306.72	2256.6	21.1928	1312.59	2218.06	15.8465	1379.07	2212.65	697.463	1072.23	2293.72	391.278	1081.79	2292.96	341.955	1078.04	2362.38	339.235	1105.34	2341.16	49.6579	1108.39	2322.34	28.4507	1164.64	2485.68	62.9494	1097.56	2435.29	42.3405	1050.6
24.607	2280.64	778.252	1398	2263.05	789.925	1140.26	2079.07	799.666	1315.91	2078.2	792.738	1226.61	2179.43	845.42	1096.96	2205.98	843.523	1450.5	2211.67	676.48	1462.57	2178.17	382.954	1415.64	2159.24	337.067	1414.12	2210.03	324.082	1364.45	2114.06	38.8061	1355.13	2067.63	25.9569	1306.67	2252.83	21.2237	1312.76	2214.26	15.8004	1379.1	2212.54	696.692	1072.22	2294.5	390.429	1082.99	2295.5	341.248	1078.99	2363.94	339.244	1107.05	2351.07	50.0737	1107.93	2332.14	28.183	1163.61	2495.61	67.1212	1098.6	2446.2	45.3723	1050.99
24.613	2280.26	777.654	1398.09	2262.89	789.104	1140.39	2078.93	799.39	1315.52	2078.16	792.284	1226.22	2179.77	844.438	1096.69	2205.45	843.339	1450.24	2211.47	675.728	1461.11	2174.78	382.967	1415.52	2155.68	337.259	1413.94	2206.43	323.979	1364.4	2110.14	38.8603	1355.16	2063.9	25.9084	1306.57	2249.04	21.2491	1312.84	2210.53	15.7468	1379.25	2212.51	695.916	1072.22	2294.57	389.556	1083.93	2297.95	340.684	1079.59	2366.35	340.719	1108.05	2360.37	50.7685	1107.21	2341.65	28.0034	1162.42	2504.97	71.332	1099.78	2456.85	48.5704	1051.4
24.62	2279.89	777.054	1398.18	2262.66	788.235	1140.58	2078.79	799.063	1315.09	2078.17	791.766	1225.84	2180.06	843.622	1096.34	2204.98	843.123	1450.02	2210.47	675.455	1461.22	2171.48	382.998	1415.48	2152.33	337.04	1413.12	2203.06	323.867	1364.42	2106.31	38.918	1355.18	2060.06	25.9564	1306.61	2245.23	21.3012	1312.92	2206.64	15.8175	1379.38	2212.6	694.987	1072.24	2295.51	388.522	1085.06	2300.07	340.123	1080.36	2368.3	341.439	1109.44	2369.66	51.6212	1106.44	2350.71	28.1121	1161.18	2513.97	75.5415	1100.96	2467.14	51.8111	1051.93
