Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.433	2323.33	911.02	1328.76	2299.66	924.722	1062.14	2129.67	904.16	1261.6	2125.26	912.043	1183.03	2206.66	979.549	1039.56	2240.73	961.263	1373.8	2285.98	807.862	1388.38	2403.79	458.523	1349.55	2413.64	406.655	1354.35	2472.56	413.256	1307.95	2468.36	62.4318	1323.88	2430.44	40.7473	1275.68	2633.42	52.14	1298.89	2587.76	27.5203	1357.97	2190.06	834.877	1023.7	2127.8	458.998	1051.02	2112.17	401.993	1048.33	2160.09	374.494	1093.43	1955.33	81.0613	1094.87	1908.87	80.4915	1136.44	2106.42	33.4269	1142.99	2061.96	18.0893	1070.26
29.44	2325.23	911.45	1329.36	2300.25	925.075	1062.53	2130.97	904.502	1263.2	2126.26	912.16	1184.59	2207.41	979.577	1040.95	2243.21	961.318	1375.12	2288.48	808.214	1388.98	2404.23	459.29	1350.66	2414.77	407.779	1355.24	2473.21	413.704	1307.79	2464.73	62.1354	1325.03	2426.45	41.6709	1276.35	2629.26	50.2147	1299.04	2583.02	26.0162	1359.21	2190.76	834.78	1025.01	2129.59	459.117	1051.38	2113.17	402.4	1048.19	2160.98	374.179	1093.56	1951.1	84.1595	1094.6	1904.4	84.6013	1136.09	2100.86	33.3359	1143.19	2056.65	18.7282	1070.79
29.447	2327.24	911.9	1330.21	2300.88	925.676	1063.01	2132.23	905.157	1264.55	2127.34	912.433	1185.93	2208.21	979.843	1042.34	2245.71	961.738	1377.29	2289.47	808.508	1389.25	2405.44	460.726	1351.6	2415.75	409.146	1356.36	2473.57	414.078	1308.15	2461.01	61.5972	1325.61	2421.79	42.3897	1277.5	2624.86	47.7534	1299.06	2577.65	23.8737	1360.77	2191.51	834.753	1026.19	2131.14	459.506	1051.22	2114.47	402.826	1048.01	2162.18	373.967	1093.64	1946.89	87.6023	1094.32	1900.35	88.8481	1135.81	2095.39	33.2915	1143.3	2051.61	19.2995	1071.43
29.453	2329.33	912.666	1331.19	2301.48	926.365	1063.54	2133.38	906.075	1265.77	2128.45	912.909	1187.15	2209.05	980.42	1043.81	2248.06	962.525	1378.77	2290.98	809.469	1389.97	2407.08	462.563	1352.32	2416.37	410.143	1356.98	2473.62	414.326	1308.83	2456.31	61.6857	1326.21	2416.44	42.8772	1277.98	2620.16	44.8994	1299.05	2572.13	22.5487	1362	2192.44	834.843	1027.49	2133.58	459.913	1051.28	2116.28	403.155	1047.88	2164.05	373.922	1093.64	1943.06	91.1723	1094.1	1896.63	93.5901	1135.55	2089.69	33.1207	1143.66	2046.47	20.0459	1071.94
29.46	2329.88	913.148	1331.07	2302.19	927.198	1064.16	2134.59	907.116	1266.75	2129.52	913.535	1188.08	2209.8	981.415	1045.25	2250.37	963.43	1380.19	2292.16	810.612	1390.72	2408.31	463.934	1353.53	2416.41	410.805	1357.98	2473.32	414.33	1309.76	2450.7	61.6628	1326.98	2410.84	43.1065	1279.03	2614.64	43.2949	1299.17	2566.2	21.8519	1363.13	2193.27	835.047	1028.54	2136.43	460.254	1051.26	2118.49	403.729	1047.61	2166.19	373.904	1093.57	1939.57	94.993	1093.81	1893.29	98.5845	1135.19	2084.27	32.976	1143.83	2041.4	20.8144	1072.39
29.467	2331.33	914.243	1331.72	2302.99	928.117	1064.92	2135.71	908.233	1267.66	2130.61	914.292	1188.98	2210.66	982.62	1046.67	2252.83	963.986	1379.61	2293	811.994	1391.69	2409.11	464.805	1354.36	2415.99	411.249	1359.02	2472.65	414.126	1310.71	2445.4	61.5472	1327.04	2405.43	43.1339	1279.06	2609.08	42.5359	1299.6	2560.67	21.3099	1363.93	2194.34	835.228	1029.84	2139.86	460.577	1051.22	2121.14	404.297	1047.24	2168.75	373.969	1093.35	1936.52	99.1857	1093.5	1890.4	103.96	1134.9	2078.99	33.1937	1144.12	2035.48	21.4702	1073
29.473	2332.63	915.545	1332.43	2303.81	929.168	1065.84	2136.71	909.471	1268.37	2131.67	915.143	1189.68	2211.54	984.043	1048.1	2255.18	965.246	1380.64	2293.7	813.325	1392.72	2409.19	465.018	1355.35	2415.61	411.256	1358.96	2471.44	413.677	1311.72	2440.07	61.4638	1326.67	2399.85	43.4039	1279.02	2603.41	41.8003	1299.84	2554.45	20.9867	1364.65	2195.5	835.498	1030.88	2143.81	460.98	1051.22	2124.12	404.756	1047.21	2171.72	374.101	1092.98	1933.73	103.539	1093.11	1887.94	109.668	1134.35	2073.54	32.6345	1144.18	2030.33	22.2972	1073.26
29.48	2333.77	916.913	1333.3	2304.71	930.219	1066.87	2137.68	910.708	1268.98	2132.69	916.042	1190.21	2212.42	985.38	1049.32	2257.55	966.806	1381.73	2294.36	814.903	1393.56	2408.77	465.026	1356.17	2413.92	411.444	1360.46	2470	413.26	1312.68	2434.6	61.707	1326.76	2394.29	43.7668	1279.09	2597.99	40.9839	1299.75	2548.83	20.889	1365.11	2196.74	835.866	1031.98	2148.25	461.255	1051.23	2128.01	405.522	1046.41	2174.91	374.167	1092.38	1931.5	108.197	1092.69	1886.07	115.764	1133.85	2068.28	32.4319	1144.33	2025.43	23.2412	1073.42
29.487	2334.83	918.357	1334.35	2305.74	931.356	1068.03	2138.64	911.938	1269.48	2133.61	917.021	1190.78	2213.46	986.749	1050.55	NaN	NaN	NaN	2294.96	816.534	1394.75	2408.12	464.831	1356.21	2412.67	411.221	1360.36	2468.12	412.932	1313.63	2429.29	61.8597	1326.85	2388.7	44.0288	1279.39	2592.64	40.3781	1299.43	2543.22	20.6448	1365.36	2198.36	836.103	1033	2153.51	461.687	1051.16	2132.2	406.437	1045.84	2178.67	374.216	1091.55	1929.8	113.159	1092.14	1884.83	122.098	1133.36	2062.98	32.2258	1144.5	2020.46	24.167	1073.59
29.493	2335.84	919.84	1335.53	2306.69	932.487	1069.34	2139.56	913.24	1269.94	2134.46	918.003	1191.3	2214.46	988	1051.49	NaN	NaN	NaN	2295.5	818.133	1395.78	2405.79	464.852	1357.77	2410.04	411.343	1361.87	2465.89	412.614	1314.54	2423.93	61.5872	1327.07	2382.93	44.1514	1279.73	2587.01	39.963	1299.06	2537.43	20.5636	1365.5	2199.97	836.362	1034.19	2159.37	462.188	1050.93	2136.77	407.568	1045.28	2182.79	374.247	1090.6	1928.64	118.336	1091.48	1884.18	128.877	1132.99	2057.75	32.0104	1144.74	2015.53	25.1715	1073.69
29.5	2336.68	921.411	1336.82	2307.28	933.556	1070.74	2140.42	914.636	1270.49	2135.35	919.122	1191.81	2215.44	989.326	1052.46	NaN	NaN	NaN	2296	819.778	1396.91	2403.89	464.736	1357.65	2407.44	411.312	1362.45	2463.36	412.355	1315.29	2418.24	61.6268	1327.67	2376.93	44.1002	1280.2	2580.96	39.8143	1299.01	2531.54	20.4116	1365.91	2201.54	836.689	1035.19	2165.7	462.616	1050.44	2141.98	408.315	1044.82	2187.59	374.18	1089.52	1928.03	123.631	1090.98	1884.45	135.756	1132.54	2052.71	31.9176	1145.05	2010.8	26.3325	1073.87
29.507	2337.44	923.059	1338.22	2307.4	934.705	1072.09	2141.2	916.017	1271.07	2136.28	920.204	1192.29	2216.55	990.607	1053.31	2259.16	972.315	1388.08	2296.66	821.261	1398.13	2400.38	464.838	1359.07	2404.38	411.37	1363.01	2460.54	412.195	1315.85	2412.3	61.6446	1327.42	2371	44.2548	1280.3	2575.25	39.3587	1298.65	2525.59	20.382	1365.73	2203.42	837.054	1036.23	2172.24	463.115	1049.77	2147.63	409.777	1043.69	2192.88	374.288	1088.22	1928	129.135	1090.64	1885.36	142.798	1132.22	2047.81	32.0866	1145.48	2006.33	27.4329	1073.89
29.513	2338.11	924.73	1339.7	2309.66	935.738	1073.97	2141.95	917.447	1271.65	2137.12	921.274	1192.88	2217.52	992.035	1054.29	2260.31	973.917	1389.07	2298.27	822.696	1399.38	2397.59	464.867	1358.94	2401.07	411.409	1363.38	2457.53	412.046	1316.32	2406.37	61.7286	1327.72	2364.97	44.3412	1280.37	2568.89	39.188	1298.53	2519.7	20.3361	1365.83	2205.16	837.416	1037.29	2178.99	463.614	1048.93	2153.29	410.916	1042.91	2198.67	374.456	1086.73	1928.82	134.835	1090.12	1886.99	149.832	1132.15	2043.16	32.2302	1146.14	2001.85	28.6122	1073.81
29.52	2338.68	926.4	1341.23	2310.73	936.905	1075.72	2142.69	918.891	1272.34	2137.76	922.444	1193.5	2218.83	993.683	1055.55	2260.68	975.334	1389.05	2296.68	824.073	1400.54	2393.72	465.135	1360.32	2398.04	411.452	1362.92	2454.3	411.808	1316.31	2400.4	61.8013	1327.71	2359.11	44.2627	1280.42	2563.35	38.8366	1298.26	2513.76	20.3607	1365.83	2206.86	837.9	1038.22	2186.04	463.997	1047.98	2159.54	412.057	1041.85	2205.06	374.903	1085.01	1930.39	140.475	1089.93	1889.34	156.913	1132.14	2038.77	32.4195	1146.69	1997.89	29.8693	1074.35
29.527	2339.2	928.055	1342.74	2311.62	937.98	1077.55	2143.36	920.277	1273.13	2138.33	923.482	1194.2	2219.82	995.36	1056.77	2261.79	976.641	1391.18	2296.59	825.036	1401.69	2390.83	465.246	1360.18	2393.78	411.851	1364.23	2450.79	411.564	1316.96	2394.73	61.9038	1327.26	2353.04	44.3818	1280.37	2557.46	38.7627	1298.12	2507.76	20.1854	1365.85	2208.51	838.258	1039.14	2193.28	464.352	1047.04	2165.94	413.16	1041.07	2211.23	374.899	1083.39	1932.04	146.194	1089.25	1892.29	163.971	1132.19	2034.54	32.6751	1147.04	1994.26	32.0705	1073.74
29.533	2339.65	929.642	1344.2	2312.45	939.001	1079.37	2143.91	921.712	1273.92	2138.75	924.532	1194.94	2221.4	997.024	1057.92	2262.08	977.874	1391.27	2295.74	826.107	1402.83	2387.01	465.669	1361.64	2390.36	411.909	1363.88	2447.09	411.179	1317.36	2388.88	61.6685	1327.13	2347.1	44.4101	1280.46	2551.54	38.6301	1297.81	2501.82	20.2342	1365.89	2210.09	838.639	1039.96	2200.76	464.442	1046.32	2172.79	414.065	1040.22	2217.86	375.023	1081.84	1934.29	151.737	1088.81	1895.62	171.206	1132.07	2030.11	33.3543	1147.13	1991.24	34.7525	1073.68
29.54	2340.04	931.15	1345.55	2313.05	940.043	1081.12	2144.45	922.989	1274.73	2139.1	925.435	1195.68	2222.46	998.661	1059.12	2262.46	979.105	1392.33	2296.45	826.97	1404.23	2384	465.757	1361.52	2385.91	412.123	1365.17	2443.26	410.866	1317.91	2382.89	61.6501	1327.02	2341	44.4173	1280.34	2545.4	38.591	1297.93	2495.56	20.1245	1366.39	2211.47	838.996	1040.66	2208.23	464.385	1045.65	2179.72	414.828	1039.5	2224.73	375.115	1080.51	1936.86	157.188	1088.47	1899.26	178.59	1131.8	2026.09	34.7223	1146.99	1988.53	37.713	1074.29
29.547	2340.37	932.544	1346.8	2313.5	940.883	1082.81	2144.8	924.287	1275.66	2139.32	926.283	1196.62	2223.46	1000.07	1060.36	2262.82	979.817	1393.43	2296.55	827.92	1405.63	2380.04	466.111	1362.92	2381.85	412.035	1365.66	2439.3	410.514	1318.43	2376.81	61.7204	1327.09	2334.9	44.2597	1280.62	2539.24	38.4367	1297.95	2489.58	19.9964	1366.36	2212.83	839.279	1041.56	2215.82	464.183	1045.12	2187.02	415.377	1039.14	2231.68	375.323	1079.55	1939.61	162.747	1087.72	1903.27	185.84	1131.5	2023.18	36.8434	1146.5	1986.66	41.5213	1073.89
29.553	2340.73	933.911	1347.92	2313.89	941.731	1084.4	2145.14	925.418	1276.55	2139.48	927.116	1197.54	2224.18	1001.2	1061.59	2263.47	980.516	1395.61	2296.24	828.773	1406.83	2376.45	466.147	1363.63	2377.89	411.974	1366.15	2435.33	410.118	1318.96	2370.87	61.6304	1327.15	2328.88	44.288	1280.76	2533.62	38.3254	1298.11	2483.58	20.0268	1366.6	2213.83	839.525	1042.36	2223.21	463.961	1044.66	2194.43	415.743	1038.91	2238.81	375.606	1079.07	1942.7	168.509	1087.17	1907.32	192.861	1131.05	2021.27	39.2797	1145.47	1985.83	45.9658	1073.5
29.56	2341.22	935.153	1349.41	2314.77	942.481	1086.09	2145.34	926.583	1277.45	2139.58	927.784	1198.49	2224.67	1002.16	1062.82	2263.85	981.292	1396.85	2295.72	829.582	1407.94	2373.04	466.117	1364.14	2373.76	411.769	1366.63	2431.2	409.781	1319.47	2364.77	61.6868	1328.05	2322.92	44.4162	1280.65	2527.43	38.2536	1298.13	2477.54	19.7572	1366.69	2214.92	839.655	1043.29	2231.54	463.73	1044.67	2201.89	416.183	1038.79	2245.76	375.999	1079.02	1946.07	174.306	1086.96	1911.29	199.593	1130.5	2021.17	42.4994	1144.02	1986.2	50.9828	1072.75
29.567	2341.52	936.169	1350.61	2314.44	943.062	1087.22	2145.45	927.576	1278.37	2139.64	928.351	1199.48	2224.83	1002.84	1064.03	2263.07	981.878	1397.19	2295.79	830.276	1408.92	2369.99	465.825	1363.84	2369.68	411.632	1367.07	2427.08	409.457	1319.84	2359	61.6257	1327.36	2316.96	44.5028	1280.8	2521.67	38.1272	1298.15	2471.64	19.751	1366.8	2215.81	839.75	1044.31	2238.85	463.694	1044.48	2209.78	416.735	1038.7	2252.87	376.597	1079.42	1949.67	179.935	1086.74	1915.41	205.859	1130.17	2023.8	46.0175	1141.33	1987.44	56.4179	1071.67
29.573	2341.71	937	1351.7	2314.32	943.542	1088.29	2145.56	928.455	1279.25	2139.67	928.839	1200.38	2224.87	1003.3	1065.27	2263.55	982.471	1398.98	2295.61	831.038	1409.9	2365.94	465.945	1365.23	2366.03	411.475	1366.94	2422.9	408.983	1320.06	2353.17	61.5102	1327.78	2311	44.4995	1280.89	2515.55	38.0038	1298.1	2465.55	19.7341	1367.16	2216.78	839.715	1045.36	2246.07	463.903	1044.39	2216.95	417.371	1039.03	2259.78	377.384	1079.98	1953.64	185.271	1086.48	1919.84	211.482	1130.05	2026.76	50.1372	1139.47	1989.79	61.923	1070.13
29.58	2341.86	937.658	1352.8	2314.37	944.028	1089.35	2145.45	929.36	1280.25	2139.55	929.301	1201.39	2224.64	1003.47	1066.46	2263.89	982.958	1400.23	2295.62	831.639	1410.58	2362.81	465.715	1364.85	2361.59	411.396	1367.87	2418.71	408.715	1320.32	2347.31	61.4986	1327.42	2305.04	44.4774	1281.22	2509.89	37.8307	1297.97	2459.61	19.6443	1367.04	2217.5	839.778	1046.51	2252.9	464.481	1044.39	2223.89	418.633	1039.3	2266.72	378.318	1080.51	1958.04	190.404	1086.54	1924.51	216.431	1130.51	2030.87	54.2818	1137.22	1993.31	67.4426	1068.18
29.587	2342.03	938.189	1353.87	2314.24	944.483	1090.29	2145.31	930.061	1281.09	2139.39	929.667	1202.26	2224.13	1003.56	1067.63	2263.91	983.384	1401.7	2294.34	832.146	1412.17	2359.25	465.689	1365.27	2358.11	411.013	1367.34	2414.55	408.401	1320.49	2341.32	61.5064	1327.55	2299	44.6124	1281.05	2503.81	37.7604	1297.93	2453.65	19.7664	1367.07	2218.2	839.907	1047.55	2259.52	465.632	1044.51	2230.75	420.363	1039.5	2273.41	379.483	1080.99	1962.7	195.304	1086.73	1929.38	220.602	1131.21	2035.8	58.143	1134.7	1997.9	72.6943	1066.12
29.593	2342.79	938.681	1354.77	2314.11	944.943	1091.06	2145.09	930.736	1282.03	2139.2	929.975	1203.17	2223.52	1003.56	1068.9	2264.96	983.367	1401.08	2294.01	832.717	1413.07	2355.6	465.634	1365.66	2353.73	411.065	1368.52	2410.43	408.072	1320.66	2335.45	61.3019	1327.52	2293.04	44.5368	1281.41	2497.57	37.6396	1297.86	2447.65	19.7673	1367.14	2218.65	840.124	1048.56	2266.14	467.238	1044.79	2237.4	422.404	1039.78	2280.33	380.844	1081.37	1967.74	199.671	1087.1	1934.65	224.164	1132.14	2041.43	61.8924	1131.96	2003.14	77.8152	1063.94
29.6	2344.15	939.263	1355.62	2313.97	945.49	1091.82	2144.8	931.362	1282.96	2139	930.245	1204.13	2222.66	1003.48	1070.05	2265.52	983.942	1402.15	2293.46	833.271	1414.19	2351.98	465.563	1366	2350.39	410.795	1367.96	2406.19	407.871	1320.68	2329.57	61.4583	1327.65	2287.1	44.6416	1281.37	2491.79	37.5341	1297.89	2441.78	19.6108	1367.13	2219.33	840.388	1049.85	2272.67	469.376	1045.22	2243.81	424.677	1040.15	2287.09	382.406	1081.45	1973.37	203.513	1087.62	1940.39	227.167	1133.29	2047.67	63.6593	1128.81	2008.83	82.441	1061.56
29.607	2342.68	939.127	1356.91	2313.75	946.071	1092.54	2144.5	931.932	1283.75	2138.78	930.558	1205.13	2221.7	1003.4	1071.31	2265.84	984.509	1402.99	2292.88	833.652	1415.23	2348.31	465.426	1366.28	2346.01	410.88	1369.21	2401.94	407.518	1320.47	2323.82	61.6454	1328.01	2281.29	44.8965	1281.22	2485.79	37.499	1297.69	2435.81	19.7209	1367.16	2219.67	840.891	1050.61	2278.94	472.018	1045.41	2250.39	427.035	1040.52	2294.05	384.181	1081.59	1979.54	206.688	1088	1946.6	229.614	1134.17	2054.46	66.182	1126.12	2015.16	86.5097	1059.53
29.613	2342.59	939.275	1357.94	2313.6	946.839	1093.33	2144.2	932.446	1284.64	2138.46	930.904	1206.09	2219.8	1003.33	1072.65	2266.3	985.181	1403.65	2292.72	834.101	1416.06	2344.57	465.289	1366.51	2342.13	410.834	1369.38	2397.93	407.256	1320.85	2317.92	61.5432	1327.91	2275.32	44.9365	1281.16	2479.93	37.3609	1297.74	2429.82	19.7581	1367.26	2219.86	841.451	1051.44	2285.45	474.595	1046.17	2257.13	429.334	1040.89	2300.99	386.045	1081.64	1986.06	209.412	1088.12	1953.27	231.477	1134.85	2061.73	68.4307	1123.51	2022.02	89.9844	1057.66
29.62	2341.21	939.332	1358.76	2313.33	947.77	1094.16	2143.83	932.972	1285.41	2138.09	931.373	1207.17	2218.76	1003.52	1073.77	2266.75	985.975	1404.2	2292.28	834.485	1416.93	2340.91	465.189	1366.79	2338.63	410.448	1368.53	2393.44	406.631	1320.54	2311.93	61.6629	1327.63	2269.28	44.9982	1281.4	2473.8	37.249	1297.65	2423.73	19.7442	1367.25	2220.15	842.137	1052.37	2291.89	476.918	1046.98	2263.81	431.606	1041.22	2307.75	388.107	1081.7	1992.96	211.472	1088.35	1960.15	232.786	1135.54	2069.71	70.3171	1121	2029.32	92.9609	1055.89
29.627	2341.82	939.628	1359.94	2313	948.728	1094.97	2143.38	933.502	1286.31	2137.82	931.836	1208.18	2217.91	1003.87	1075.02	2267.15	986.792	1404.68	2291.87	834.776	1417.62	2337.15	465.082	1367	2334.01	410.621	1369.79	2389.39	406.342	1320.87	2306.13	61.8672	1327.83	2263.46	45.1218	1281.07	2467.77	37.3252	1297.86	2417.68	19.7847	1367.28	2220.22	842.827	1053.03	2298.26	479.168	1047.74	2270.46	433.85	1041.21	2314.67	390.235	1081.88	2000.03	213.027	1088.53	1967.18	233.436	1136.19	2078.17	71.9768	1118.78	2037.01	95.331	1054.26
29.633	2341.52	939.864	1360.85	2312.53	949.812	1095.84	2143.05	934.041	1287.21	2137.53	932.344	1209.09	2216.84	1004.5	1076.22	2267.4	987.657	1405.14	2291.36	835.119	1418.4	2333.41	464.976	1367.24	2330.39	410.144	1368.63	2385.08	405.955	1321.4	2300.13	61.7419	1327.73	2257.42	45.159	1280.97	2461.97	37.159	1297.61	2411.72	19.8619	1367.24	2220.28	843.687	1053.79	2304.41	481.233	1048.25	2276.93	435.823	1041.81	2321.45	392.42	1081.97	2007.29	213.989	1088.6	1974.51	233.556	1136.77	2087.2	73.2562	1116.76	2045.43	97.4533	1052.29
29.64	2341.23	940.089	1361.8	2312.11	950.861	1096.69	2142.7	934.555	1288.07	2137.13	932.888	1210.01	2215.77	1005.3	1077.37	2265.78	988.166	1407.1	2290.74	835.387	1419.28	2329.66	464.832	1367.45	2326.18	410.128	1368.76	2380.75	405.532	1321.33	2294.27	61.6966	1327.27	2251.56	45.3313	1280.96	2455.91	37.1559	1297.42	2405.81	19.6785	1367.26	2220.37	844.49	1054.44	2310.51	483.273	1048.76	2283.32	437.796	1042.18	2328.24	394.46	1082.04	2015.01	214.349	1088.71	1981.89	232.973	1137.13	2096.71	74.2155	1115.02	2054.44	98.7585	1051.17
29.647	2340.91	940.312	1362.65	2310.53	951.665	1098.19	2142.36	935.006	1288.96	2136.73	933.405	1210.85	2214.83	1006.46	1078.54	2265.47	988.736	1407.88	2290.18	835.612	1419.87	2325.83	464.694	1367.64	2321.28	410.301	1370.22	2376.46	405.212	1321.63	2288.38	61.8656	1327.15	2245.54	45.3419	1281.23	2450.11	37.0795	1297.52	2399.8	19.7762	1367.13	2220.42	845.363	1055.05	2316.3	485.261	1049.2	2289.56	439.749	1042.57	2334.89	396.6	1082.14	2022.42	214.215	1088.49	1989.52	231.849	1137.39	2106.75	74.7067	1113.5	2063.82	99.3772	1050.03
29.653	2340.56	940.598	1363.52	2309.99	952.642	1099.14	2141.97	935.459	1289.7	2136.42	933.955	1211.69	2214.12	1007.57	1079.64	2265.03	989.161	1408.66	2289.54	835.778	1420.48	2321.95	464.563	1367.88	2317.41	409.969	1369.35	2372.04	404.74	1322.03	2282.45	61.8367	1327.48	2239.68	45.42	1280.72	2444.01	36.9078	1297.44	2393.77	19.8014	1367.16	2220.42	846.327	1055.65	2321.97	487.103	1049.68	2295.61	441.651	1042.9	2341.33	398.661	1082.22	2030.59	213.364	1088.47	1997.47	230.175	1137.58	2117.19	75.0459	1112.4	2073.83	99.6748	1049.24
29.66	2340.18	940.967	1364.38	2309.32	953.594	1100.06	2141.59	935.966	1290.5	2136.06	934.483	1212.45	2213.29	1008.71	1080.65	2264.16	989.26	1409.75	2288.76	835.923	1421.22	2318.02	464.435	1368.06	2312.52	409.94	1370.13	2367.51	404.439	1322.24	2276.57	61.807	1327.01	2233.67	45.6195	1280.74	2438.15	36.8846	1297.49	2387.85	19.7072	1367.13	2220.51	847.156	1056.18	2327.31	488.924	1050.14	2301.45	443.549	1043.23	2347.59	400.707	1082.43	2038.97	211.91	1088.57	2005.54	227.891	1137.65	2128.15	74.9455	1111.49	2084.3	99.3234	1048.58
29.667	2339.73	941.371	1365.17	2308.71	954.529	1100.95	2141.28	936.412	1291.15	2135.6	934.938	1213.18	2212.56	1009.72	1081.6	2264.23	989.538	1410.16	2287.92	836.046	1421.87	2313.97	464.286	1368.24	2308.59	409.664	1369.31	2363.06	404.012	1322.36	2270.45	61.9935	1327.1	2227.64	45.5556	1280.96	2432.05	36.7274	1297.16	2381.76	19.6644	1367.32	2220.49	848.037	1056.54	2332.45	490.73	1050.7	2307.07	445.404	1043.64	2353.84	402.798	1082.65	2047.61	209.843	1088.61	2013.98	225.053	1137.74	2139.68	74.6432	1110.78	2095.27	98.4498	1047.97
29.673	2339.21	941.828	1365.94	2308.13	955.349	1101.86	2140.92	936.841	1291.82	2135.12	935.367	1213.91	2211.84	1010.56	1082.3	2263.78	989.709	1410.83	2287.13	836.122	1422.33	2309.89	464.144	1368.42	2304.09	409.518	1369.43	2358.48	403.683	1322.52	2264.57	61.9449	1326.94	2221.63	45.4776	1280.93	2426.09	36.7501	1297.16	2375.82	19.7842	1367.07	2220.27	848.835	1056.81	2337.48	492.618	1051.3	2312.77	447.136	1044.2	2359.88	404.751	1082.86	2056.99	207.056	1088.75	2022.54	221.693	1137.74	2151.62	74.0005	1110.31	2106.74	97.1894	1047.57
29.68	2338.7	942.304	1366.7	2307.59	956.162	1102.79	2140.55	937.196	1292.37	2134.67	935.77	1214.5	2211.3	1011.29	1082.96	2263.28	989.83	1411.49	2286.21	836.161	1422.9	2305.72	463.974	1368.59	2299.04	409.587	1370.53	2353.86	403.272	1322.22	2258.69	61.9203	1327.03	2215.72	45.6685	1280.7	2420.13	36.7158	1297.21	2369.88	19.6856	1367.05	2220	849.548	1057	2342.24	494.603	1052.03	2317.98	448.796	1044.78	2365.97	406.921	1083.14	2066.28	203.856	1088.85	2031.44	217.801	1137.77	2164.13	73.0916	1109.93	2118.42	95.5023	1047.42
29.687	2338.19	942.845	1367.44	2307.11	956.836	1103.64	2140.12	937.552	1292.85	2134.3	936.078	1215.02	2210.62	1011.78	1083.49	2262.78	989.948	1412.18	2285.3	836.2	1423.43	2301.54	463.854	1368.78	2295.09	409.273	1369.69	2349.15	402.892	1322.27	2252.75	62.0777	1326.98	2209.69	45.6723	1280.67	2414.2	36.7814	1297.18	2363.93	19.7864	1367.08	2220.56	850.306	1057.55	2346.55	496.464	1052.86	2322.96	450.349	1045.3	2371.67	408.833	1083.57	2075.76	200.337	1088.9	2040.59	213.457	1137.95	2176.97	72.0228	1109.79	2130.89	93.3849	1047.44
29.693	2337.67	943.313	1368.12	2306.69	957.481	1104.6	2139.74	937.875	1293.26	2133.8	936.372	1215.57	2210.29	1012.48	1084.05	2262.32	990.039	1412.83	2284.32	836.26	1423.96	2297.37	463.7	1368.92	2289.94	409.336	1370.73	2344.5	402.523	1322.4	2246.92	61.9996	1326.78	2203.79	45.8212	1280.62	2408.31	36.7748	1297.28	2357.96	19.7232	1367.04	2220.62	850.932	1057.87	2350.57	498.353	1053.61	2328.08	451.653	1045.83	2377.39	410.982	1083.78	2085.75	196.409	1089.03	2050.04	208.566	1137.96	2190.28	70.7936	1109.73	2143.47	90.9797	1047.46
29.7	2337.17	943.725	1368.73	2307.11	958.234	1105.4	2139.37	938.129	1293.59	2133.27	936.585	1216.02	2209.71	1012.73	1084.64	2261.87	990.111	1413.5	2283.41	836.238	1424.37	2293.1	463.739	1369.38	2285.89	409.06	1369.93	2339.76	402.172	1322.54	2240.91	62.0033	1326.76	2197.96	45.9845	1280.64	2402.05	36.7466	1297.3	2351.9	19.6883	1367.1	2220.67	851.438	1058.15	2354.45	499.871	1054.43	2332.69	452.823	1046.39	2382.93	412.983	1084.2	2095.9	192.155	1089.22	2059.77	203.269	1138.18	2203.93	69.3661	1109.68	2156.6	88.3706	1047.58
29.707	2336.65	944.096	1369.35	2306.17	958.653	1106.27	2138.95	938.352	1293.9	2132.79	936.743	1216.38	2209.13	1012.88	1085.19	2261.45	990.198	1414.15	2282.51	836.189	1424.72	2288.81	463.584	1369.55	2281.27	408.934	1370.04	2335.04	401.816	1322.7	2234.99	62.1754	1326.67	2191.84	45.8766	1281.02	2396.26	36.7264	1297.27	2345.95	19.7337	1367.17	2220.7	851.919	1058.45	2357.97	501.396	1055.2	2337.25	453.748	1047.19	2388.25	414.887	1084.69	2106.35	187.246	1089.41	2069.91	197.386	1138.42	2218.26	68.1072	1109.83	2169.79	85.3817	1047.63
