Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.673	2487.8	912.336	-55.7786	2510.34	930.138	-316.514	2301.66	942.39	-171.096	2309.59	952.427	-242.745	2417.62	997.596	-357.941	2391.05	978.798	-31.2662	2424.06	809.214	-2.53146	2451.72	423.425	-48.8794	2411.09	384.18	-46.0712	2455.33	343.158	-95.7685	2154.78	200.906	-103.525	2131.24	238.042	-156	2202.92	67.8003	-121.174	2162.14	87.3128	-78.6017	2451.95	843.432	-383.79	2461.86	436.814	-328.174	2455.28	374.31	-326.716	2513.77	376.692	-284.306	2478.65	61.1656	-260.754	2431.74	50.5433	-215.952	2623.5	40.846	-251.32	2576.53	32.8947	-302.991
2.68	2492.84	912.764	-56.0658	2515.65	929.993	-317.282	2306.84	942.514	-171.894	2314.86	952.567	-243.458	2422.95	997.669	-358.613	2395.45	978.794	-32.0468	2429.76	809.308	-3.43336	2464.19	425.146	-49.4029	2424.01	386.076	-46.3929	2468.28	344.653	-96.2324	2167.87	202.544	-104.102	2144.18	238.526	-157.446	2217.8	69.5728	-118.584	2176.64	89.4581	-76.6481	2457.03	843.665	-384.511	2464.07	436.916	-328.435	2456.97	374.45	-326.887	2515.74	376.546	-284.928	2478.76	61.1902	-260.717	2431.81	50.653	-215.908	2623.53	40.8002	-251.344	2576.52	32.9063	-303.039
2.687	2497.79	913.227	-56.2488	2520.98	929.904	-317.894	2311.95	942.723	-172.743	2320.02	952.734	-244.202	2428.15	997.783	-359.172	2399.81	978.817	-32.8759	2435.23	809.606	-4.20208	2476.46	427.145	-50.1854	2436.7	388.15	-46.9538	2481.35	346.292	-96.7306	2181.5	203.665	-104.534	2157.42	238.442	-158.589	2233.43	70.8695	-116.332	2192	91.3985	-75.1054	2462.13	843.803	-385.204	2466.27	437.073	-328.614	2458.63	374.582	-326.98	2517.72	376.378	-285.467	2478.87	61.2112	-260.68	2431.88	50.7496	-215.855	2623.56	40.7591	-251.358	2576.5	32.8999	-303.08
2.693	2502.67	913.775	-56.3022	2526.26	929.836	-318.452	2316.99	943.041	-173.693	2325.22	952.91	-245.039	2432.67	997.537	-359.268	2404.17	978.965	-33.6221	2440.77	809.964	-5.07971	2488.68	429.256	-50.9712	2449.26	390.284	-48.0244	2494.26	348.015	-97.1781	2195.5	204.027	-104.709	2170.73	237.797	-159.651	2249.69	72.0173	-114.02	2207.78	92.6631	-73.7327	2467.16	843.788	-385.776	2468.51	437.215	-328.73	2460.31	374.755	-327.001	2519.63	376.315	-285.893	2479	61.2549	-260.624	2431.94	50.8645	-215.768	2623.57	40.726	-251.37	2576.49	32.9051	-303.122
2.7	2507.53	914.363	-56.425	2531.38	929.735	-318.938	2322.03	943.386	-174.695	2330.32	953.125	-245.848	2438.23	997.651	-360.067	2408.47	979.264	-34.3595	2446.25	810.446	-5.94021	2500.67	431.386	-52.0414	2461.79	392.42	-48.8858	2507.26	349.948	-97.7012	2209.69	203.848	-104.941	2184.23	236.289	-160.238	2266.46	72.8022	-111.813	2224.15	93.4852	-71.9465	2472.05	843.768	-386.078	2470.8	437.343	-328.751	2462.06	374.913	-326.943	2521.55	376.22	-286.138	2479.14	61.3017	-260.527	2432.04	50.9846	-215.643	2623.6	40.6892	-251.387	2576.48	32.9064	-303.142
2.707	2512.35	915.046	-56.495	2536.64	929.763	-319.378	2327.03	943.781	-175.635	2335.44	953.393	-246.748	2443.74	997.848	-360.817	2412.89	979.638	-35.0766	2451.74	810.926	-6.69164	2512.62	433.673	-52.9284	2474.09	394.652	-49.9272	2520.09	351.915	-98.343	2224.04	202.95	-105.212	2197.83	234.429	-160.966	2283.95	73.2692	-109.888	2241.16	93.726	-70.6142	2476.72	843.779	-386.595	2472.98	437.492	-328.709	2463.91	375.029	-326.822	2523.46	376.114	-286.29	2479.26	61.3461	-260.468	2432.13	51.1276	-215.531	2623.65	40.6379	-251.379	2576.47	32.922	-303.166
2.713	2517.11	915.835	-56.5303	2541.79	929.727	-319.768	2332.03	944.264	-176.597	2340.54	953.734	-247.663	2449.18	998.063	-361.549	2417.27	980.217	-35.6748	2457.3	811.615	-7.28161	2524.36	435.831	-53.7776	2486.24	396.684	-51.1085	2532.96	354.017	-98.9319	2238.7	201.762	-105.158	2211.55	231.766	-161.143	2301.99	73.4563	-108.432	2258.89	93.3867	-69.3284	2480.91	843.619	-386.828	2475.32	437.628	-328.591	2465.73	375.235	-326.674	2525.41	375.956	-286.299	2479.4	61.4211	-260.403	2432.27	51.3433	-215.296	2623.69	40.5934	-251.386	2576.46	32.9361	-303.184
2.72	2521.9	916.696	-56.6944	2546.9	929.713	-320.183	2337.06	944.736	-177.537	2345.64	954.152	-248.567	2454.66	998.179	-362.136	2421.81	980.84	-36.3147	2462.86	812.422	-7.96265	2535.88	438.139	-54.689	2498.19	398.621	-52.1938	2545.63	356.147	-99.6382	2253.66	199.834	-104.972	2225.55	228.597	-161.113	2320.17	73.0425	-107.498	2277.16	92.7533	-68.3079	2485.52	843.557	-387.2	2477.65	437.753	-328.475	2467.84	375.372	-326.47	2527.42	375.857	-286.176	2479.54	61.5266	-260.328	2432.37	51.5307	-215.096	2623.72	40.5649	-251.399	2576.46	32.9527	-303.197
2.727	2526.67	917.595	-56.8631	2551.89	929.725	-320.557	2341.97	945.379	-178.419	2350.67	954.597	-249.471	2460.64	998.404	-362.532	2426.37	981.719	-36.9151	2468.75	813.243	-8.50208	2547	440.293	-55.2238	2509.95	400.466	-53.2908	2558.35	358.416	-100.276	2268.9	197.189	-104.883	2239.55	224.862	-161.085	2339.3	72.6491	-106.607	2296.05	91.6634	-67.4107	2490.21	843.322	-387.181	2480.01	437.871	-328.278	2469.94	375.546	-326.267	2529.46	375.648	-285.794	2479.82	61.6707	-260.189	2432.48	51.7401	-214.895	2623.76	40.5123	-251.4	2576.45	32.956	-303.204
2.733	2531.5	918.636	-57.1027	2556.91	929.771	-320.898	2346.93	945.979	-179.186	2355.77	955.092	-250.237	2466.96	998.702	-363.069	2431	982.715	-37.493	2474.94	814.252	-8.92686	2558.15	442.469	-55.8886	2521.6	402.276	-54.302	2570.74	360.642	-100.957	2284.46	194.092	-104.512	2253.85	220.558	-160.997	2359.25	72.3744	-105.854	2315.34	90.0718	-66.5888	2495.23	843.279	-387.38	2482.34	437.93	-328.066	2472.12	375.666	-326.048	2531.43	375.422	-285.28	2479.97	61.7532	-260.088	2432.6	51.9412	-214.669	2623.81	40.4749	-251.396	2576.45	32.971	-303.212
2.74	2536.31	919.712	-57.4722	2561.92	929.85	-321.292	2351.91	946.626	-179.897	2360.89	955.622	-250.934	2470.35	998.869	-363.717	2435.73	983.667	-38.0397	2479.01	815.628	-8.8193	2569.13	444.68	-56.6141	2533.06	403.91	-55.3796	2583.09	363.007	-101.489	2300.34	190.518	-104.112	2268.39	215.651	-160.533	2379.22	71.5155	-105.405	2335.14	88.0999	-65.8207	2498.64	842.901	-387.896	2484.71	437.975	-327.806	2474.33	375.83	-325.832	2533.47	375.232	-284.646	2480.13	61.8337	-259.99	2432.55	52.308	-214.526	2623.85	40.4355	-251.387	2576.46	32.9868	-303.195
2.747	2541.2	920.861	-57.8894	2566.71	929.841	-321.705	2356.89	947.316	-180.398	2365.87	956.176	-251.653	2475.57	999.048	-364.282	2440.52	984.812	-38.6392	2484.59	816.904	-8.92343	2579.79	446.688	-57.494	2544.31	405.516	-56.2949	2595.33	365.348	-102.041	2316.57	186.551	-103.668	2283.3	210.397	-159.929	2399.68	70.6612	-104.857	2355.28	85.8997	-65.1949	2503.16	842.684	-388.1	2487.09	438.047	-327.489	2476.55	376.036	-325.599	2535.5	375.086	-284.005	2480.28	61.9477	-259.89	2432.68	52.4954	-214.33	2623.89	40.3847	-251.378	2576.47	33.0037	-303.19
2.753	2546.09	921.992	-58.4068	2571.62	929.821	-322.124	2361.86	947.928	-180.904	2370.84	956.754	-252.204	2479.54	999.052	-364.561	2445.45	985.885	-39.2129	2490.33	817.998	-9.11058	2590.24	448.776	-58.0914	2555.35	406.91	-57.1656	2607.21	367.671	-102.52	2333.04	181.986	-103.253	2298.61	204.459	-159.265	2420.43	69.3455	-104.617	2375.84	83.4457	-64.6544	2507.96	842.376	-388.067	2489.46	438.115	-327.219	2478.7	376.185	-325.31	2537.71	375.128	-283.648	2480.44	62.0555	-259.807	2432.81	52.6702	-214.162	2623.94	40.3415	-251.376	2576.47	33.0211	-303.183
2.76	2551.04	923.193	-58.9705	2576.13	929.453	-322.27	2366.76	948.669	-181.232	2375.87	957.266	-252.724	2485.57	999.257	-364.959	2450.42	987.026	-39.7463	2496.05	819.324	-9.21105	2600.45	450.771	-58.732	2566.07	408.209	-58.0636	2618.95	370.002	-102.903	2349.87	177.01	-102.395	2314.24	198.193	-158.605	2441.63	68.0974	-104.231	2396.78	80.8074	-63.9587	2512.42	842.137	-388.383	2491.82	438.201	-326.954	2480.91	376.355	-325.003	2539.76	375.007	-283.237	2480.63	62.2151	-259.705	2433.08	52.6626	-213.967	2624	40.2943	-251.38	2576.48	33.0316	-303.178
2.767	2556.04	924.382	-59.6024	2580.95	929.441	-322.749	2371.69	949.301	-181.546	2380.93	957.72	-253.124	2491.07	999.319	-365.396	2455.4	988.229	-40.3122	2502.34	820.566	-9.42934	2610.21	452.792	-59.528	2576.49	409.525	-58.8402	2630.48	372.346	-103.261	2366.98	171.79	-101.835	2330.31	191.497	-157.825	2463.13	66.9971	-103.549	2417.97	77.7319	-63.3227	2516.85	841.872	-388.668	2494.13	438.266	-326.703	2482.94	376.527	-324.781	2541.71	374.884	-282.947	2480.87	62.3595	-259.547	2433.18	52.953	-213.926	2624.04	40.254	-251.395	2576.47	33.0337	-303.184
2.773	2561.04	925.539	-60.2517	2585.83	929.407	-323.221	2376.66	949.921	-181.825	2385.94	958.187	-253.34	2496.1	999.406	-365.842	2460.63	989.281	-40.8516	2508.1	821.908	-9.35569	2619.73	454.831	-60.073	2586.74	410.611	-59.4718	2641.81	374.706	-103.627	2384.53	166.251	-101.245	2346.73	184.349	-157.05	2484.59	64.7741	-103.265	2439.44	74.8518	-62.5201	2521.7	841.63	-388.665	2496.43	438.367	-326.432	2484.72	376.716	-324.483	2543.61	374.764	-282.792	2481.09	62.4953	-259.415	2433.32	53.1387	-213.83	2624.1	40.2098	-251.423	2576.48	33.0469	-303.186
2.78	2566.08	926.673	-60.9603	2590.64	929.302	-323.703	2381.61	950.441	-181.987	2390.91	958.584	-253.64	2501.22	999.474	-366.211	2465.78	990.38	-41.2415	2514.74	823.041	-9.9454	2628.95	456.762	-60.6223	2596.65	411.558	-60.0988	2652.81	377.008	-103.889	2402.39	160.388	-100.391	2363.64	176.96	-156.167	2506.48	62.9707	-102.488	2461.21	71.7547	-61.8294	2526.09	841.441	-388.928	2498.61	438.438	-326.181	2486.53	376.881	-324.216	2545.39	374.588	-282.681	2481.3	62.6354	-259.295	2433.44	53.345	-213.703	2624.28	40.2251	-251.312	2576.46	33.0456	-303.201
2.787	2571.11	927.737	-61.7731	2595.31	929.178	-324.223	2386.56	951.048	-181.913	2395.9	958.982	-253.825	2506.28	999.486	-366.457	2471	991.436	-41.6776	2520.68	824.309	-9.81819	2637.81	458.495	-61.1327	2606.49	412.434	-60.7197	2663.49	379.193	-104.156	2420.59	154.394	-99.9585	2380.92	169.193	-155.603	2529.04	61.5165	-101.553	2483.21	68.6105	-60.7522	2530.52	841.287	-389.217	2500.73	438.483	-325.916	2488.23	376.993	-323.922	2547.11	374.28	-282.603	2481.46	62.8016	-259.217	2433.56	53.5785	-213.54	2623.9	40.2839	-251.734	2576.47	33.0445	-303.204
2.793	2576.26	928.762	-62.4593	2600.03	929.052	-324.796	2391.58	951.45	-181.961	2400.82	959.3	-253.879	2511.2	999.467	-366.764	2476.29	992.44	-42.0255	2526.57	825.665	-9.54596	2646.3	460.169	-61.7188	2616.09	413.053	-61.0393	2674.02	381.357	-104.454	2439.13	148.147	-99.1346	2398.72	161.071	-154.958	2550.93	60.4857	-100.966	2504.69	64.994	-60.0763	2535.02	841.029	-389.385	2502.74	438.545	-325.634	2489.78	377.149	-323.705	2548.85	374.053	-282.59	2481.51	62.9511	-259.133	2433.95	53.7779	-213.444	2624.19	40.2732	-251.609	2576.48	33.0491	-303.212
2.8	2581.36	929.663	-63.2323	2604.8	928.889	-325.366	2396.64	951.881	-181.922	2405.82	959.563	-253.946	2515.96	999.417	-367.107	2481.59	993.338	-42.3441	2532.53	826.854	-9.46328	2654.54	461.837	-62.0664	2625.49	413.554	-61.2997	2684.23	383.45	-104.799	2457.99	141.868	-98.5741	2416.97	152.916	-154.086	2573.35	59.2713	-99.9633	2527.01	61.9581	-59.2771	2539.68	840.834	-389.304	2504.78	438.579	-325.344	2491.44	377.249	-323.433	2550.44	373.789	-282.578	2481.72	63.0601	-258.992	2434.09	54.1122	-213.253	2624.23	40.2416	-251.654	2576.46	33.0516	-303.234
2.807	2586.52	930.552	-63.9197	2609.43	928.652	-325.933	2401.68	952.223	-181.85	2410.77	959.8	-253.843	2520.79	999.382	-367.298	2486.95	994.152	-42.6695	2538.41	828.156	-9.34829	2662.9	463.047	-62.8035	2634.84	413.691	-61.5095	2694.19	385.369	-105.195	2477.24	135.443	-97.6432	2435.61	144.557	-153.494	2595.95	58.104	-99.0306	2549.53	59.0071	-58.1531	2544.37	840.542	-389.474	2506.83	438.571	-325.063	2493.09	377.353	-323.127	2552.15	373.519	-282.468	2481.91	63.1658	-258.86	2434.28	54.414	-212.986	2624.29	40.203	-251.696	2576.45	33.0504	-303.253
2.813	2591.72	931.327	-64.6541	2614.12	928.408	-326.511	2406.68	952.605	-181.772	2415.64	959.899	-253.616	2525.66	999.36	-367.397	2492.29	994.995	-42.9567	2544.35	829.135	-9.30719	2670.67	464.071	-63.1353	2644.06	413.636	-61.5539	2703.6	387.309	-106.132	2496.73	129.142	-96.8406	2454.82	136.218	-152.363	2618.5	57.9573	-98.1967	2572.56	56.4641	-56.9366	2548.62	840.262	-389.615	2508.71	438.624	-324.835	2494.64	377.476	-322.812	2553.8	373.266	-282.429	2482.1	63.2826	-258.7	2434.52	54.594	-212.645	2624.32	40.168	-251.756	2576.38	33.1552	-303.355
2.82	2597.05	932.021	-65.3246	2618.84	928.133	-327.056	2411.82	952.815	-181.546	2420.66	960.052	-253.561	2530.23	999.133	-367.697	2497.71	995.709	-43.155	2550.22	830.245	-9.29711	2678.16	465.069	-63.3711	2653.15	413.281	-61.4828	2712.85	388.659	-106.421	2516.61	123.094	-95.8295	2474.23	128.032	-151.544	2641.36	57.3566	-97.3121	2595.46	53.9659	-56.148	2553	839.948	-389.489	2510.59	438.614	-324.547	2496.26	377.548	-322.459	2555.37	373.035	-282.365	2482.32	63.4015	-258.453	2434.76	54.8372	-212.185	2624.35	40.1441	-251.808	2576.35	33.1373	-303.38
2.827	2603.19	933.145	-65.5199	2623.46	927.774	-327.65	2416.9	953.026	-181.292	2425.69	960.076	-253.333	2534.71	999.017	-368.022	2503.12	996.33	-43.3184	2556.16	831.135	-9.19865	2685.38	465.614	-63.3346	2662.26	412.735	-61.3256	2721.88	389.81	-106.697	2536.69	116.844	-94.9003	2493.91	119.951	-150.017	2664.33	57.0551	-96.582	2618.61	51.862	-55.2349	2557.13	839.657	-389.641	2512.51	438.643	-324.23	2497.76	377.641	-322.146	2557.12	372.812	-282.219	2482.51	63.5243	-258.27	2434.96	55.0898	-211.887	2624.4	40.1108	-251.871	2576.33	33.14	-303.406
2.833	2608.73	933.678	-66.0491	2628.19	927.354	-328.205	2422.08	953.147	-181.178	2430.7	960.09	-253.034	2539.31	998.672	-368.108	2508.55	996.85	-43.4876	2562	832.055	-9.12714	2692.47	466.082	-63.4943	2671.17	411.785	-60.9713	2730.69	390.896	-106.995	2557.15	110.974	-93.6698	2514.27	112.211	-149.448	2686.87	56.6286	-95.8497	2642	49.9083	-54.6361	2561.25	839.285	-389.751	2514.4	438.63	-323.873	2499.26	377.758	-321.828	2558.7	372.514	-282.053	2482.71	63.6936	-258.051	2434.97	55.4071	-211.585	2624.33	40.1172	-252.017	2576.32	33.126	-303.42
2.84	2614.34	934.153	-66.5071	2632.84	926.938	-328.739	2427.34	953.203	-180.799	2435.65	959.997	-252.749	2544.04	998.331	-368.268	2514.07	997.313	-43.5939	2567.86	832.845	-9.14191	2699.23	466.237	-63.5986	2680.2	410.725	-60.8743	2740.07	393.259	-107.486	2577.75	105.24	-92.4577	2534.39	104.698	-147.894	2709.03	56.0094	-95.4809	2665.35	48.25	-54.0495	2565.37	838.88	-389.646	2516.26	438.653	-323.481	2500.74	377.824	-321.379	2560.25	372.226	-281.92	2483.07	63.8882	-257.756	2435.16	55.6401	-211.357	2624.42	40.0594	-252.042	2576.29	33.1086	-303.425
2.847	2620.02	934.542	-66.9337	2638.47	926.589	-329.038	2432.53	953.194	-180.742	2440.76	959.885	-252.448	2548.43	997.914	-368.595	2519.64	997.645	-43.7069	2573.71	833.446	-9.15105	2705.82	466.103	-63.2832	2689.03	409.486	-60.3702	2748.53	394.47	-108.036	2598.66	100.337	-91.0919	2554.49	98.0119	-145.823	2732.52	58.0042	-95.6729	2689.04	47.2151	-53.4421	2569.68	838.506	-389.607	2518.07	438.666	-323.167	2502.2	377.975	-320.988	2561.88	371.936	-281.804	2483.22	64.0673	-257.579	2435.33	55.9127	-211.056	2624.43	40.0254	-252.106	2576.29	32.9877	-303.354
2.853	2625.7	934.838	-67.3056	2641.79	925.731	-329.975	2437.84	953.135	-180.289	2445.79	959.617	-252.262	2553.15	997.41	-368.69	2525.34	997.908	-43.6993	2579.52	834.056	-9.10918	2712.18	465.839	-63.3069	2697.56	408.257	-60.0138	2756.15	395.533	-108.739	2619.6	95.4518	-89.6938	2574.9	91.0558	-144.022	2755.06	59.0949	-95.9037	2712.52	46.5813	-53.1071	2574.21	837.958	-389.469	2519.92	438.697	-322.861	2503.68	378.031	-320.521	2563.56	371.602	-281.621	2483.37	64.2849	-257.34	2435.53	56.3259	-210.634	2624.48	39.8386	-252.13	2576.23	32.9808	-303.346
2.86	2631.53	935	-67.6617	2646.55	925.144	-330.348	2443.11	952.976	-180.153	2450.89	959.371	-251.881	2557.68	996.986	-368.657	2530.97	998.086	-43.7638	2585.39	834.492	-9.16712	2718.41	465.415	-62.8034	2705.92	406.83	-59.7793	2763.96	396.376	-109.16	2640.51	91.0246	-88.426	2595.41	84.9345	-142.042	2777.23	60.5341	-96.1475	2735.83	46.2867	-53.037	2577.98	837.537	-389.395	2521.86	438.744	-322.478	2505.23	378.105	-320.011	2565.26	371.31	-281.459	2483.6	64.3995	-256.982	2435.77	56.7182	-210.202	2624.3	39.8051	-252.228	2576.18	32.9695	-303.346
2.867	2637.37	935.097	-67.9651	2651.31	924.554	-330.696	2448.52	952.729	-179.594	2455.99	958.935	-251.568	2562.95	996.49	-368.577	2536.73	998.046	-43.7604	2591.2	834.85	-9.10202	2724.3	464.818	-62.6046	2714.14	405.79	-59.0718	2771.46	397.046	-109.498	2661.51	87.2914	-86.8114	2615.7	79.2292	-139.118	2799.34	62.0656	-96.7036	2759.17	46.4816	-52.5786	2582.33	836.995	-389.399	2523.89	438.699	-321.984	2506.81	378.227	-319.596	2566.89	371.026	-281.277	2483.73	64.5226	-256.746	2435.97	57.0384	-209.699	2624.54	39.7272	-252.204	2576.11	32.9516	-303.316
2.873	2643.24	935.065	-68.2425	2656.03	923.949	-331	2453.95	952.419	-179.47	2461.12	958.527	-251.22	2566.75	996.046	-369.046	2542.59	997.979	-43.6625	2597	834.953	-9.08056	2730.08	464.28	-62.1214	2722.06	404.697	-58.5391	2778.6	397.472	-109.732	2682.37	84.0521	-85.0972	2635.77	74.1078	-137.349	2820.4	64.5444	-97.4117	2782.07	47.4613	-52.4303	2586.62	836.417	-389.368	2525.97	438.711	-321.5	2508.36	378.338	-319.151	2568.64	370.748	-281.043	2483.87	64.7385	-256.443	2436.15	57.3866	-209.178	2624.56	39.6759	-252.242	2576.02	32.9579	-303.289
2.88	2649.2	934.927	-68.5421	2660.86	923.317	-331.277	2459.41	952.051	-178.924	2466.2	958.031	-250.789	2571.64	995.273	-368.828	2548.47	997.834	-43.6225	2602.77	834.938	-9.03395	2735.62	463.57	-61.9272	2729.7	403.949	-58.3243	2785.59	397.821	-109.875	2702.99	81.5705	-82.9936	2656.01	69.6419	-135.272	2841.27	67.1025	-97.9289	2804.02	48.7752	-52.1273	2591.25	835.854	-389.108	2528.11	438.724	-321.061	2510.21	378.417	-318.643	2570.53	370.404	-280.766	2484.07	64.9922	-256.072	2436.38	57.6743	-208.826	2624.57	39.6497	-252.281	2575.95	32.9513	-303.227
2.887	2655.17	934.659	-68.7415	2665.76	922.704	-331.487	2464.9	951.593	-178.556	2471.34	957.407	-250.394	2576.05	994.578	-368.913	2554.43	997.498	-43.459	2608.52	834.766	-8.99508	2741.04	462.954	-61.5894	2737.09	403.111	-57.7082	2792.21	398.082	-109.926	2723.31	79.0404	-82.4909	2676.06	65.4161	-133.14	2862.09	70.1603	-98.352	2825.85	50.8481	-52.0883	2595.6	835.353	-389.201	2530.35	438.71	-320.594	2512.01	378.5	-318.098	2572.55	370.096	-280.389	2484.33	65.1842	-255.628	2436.64	57.9924	-208.434	2624.58	39.6221	-252.295	2575.86	32.9416	-303.147
2.893	2661.19	934.299	-68.985	2670.58	922.036	-331.682	2470.5	951.005	-177.975	2476.52	956.766	-249.784	2580.71	993.939	-368.816	2560.46	997.103	-43.3089	2614.34	834.491	-9.05238	2746.25	462.335	-61.0328	2744.17	402.413	-57.4701	2798.87	398.37	-109.879	2743.22	77.2464	-80.8825	2695.78	62.0844	-131.233	2881.77	73.5247	-98.4788	2847.01	53.0162	-51.64	2600.31	834.629	-388.975	2532.67	438.684	-320.111	2514.02	378.57	-317.59	2574.62	369.766	-280.029	2484.52	65.3802	-255.325	2436.89	58.3755	-207.774	2624.59	39.5769	-252.304	2575.78	32.9237	-303.063
2.9	2667.34	933.794	-69.1618	2675.41	921.371	-331.819	2476.06	950.401	-177.375	2481.69	956.108	-249.214	2585.51	993.227	-368.595	2566.5	996.592	-43.0742	2620.17	834.191	-9.04085	2751.35	461.475	-60.673	2750.99	401.489	-56.8685	2805.32	398.565	-109.828	2762.52	76.2875	-79.8227	2715.07	59.2474	-129.495	2901.05	77.3466	-98.4581	2867.38	55.4603	-51.1012	2604.94	833.947	-388.992	2535.09	438.582	-319.582	2516.06	378.609	-317.109	2576.69	369.457	-279.617	2484.63	65.5951	-255.089	2437.24	58.6492	-206.842	2624.61	39.5468	-252.297	2575.69	32.9222	-302.97
2.907	2673.43	933.203	-69.3327	2680.36	920.721	-331.981	2481.63	949.688	-176.85	2486.97	955.279	-248.68	2590.18	992.476	-368.503	2572.69	995.901	-42.7925	2627.58	833.862	-9.24658	2756.45	460.669	-60.0087	2757.75	400.757	-56.3872	2812.14	399.123	-109.599	2781.32	75.8024	-78.5072	2733.81	56.8808	-127.515	2919.34	81.2245	-98.7317	2886.86	58.474	-50.8457	2609.34	833.313	-389.147	2537.73	438.536	-319.08	2518.28	378.696	-316.596	2578.85	369.133	-279.246	2484.87	65.7971	-254.739	2437.48	59.2885	-206.532	2624.62	39.5129	-252.31	2575.63	32.9171	-302.87
2.913	2680.27	933.05	-69.1476	2685.39	920.07	-332.062	2487.32	949.006	-176.194	2492.18	954.539	-247.97	2595.01	991.767	-368.116	2578.83	995.201	-42.4605	2633.86	833.269	-9.13929	2761.58	459.771	-59.3895	2764.27	399.847	-55.6574	2818.11	399.214	-109.761	2799.3	75.5124	-77.5168	2751.88	55.1919	-126.228	2937.13	85.2961	-99.043	2905.79	61.4212	-50.7114	2614.22	832.665	-388.87	2540.24	438.539	-318.896	2520.66	378.695	-316.016	2581.43	368.471	-279.022	2485.38	66.1	-254.15	2437.7	59.7354	-206.15	2624.65	39.4855	-252.315	2575.43	32.8153	-302.637
2.92	2686.5	932.431	-69.1962	2690.43	919.428	-332.09	2492.91	948.26	-175.529	2497.5	953.716	-247.299	2599.74	991.081	-367.978	2585.09	994.479	-42.0617	2640.15	832.493	-9.12916	2766.68	458.641	-58.5605	2770.89	399.026	-54.8113	2824.2	399.395	-109.913	2816.5	75.8556	-76.8707	2769.07	53.9843	-124.915	2953.47	88.9943	-99.6515	2923.79	65.0189	-51.313	2618.74	832.172	-388.964	2543.27	438.389	-318.149	2522.8	378.828	-315.943	2583.97	368.455	-278.492	2485.66	66.3337	-253.758	2437.95	60.1049	-205.774	2624.66	39.468	-252.801	2575.5	32.8881	-302.651
2.927	2692.79	931.66	-69.2667	2695.47	918.79	-332.113	2498.62	947.411	-174.615	2502.9	952.876	-246.422	2604.8	990.347	-367.514	2591.31	993.598	-41.5127	2646.46	831.574	-8.99122	2771.79	457.685	-57.5194	2777.53	398.204	-54.1171	2830.32	399.585	-109.981	2832.9	76.5254	-76.3524	2785.54	53.1281	-123.697	2969.48	92.9796	-100.207	2940.51	68.548	-51.6942	2623.48	831.624	-388.8	2546.07	438.247	-317.943	2525.76	378.777	-315.022	2586.65	368.031	-278.102	2485.83	66.6855	-253.443	2438.39	60.5016	-204.897	2624.73	39.435	-252.742	2575.45	32.874	-302.534
2.933	2698.96	930.768	-69.3657	2700.6	918.171	-332.103	2504.34	946.602	-173.662	2508.28	952.074	-245.568	2609.46	989.477	-367.409	2597.5	992.681	-41.0079	2652.78	830.82	-8.69553	2776.95	456.583	-56.7422	2784	397.381	-53.288	2836.44	399.798	-110.112	2848.35	77.2762	-76.0567	2801.01	52.8834	-123.046	2984.07	96.5702	-101.83	2956.6	71.9774	-53.0267	2628.24	831.051	-388.555	2549.17	438.201	-317.483	2528.54	378.728	-314.507	2589.3	367.545	-277.743	2486.21	67.0872	-252.985	2438.66	61.3027	-204.657	2624.79	39.3952	-252.685	2575.4	32.873	-302.37
2.94	2705.17	929.824	-69.3169	2705.81	917.566	-332.085	2510.07	945.842	-172.857	2513.76	951.277	-244.675	2614.51	988.625	-367.025	2603.68	991.76	-40.381	2659.11	830.022	-8.26219	2782.24	455.455	-55.5688	2790.59	396.64	-52.3278	2842.45	400.138	-109.93	2863.27	77.9735	-75.9911	2815.25	52.4738	-122.024	2998.19	100.109	-103.337	2971.33	74.788	-53.804	2632.83	830.464	-388.522	2552.66	438.086	-316.777	2531.45	378.714	-313.968	2592.24	367.06	-277.374	2486.49	67.4889	-252.732	2439.07	61.9578	-204.171	2624.88	39.3494	-252.608	2575.35	32.9277	-302.261
