Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.447	2547.92	749.015	1348.73	2511.36	744.235	1100.17	2351.12	799.115	1292.46	2338.88	792.225	1203.8	2426.09	837.103	1091.7	2477.65	841.06	1383.52	2431.18	712.03	1411.85	2426.96	383.913	1377.46	2410.26	337.191	1379.44	2455.59	320.903	1325.88	2380.96	52.1329	1353.69	2339.07	43.8789	1316.94	2506.32	30.0527	1302.34	2464.52	18.8246	1370.4	2411.51	684.129	1064.06	2560.68	391.545	1094.29	2543.51	359.459	1092.59	2584.64	324.321	1130.59	2355.47	167.871	1133.7	2326.98	179.798	1179.32	2438.71	66.1476	1159.23	2394.79	76.6779	1108.42
28.453	2545.87	748.333	1349.16	2511.22	744.237	1100.33	2349.5	798.813	1291.47	2337.62	791.682	1202.77	2425.9	836.791	1091.09	2476.04	840.453	1383.15	2428.11	712.382	1411.53	2417.78	384.955	1378.57	2400.75	338.292	1380.06	2446.46	321.3	1327.02	2369.61	53.1674	1354.07	2327.81	45.4313	1317.4	2494.78	29.7838	1302.53	2453.42	18.9069	1370.58	2411.72	684.175	1063.09	2566.94	393.252	1093.27	2550.63	360.273	1091.56	2592.92	327.186	1129.71	2371.24	160.364	1132.22	2341.54	170.803	1178.16	2459.35	62.8136	1156.41	2414.85	72.1796	1105.86
28.46	2543.73	747.565	1349.63	2510.06	743.589	1100.72	2347.66	798.264	1290.39	2336.35	790.859	1201.59	2425.27	836.011	1090.45	2474.03	839.636	1382.88	2424.39	712.829	1411.53	2408.76	386.166	1380.2	2391.25	339.588	1381.46	2437.81	321.616	1328.05	2358.41	54.3299	1354.38	2316.53	47.0298	1317.8	2483.41	29.5861	1303.06	2441.76	18.6327	1370.85	2412.04	683.96	1062.21	2572.44	394.907	1092.3	2557.23	360.889	1090.45	2600.73	330	1128.7	2386.87	152.789	1130.28	2356.95	161.106	1176.39	2479.62	60.3393	1152.85	2434.95	67.7028	1102.75
28.467	2541.21	746.616	1350.46	2509.88	742.808	1100.99	2345.76	797.417	1289.13	2335.01	789.875	1200.15	2424.78	834.893	1089.52	2471.65	838.71	1382.77	2420.8	712.968	1411.38	2400.8	386.997	1380.57	2382.73	340.54	1381.82	2429.53	321.757	1329.01	2347.34	55.4659	1354.65	2305.5	48.6886	1318.06	2472.44	29.5005	1303.41	2430.33	18.6782	1371.18	2412.49	683.488	1061.29	2577.78	396.268	1091.2	2563.54	361.155	1089.36	2607.79	332.163	1127.54	2403.06	144.794	1127.9	2372.54	151.286	1174.43	2501.09	57.8694	1149.36	2455.62	63.3381	1099.35
28.473	2538.81	745.778	1351.24	2509.51	741.628	1101.41	2343.75	796.425	1287.73	2333.76	788.699	1198.74	2424.14	833.5	1088.77	2468.91	837.682	1382.76	2417.51	712.783	1410.68	2393.4	387.459	1380.89	2375.12	340.897	1381.17	2421.53	321.749	1329.78	2336.38	56.455	1354.67	2294.52	50.1983	1318.13	2461.17	29.233	1303.73	2418.96	18.5401	1371.34	2413.63	682.801	1060.33	2582.84	397.363	1089.98	2569.35	361.141	1088.12	2614.49	334.415	1126.41	2419.44	136.768	1125.45	2389	141.032	1172.04	2522.57	55.6459	1145.16	2476.42	58.7977	1095.46
28.48	2536.24	744.836	1352.11	2509.41	740.437	1102.1	2341.69	795.312	1286.17	2332.47	787.395	1197.1	2423.37	831.782	1087.89	2465.92	836.598	1382.8	2414.06	712.594	1409.99	2386.99	387.642	1380.03	2367.58	341.422	1381.14	2413.81	321.561	1330.24	2325.51	57.3285	1354.57	2283.66	51.7732	1318.02	2450.12	29.1454	1304.1	2407.54	18.5877	1371.53	2414.22	682.027	1059.47	2586.94	398.255	1088.8	2574.64	360.831	1086.84	2620.9	336.391	1125.11	2436.8	128.762	1122.44	2406.21	130.61	1169.52	2544.36	53.8053	1140.62	2497.7	54.8241	1091.32
28.487	2533.71	743.832	1353.07	2509.33	738.831	1102.67	2339.75	793.937	1284.45	2331.25	786.131	1195.21	2421.81	829.839	1087.49	2462.71	835.444	1382.85	2410.49	712.306	1409.26	2380.09	387.795	1380.8	2359.92	342.18	1381.85	2406.23	321.288	1330.42	2314.36	58.3318	1354.72	2272.65	53.1468	1317.59	2438.81	29.0886	1304.12	2396.07	18.6201	1371.64	2415.16	681.126	1058.37	2590.84	399.006	1087.63	2579.4	360.337	1085.5	2626.48	338.045	1123.69	2454.16	120.574	1119.34	2423.87	120.063	1166.51	2566.45	52.4366	1135.74	2519.75	51.2931	1087.08
28.493	2531.92	742.989	1353.04	2509.57	737.352	1103.38	2337.78	792.594	1282.69	2330.21	784.76	1193.45	2422.62	827.836	1085.07	2459.29	834.245	1382.95	2406.89	712.053	1408.56	2373.83	387.614	1380.11	2353.43	342.03	1380.52	2398.73	320.923	1330.4	2303.29	58.9094	1353.89	2261.67	54.7479	1317.05	2427.47	28.8951	1304.4	2384.56	18.6057	1371.53	2416.06	680.262	1057.31	2594.37	399.381	1086.3	2583.66	359.573	1084.12	2631.53	339.388	1122.21	2472.3	112.265	1115.92	2442.4	109.507	1163.28	2588.46	51.1998	1130.96	2541.56	47.7195	1082.54
28.5	2528.47	741.753	1355.22	2509.79	735.553	1103.87	2336	791.169	1280.87	2329.28	783.374	1191.53	2422.33	825.689	1083.59	2455.81	832.931	1382.98	2403.23	711.732	1407.86	2367.57	387.483	1379.6	2346.58	342.216	1379.92	2391.31	320.532	1330.1	2292.04	59.9183	1353.86	2250.71	56.2636	1316.34	2416.14	28.8283	1304.38	2373.03	18.6035	1371.39	2416.95	679.353	1056.56	2597.02	399.418	1085.08	2587.22	358.444	1082.7	2636.35	340.65	1120.87	2491.17	104.349	1112.1	2461.4	99.2024	1159.53	2610.74	50.772	1126.03	2563.44	44.9614	1077.52
28.507	2525.94	740.603	1356.23	2510.79	733.835	1105.02	2334.3	789.804	1279.02	2328.57	781.975	1189.42	2422.2	823.548	1081.98	2452.29	831.503	1382.98	2399.66	711.211	1407.04	2361.2	387.509	1378.94	2339.59	342.569	1379.2	2383.82	320.087	1329.77	2280.94	60.6075	1352.73	2239.74	57.8326	1315.49	2404.82	28.5545	1304.45	2361.3	18.7312	1371.16	2418.72	678.408	1054.16	2599	399.077	1083.94	2590.45	356.945	1081.15	2640.49	341.544	1119.27	2509.98	96.5272	1107.93	2480.75	89.3634	1155.35	2632.96	50.9243	1121.24	2586.77	42.661	1073.12
28.513	2523.61	739.325	1357.13	2511.03	732.23	1105.49	2332.76	788.344	1277.14	2327.93	780.556	1187.64	2422.38	821.528	1080.39	2448.87	829.981	1382.91	2396.15	710.431	1406.02	2354.63	387.514	1378.11	2332.41	342.991	1378.45	2376.38	319.794	1329.38	2269.67	61.6573	1352.17	2228.77	59.6602	1314.69	2393.48	28.4766	1304.42	2349.59	18.9958	1370.92	2419.56	677.594	1053.19	2600.88	398.173	1083.12	2593.15	355.108	1079.59	2643.77	341.95	1117.95	2529.55	89.3401	1103.78	2500.82	79.6809	1151.34	2655.39	52.1843	1116.3	2609.62	41.1985	1068.44
28.52	2521.55	738.219	1358.69	2511.41	730.519	1105.98	2331.46	786.895	1275.23	2327.57	779.094	1185.89	2422.68	819.646	1079.12	2445.6	828.326	1382.84	2392.73	709.352	1404.82	2347.93	387.767	1377.31	2324.96	343.577	1377.61	2369.11	319.45	1328.91	2258.45	62.854	1351.49	2217.62	61.6243	1313.77	2381.97	28.4191	1304.49	2337.86	18.9228	1370.47	2420.75	676.783	1051.86	2601.5	396.793	1082.05	2595.33	352.811	1077.98	2646.23	342.057	1116.14	2549.27	82.4167	1099.35	2521.07	70.7394	1146.65	2677.51	54.2075	1112.11	2633.34	41.0474	1063.72
28.527	2519.5	736.672	1359.2	2512.04	728.983	1106.31	2330.42	785.345	1273.54	2327.42	777.688	1184.12	2423.21	817.836	1078.43	2442.59	826.565	1382.73	2389.57	708.076	1403.45	2341.13	388.217	1376.76	2317.48	344.362	1376.78	2361.79	319.132	1328.03	2247.09	64.1454	1350.84	2206.57	63.6951	1312.95	2370.61	28.3154	1304.54	2326.21	19.0663	1370.06	2421.89	676.01	1050.68	2600.99	394.798	1081.17	2597.14	350.191	1076.21	2648.16	341.678	1114.62	2569.79	76.4018	1094.7	2541.82	62.5506	1141.71	2699.41	57.3154	1108.09	2656.21	41.6222	1059.39
28.533	2517.63	735.037	1359.52	2512.95	727.258	1106.63	2329.6	783.855	1271.8	2327.43	776.328	1182.31	2423.91	816.376	1078.16	2439.88	824.678	1382.54	2386.73	706.613	1401.84	2334.48	388.662	1375.83	2309.69	345.413	1376.7	2354.74	319.047	1328	2235.85	65.5778	1350.09	2195.94	65.5447	1311.98	2358.93	28.1253	1304.3	2314.42	19.2179	1369.56	2423.23	675.148	1049.6	2600.35	392.468	1080.06	2598.28	347.353	1074.23	2649.62	341.021	1113.23	2590.26	71.4555	1090.13	2562.24	55.2989	1136.5	2720.65	61.5223	1104.52	2679.08	43.4649	1055.5
28.54	2516	733.246	1359.7	2514.07	725.731	1106.81	2329.1	782.235	1269.89	2327.63	774.969	1180.66	2425.18	814.935	1077.89	2437.62	822.676	1382.24	2384.2	705.12	1400.2	2328.13	389.139	1375.17	2302.49	346.291	1375.96	2347.68	318.826	1327.59	2225.78	68.7389	1349.17	2184.87	68.0206	1311.08	2347.7	28.1245	1304.39	2302.82	19.8339	1369.1	2424.61	674.235	1048.69	2598.68	389.37	1078.88	2599.08	344.074	1072.35	2650.24	339.795	1112.03	2611.09	67.905	1085.35	2582.92	49.3668	1131.28	2741.15	66.9588	1101.76	2701.81	46.873	1051.76
28.547	2514.61	731.365	1359.69	2515.2	724.162	1106.88	2328.82	780.677	1268.34	2328.11	773.588	1179.21	2427.09	813.764	1077.32	2435.55	820.486	1382.07	2382.01	703.586	1398.47	2322.04	389.504	1374.22	2295.6	346.986	1374.58	2340.98	318.789	1327.16	2214.85	70.8944	1348.95	2174.17	70.4734	1310.23	2335.98	27.9584	1304.02	2290.83	19.7792	1368.85	2426.09	673.171	1047.89	2596.91	385.936	1077.34	2599.13	340.66	1070.32	2650.81	338.487	1110.6	2630.86	65.762	1080.84	2602.81	44.9041	1126.2	2760.66	73.3542	1099.58	2723.27	51.0653	1048.65
28.553	2513.4	729.373	1359.56	2516.62	722.79	1106.79	2328.81	779.111	1266.62	2328.37	772.36	1177.55	2428.27	812.788	1077.3	2434.3	818.46	1381.38	2380.07	702.129	1396.82	2315.94	390.187	1373.24	2289.12	347.787	1373.53	2334.52	318.577	1326.64	2204.17	72.6946	1347.88	2163.75	72.8323	1309.48	2324.36	27.8478	1303.97	2279.11	20.0942	1368.47	2427.55	671.985	1047.19	2594.97	382.136	1075.58	2599.71	337.058	1068.23	2651.47	337.316	1109.1	2649.58	64.8389	1076.69	2621.92	41.7019	1121.27	2778.32	80.3871	1098.04	2743.33	56.2358	1045.85
28.56	2512.33	727.249	1359.42	2518.34	721.522	1106.71	2329.02	777.479	1264.88	2329.69	770.784	1175.92	2430.04	811.966	1076.83	2433.4	816.467	1380.63	2378.33	700.699	1395.1	2310.39	390.619	1372.2	2283.1	348.598	1372.44	2328.29	318.305	1326.01	2193.44	75.0716	1347.84	2153.08	75.8716	1308.9	2312.56	27.8029	1303.7	2267.39	20.4162	1367.99	2429.16	670.741	1046.54	2593.27	378.392	1073.7	2599.83	333.853	1065.73	2651.95	335.879	1107.98	2666.56	64.8456	1073.19	2639.39	39.8507	1116.85	2794.09	87.5043	1096.54	2761.39	61.7376	1043.65
28.567	2511.68	725.293	1358.79	2520.22	720.256	1106.5	2329.36	775.937	1262.92	2330.74	769.41	1174.2	2432.05	811.169	1076.22	2432.87	814.494	1379.85	2376.78	699.364	1393.41	2305.22	391.037	1371.18	2277.42	349.224	1371.4	2322.44	318.136	1325.38	2182.91	77.4164	1347.44	2142.68	78.9565	1308.5	2301.12	27.8871	1304.06	2255.6	20.9048	1367.74	2430.96	669.397	1045.89	2591.44	374.557	1071.57	2600.3	330.879	1063.67	2652.21	334.209	1107.16	2681.27	65.8223	1070.09	2654.64	39.062	1113.28	2807.5	94.5092	1095.94	2776.63	67.3853	1041.99
28.573	2511.07	723.239	1358.27	2522.2	719.211	1106.24	2329.95	774.35	1261.07	2331.88	767.981	1172.46	2433.93	810.312	1075.42	2432.69	812.595	1378.92	2375.39	698.269	1391.84	2300.5	391.316	1370.17	2272.45	349.86	1370.35	2317.09	317.865	1324.82	2172.7	79.852	1347.24	2132.56	82.1317	1308.09	2289.39	27.7464	1304.07	2243.97	21.3095	1367.3	2433.08	668.224	1044.68	2589.17	370.902	1069.26	2602.18	328.324	1061.63	2652.32	332.517	1106.14	2693.26	67.0682	1067.9	2667.31	38.9507	1110.77	2818.19	100.417	1095	2788.98	72.2196	1040.92
28.58	2510.65	721.194	1357.64	2524.46	718.178	1105.9	2330.56	772.73	1259.19	2333.2	766.572	1170.57	2435.86	809.288	1074.53	2432.8	810.851	1377.88	2374.16	697.309	1390.25	2296.37	391.545	1369.17	2267.36	350.69	1369.26	2311.98	317.296	1324.14	2162.6	82.4336	1347.05	2122.77	85.6142	1307.82	2278	27.7476	1304.15	2232.43	21.8318	1367.15	2435.21	666.79	1044.23	2587.39	367.745	1066.74	2604	326.511	1059.72	2652.88	330.834	1105.37	2702.29	68.1135	1066.36	2676.96	38.9067	1108.97	2826.38	104.98	1094.41	2798.26	75.7755	1040.21
28.587	2510.46	719.231	1357.04	2525.88	716.903	1105.9	2331.38	771.267	1257.08	2334.68	765.198	1168.39	2437.88	808.13	1073.46	2433.19	809.196	1376.59	2373.19	696.563	1388.76	2292.74	391.582	1368.13	2263.22	351.25	1368.25	2307.39	316.695	1323.08	2152.92	85.1853	1346.97	2113.15	89.4382	1307.69	2266.48	27.6508	1304.13	2221.04	22.5789	1367.06	2437.49	665.139	1043.6	2586.08	365.581	1064.07	2605.41	325.397	1058.17	2652.84	329.882	1104.29	2708.41	68.4526	1065.32	2683.55	38.6874	1108	2832	107.542	1094.01	2804.61	77.3897	1039.96
28.593	2510.52	717.473	1356.39	2528.65	716.094	1105.03	2332.34	769.706	1254.89	2336.24	763.816	1166.4	2439.76	806.719	1072.22	2433.78	807.661	1375.11	2372.49	695.807	1387.1	2289.77	391.587	1367.11	2259.56	351.69	1367.33	2303.39	316.258	1322.57	2143.81	88.1734	1346.86	2103.97	93.5613	1307.9	2254.83	27.4644	1303.58	2209.78	23.2847	1366.99	2440.83	663.33	1043.35	2586.11	364.714	1062.22	2606.69	324.408	1057.02	2652.34	328.977	1103.43	2711.69	67.9065	1064.67	2687.18	37.7111	1107.14	2835.1	108.274	1094.1	2808.21	77.4761	1040.15
28.6	2510.89	715.806	1355.67	2530.13	714.731	1104.83	2333.48	768.314	1252.63	2337.96	762.547	1164.12	2441.55	805.366	1070.78	2434.56	806.225	1373.5	2372.18	695.037	1385.43	2287.45	391.435	1366.08	2256.62	352.212	1366.41	2299.94	315.728	1321.99	2134.46	91.5743	1347.37	2095.25	98.0984	1307.98	2243.29	27.3537	1303.51	2198.76	24.2891	1367.02	2443.14	661.474	1042.33	2587.64	364.84	1061.09	2606.81	322.915	1056.29	2651.7	327.395	1102.75	2712.36	66.1532	1064.54	2688.29	35.9457	1106.73	2835.46	106.735	1094.41	2809.48	75.4726	1040.38
28.607	2511.48	714.27	1354.85	2532.08	713.651	1104.05	2334.75	767.007	1250.41	2339.79	761.308	1161.85	2443.64	803.994	1069.17	2435.45	804.85	1371.76	2372.34	694.041	1383.66	2285.85	391.269	1365.09	2254.31	352.67	1365.55	2296.7	314.916	1321.38	2125.97	95.1316	1347.75	2087.06	102.812	1308.38	2232.12	27.2775	1303.58	2187.96	25.3979	1366.94	2445.17	659.839	1040.92	2588.84	363.662	1060.52	2605.93	320.264	1055.58	2651.34	325.395	1102.96	2709.85	63.1053	1064.77	2685.15	33.0134	1107.26	2833.33	103.283	1095	2807.39	71.7281	1041.01
28.613	2512.47	712.865	1353.87	2535.02	713.065	1102.6	2336.22	765.779	1247.92	2341.68	760.191	1159.58	2445.67	802.886	1067.39	2436.53	803.593	1369.99	2372.9	692.939	1381.86	2284.97	391.012	1364.13	2252.78	353.087	1364.68	2294.79	314.338	1320.98	2117.61	99.0977	1347.98	2079.41	107.979	1308.79	2220.7	27.1585	1303.52	2177.6	26.7636	1366.97	2447.08	658.77	1039.12	2590.68	361.637	1060.62	2604.34	317.322	1055.11	2651	323.365	1103.24	2704.55	58.8408	1065.35	2679.27	29.434	1108.06	2828.6	97.5468	1095.57	2802.34	65.9882	1041.56
28.62	2513.72	711.582	1352.66	2536.45	711.961	1101.74	2337.89	764.689	1245.97	2343.76	759.305	1157.26	2447.82	801.872	1065.63	2437.82	802.448	1368.25	2373.79	691.729	1380.05	2284.82	390.682	1363.26	2251.89	353.529	1364.18	2293.58	313.638	1320.66	2110.41	103.197	1348.24	2072.42	113.601	1309.3	2209	26.8033	1303.12	2166.52	29.5104	1366.85	2449.04	658.257	1037.09	2591.86	359.102	1060.98	2603.33	314.712	1054.96	2650.42	320.571	1103.4	2696.93	53.7771	1066.23	2670.75	25.1144	1109.07	2821.63	89.646	1096.01	2794.38	58.4891	1042.26
28.627	2515.28	710.392	1351.22	2539.48	711.309	1099.65	2339.84	763.593	1243.93	2346.08	758.3	1155.42	2450.1	800.961	1063.93	2439.33	801.379	1366.56	2374.94	690.43	1378.31	2285.52	390.149	1362.32	2251.89	353.611	1363.25	2293.08	312.722	1320.07	2103.37	107.593	1349.06	2066.26	119.447	1309.83	2197.96	26.4524	1302.71	2156.1	30.8464	1366.91	2450.91	658.168	1034.98	2592.23	356.623	1061.1	2602.23	312.088	1055.16	2649.58	316.931	1102.83	2686.89	48.3169	1067.11	2659.43	21.2259	1109.93	2812.3	80.1408	1096.68	2784.27	49.8575	1043.16
28.633	2517.21	709.262	1349.65	2541.24	710.19	1098.4	2341.98	762.656	1241.97	2348.53	757.575	1153.45	2452.39	799.927	1062.11	2441.15	800.379	1364.85	2376.32	689.164	1376.67	2286.95	389.478	1361.55	2252.61	353.635	1362.71	2293.37	311.567	1319.96	2097.14	112.256	1349.77	2060.84	125.425	1310.32	2186.67	26.3148	1302.17	2146.51	30.7284	1367.17	2452.92	658.269	1032.98	2591.62	354.275	1061.15	2601.12	309.253	1055.47	2648	312.615	1102.31	2674.82	42.4779	1068.57	2647.37	17.0799	1110.94	2801.59	69.7572	1097.69	2772.91	40.617	1044.38
28.64	2519.27	708.248	1347.93	2543.37	709.317	1096.46	2343.87	761.896	1240.14	2350.26	757.123	1151.52	2454.7	799.084	1060.19	2443.21	799.44	1363.2	2377.91	687.914	1375.15	2289.27	388.474	1360.72	2254.33	353.43	1362.17	2294.47	310.128	1319.98	2094.29	115.166	1347.84	2056.57	131.688	1310.7	2175.41	26.0295	1302.01	2136.68	32.1755	1367.34	2455.06	658.4	1031.15	2590.64	351.437	1061.24	2599	306.485	1055.96	2646.07	308.572	1102.47	2665.92	41.6874	1072.22	2639.89	20.1124	1111.27	2794.16	57.9726	1098.13	2763.61	30.8608	1044.53
28.647	2521.49	707.404	1346.1	2545.03	709.756	1095.19	2345.35	761.43	1238.45	2351.49	756.995	1149.39	2457	798.851	1057.96	2445.33	798.839	1361.73	2380.33	686.241	1373.38	2292.5	387.18	1359.68	2256.74	352.995	1361.62	2296.23	308.209	1319.96	2087.48	121.51	1350.92	2053.55	137.798	1311.26	2164.48	25.6923	1301.48	2127.22	33.6747	1367.59	2457.34	658.683	1029.39	2588.7	349.499	1060.3	2595.29	306.02	1054.93	2644.8	308.199	1101.32	2660.69	45.4567	1069.47	2633.63	23.2161	1110.61	2793.34	53.7422	1095.39	2760.03	27.8716	1043.64
28.653	2523.74	706.963	1344.16	2546.19	710.856	1093.74	2346.79	761.365	1237.19	2352.87	757.665	1147.67	2459.38	799.603	1055.73	2447.54	798.738	1360.37	2382.53	684.645	1372.09	2296.76	385.643	1358.31	2260.25	352.316	1360.76	2299.76	306.218	1320.21	2084.49	126.2	1351.53	2052.04	144.142	1311.72	2153.8	25.4557	1300.9	2119.06	34.2974	1366.6	2460.44	659.251	1028.05	2585.01	350.847	1058.22	2591.63	306.267	1053.51	2644.09	310.132	1099.32	NaN	NaN	NaN	2627.2	25.0242	1109.01	2790.26	50.3697	1092.54	2753.45	25.8188	1042.83
28.66	2525.83	706.725	1342.42	2546.75	712.354	1092.22	2348.24	761.631	1236.47	2354.33	759.062	1146.62	2461.62	801.002	1053.82	2449.89	798.916	1359.13	2384.85	682.854	1371.03	2302.07	383.727	1356.8	2265.06	351.289	1359.84	2304.22	303.601	1320.09	2083	130.632	1351.76	2052.19	150.447	1311.69	2143.26	25.1599	1300.21	2110.69	35.6889	1366.24	2462.27	661.478	1025.95	2582.46	353.609	1056.15	2590.41	309.815	1051.58	2644.07	312.185	1097.58	2652.36	44.1005	1066.19	2619.47	26.0519	1107.56	2783.22	43.7261	1094.34	2745.68	21.9808	1043.08
28.667	2527.55	706.3	1340.76	2547.55	714.659	1090.59	2349.66	762.016	1236.16	2355.54	760.738	1146.09	2463.23	803.079	1052.54	2452.34	799.128	1358.08	2387.24	680.771	1370.26	2308.76	381.136	1355.23	2271.16	349.917	1358.94	2309.81	300.274	1319.27	2082.76	134.869	1351.77	2053.41	157.072	1311.25	2132.7	25.3121	1299.44	2103.06	38.0456	1365.88	2463.27	665.428	1023.58	2581.47	356.273	1054.25	2590.88	313.298	1050.09	2643.74	313.471	1096.25	2642.57	43.5837	1065.99	2608.61	26.2185	1106.63	2772.35	38.4944	1097	2734.03	20.5263	1041.17
28.673	2528.87	705.63	1339.21	2547.74	717.3	1089.15	2350.62	762.191	1236.44	2355.76	762.327	1146.38	2464.22	805.809	1052.06	2454.89	799.291	1357.2	2389.7	678.468	1369.69	2316.64	377.641	1353.9	2278.4	347.965	1358.34	2315.88	296.979	1318.98	2082.99	139.639	1351.77	2055.31	164.348	1310.8	2123.46	26.8854	1298.58	2096.16	42.0316	1365.22	2464.19	669.423	1021.82	2581.54	358.748	1052.61	2592.7	315.842	1049.26	2642.34	313.873	1094.67	2630.54	43.9511	1067	2597.29	28.0682	1107.18	2761.32	37.8175	1098.38	2723.19	20.1684	1040.19
28.68	2530.92	705.196	1336.03	2547.88	720.538	1087.76	2351.1	762.138	1237.1	2355.59	763.616	1147.07	2464.12	808.656	1052.45	2457.95	799.495	1355.77	2392.13	675.919	1369.32	2325.72	373.186	1352.46	2286.94	345.159	1357.45	2322.99	293.43	1318.46	2083.41	145.483	1351.19	2057.93	172.072	1310.33	2116.76	29.3644	1298.93	2089.87	47.0208	1364.72	2463.8	672.751	1020.34	2582.18	360.953	1051.22	2593.41	316.745	1048.42	2639.91	314.007	1093.38	2619.55	44.6393	1067.51	2586.58	28.638	1107.33	2752.63	35.6658	1095.61	2712.07	19.6101	1038.97
28.687	2531.83	704.892	1334.38	2548.04	724.271	1086.02	2351.32	761.857	1238.12	2355.2	764.918	1147.83	2463.39	811.339	1053.46	2460.21	799.377	1355.05	2394.61	673.207	1369.09	2335.74	368.069	1350.95	2296.39	341.697	1356.19	2330.96	289.963	1317.91	2084.59	152.1	1350.34	2061.99	180.308	1309.68	2110.95	32.3886	1299.86	2084.3	53.6474	1364.33	2462.53	675.305	1019.59	2583.33	362.516	1050.29	2592.37	316.322	1047.36	2636.53	313.709	1092.88	2608.87	44.8682	1067.82	2575.35	29.0229	1107.13	2742.04	33.619	1093.53	2700.52	19.0537	1037.89
28.693	2532.85	704.279	1331.77	2547.29	727.446	1084.45	2351.19	761.519	1239.24	2354.46	766.123	1149.16	2462.06	813.956	1054.55	2462.03	798.957	1354.4	2396.87	670.472	1369.01	2346.44	362.466	1349.49	2306.64	338.179	1355.53	2340.02	286.207	1315.47	2087.78	159.092	1349.08	2067.49	188.895	1308.38	2107.39	36.1324	1300.09	2080.74	61.4187	1363.73	2461.02	677.684	1018.69	2583.84	362.999	1050.06	2588.99	315.935	1046.45	2632.24	313.134	1092.91	2598.38	44.4843	1066.84	2563.82	29.249	1106.65	2730.59	32.9758	1095.36	2689.06	19.0159	1037.69
28.7	2533.16	704.106	1330.32	2546.49	730.391	1082.79	2350.94	761.026	1240.69	2353.52	767.242	1150.32	2461	816.418	1055.12	2463.33	798.296	1353.93	2399.08	667.625	1368.82	2357.48	356.863	1348.04	2317.95	334.025	1353.14	2349.55	282.801	1312.91	2092.56	166.721	1347.4	2073.41	197.321	1306.62	2105.77	40.2781	1299.75	2080.23	70.114	1362.72	2459.4	679.92	1018.03	2582.02	362.733	1049.94	2584.45	316.092	1046.05	2627.4	312.588	1092.99	2587.08	44.0928	1066.6	2552.21	29.4156	1106.21	2719.46	32.0691	1096.35	2677.46	18.9335	1037.44
28.707	2533.41	703.955	1328.57	2545.37	733.004	1081.01	2350.53	760.541	1241.88	2352.36	768.412	1151.92	2458.89	818.857	1056.17	2464.01	797.516	1353.7	2401.34	664.473	1368.49	2368.74	351.604	1346.52	2328.63	331.323	1353.08	2359.42	279.752	1309.95	2098.17	174.367	1345.03	2079.91	205.375	1304.34	2105.78	45.7169	1300.19	2082.51	78.8226	1361.42	2457.06	682.157	1017.05	2577.83	362.872	1049.25	2579.2	316.351	1046.02	2621.32	311.838	1093.04	2575.18	44.4267	1066.4	2540.48	29.5256	1106.08	2708.16	31.1619	1095.75	2665.95	18.792	1037.04
28.713	2533.45	704.02	1326.94	2544.5	735.721	1079.51	2349.87	760.164	1243.02	2351.67	769.62	1152.72	2456.95	821.151	1056.43	2464.21	796.792	1353.66	2403.63	661.233	1368.05	2380.34	347.158	1344.88	2340.78	327.614	1350.51	2369.63	277.206	1306.87	2104.44	181.841	1342.2	2087.49	212.847	1301.12	2107.71	52.0562	1300.32	2086.53	86.9342	1360.27	2455.47	684.279	1017.16	2572.62	363.483	1048.83	2573.39	316.68	1046.11	2614.24	311.096	1092.44	2563.51	45.031	1066.42	2529.41	29.548	1105.99	2696.7	30.6201	1096	2654.2	18.618	1036.85
28.72	2533.32	704.154	1323.95	2543.51	738.041	1077.82	2349.05	760.037	1243.91	2350.85	770.955	1153.68	2454.75	823.274	1056.4	2463.89	796.276	1353.82	2405.84	658.405	1367.29	2391.17	344.852	1343.1	2352.73	325.167	1348.61	2380.25	275.373	1303.83	2111.82	188.889	1339.34	2095.77	219.562	1297.83	2112.44	58.469	1299	2091.67	95.3092	1359.05	2453.8	686.081	1017.38	2566.56	364.031	1048.79	2566.82	317.025	1046.3	2606.5	310.249	1092.46	2551.85	45.1668	1066.51	2517.54	29.6827	1106.01	2685.1	30.2107	1096.67	2642.44	18.5996	1036.81
