Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.54	2173.23	914.385	1304.06	2185.47	914.715	1085.83	1995.74	947.316	1231.98	2001.94	953.358	1130.14	2099.21	1001.24	1033.43	2071.73	1002.3	1344.9	2077.95	830.25	1381.79	2210.02	478.022	1362.32	2168.86	431.059	1361.2	2239.79	399.064	1338.11	2010.45	150.005	1337.04	1979.63	128.819	1269.97	2125.88	55.6909	1371.56	2068.54	77.4292	1410.76	2108.8	831.463	1008.79	2111.82	452.886	1053.3	2107.39	391.728	1054.15	2158.77	393.062	1098.09	2102.2	69.2776	1104.44	2058.21	46.6519	1146.37	2253.36	51.2919	1149.53	2224.72	30.2712	1089.19
28.547	2172.41	914.854	1303.14	2184.77	914.518	1084.89	1994.91	947.479	1231.01	2001.22	953.389	1129.11	2099.19	1000.99	1032.25	2070.66	1002.67	1343.76	2077.35	830.834	1381.08	2211.19	478.845	1361.74	2170.79	430.936	1360.68	2242.1	400.331	1337.57	2018	146.496	1336.56	1987.75	124.809	1269.42	2135.73	54.8186	1370.79	2077.88	75.0793	1410.07	2107.75	831.161	1007.99	2109.77	452.793	1052.97	2105.2	391.616	1053.94	2156.59	392.798	1097.75	2099.03	69.329	1104.51	2055.18	46.7155	1146.56	2250.04	51.0457	1149.4	2221.52	30.1707	1089.03
28.553	2171.5	915.302	1302.24	2183.97	914.359	1083.96	1994.05	947.635	1230	2000.44	953.395	1128.18	2099.12	1000.72	1031.19	2069.54	1002.96	1342.83	2076.79	831.402	1380.47	2212.33	479.492	1361.12	2172.64	430.761	1360.3	2244.19	401.486	1337.02	2025.65	143.115	1336.31	1995.86	120.867	1269.12	2145.68	53.9904	1370.11	2087.38	72.5407	1409.43	2106.89	830.822	1007.45	2107.71	452.743	1052.74	2102.88	391.552	1053.79	2154.49	392.589	1097.35	2095.91	69.4121	1104.56	2052.08	46.8241	1146.65	2246.96	50.9329	1149.4	2218.41	30.0913	1088.93
28.56	2170.74	915.672	1301.43	2183.13	914.21	1083.1	1993.18	947.752	1229.19	1999.68	953.387	1127.32	2098.76	1000.52	1030.22	2068.46	1003.2	1341.87	2076.17	831.849	1379.92	2213.51	480.235	1361.02	2174.59	430.576	1360.06	2246.4	402.604	1336.45	2033.57	139.441	1336.07	2004.13	116.834	1268.91	2155.61	53.1439	1369.31	2096.98	70.0692	1408.8	2105.72	830.538	1006.94	2105.85	452.644	1052.54	2100.69	391.531	1053.6	2152.56	392.362	1097.02	2092.79	69.3985	1104.66	2048.9	46.8461	1146.85	2243.85	50.8032	1149.36	2215.21	30.0293	1088.84
28.567	2169.85	915.96	1300.59	2182.4	914.038	1082.25	1992.37	947.789	1228.34	1998.95	953.364	1126.44	2097	1000.51	1028.99	2067.34	1003.38	1341.02	2075.61	832.284	1379.33	2214.52	480.971	1360.65	2176.52	430.384	1359.82	2248.57	403.789	1335.87	2041.44	136.096	1336	2012.58	113.062	1269	2166.16	53.0294	1368.54	2106.77	67.6348	1408.3	2104.55	830.305	1006.37	2103.91	452.548	1052.38	2098.56	391.48	1053.5	2150.64	392.162	1096.68	2089.67	69.3587	1104.8	2045.85	46.833	1147.02	2240.72	50.7244	1149.18	2212	29.9775	1088.73
28.573	2169.12	916.232	1299.78	2181.46	913.848	1081.39	1991.49	947.831	1227.53	1998.18	953.293	1125.65	2096.33	1000.37	1028.19	2066.29	1003.52	1340.25	2075.09	832.63	1378.74	2215.54	481.507	1360.15	2178.44	430.218	1359.55	2250.64	404.841	1335.29	2049.53	132.752	1336.1	2020.9	109.206	1269.41	2176.44	52.4202	1367.97	2116.72	65.4101	1407.94	2103.57	830.059	1005.82	2102.06	452.451	1052.22	2096.42	391.304	1053.39	2148.84	391.635	1096.69	2086.62	69.3487	1104.92	2042.67	46.9307	1147.19	2237.73	50.4699	1149.34	2208.81	29.8766	1088.57
28.58	2168.21	916.418	1298.93	2180.69	913.696	1080.65	1990.64	947.855	1226.85	1997.43	953.193	1124.94	2095.64	1000.18	1027.36	2065.26	1003.6	1339.43	2074.59	832.871	1378.23	2216.6	482.084	1359.75	2180.33	430.022	1359.34	2252.7	405.948	1334.81	2057.74	129.468	1336.36	2029.16	105.669	1269.98	2186.7	52.0334	1367.28	2126.84	63.3078	1407.63	2102.7	829.816	1005.37	2100.24	452.32	1052.09	2094.33	391.179	1053.3	2147.47	391.573	1096.01	2083.5	69.3799	1105.05	2039.61	47.079	1147.31	2234.56	50.2052	1149.37	2205.62	29.7965	1088.4
28.587	2167.49	916.575	1298.13	2179.91	913.552	1079.82	1989.81	947.826	1226.19	1996.61	953.094	1124.22	2095.01	1000.05	1026.71	2064.3	1003.65	1338.67	2074.1	833.162	1377.75	2217.59	482.676	1359.38	2182.21	429.798	1359.21	2254.63	406.99	1334.3	2065.87	126.352	1336.82	2037.62	102.184	1270.56	2196.93	51.7143	1366.76	2136.98	61.3485	1407.34	2101.07	829.599	1004.95	2098.48	452.154	1051.95	2092.38	391.014	1053.58	2145.07	391.252	1096.07	2080.47	69.4129	1105.17	2036.54	47.1923	1147.42	2231.45	49.9101	1149.47	2202.47	29.7642	1088.32
28.593	2166.71	916.789	1297.36	2179.11	913.339	1079	1988.94	947.846	1225.45	1995.72	953.008	1123.57	2094.28	999.918	1026.04	2063.38	1003.76	1337.99	2073.59	833.388	1377.28	2218.46	483.207	1359.11	2184.08	429.516	1359.09	2256.51	408.013	1333.77	2074.1	123.396	1337.48	2045.86	98.81	1271.35	2207.05	51.3997	1366.23	2147.15	59.6441	1407.2	2100.58	829.435	1004.73	2096.69	452.037	1051.81	2090.38	390.853	1053.55	2143.22	391.049	1095.86	2077.36	69.442	1105.3	2033.5	47.2311	1147.62	2228.39	49.5609	1149.61	2199.36	29.6975	1088.33
28.6	2166.02	916.958	1296.55	2177.66	912.752	1078.77	1988.14	947.823	1224.87	1994.9	952.92	1123.01	2093.47	999.778	1025.35	2062.5	1003.87	1337.33	2073.11	833.583	1376.86	2219.46	483.669	1358.8	2185.96	429.181	1359.05	2258.44	409.021	1333.19	2082.29	120.652	1338.42	2054.03	95.659	1272.34	2217.12	51.2758	1365.74	2157.02	58.0941	1407.26	2099.19	829.045	1003.93	2094.91	451.924	1051.73	2088.39	390.798	1053.41	2141.27	390.793	1095.73	2074.45	69.3536	1105.49	2030.4	47.2498	1147.79	2225.29	49.1969	1149.76	2196.26	29.6576	1088.34
28.607	2165.27	917.062	1295.81	2177.27	912.833	1077.7	1987.29	947.817	1224.33	1994.06	952.804	1122.44	2092.62	999.647	1024.76	2061.76	1003.92	1336.63	2072.63	833.757	1376.42	2220.26	484.095	1358.58	2187.75	428.857	1359.12	2260.3	409.999	1332.6	2090.48	117.941	1339.17	2062.18	92.6562	1273.39	2227.09	51.3662	1365.5	2167.27	56.6611	1407.07	2098.22	828.778	1003.34	2093.2	451.786	1051.6	2086.46	390.647	1053.4	2139.27	390.578	1095.64	2071.37	69.4019	1105.61	2027.34	47.3412	1147.88	2222.16	48.8599	1149.89	2193.63	29.5066	1088.43
28.613	2164.48	917.19	1295.06	2176.77	912.765	1076.79	1986.53	947.793	1223.76	1993.34	952.687	1121.83	2091.73	999.468	1024.2	2061.04	1004.03	1335.98	2072.2	833.997	1375.94	2221.12	484.432	1358.35	2189.53	428.518	1359.21	2262	410.956	1331.99	2098.61	115.509	1340.15	2070.39	89.6604	1274.41	2236.73	51.5763	1365.35	2177.21	55.459	1407.19	2097.28	828.583	1002.88	2091.38	451.679	1051.51	2084.46	390.579	1053.02	2137.69	390.372	1095.3	2068.38	69.4201	1105.72	2024.31	47.3751	1148.03	2219.16	48.5793	1150.03	2189.96	29.6212	1088.13
28.62	2163.88	917.344	1294.34	2176.03	912.608	1076.15	1985.77	947.765	1223.11	1992.63	952.588	1121.28	2090.91	999.318	1023.58	2060.31	1004.21	1335.35	2071.76	834.245	1375.48	2221.91	484.858	1358.08	2191.25	428.256	1359.35	2263.62	411.876	1331.44	2106.72	113.196	1341.07	2078.52	86.9314	1275.54	2246.43	51.7009	1365.18	2186.95	54.4937	1407.4	2096.37	828.363	1002.46	2089.61	451.551	1051.42	2082.49	390.534	1052.94	2135.22	390.092	1095.55	2065.3	69.4546	1105.85	2021.23	47.4891	1148.22	2216.04	48.2342	1150.14	2186.86	29.6084	1088.14
28.627	2163.13	917.526	1293.61	2175.29	912.434	1075.45	1984.97	947.78	1222.56	1991.85	952.488	1120.75	2089.13	999.221	1022.84	2059.68	1004.35	1334.76	2071.28	834.51	1375.09	2222.61	485.232	1357.83	2192.83	427.943	1359.47	2265.2	412.746	1330.9	2114.75	110.903	1341.91	2086.54	84.3565	1276.81	2255.94	52.2295	1365.13	2196.64	53.6594	1407.69	2095.5	828.157	1002.04	2087.76	451.433	1051.29	2080.42	390.419	1052.89	2133.15	389.874	1095.55	2062.3	69.4602	1106.05	2018.17	47.5469	1148.37	2212.91	47.917	1150.24	2183.82	29.6085	1088.17
28.633	2162.53	917.658	1292.97	2174.62	912.247	1074.83	1984.27	947.793	1222.09	1991.13	952.355	1120.22	2088.7	998.981	1022.29	2059.05	1004.53	1334.08	2070.82	834.792	1374.63	2223.27	485.534	1357.64	2194.34	427.635	1359.67	2266.64	413.651	1330.43	2122.63	108.942	1343.01	2094.55	81.8752	1277.99	2265.03	52.8588	1365.35	2206.04	52.9915	1408.09	2094.75	827.952	1001.55	2085.9	451.281	1051.16	2078.4	390.31	1052.83	2131.48	389.695	1095.24	2059.29	69.4407	1106.17	2015.09	47.6416	1148.42	2209.97	47.6215	1150.39	2180.63	29.5539	1088.17
28.64	2161.86	917.871	1292.31	2174.04	912.094	1074.19	1983.59	947.805	1221.57	1990.45	952.213	1119.68	2088.22	998.687	1021.75	2058.44	1004.72	1333.42	2070.33	835.097	1374.17	2223.81	485.794	1357.54	2195.82	427.271	1359.93	2268	414.503	1330.07	2130.4	106.977	1344.13	2102.25	79.5108	1279.3	2274.18	53.519	1365.46	2215.35	52.7121	1408.51	2094.03	827.746	1001.11	2084	451.113	1051.06	2076.26	390.201	1052.78	2128.97	389.475	1095.49	2056.37	69.4112	1106.28	2012.01	47.708	1148.5	2206.91	47.3993	1150.52	2177.5	29.4893	1088.16
28.647	2161.18	918.088	1291.65	2173.81	912.029	1073.68	1982.92	947.784	1220.95	1989.78	952.048	1119.18	2087.64	998.41	1021.1	2057.84	1004.89	1332.82	2069.79	835.442	1373.73	2224.24	486.041	1357.51	2197.22	426.935	1360.24	2269.22	415.391	1329.76	2138.13	105.253	1345.16	2110.02	77.2428	1280.55	2283.17	54.2328	1365.43	2224.51	52.4807	1409.01	2093.26	827.487	1000.64	2082.04	451.002	1050.97	2074.08	390.083	1052.79	2126.81	389.221	1095.48	2053.42	69.469	1106.45	2008.93	47.7818	1148.67	2203.83	47.0935	1150.7	2174.41	29.4578	1088.13
28.653	2160.63	918.256	1291.06	2173.76	911.839	1073.26	1982.29	947.807	1220.33	1989.18	951.878	1118.61	2086.89	998.137	1020.41	2057.23	1005.08	1332.19	2069.28	835.797	1373.32	2224.64	486.26	1357.52	2198.53	426.584	1360.65	2270.35	416.193	1329.55	2145.95	103.638	1346.13	2117.7	75.2209	1281.9	2291.88	55.2258	1365.86	2233.78	52.292	1409.47	2092.64	827.194	1000.29	2080.18	450.881	1050.9	2072.04	390.006	1052.8	2125.07	389.002	1095.19	2050.27	69.4793	1106.6	2005.8	47.8222	1148.8	2200.72	46.838	1150.89	2171.24	29.4141	1088.13
28.66	2159.96	918.429	1290.46	2172.18	911.431	1072.51	1981.7	947.826	1219.77	1988.62	951.709	1118.02	2086.12	997.852	1019.78	2056.63	1005.28	1331.53	2068.8	836.139	1372.9	2224.96	486.459	1357.61	2199.9	426.16	1361.31	2271.38	417.015	1329.45	2153.29	102.275	1347.55	2125.28	73.2741	1283.29	2300.39	56.3344	1366.24	2242.25	52.4876	1410.27	2092.05	826.88	999.954	2078.14	450.731	1050.82	2069.91	389.898	1052.78	2122.46	388.664	1095.46	2047.14	69.531	1106.7	2002.6	47.9445	1148.87	2197.54	46.5342	1151.06	2168.1	29.4218	1088.2
28.667	2159.36	918.622	1289.89	2171.6	911.127	1071.95	1981.12	947.831	1219.21	1988.11	951.561	1117.4	2085.45	997.591	1019.18	2055.99	1005.44	1330.92	2068.28	836.506	1372.48	2225.18	486.612	1357.75	2201.07	425.776	1361.62	2272.37	417.782	1329.37	2160.7	100.958	1348.76	2132.65	71.4843	1284.58	2308.77	57.5398	1366.56	2251.1	52.7089	1410.79	2091.46	826.501	999.596	2076.31	450.607	1050.8	2067.79	389.712	1053.09	2120.26	388.404	1095.53	2044.04	69.5564	1106.82	1999.49	48.0493	1149.03	2194.42	46.2568	1151.24	2164.93	29.3502	1088.31
28.673	2158.87	918.811	1289.38	2171.11	910.834	1071.48	1980.58	947.823	1218.53	1987.59	951.396	1116.77	2084.77	997.3	1018.47	2055.39	1005.57	1330.34	2067.83	836.859	1372.1	2225.32	486.759	1357.93	2202.18	425.393	1361.92	2273.15	418.502	1329.35	2168.12	99.6566	1349.75	2140.08	69.8645	1286	2316.96	58.7721	1366.92	2259.61	52.9084	1411.37	2090.94	826.127	999.155	2074.42	450.456	1050.77	2065.65	389.554	1053.08	2118.16	388.179	1095.56	2040.97	69.5292	1107	1996.38	48.0999	1149.21	2191.36	45.9009	1151.45	2161.78	29.3945	1088.37
28.68	2158.31	918.975	1288.85	2170.68	910.486	1071.02	1980.08	947.853	1217.9	1987.15	951.223	1116.2	2084.24	997.025	1017.83	2054.77	1005.71	1329.73	2067.38	837.189	1371.7	2225.36	486.839	1358.15	2203.15	425.05	1362.35	2273.91	419.218	1329.34	2175.14	98.6458	1351.08	2147.37	68.3618	1287.26	2325.03	59.9135	1367.17	2268.01	53.2838	1411.87	2090.5	825.778	998.76	2072.53	450.347	1050.75	2063.54	389.488	1053.01	2116.01	387.932	1095.6	2037.98	69.5032	1107.21	1993.33	48.1701	1149.33	2188.24	45.5833	1151.67	2158.5	29.3407	1088.39
28.687	2157.84	919.123	1288.39	2170.26	910.081	1070.59	1979.57	947.906	1217.33	1986.75	951.061	1115.62	2083.78	996.76	1017.28	2054.18	1005.88	1329.08	2066.92	837.549	1371.33	2225.28	486.925	1358.42	2204.04	424.603	1362.84	2274.53	419.907	1329.32	2182.24	97.6796	1352.16	2154.48	67.0355	1288.6	2332.88	61.5159	1367.57	2276.32	53.5836	1412.38	2090.05	825.339	998.387	2070.72	450.211	1050.73	2061.44	389.382	1053.08	2113.86	387.685	1095.64	2034.62	69.7435	1106.97	1990.25	48.2343	1149.43	2185.22	45.2711	1151.88	2155.43	29.2859	1088.41
28.693	2157.42	919.236	1287.99	2169.88	909.675	1070.19	1979.12	947.908	1216.81	1986.32	950.88	1115	2083.32	996.477	1016.73	2053.59	1005.98	1328.56	2066.47	837.811	1370.99	2225.11	487.012	1358.7	2204.75	424.249	1363.35	2275.08	420.481	1329.27	2189.11	96.9202	1353.48	2161.55	65.7873	1289.95	2340.56	62.6149	1367.55	2284.52	54.2818	1413.02	2089.63	824.819	998.059	2068.78	450.053	1050.72	2059.33	389.248	1053.14	2111.76	387.443	1095.69	2031.91	69.6104	1107.43	1987.16	48.3214	1149.59	2182.15	44.9883	1152.01	2152.38	29.2763	1088.47
28.7	2156.94	919.344	1287.54	2169.53	909.297	1069.83	1978.65	947.902	1216.2	1985.94	950.733	1114.43	2082.97	996.173	1016.17	2053	1006.13	1328.05	2066.03	838.103	1370.7	2224.86	487.014	1358.93	2205.44	423.844	1363.87	2275.51	421.089	1329.25	2196.13	96.1208	1354.37	2168.46	64.6849	1291.09	2348.06	64.211	1367.81	2292.51	54.8609	1413.41	2089.15	824.389	997.808	2066.92	449.877	1050.71	2057.29	389.174	1053.15	2109.67	387.207	1095.78	2028.85	69.6447	1107.62	1984.04	48.4054	1149.77	2179.02	44.7195	1152.2	2149.24	29.231	1088.55
28.707	2156.47	919.447	1287.13	2169.12	908.84	1069.44	1978.21	947.946	1215.66	1985.58	950.612	1113.87	2082.74	995.834	1015.59	2052.47	1006.23	1327.52	2065.58	838.351	1370.44	2224.53	486.994	1359.12	2206.04	423.387	1364.31	2275.84	421.664	1329.26	2202.65	95.656	1355.73	2175.13	63.7091	1292.42	2355.43	65.3046	1367.54	2300.14	55.3678	1413.66	2088.67	823.987	997.594	2065.08	449.738	1050.72	2055.25	389.042	1053.21	2107.62	386.951	1095.85	2025.78	69.7133	1107.78	1980.98	48.567	1149.88	2175.91	44.3973	1152.43	2146.04	29.2864	1088.6
28.713	2156.02	919.49	1286.8	2168.75	908.436	1069.06	1977.79	947.973	1215.22	1985.25	950.501	1113.38	2082.54	995.474	1015.14	2052.04	1006.3	1326.96	2065.13	838.631	1370.24	2224.05	486.923	1359.34	2206.67	422.945	1364.73	2276.05	422.179	1329.27	2209.42	95.0368	1356.54	2181.8	62.8387	1293.61	2362.58	66.7571	1367.45	2307.94	56.1583	1413.95	2087.67	823.615	997.112	2063.3	449.61	1050.73	2053.16	388.995	1052.81	2105.62	386.717	1095.89	2022.67	69.7776	1107.85	1977.88	48.7107	1150.03	2172.86	44.11	1152.63	2142.97	29.2831	1088.61
28.72	2155.65	919.524	1286.47	2168.39	908.048	1068.76	1977.37	947.981	1214.82	1984.93	950.378	1112.9	2082.44	995.15	1014.77	2051.57	1006.36	1326.51	2064.67	838.87	1370.04	2223.46	486.797	1359.63	2207.19	422.534	1365.2	2276.18	422.649	1329.26	2215.89	94.6117	1357.5	2188.17	62.069	1294.89	2369.61	68.2669	1367.15	2315.5	56.9017	1413.94	2087.39	823.179	997.063	2061.58	449.463	1050.8	2051.19	388.938	1052.84	2103.65	386.446	1096	2019.7	69.8294	1108.01	1974.74	48.8773	1150.12	2169.75	43.8782	1152.86	2139.84	29.2969	1088.62
28.727	2155.29	919.528	1286.18	2167.97	907.632	1068.51	1976.97	947.982	1214.47	1984.57	950.282	1112.47	2082.36	994.836	1014.42	2051.16	1006.43	1326.14	2064.22	839.077	1369.87	2222.7	486.653	1360.01	2207.59	422.041	1365.78	2276.21	423.095	1329.23	2221.94	94.362	1358.83	2194.23	61.4816	1296.31	2376.55	70.2172	1366.79	2322.91	57.7182	1413.98	2087.13	822.78	997.021	2059.87	449.352	1050.88	2049.26	388.869	1052.99	2101.71	386.102	1096.08	2016.61	69.8402	1108.15	1971.68	49.0003	1150.2	2166.71	43.6668	1153.08	2136.56	29.2509	1088.7
28.733	2154.9	919.543	1285.93	2167.59	907.298	1068.28	1976.58	947.972	1214.14	1984.18	950.206	1112.12	2082.33	994.557	1014.1	2050.81	1006.49	1325.84	2063.77	839.22	1369.69	2221.93	486.453	1360.32	2208.02	421.583	1366.29	2276.15	423.47	1329.2	2228.18	94.1164	1359.78	2200.19	60.882	1297.37	2382.98	71.2395	1366.45	2330.01	58.5742	1413.96	2086.65	822.458	996.886	2058.14	449.264	1050.98	2047.39	388.791	1053.16	2100.16	385.765	1095.96	2013.66	69.8452	1108.33	1968.63	49.1359	1150.28	2163.66	43.4411	1153.3	2133.43	29.2225	1088.76
28.74	2154.55	919.551	1285.71	2167.19	906.951	1068.07	1976.22	947.951	1213.86	1983.82	950.143	1111.86	2082.29	994.291	1013.79	2050.46	1006.56	1325.58	2063.36	839.387	1369.59	2220.95	486.215	1360.68	2208.41	421.136	1366.76	2276	423.785	1329.15	2234.09	94.0423	1360.78	2205.92	60.5368	1298.71	2389.25	72.264	1365.92	2337.08	59.4812	1413.77	2086.07	822.156	996.759	2056.5	449.148	1051.07	2045.57	388.74	1053.26	2098	385.591	1096.29	2010.55	70.0192	1108.37	1965.48	49.3039	1150.4	2160.58	43.2272	1153.46	2130.26	29.2451	1088.76
28.747	2154.22	919.552	1285.51	2166.78	906.623	1067.91	1975.93	947.938	1213.66	1983.46	950.085	1111.67	2082.27	994.067	1013.52	2050.18	1006.6	1325.35	2062.95	839.508	1369.49	2220.09	485.895	1360.92	2208.74	420.675	1367.31	2276.1	424.037	1328.93	2240.07	93.933	1361.51	2211.31	60.2348	1299.93	2395.19	73.3012	1365.55	2343.96	60.4653	1413.29	2085.41	821.943	996.684	2054.99	449.018	1051.18	2043.75	388.658	1053.43	2096.27	385.304	1096.4	2007.58	70.0999	1108.55	1962.41	49.5381	1150.51	2157.55	43.0004	1153.61	2127.19	29.2374	1088.84
28.753	2153.97	919.523	1285.34	2166.39	906.345	1067.77	1975.67	947.922	1213.51	1983.11	950.034	1111.54	2082.23	993.836	1013.32	2049.92	1006.63	1325.16	2062.54	839.624	1369.39	2219.13	485.576	1361.17	2209.02	420.213	1367.94	2275.81	424.362	1328.84	2245.64	93.9617	1362.41	2216.56	60.0131	1301.31	2400.9	74.4959	1364.76	2350.54	61.6889	1412.94	2084.75	821.727	996.62	2053.49	448.85	1051.34	2042.04	388.549	1053.55	2094.55	385.028	1096.52	2004.24	70.3583	1108.43	1959.38	49.7736	1150.55	2154.62	42.7832	1153.69	2124.11	29.2275	1088.9
28.76	2153.76	919.497	1285.22	2165.99	906.063	1067.62	1975.4	947.898	1213.42	1982.76	949.982	1111.45	2082.15	993.61	1013.13	2049.71	1006.64	1325	2062.15	839.7	1369.34	2218.15	485.239	1361.4	2209.26	419.771	1368.61	2275.59	424.668	1328.67	2251.02	94.1656	1363.2	2221.34	59.7837	1302.75	2407	76.4334	1361.44	2357.01	62.842	1412.18	2084.15	821.502	996.565	2052.08	448.666	1051.5	2040.3	388.452	1053.72	2092.85	384.748	1096.62	2001.5	70.3334	1108.85	1956.42	49.9673	1150.68	2151.75	42.5968	1153.8	2120.98	29.2	1088.92
28.767	2153.63	919.452	1285.08	2165.57	905.774	1067.45	1975.16	947.881	1213.37	1982.44	949.932	1111.42	2081.97	993.405	1013.02	2049.54	1006.62	1324.9	2061.84	839.751	1369.3	2217.18	484.921	1361.74	2209.55	419.402	1369.06	2275.37	424.912	1328.49	2256.21	94.3301	1364.1	2226.03	59.5551	1303.85	2412.43	78.219	1359.97	2363.49	64.1187	1411.47	2083.62	821.294	996.537	2050.64	448.557	1051.68	2038.64	388.41	1053.91	2091.19	384.476	1096.77	1998.55	70.3998	1108.98	1953.39	50.1738	1150.88	2148.77	42.3923	1153.88	2117.85	29.2028	1088.93
28.773	2153.5	919.379	1284.96	2165.23	905.505	1067.27	1974.95	947.84	1213.36	1982.12	949.857	1111.44	2081.74	993.201	1012.97	2049.43	1006.58	1324.81	2061.55	839.777	1369.26	2216.13	484.587	1362.17	2209.82	419.02	1369.55	2275.07	425.173	1328.35	2261.14	94.6286	1364.74	2230.45	59.2949	1305.07	2417.54	79.9634	1358.13	2369.28	65.595	1410.51	2083.09	821.076	996.54	2049.26	448.495	1051.84	2037.04	388.312	1054.09	2089.62	384.211	1096.93	1995.69	70.5224	1109.16	1950.34	50.451	1151.04	2145.81	42.1959	1153.98	2114.71	29.1378	1088.97
28.78	2153.41	919.288	1284.87	2164.84	905.198	1067.09	1974.78	947.798	1213.42	1981.86	949.787	1111.48	2081.4	993.016	1012.95	2049.37	1006.51	1324.74	2061.34	839.777	1369.25	2215.13	484.301	1362.53	2210.06	418.578	1370.11	2274.74	425.401	1328.19	2265.63	95.0564	1365.66	2234.66	59.1089	1306.14	2422.18	81.9793	1356.58	2375.41	66.9299	1409.7	2082.45	820.845	996.544	2047.9	448.382	1052.07	2035.45	388.287	1054.28	2088.49	383.986	1096.87	1992.68	70.7028	1109.28	1947.33	50.7044	1151.21	2142.93	41.9901	1154.06	2111.59	29.1689	1088.95
28.787	2153.33	919.167	1284.78	2164.43	904.912	1067.01	1974.63	947.744	1213.51	1981.63	949.696	1111.55	2080.97	992.839	1013	2049.34	1006.44	1324.75	2061.17	839.762	1369.28	2214.24	483.98	1362.84	2210.24	418.211	1370.63	2274.41	425.66	1328	2269.96	95.3289	1366.14	2238.81	58.7418	1307.45	2426.69	83.9155	1354.84	2380.76	68.5012	1408.49	2081.85	820.589	996.6	2046.64	448.332	1052.29	2033.99	388.211	1054.45	2086.67	383.694	1097.28	1989.75	70.8164	1109.47	1944.34	51.0434	1151.35	2139.96	41.7867	1154.18	2108.49	29.184	1088.98
28.793	2153.28	919.045	1284.72	2164.07	904.625	1066.95	1974.52	947.681	1213.63	1981.4	949.576	1111.67	2080.52	992.666	1013.1	2049.37	1006.35	1324.76	2061.04	839.717	1369.35	2213.31	483.666	1363.15	2210.42	417.869	1371.07	2274.09	425.9	1327.78	2274.1	95.9867	1366.74	2242.54	58.6522	1308.53	2430.61	85.9959	1352.96	2385.79	70.1184	1407.49	2081.29	820.338	996.666	2045.4	448.232	1052.54	2032.48	388.124	1054.68	2085.35	383.411	1097.45	1986.8	71.0052	1109.57	1941.35	51.3469	1151.51	2136.98	41.6047	1154.23	2105.35	29.1661	1089.03
28.8	2153.26	918.904	1284.67	2163.76	904.354	1066.88	1974.43	947.603	1213.81	1981.19	949.46	1111.83	2080.78	992.104	1013.83	2049.45	1006.23	1324.82	2060.95	839.678	1369.43	2212.46	483.434	1363.55	2210.63	417.536	1371.51	2273.39	426.144	1327.33	2278.06	96.0209	1366.69	2245.99	58.4956	1309.27	2434.41	87.8552	1351.05	2390.84	71.4908	1406.26	2080.8	820.082	996.751	2044.22	448.144	1052.81	2031.05	388.143	1054.84	2083.97	383.11	1097.65	1983.82	71.244	1109.73	1938.35	51.6469	1151.63	2133.99	41.4471	1154.31	2102.18	29.163	1089.08
28.807	2153.27	918.749	1284.62	2163.46	904.078	1066.82	1974.36	947.523	1214.01	1980.95	949.29	1112.06	2080.34	991.93	1013.96	2049.58	1006.11	1324.95	2060.89	839.644	1369.55	2211.61	483.193	1364.06	2210.83	417.219	1371.89	2273.02	426.366	1327.14	2281.67	96.01	1366.69	2249.24	58.3382	1309.89	2437.88	89.6491	1349.32	2395.26	72.4681	1404.75	2080.36	819.864	996.845	2043.13	448.063	1053.05	2029.71	388.086	1055.22	2082.98	382.855	1097.59	1980.86	71.4613	1109.87	1935.21	52.0346	1151.76	2130.99	41.2605	1154.4	2099.01	29.1582	1089.09
28.813	2153.28	918.576	1284.58	2163.17	903.786	1066.79	1974.33	947.43	1214.25	1980.73	949.122	1112.29	2079.9	991.765	1014.11	2049.76	1005.99	1325.08	2060.86	839.598	1369.68	2210.82	482.97	1364.63	2210.98	416.963	1372.32	2273.08	426.671	1327.31	2285.04	96.3067	1366.74	2252.31	58.2039	1310.43	2441.12	91.1697	1347.45	2399.24	73.8382	1403.57	2079.9	819.648	997.016	2042.04	447.997	1053.29	2028.42	388.068	1055.45	2081.45	382.512	1098.01	1977.83	71.6582	1109.99	1932.2	52.4249	1151.92	2127.95	41.1035	1154.46	2095.85	29.1518	1089.09
