Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.773	2171.21	808.816	1308.37	2160.11	807.746	1091.28	1997.14	866.142	1263.26	1992.49	867.156	1173.38	2075.34	874.042	1057.74	2097.32	876.891	1362.55	2115.8	735.19	1382.77	2227.56	403.118	1334.4	2236.8	358.177	1336.98	2287.72	357.626	1292.72	2282.28	50.8224	1325.53	2249.34	36.4395	1280.35	2423.17	31.8103	1284.09	2382.36	22.9132	1343.32	2051.36	737.96	1038.73	1964.12	394.899	1070.68	1923.06	360.07	1061.37	1961.55	323.848	1105.8	1754.45	98.3396	1061.22	1710.07	107.913	1090.65	1856.28	25.112	1133.96	1830.87	16.983	1064.1
27.78	2172.22	810.358	1309.48	2161.18	807.959	1093.19	1997.99	867.737	1263.24	1993.59	867.975	1173.31	2077.61	874.194	1058.46	2098.34	879.739	1363.1	2114.39	738.004	1383.59	2229.04	404.407	1335.82	2237.75	359.035	1338.21	2286.76	358.034	1292.59	2275.79	51.0107	1325.77	2243.04	36.7293	1280.51	2417.22	30.7647	1287.63	2375.34	21.9019	1345.67	2052.92	737.52	1039.61	1967.21	394.736	1072.14	1925.46	360.517	1062.44	1964.16	324.473	1105.56	1750.76	102.389	1061.19	1707.69	113.475	1091.36	1849.81	25.321	1133.86	1824.44	17.4962	1064.41
27.787	2173.2	812.212	1310.58	2162.64	808.619	1095.54	1998.66	869.412	1263.22	1994.64	868.954	1173.17	2079.99	874.539	1059.25	2099.03	882.388	1363.76	2114.07	740.586	1384.92	2230.09	405.343	1336.81	2238.07	359.734	1339.07	2285.37	358.183	1292.58	2268.99	50.9318	1326.25	2236.7	36.9858	1280.93	2411.01	30.1043	1287.09	2368.41	21.3188	1347.01	2054.29	737.272	1040.66	1970.96	394.302	1073.39	1928.71	360.887	1063.93	1966.15	322.941	1106.98	1748.1	106.959	1061.53	1706.1	119.3	1092.16	1843.39	25.5356	1134.06	1818.4	18.3826	1064.87
27.793	2174.35	815.689	1312.7	2163.22	809.225	1097.27	1999.3	871.092	1263.24	1995.54	869.896	1173.14	2082.41	875.186	1060.24	2099.17	884.625	1364.28	2113.36	743.006	1385.89	2229.97	405.894	1338.31	2237.33	359.939	1340.49	2283.6	358.271	1293.07	2263.15	51.0222	1326.44	2229.67	37.2587	1281.64	2404.39	29.6122	1285.61	2361.92	21.2324	1347	2055.6	737.2	1041.77	1975.67	393.858	1074.78	1932.61	361.26	1065	1970.49	323.149	1107.37	1746.13	111.272	1062.26	1705.23	125.408	1093.2	1837.19	25.7468	1134.43	1812.86	19.4883	1065.58
27.8	2175.17	817.939	1314.61	2163.72	809.924	1099.12	1999.92	872.778	1263.37	1996.43	871.24	1173.22	2084.71	876.211	1061.5	2099.39	886.887	1365.36	2112.64	745.406	1387.3	2228.88	406.145	1339.56	2235.48	360.235	1341.78	2281.32	358.118	1294.18	2256.09	50.778	1327.09	2222.91	37.3267	1282.04	2397.54	29.3809	1284.38	2355.25	21.3595	1346.92	2057	737.283	1043.07	1980.92	393.166	1075.99	1937.27	361.506	1066.36	1974.58	322.195	1108.07	1745.27	115.75	1063.12	1705.27	131.748	1094.12	1831.2	25.8957	1134.94	1807.75	20.9416	1066.42
27.807	2174.3	819.701	1315.92	2163.74	810.758	1100.87	2000.49	874.548	1263.66	1997.13	872.551	1173.51	2086.77	877.48	1062.86	2099.24	888.939	1366.06	2111.94	747.499	1388.38	2226.74	406.381	1340.8	2232.58	360.543	1342.97	2278.39	357.904	1295.56	2249.74	50.9402	1327.24	2216.01	37.3077	1282.33	2390.54	29.3878	1284.81	2348.28	21.0792	1347.25	2058.29	737.388	1044.39	1986.71	392.37	1077.17	1942.4	361.604	1067.4	1978.73	320.261	1109.25	1745.27	120.723	1063.74	1706.09	137.868	1095.24	1825.22	26.0661	1135.45	1802.55	22.6596	1067.21
27.813	2174.64	821.742	1317.65	2164.52	811.866	1102.76	2001.01	876.192	1264.12	1997.69	873.973	1174.05	2088.44	879.088	1064.38	2099.04	891.068	1366.86	2110.75	749.357	1389.66	2223.87	406.764	1341.85	2229.07	360.86	1343.89	2275.15	357.545	1297	2242.84	50.9288	1327.48	2209.16	37.4435	1282.74	2383.6	29.251	1285.56	2341.18	20.8296	1347.91	2059.45	737.564	1045.95	1992.8	391.417	1078.42	1948.26	361.539	1068.79	1985.12	320.237	1109.38	1746.36	125.489	1064.53	1707.87	143.78	1096.41	1819.76	26.3672	1135.9	1798.52	24.7763	1068.1
27.82	2174.84	823.717	1319.38	2164.91	813.287	1104.63	2001.44	877.876	1264.82	1998.15	875.503	1174.76	2089.77	881.014	1065.99	2098.83	893.069	1367.78	2110.83	751.174	1391.11	2220.19	406.667	1342.96	2224.86	360.953	1344.83	2271.33	357.141	1298.19	2235.9	50.8909	1327.7	2201.92	37.4611	1282.97	2376.54	29.1631	1285.65	2334.1	20.704	1348.27	2060.51	737.716	1047.57	1999.15	390.262	1079.85	1954.33	361.239	1069.97	1990.01	318.121	1110.78	1747.69	130.473	1064.78	1710.37	149.526	1097.5	1814.76	26.736	1136.2	1795.11	27.1488	1069.1
27.827	2174.96	825.521	1320.98	2164.97	814.755	1106.33	2001.76	879.537	1265.65	1998.44	877.074	1175.57	2091.31	882.903	1068.09	2098.63	894.887	1368.78	2110.96	752.826	1392.61	2215.96	406.886	1344.02	2220.25	361.104	1345.77	2267.09	356.686	1299.39	2228.71	50.7016	1327.94	2194.79	37.4199	1283.28	2369.38	29.1429	1285.35	2327.03	20.6248	1348.18	2061.46	738.001	1049.07	2005.54	389.033	1081.68	1960.87	360.662	1071.8	1996.1	317.06	1111.74	1750.1	134.457	1065.51	1713.4	155.022	1098.33	1810.31	27.4323	1136.46	1792.52	29.6969	1070.2
27.833	2175.01	827.153	1322.48	2164.65	816.196	1107.88	2002.01	881.086	1266.62	1998.66	878.622	1176.58	2091.74	884.947	1069.61	2098.93	896.403	1369.91	2111.03	754.413	1393.86	2211.18	406.923	1344.95	2215.17	360.975	1346.63	2262.64	356.399	1300.38	2221.65	50.3967	1328.12	2187.55	37.404	1283.5	2362.24	29.0515	1285.33	2319.96	20.5542	1348.35	2062.21	738.232	1050.73	2012.05	387.849	1083.14	1967.65	359.952	1073.27	2002.61	315.905	1113.24	1753.09	138.434	1066.37	1716.88	160.455	1098.72	1806.86	28.7084	1136.79	1790.9	32.1998	1072.02
27.84	2175	828.65	1323.79	2164.33	817.629	1109.24	2002.15	882.489	1267.72	1998.69	880.162	1177.76	2091.64	886.759	1070.97	2099.51	897.727	1371.09	2111.08	755.641	1395.06	2206.4	407.105	1345.53	2209.94	360.863	1347.33	2257.87	355.901	1301.14	2214.48	50.5501	1328.29	2180.46	37.1869	1283.57	2355.04	29.0827	1285.51	2312.76	20.4916	1348.66	2062.69	738.507	1052.42	2018.78	386.69	1084.75	1974.72	359.098	1074.53	2008.87	315.29	1115.11	1756.49	142.356	1067.3	1720.7	165.816	1098.98	1804.79	30.9254	1137.83	1790.49	35.474	1073.78
27.847	2174.92	829.91	1324.86	2164	819.056	1110.49	2002.1	883.84	1268.89	1998.52	881.446	1179.03	2091.13	888.583	1072.41	2100.23	898.901	1372.35	2111.84	756.753	1396.35	2201.43	407.066	1346.29	2204.39	360.771	1348.04	2252.84	355.388	1301.73	2207.22	50.2249	1328.39	2173.34	37.0974	1283.82	2347.84	29.0922	1285.7	2305.58	20.2672	1348.87	2062.95	738.894	1053.84	2025.46	385.66	1086.44	1982.08	358.015	1076.3	2015.35	314.799	1117.12	1760.26	146.594	1068.26	1724.73	171.168	1099.58	1804.62	33.7076	1139.11	1791.59	39.093	1076.07
27.853	2174.67	830.919	1325.76	2163.32	820.337	1111.54	2001.9	885.02	1270.28	1998.17	882.574	1180.35	2089.76	890.03	1073.57	2101.06	900.039	1373.62	2112.96	757.837	1397.15	2196.09	407.543	1346.91	2198.89	360.73	1348.68	2247.68	354.92	1302.11	2200	50.2909	1328.71	2166.04	36.9821	1283.91	2340.6	29.0797	1285.73	2298.45	20.3461	1348.99	2063.09	739.338	1055.33	2032.33	384.837	1087.95	1989.08	357.631	1077.06	2021.86	314.465	1119.14	1764.29	150.912	1069.32	1729.03	176.156	1100.23	1806.98	37.1086	1140.08	1793.33	42.686	1078.17
27.86	2174.45	831.933	1326.6	2162.6	821.588	1112.41	2001.57	886.158	1271.82	1997.62	883.572	1181.86	2088.06	891.119	1074.4	2098.47	900.963	1374.5	2111.3	758.835	1398.22	2190.96	407.609	1347.54	2193.7	360.904	1348.82	2242.4	354.585	1302.46	2192.81	50.0454	1328.77	2158.83	37.007	1283.96	2333.42	28.9691	1285.8	2291.35	20.1612	1349.03	2063.11	739.824	1056.5	2039.24	384.271	1089.88	1996.21	357.357	1079.06	2028.29	314.32	1121.33	1768.72	154.964	1070.77	1733.73	180.629	1101.14	1810.33	40.9756	1141.65	1796.66	46.23	1078.85
27.867	2174.12	832.574	1327.21	2161.96	822.826	1113.03	2001.04	887.158	1273.24	1996.92	884.509	1183.27	2085.89	891.992	1075.32	2098.49	901.893	1375.64	2112.08	759.605	1399.17	2185.84	407.452	1348.22	2188.24	360.802	1349.59	2237.11	354.373	1302.97	2185.7	50.2355	1328.83	2151.68	36.9105	1283.98	2326.29	29.0036	1285.9	2284.32	20.1452	1349.13	2063.07	740.304	1057.59	2046.05	384.293	1091.54	2003.16	357.962	1080.12	2035.03	314.495	1123.22	1773.49	158.715	1072.3	1738.67	184.566	1102.67	1814.25	44.3816	1143.76	1800.99	49.6394	1080.41
27.873	2173.65	833.122	1327.69	2161.11	824.036	1113.54	2000.47	888.087	1274.65	1996.12	885.287	1184.7	2084.05	892.34	1076.19	2098.53	902.576	1376.8	2112.05	760.404	1400.07	2181.01	407.735	1348.42	2183.08	360.893	1349.97	2231.89	354.115	1303.32	2178.61	50.0196	1328.74	2144.64	36.9791	1284.04	2319.29	28.9694	1285.88	2277.1	19.8996	1349.29	2062.8	740.834	1058.49	2052.91	384.666	1093.12	2009.96	358.855	1081.62	2042.91	315.737	1124.69	1778.87	161.921	1074.05	1744.14	187.907	1104.35	1818.82	47.3335	1145.66	1806.08	53.0019	1082.16
27.88	2173.09	833.535	1328.13	2160.12	825.274	1113.95	1999.83	888.864	1275.82	1995.21	886.047	1186.19	2080.89	893.119	1076.41	2098.58	903.265	1377.94	2111.72	761.093	1400.99	2176.12	407.757	1348.71	2177.97	361.127	1349.95	2226.55	353.956	1303.81	2171.64	50.011	1328.79	2137.62	36.9811	1284.3	2312.27	28.9327	1285.94	2270.15	19.9035	1349.43	2062.36	741.476	1059.4	2059.81	385.529	1094.93	2016.88	359.961	1083.97	2049	315.762	1126.8	1784.85	164.651	1076.07	1749.84	190.856	1106.4	1824.4	50.0497	1147.21	1811.87	56.1103	1084.22
27.887	2172.39	833.757	1328.48	2159.24	826.518	1114.2	1999.08	889.772	1277.11	1994.16	886.751	1187.55	2078.57	893.626	1077.26	2098.6	903.851	1378.92	2110.98	761.544	1401.67	2171.14	407.802	1349.11	2172.69	361.094	1350.43	2221.23	353.79	1304.42	2164.58	50.0346	1328.89	2130.55	37.006	1284.25	2305.15	28.9431	1285.99	2263.1	19.7662	1349.45	2061.84	742.276	1060.1	2066.78	386.697	1096.64	2023.92	361.722	1085.28	2056.33	316.794	1128.37	1791.09	167.301	1078.17	1755.99	193.423	1108.5	1830.84	52.3692	1148.85	1818.32	58.7178	1086
27.893	2171.56	833.912	1328.82	2158.42	827.783	1114.32	1998.34	890.653	1278.25	1993	887.325	1188.99	2076.42	894.123	1078.1	2098.55	904.313	1379.86	2109.84	761.833	1402.2	2166.08	407.797	1349.63	2166.87	361.233	1350.78	2216	353.583	1305.12	2157.59	50.0409	1328.97	2123.56	37.2031	1284.54	2298.11	28.8923	1286.05	2256.12	19.6694	1349.54	2061.04	743.216	1060.53	2073.46	388.063	1098.09	2030.84	363.43	1087.07	2063.6	317.909	1129.88	1797.51	169.58	1080.31	1762.45	195.39	1110.67	1838.07	54.3944	1150.48	1825.21	60.918	1087.64
27.9	2170.72	833.981	1329.17	2157.39	829.038	1114.41	1997.54	891.555	1279.41	1991.72	887.926	1190.29	2074.19	894.676	1078.96	2097.38	904.344	1380.31	2108.38	762.026	1402.65	2161.22	408.087	1349.67	2161.21	361.284	1351.02	2210.71	353.373	1305.71	2150.54	50.1136	1329.01	2116.38	37.123	1284.41	2291.02	28.8885	1286.12	2249.04	19.6397	1349.72	2060.46	744.263	1061.23	2080.33	389.578	1099.71	2037.94	365.201	1088.93	2071.04	319.326	1131.27	1804.5	171.283	1082.58	1769.07	196.846	1113.06	1846.02	56.2075	1152.2	1832.7	63.1636	1089.74
27.907	2169.76	834.059	1329.52	2155.63	830.08	1114.49	1996.68	892.608	1280.36	1990.49	888.681	1191.41	2072.07	895.429	1079.79	2097.76	904.642	1381.18	2106.36	762.168	1403.05	2156.21	408.123	1349.91	2155.69	361.293	1351.15	2205.41	353.131	1306.42	2143.57	49.9413	1328.95	2109.42	37.2505	1284.52	2283.99	28.8086	1286.2	2241.89	19.459	1349.88	2059.53	745.212	1061.78	2087.14	391.349	1101.03	2045.23	366.873	1090.64	2078.73	320.862	1132.63	1811.58	172.765	1084.82	1775.89	197.712	1115.46	1854.41	57.7732	1154	1841.37	64.8375	1091.3
27.913	2169.17	834.499	1330.15	2155.52	831.461	1114.42	1995.83	893.543	1281.27	1989.32	889.4	1192.29	2070.29	896.326	1080.65	2097.63	904.865	1381.95	2104.06	762.446	1403.32	2151.22	408.084	1350.18	2150.21	361.501	1350.93	2200.09	352.867	1306.9	2136.58	50.0066	1328.93	2102.43	37.3739	1284.72	2276.97	28.7723	1286.25	2234.85	19.5705	1350.03	2058.67	746.205	1062.33	2093.87	393.047	1102.37	2052.41	368.421	1092.35	2086.18	322.333	1134.02	1819.17	173.639	1087.22	1782.93	198.061	1117.9	1863.52	59.0278	1155.93	1850.27	66.2852	1093.3
27.92	2168.28	834.806	1330.73	2154.4	832.669	1114.49	1994.84	894.633	1281.87	1988.29	890.386	1193.09	2068.82	897.334	1081.4	2097	905.064	1382.48	2101.69	762.857	1403.52	2146.11	407.978	1350.66	2144.72	361.542	1351.07	2194.58	352.499	1307.21	2129.62	49.8736	1328.89	2095.29	37.3825	1284.74	2269.8	28.7521	1286.26	2227.78	19.3008	1350.03	2057.74	747.085	1062.74	2100.44	394.718	1103.55	2059.61	369.906	1094.16	2093.77	324.023	1135.4	1826.83	174.182	1089.48	1790.11	197.846	1120.38	1873.32	59.9487	1157.85	1859.9	67.469	1095.31
27.927	2167.04	835.049	1331.27	2153.46	833.874	1114.74	1993.84	895.547	1282.25	1987.34	891.462	1193.56	2067.45	898.584	1082.16	2095.9	905.175	1383.04	2099.3	763.285	1403.55	2141.01	408.086	1350.75	2139.23	361.487	1351.33	2189.14	352.208	1307.42	2122.87	49.7227	1328.7	2088.32	37.6781	1284.87	2262.72	28.7462	1286.26	2220.71	19.4003	1350.04	2056.7	748.008	1063.14	2107.03	396.302	1104.74	2066.63	371.161	1095.48	2101.17	325.588	1136.85	1834.95	173.993	1092.02	1797.54	197.067	1122.85	1883.75	60.6046	1159.81	1870.24	68.5009	1097.53
27.933	2165.68	835.4	1331.87	2152.47	835.069	1115.1	1992.78	896.539	1282.52	1986.44	892.576	1193.8	2066.43	900.013	1082.77	2094.99	905.425	1383.65	2096.8	763.652	1403.68	2136.33	408.015	1350.74	2133.87	361.319	1351.51	2183.56	351.753	1307.39	2115.39	49.9319	1328.91	2081.22	37.6106	1284.82	2255.61	28.7277	1286.28	2213.57	19.2382	1350.15	2055.89	748.88	1063.45	2113.39	397.984	1105.68	2073.38	372.228	1096.94	2108.78	327.383	1138.24	1843.72	173.386	1094.87	1805.31	195.681	1125.17	1894.95	60.9779	1161.83	1881.09	68.9191	1099.41
27.94	2164.35	835.834	1332.58	2151.65	836.178	1115.69	1991.65	897.499	1282.7	1985.63	893.725	1193.93	2065.75	901.559	1083.41	2093.65	905.64	1384.24	2094.49	764.113	1403.77	2131.44	407.978	1350.92	2128.54	361.244	1351.62	2177.37	350.569	1306.97	2108.37	49.8477	1328.98	2074.05	37.8639	1284.93	2248.49	28.7018	1286.29	2206.53	19.243	1350.26	2055.24	749.841	1063.69	2119.74	399.427	1106.92	2080.09	373.274	1098.22	2116.02	328.99	1139.59	1852.12	172.224	1097.34	1813.23	193.7	1127.75	1906.67	61.224	1163.98	1892.53	69.1747	1101.6
27.947	2162.93	836.299	1333.49	2150.42	837.23	1116.48	1990.57	898.312	1282.77	1984.83	894.865	1193.88	2064.71	903.143	1083.97	2092.09	905.928	1384.8	2092.31	764.526	1403.79	2126.5	407.765	1350.99	2123.43	361.328	1351.41	2171.59	350.353	1306.93	2101.45	50.1123	1329	2067.04	37.8665	1284.95	2241.44	28.6411	1286.4	2199.31	18.9639	1350.26	2054.74	750.915	1063.9	2125.64	401.091	1107.71	2086.52	374.282	1099.49	2123.16	330.885	1140.84	1860.61	170.897	1099.51	1821.42	191.142	1130.21	1919.01	61.0548	1166.12	1904.51	69.3682	1103.32
27.953	2161.64	836.847	1334.32	2149.01	838.09	1117.68	1989.41	899.175	1282.78	1983.95	896.012	1193.82	2064.69	904.78	1084.3	2090.34	906.192	1385.34	2090.36	764.944	1403.77	2121.29	407.617	1351.25	2117.99	361.275	1351.71	2165.95	350.111	1306.89	2094.42	49.7188	1328.92	2060.03	37.8852	1284.96	2234.32	28.6245	1286.42	2192.38	18.7952	1350.26	2054.44	751.996	1064	2131.5	402.739	1108.59	2092.74	375.419	1100.42	2130.13	332.534	1142.04	1869.67	168.88	1101.89	1829.9	188.088	1132.71	1931.96	60.8356	1168.08	1916.84	68.8518	1105.65
27.96	2161.22	837.494	1334.86	2149.65	839.871	1118.37	1988.23	899.922	1282.69	1983.15	896.983	1193.69	2064.17	906.327	1084.69	2088.5	906.529	1385.89	2088.65	765.353	1403.75	2116.16	407.705	1351.35	2112.5	361.304	1351.89	2160.09	349.885	1307.01	2087.32	49.8704	1329	2052.97	37.9751	1285.04	2227.24	28.6182	1286.52	2185.37	19.0395	1350.5	2054.37	753.329	1064.03	2137.17	404.551	1109.69	2098.73	376.501	1101.65	2137.09	334.543	1142.91	1879.19	166.496	1104.41	1838.78	184.5	1135.26	1945.35	60.3667	1170.02	1929.93	68.0607	1107.84
27.967	2158.79	837.696	1336.09	2149	840.987	1119.42	1987.03	900.52	1282.55	1982.28	898.023	1193.59	2063.17	907.759	1085.12	2086.56	906.871	1386.39	2087.04	765.709	1403.77	2110.79	407.77	1351.52	2106.76	361.146	1352.14	2154.38	349.623	1307.06	2080.32	49.8162	1329.1	2046.18	38.0963	1285.11	2220.16	28.5564	1286.54	2178.21	18.933	1350.69	2054.36	754.633	1063.94	2142.48	406.418	1110.41	2104.57	377.766	1102.52	2143.69	336.37	1143.86	1888.92	163.495	1106.82	1848.06	180.319	1137.81	1959.08	59.6589	1171.96	1943.39	67.3595	1109.72
27.973	2157.28	838.065	1337.01	2148.18	841.953	1120.49	1985.82	901.121	1282.35	1981.45	898.903	1193.4	2065.69	909.085	1085.23	2084.63	907.26	1386.75	2084.83	765.969	1404.31	2105.34	407.788	1351.63	2101.17	361.195	1352.12	2148.55	349.422	1307.17	2073.2	49.7807	1329.29	2039.25	38.2363	1285.12	2213.05	28.5678	1286.66	2171.04	18.7241	1350.87	2053.37	756.148	1063.69	2147.52	408.362	1111	2110.16	378.999	1103.35	2150.35	338.498	1144.65	1898.99	160.183	1109.14	1857.54	175.667	1140.27	1973.09	58.674	1173.85	1955.96	66.0014	1111.77
27.98	2155.84	838.354	1337.99	2147.57	843.015	1121.57	1984.61	901.658	1282.18	1980.58	899.721	1193.25	2065.38	910.377	1085.48	2082.74	907.656	1387.18	2083.06	766.161	1404.59	2099.66	407.823	1351.8	2095.22	361.203	1352.17	2142.55	349.159	1307.35	2066.2	49.8138	1329.31	2032.15	38.1214	1285.02	2205.98	28.507	1286.73	2164.07	18.707	1350.93	2053.8	757.179	1063.31	2152.37	410.273	1111.7	2115.59	380.014	1104.38	2156.77	340.403	1145.44	1909.05	156.432	1111.45	1867.59	170.618	1143.02	1987.52	57.619	1175.49	1969.58	64.5735	1113.62
27.987	2154.32	838.561	1338.87	2147.08	844.014	1122.58	1983.46	902.084	1282.08	1979.67	900.525	1193.18	2065.1	911.36	1085.93	2081	908.048	1387.46	2081.28	766.284	1404.82	2093.86	407.85	1351.87	2089.32	361.481	1351.98	2136.76	349.021	1307.6	2059.16	49.7699	1329.29	2024.91	38.1313	1285.13	2198.91	28.4704	1286.8	2157.25	19.1511	1351.09	2054.51	758.334	1063.2	2156.99	412.274	1112.38	2120.75	381.041	1105.15	2163.06	342.587	1145.99	1919.89	152.554	1113.49	1877.83	165.174	1145.62	2002.23	56.3592	1176.94	1983.26	62.8967	1115.18
27.993	2152.83	838.714	1339.69	2146.46	844.894	1123.53	1982.32	902.403	1282.01	1978.74	901.172	1193.12	2064.42	912.287	1086.61	2079.34	908.374	1387.78	2079.47	766.372	1405.02	2087.94	407.826	1352.18	2083.06	361.576	1352.11	2130.87	348.646	1307.84	2052.13	49.9191	1329.27	2017.72	38.1953	1285.22	2191.82	28.4633	1286.88	2150.04	19.0212	1351.15	2054.6	759.708	1062.85	2161.36	414.141	1112.97	2125.91	381.958	1105.8	2169.26	344.652	1146.6	1930.79	148.395	1115.8	1888.49	159.403	1148.15	2017.21	54.9772	1178.02	1997.19	61.0297	1116.54
28	2151.48	838.744	1340.49	2145.82	845.79	1124.41	1981.19	902.693	1281.96	1977.84	901.732	1193.09	2063.76	913.093	1087.26	2077.22	908.559	1388.16	2077.58	766.353	1405.19	2082.23	408.021	1351.95	2076.86	361.634	1352.17	2124.9	348.578	1307.98	2044.75	49.8507	1329.41	2010.71	38.3935	1285.48	2184.75	28.4545	1286.79	2142.98	18.9225	1351.26	2054.83	760.883	1062.55	2165.6	415.949	1113.36	2130.93	382.701	1106.74	2175.12	346.537	1147.16	1941.89	143.782	1117.8	1899.54	153.446	1150.43	2032.45	53.5382	1178.77	2011.01	59.1294	1117.65
28.007	2149.98	838.727	1341.22	2145.59	846.772	1125.11	1980.09	902.906	1281.95	1976.95	902.225	1193.16	2062.81	913.671	1088.11	2075.93	908.739	1388.34	2075.63	766.28	1405.33	2076.32	407.991	1352.01	2070.65	361.691	1352.28	2118.89	348.25	1308.34	2037.88	49.9363	1329.44	2003.53	38.5563	1285.48	2177.8	29.5458	1287.81	2136.04	18.9558	1351.35	2053.97	762.121	1062.45	2169.54	417.586	1113.71	2135.63	383.242	1107.35	2181.37	349.077	1147.49	1953.48	139.175	1119.84	1910.96	147.207	1152.92	2047.88	51.865	1179.4	2025.78	57.1313	1118.51
28.013	2148.55	838.647	1341.94	2144.11	847.262	1126.07	1979.04	903.12	1282	1976.1	902.644	1193.24	2061.77	914.255	1088.93	2073.66	908.866	1389.14	2073.64	766.122	1405.49	2070.44	407.976	1351.99	2064.39	361.59	1352.42	2112.74	347.981	1308.59	2030.92	49.969	1329.41	1996.52	38.5376	1285.49	2170.69	28.5437	1287.05	2128.9	19.1086	1351.44	2054.9	763.085	1062.01	2173.23	419.15	1113.98	2140.28	383.701	1107.78	2186.36	350.278	1148.06	1965.16	134.07	1121.61	1922.62	140.932	1155.08	2063.46	50.2135	1179.81	2040.31	55.1204	1119.19
28.02	2147.22	838.377	1342.56	2143.49	847.907	1126.78	1978.01	903.279	1282.09	1975.23	902.989	1193.35	2063.62	915.296	1087.7	2072.1	908.788	1389.55	2071.63	765.937	1405.58	2064.53	407.913	1352.01	2058.26	361.842	1352.31	2106.67	347.692	1308.91	2023.91	50.0733	1329.41	1989.48	38.6994	1285.46	2163.56	28.5108	1287.09	2121.68	18.7531	1351.35	2056.18	763.841	1062.2	2176.79	420.677	1114.28	2144.53	384.096	1108.18	2191.81	352.223	1148.32	1977.24	129.149	1123.19	1934.73	134.347	1157.13	2079.22	48.6874	1180.04	2055.12	53.2503	1119.68
28.027	2145.9	838.116	1343.19	2143.08	848.5	1127.33	1977.04	903.365	1282.19	1974.44	903.199	1193.44	2062.73	915.771	1088.09	2070.65	908.683	1389.95	2069.61	765.701	1405.64	2058.63	407.955	1351.94	2052.23	361.826	1352.17	2100.66	347.428	1309.1	2016.88	50.0382	1329.28	1982.41	38.7758	1285.36	2156.76	28.5324	1286.99	2114.82	18.9768	1351.32	2056.33	764.632	1061.9	2180.04	421.992	1114.62	2148.77	384.437	1108.6	2196.99	353.92	1148.62	1989.53	124.026	1124.74	1947.01	127.672	1159.03	2095.02	47.3077	1180.04	2070.23	51.1192	1120.08
28.033	2144.44	837.786	1343.74	2142.54	848.948	1127.82	1976.05	903.43	1282.27	1973.66	903.33	1193.54	2061.81	916.136	1088.56	2069.3	908.388	1390.3	2067.54	765.471	1405.69	2052.78	407.963	1351.98	2046.11	361.799	1352.22	2094.6	347.186	1309.22	2009.84	50.0252	1329.16	1975.47	38.8519	1285.17	2149.79	28.4437	1286.96	2107.81	18.9174	1351.33	2056.42	765.174	1061.74	2183.07	423.266	1114.85	2152.58	384.597	1108.98	2201.89	355.642	1148.84	2002.04	118.952	1126.02	1959.75	120.97	1160.8	2111.05	45.9813	1179.84	2085.22	49.328	1120.12
28.04	2143.12	837.365	1344.26	2141.86	849.269	1128.28	1975.1	903.422	1282.4	1972.9	903.374	1193.65	2061	916.431	1088.91	2068.06	907.958	1390.66	2065.4	765.227	1405.72	2047.02	407.906	1351.94	2040.18	361.866	1352.16	2088.68	346.864	1309.21	2002.96	50.2598	1329.11	1968.59	39.0199	1285.23	2142.78	28.4087	1286.91	2100.75	18.8966	1351.42	2055.62	765.53	1061.78	2185.78	424.466	1114.99	2156.3	384.657	1109.42	2206.84	357.674	1148.82	2014.72	113.892	1127.14	1972.78	114.319	1162.34	2127.19	44.9129	1179.41	2100.4	47.6185	1120.05
28.047	2141.84	836.847	1344.72	2141.25	849.47	1128.74	1974.18	903.372	1282.44	1972.12	903.331	1193.76	2059.98	916.63	1089.26	2066.84	907.45	1391	2063.27	764.959	1405.7	2041.33	407.923	1351.95	2034.28	361.91	1352.19	2082.7	346.538	1309.19	1995.99	50.3551	1329.08	1961.57	39.125	1285.14	2135.8	28.3153	1286.92	2093.53	18.781	1351.4	2057.59	766.809	1061.55	2188.3	425.355	1115.02	2159.83	384.584	1109.72	2211.8	359.657	1148.72	2027.83	108.845	1128.03	1985.94	107.674	1163.65	2143.64	44.2625	1178.86	2115.78	46.3059	1119.46
