Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.08	2038.73	906.235	1371.75	2003.14	934.254	1109.07	1843.36	918.312	1310.87	1834.99	929.842	1233.93	1921.84	998.588	1095.02	1965.42	961.346	1420.27	1994.93	813.035	1433.31	2147.28	479.467	1407.44	2163.68	429.888	1414.34	2219.9	435.184	1367.07	2248.54	84.7418	1399.34	2213.09	49.6679	1355.81	2405.96	112.352	1356.91	2381.86	75.306	1421.25	1885.45	852.239	1070.5	1802.49	474.645	1096.7	1787.38	417.427	1094.12	1839.75	391.018	1137.64	1638.24	92.7622	1141.49	1595.09	92.0643	1184.92	1787.87	32.049	1180.83	1741.9	22.377	1111.83
25.087	2040.79	904.947	1371.46	2002.57	932.959	1107.58	1844.97	916.479	1313.21	1835.88	927.915	1236.65	1919.97	997.204	1096.86	1966.99	960.216	1420.97	1997.88	811.672	1434.12	2148.49	477.443	1408.35	2165.3	428.614	1415	2221.34	435.268	1367.02	2254.54	84.5052	1400.36	2219.84	48.9636	1356.43	2412.01	113.999	1358.71	2387.93	76.6062	1423.2	1884.62	850.73	1072.19	1800.46	474.148	1097.15	1784.47	417.059	1094.4	1836.51	389.839	1137.72	1628.02	96.1576	1141.9	1584.89	96.591	1185.28	1775.89	31.629	1181.01	1729.77	23.0222	1112.45
25.093	2042.88	903.691	1371.06	2002.69	931.842	1107.82	1846.62	914.813	1315.51	1836.99	926.041	1239.13	1918.33	995.505	1098.56	1968.79	959.087	1422.48	2000.99	810.394	1434.73	2149.91	475.847	1409.32	2166.7	427.347	1415.44	2222.63	435.178	1367.41	2258.44	83.5536	1400.76	2224.35	47.8978	1356.67	2416.12	114.162	1360.15	2391.8	76.3971	1424.28	1884	849.362	1074.05	1799.01	473.571	1097.4	1782.06	416.691	1094.42	1833.93	388.413	1137.66	1618.08	99.901	1142.16	1575.13	101.492	1185.58	1763.88	31.7451	1181.62	1717.85	23.7876	1112.88
25.1	2044.95	902.635	1370.75	2002.72	930.633	1107.87	1848.37	913.223	1317.7	1838.18	924.362	1241.44	1917.72	994.115	1100.35	1970.96	958.323	1423.62	2004.73	808.937	1435.73	2151.48	474.629	1409.62	2167.63	425.752	1415.82	2223.49	434.657	1368.09	2260.29	82.0301	1400.8	2226.76	46.06	1356.13	2418.12	113.115	1361.13	2393.61	74.9534	1424.77	1884.15	847.863	1076.22	1798.33	472.781	1097.47	1780.18	416.401	1094.3	1831.4	387.007	1137.56	1608.49	103.885	1142.22	1565.72	106.722	1185.72	1751.89	31.5709	1181.93	1705.99	24.5605	1113.24
25.107	2047.14	901.563	1370.63	2003	929.502	1108.07	1850.32	911.595	1319.64	1839.66	922.586	1243.52	1917.69	992.665	1102.11	1973.92	957.421	1423.05	2007.82	807.247	1436.21	2153.11	473.713	1409.69	2168.26	423.949	1416.53	2224.37	433.602	1369.31	2260.25	79.7796	1400.43	2226.84	44.0717	1355.63	2418.28	110.827	1361.42	2394.01	72.1094	1424.57	1884.42	846.428	1077.96	1798.2	472.105	1097.32	1778.93	416.103	1093.94	1829.82	385.682	1137.16	1599.37	108.181	1142.23	1556.79	112.439	1185.58	1739.95	31.3149	1182.26	1694.32	25.373	1113.62
25.113	2049.37	900.576	1370.68	2003.58	928.55	1108.51	1852.21	910.264	1321.49	1841.34	920.865	1245.32	1918.34	991.367	1103.46	1976.61	956.832	1424.08	2011.98	805.742	1435.66	2154.4	472.281	1410.07	2168.62	421.668	1416.73	2225.13	431.84	1370.8	2258.41	77.0636	1399.84	2224.92	41.6192	1354.91	2416.54	107.07	1361.19	2390.98	68.6612	1425.3	1884.96	844.862	1079.62	1798.6	471.368	1096.9	1778.21	415.746	1093.18	1828.45	384.072	1136.5	1590.63	112.808	1142.03	1548.32	118.485	1185.31	1727.9	30.6908	1182.48	1682.02	26.3605	1113.87
25.12	2051.69	899.66	1371	2004.4	927.707	1109.25	1854.21	908.817	1323.21	1843.13	919.264	1247.01	1919.53	990.15	1104.59	1979.39	956.161	1425.25	2015.01	804.961	1436.28	2155.29	470.581	1410.73	2169.01	419.667	1417.27	2225.63	429.481	1372.18	2254.97	73.7452	1399.19	2220.92	38.9237	1354.32	2413.25	102.215	1360.42	2387.27	64.2738	1424.67	1885.92	843.188	1081.23	1799.54	470.587	1096.42	1778.14	415.259	1092.44	1827.86	382.479	1135.65	1582.59	117.689	1141.62	1540.6	124.95	1184.82	1716	30.502	1182.78	1670.53	27.3353	1114.13
25.127	2054.21	898.849	1371.47	2005.37	926.926	1110.11	1856.32	907.561	1324.72	1845.2	917.566	1248.55	1921.12	988.839	1105.38	1982.25	955.358	1426.45	2017.61	804.688	1437.21	2156.01	468.449	1411.13	2169.22	417.233	1417.66	2225.88	426.599	1373.06	2250.09	70.3105	1398.81	2215.27	36.9026	1354.09	2408.5	96.3192	1359.09	2382.1	58.8207	1423.61	1887.18	841.435	1082.78	1801.2	469.561	1095.65	1778.68	414.672	1091.46	1827.78	380.661	1134.51	1575.16	122.788	1141.19	1533.58	131.687	1184.34	1704.27	30.2026	1182.97	1659.36	28.4415	1114.34
25.133	2056.88	898.027	1372.15	2006.7	926.028	1111.2	1858.79	906.181	1326.09	1847.33	915.857	1249.79	1923.01	987.513	1106.09	1985.07	954.372	1427.73	2020.21	804.562	1438.12	2156.3	466.334	1411.5	2169.29	414.499	1417.59	2225.56	423.239	1373.53	2244.13	66.8353	1398.33	2208.01	35.4489	1354.35	2402.5	89.7229	1357.74	2375.9	52.4124	1421.27	1888.78	839.519	1084.03	1803.56	468.497	1094.74	1779.94	413.936	1090	1828.54	378.565	1133.07	1568.57	128.067	1140.68	1527.5	138.744	1183.77	1692.42	30.0199	1183.16	1648.35	29.6888	1114.3
25.14	2059.64	897.317	1372.93	2008.46	925.036	1112.34	1861.03	904.988	1327.23	1849.58	914.188	1250.98	1925.7	986.176	1106.89	1987.85	953.207	1429.12	2023.06	804.228	1438.69	2156.38	464.305	1411.67	2168.83	411.599	1417.84	2225.18	419.141	1373.5	2237.36	62.8025	1397.41	2199.38	33.8432	1353.6	2395.73	81.2923	1356.2	2366.44	43.8923	1419.91	1890.66	837.503	1085.34	1806.65	467.071	1093.83	1781.64	413.145	1088.42	1829.9	376.179	1131.38	1562.71	133.571	1140.2	1522.35	145.99	1183.36	1680.91	29.9045	1183.54	1637.44	30.5976	1114.63
25.147	2061.79	896.642	1373.57	2010.36	923.91	1113.35	1862.65	903.867	1328.62	1851.57	912.626	1252.01	1928.03	984.762	1107.15	1990.65	951.824	1430.72	2025.98	804.072	1439.24	2156.14	462.22	1412.08	2167.71	408.875	1418.92	2226.34	415.232	1373.9	2231.71	59.7949	1396.07	2191.61	37.2218	1352.37	2390.6	68.5792	1355.7	2358.88	32.7512	1419.63	1892.81	835.084	1086.55	1810.45	465.511	1092.91	1784.89	411.758	1086.98	1831.96	373.72	1129.31	1557.66	139.293	1139.8	1518.38	153.633	1183.04	1669.61	29.7702	1183.81	1627	32.0024	1114.51
25.153	2063.36	896.576	1373.92	2012.08	922.547	1114.37	1863.57	902.982	1329.87	1853.14	911.287	1253.02	1930.55	983.302	1107.18	1993.53	950.104	1432.33	2028.53	804.296	1439.85	2155.79	459.796	1412.92	2168.4	406.712	1419.98	2228.34	415.59	1373.51	2225.48	60.8415	1396.32	2183.23	39.7864	1352.11	2385.52	59.9497	1356.2	2349.3	25.8378	1419.81	1895.1	832.565	1087.76	1815.52	463.566	1092.2	1788.19	410.738	1085.5	1834.72	371.114	1127.02	1553.91	145.169	1139.44	1515.69	161.54	1182.8	1658.56	30.1763	1184.69	1617.01	33.9828	1114.27
25.16	2064.79	897.29	1374.47	2013.6	921.121	1115.47	1864.47	902.086	1330.77	1854.28	910.056	1253.73	1933.23	981.83	1107.09	1996.5	948.076	1433.61	2030.78	804.542	1440.47	2157.13	459.204	1414.53	2171.18	409.174	1420.91	2230.23	416.757	1372.55	2216.51	62.9571	1396.39	2173.67	40.7619	1353.2	2376.88	55.2914	1355.36	2339	23.1089	1419.9	1897.37	829.728	1088.55	1821.57	461.337	1091.51	1792.62	409.272	1084.26	1838.56	368.475	1124.86	1551.51	151.272	1138.96	1514.31	169.997	1182.33	1647.63	30.3035	1185.68	1607.78	36.6308	1114.11
25.167	2065.78	898.244	1375.34	2014.78	919.838	1116.65	1865.13	901.524	1331.33	1854.88	908.802	1254.1	1935.81	980.53	1106.93	1999.27	946.055	1434.5	2031.59	804.849	1440.82	2161.55	462.367	1416.46	2174.38	413.017	1421.64	2231.96	417.078	1371.58	2206.81	63.6823	1397.25	2163.36	42.0579	1354.16	2366.44	50.8163	1354.16	2326.58	19.7821	1420.77	1899.47	826.672	1089.06	1828.51	458.776	1090.58	1798.33	407.78	1083	1843.91	365.809	1122.9	1550.26	157.955	1138.38	1514.18	179.717	1181.82	1635.34	31.0629	1186.8	1598.77	40.7785	1113.73
25.173	2066.7	898.937	1376.67	2015.49	918.648	1117.95	1865.63	901.177	1331.46	1855.3	907.454	1253.99	1938.56	979.39	1106.79	2001.44	944.481	1435.26	2032.33	805.241	1442.18	2166.93	467.558	1417.5	2177.18	416.198	1422.55	2232.6	417.355	1371.19	2196.9	63.5442	1397.63	2152.37	42.8644	1355.77	2355.42	46.345	1352.88	2315.1	19.005	1421.48	1901.44	823.647	1089.18	1836.61	456.099	1089.36	1805.25	405.921	1081.63	1850.47	363.2	1121.23	1549.57	166.18	1137.84	1515.19	190.131	1181.43	1627.51	34.3801	1186.3	1589.86	46.5804	1113.47
25.18	2067.35	899.401	1378.3	2016.07	917.559	1119.28	1865.75	900.739	1331.28	1855.45	906.148	1253.51	1941.42	978.872	1106.69	2003.12	943.621	1436.19	2032.71	805.968	1444.05	2172.57	471.181	1416.78	2179.19	418.033	1423.06	2232.57	417.503	1371.02	2186.58	63.708	1398.25	2141.17	43.5701	1356.75	2344.64	43.9449	1352.03	2304	18.837	1422.2	1902.94	820.764	1088.73	1845.35	453.225	1087.95	1813.58	404.122	1080.42	1857.82	360.495	1119.83	1549.3	174.951	1137.85	1516.96	200.714	1180.83	1620.05	38.0202	1185.89	1583.84	53.744	1113.07
25.187	2067.86	899.991	1379.97	2016.51	916.545	1120.64	1866.3	900.332	1330.94	1855.55	904.874	1252.7	1944.03	978.857	1106.95	2002.32	943.373	1436.18	2032.74	806.811	1446.06	2176.15	472.542	1416.97	2180.47	418.187	1422.14	2231.62	417.22	1370.9	2176.2	63.8963	1398.03	2129.99	44.2751	1356.73	2333.58	42.2447	1352.75	2292.33	18.6815	1423.25	1904.69	818.034	1088.72	1855.02	449.749	1086.56	1822.59	402.074	1079.5	1865.76	357.706	1118.81	1550.58	183.454	1137.82	1519.9	211.121	1180.39	1614.21	42.6808	1185.12	1580.08	61.2698	1113.56
25.193	2068.18	900.911	1381.52	2016.88	915.478	1121.94	1866.36	900.161	1330.4	1855.32	903.801	1251.91	1945.94	979.135	1107.68	2002.05	943.781	1436.83	2032.62	808.025	1447.46	2177.47	471.942	1417.38	2179.85	417.663	1422.57	2229.57	416.323	1370.95	2165	64.1447	1397.82	2118.64	44.7506	1356.85	2322.4	40.6528	1353.09	2280.64	18.4837	1424	1906.29	815.689	1089.01	1865.13	446.289	1085.52	1832.02	400.182	1078.8	1874.29	355.214	1118.28	1553.45	191.707	1137.58	1524.18	221.184	1180.33	1610.39	47.9601	1183.56	1577.25	68.9801	1113.67
25.2	2068.33	902.191	1382.8	2017.2	914.496	1123.23	1866.25	900.189	1329.8	1854.83	902.798	1251.04	1946.64	979.365	1108.72	2001.67	944.661	1437.5	2032.15	809.452	1448.65	2176.45	470.707	1418.14	2177.71	416.445	1423.24	2226.27	414.72	1371.84	2153.47	64.2292	1398.28	2106.71	45.2236	1357.28	2310.82	39.7596	1352.95	2268.56	18.8395	1424.7	1907.71	813.672	1089.48	1875.5	443.033	1084.47	1841.89	398.344	1078.22	1883.31	353.108	1118.19	1557.38	200.222	1137.63	1529.49	230.527	1180.94	1608.91	53.6126	1181.32	1575.85	76.6444	1112.84
25.207	2068.37	903.676	1383.75	2017.31	913.746	1124.4	1865.97	900.485	1329.25	1854.19	901.964	1250.01	1945.99	979.329	1109.56	2001.25	945.871	1438.29	2031.62	811.175	1449.4	2172.75	469.629	1419.49	2173.66	415.031	1424.07	2222.12	412.781	1373.14	2141.82	63.7482	1398.65	2094.51	45.3067	1357.92	2298.51	39.2527	1352.07	2256.65	18.6652	1424.72	1909.21	811.862	1090.08	1886.22	440.073	1083.8	1852.15	396.847	1077.81	1892.28	351.654	1118.24	1561.89	208.41	1138.05	1535.27	238.66	1181.99	1609.77	59.5297	1179.32	1576.17	84.4728	1111.43
25.213	2068.5	905.333	1384.79	2017.33	912.851	1126.56	1865.53	901.042	1328.8	1853.51	901.733	1249.33	1944.47	978.943	1110.43	2000.76	947.41	1439.19	2031.05	812.783	1449.95	2167.11	468.422	1420.48	2167.95	413.844	1425.11	2216.89	410.72	1375.05	2130.17	63.1028	1398.65	2082.35	45.5087	1358.38	2286.28	38.7739	1351.8	2244.28	18.4919	1425.08	1910.62	810.548	1090.87	1896.32	438.13	1082.85	1862.19	396.272	1077.95	1901.41	350.775	1118.31	1567.44	215.97	1138.55	1541.66	245.666	1183.23	1612.69	65.0323	1177.26	1578.91	92.2544	1109.9
25.22	2068.34	906.901	1385.86	2017.46	912.667	1127.55	1865.04	902.066	1328.56	1852.98	902.204	1249.02	1942.14	978.788	1111.46	2000.11	949.174	1440.21	2030.45	814.203	1450.39	2160.09	467.143	1421.81	2160.74	412.827	1426.24	2210.89	408.537	1376.95	2118.17	63.0773	1398.64	2070.21	45.6719	1358.41	2274.14	38.2999	1351.97	2231.95	18.2383	1425.28	1911.92	809.494	1091.83	1905.96	437.415	1082.03	1872.08	396.775	1077.58	1910.8	350.706	1118.21	1574.12	222.545	1138.82	1548.87	251.794	1184.26	1617.29	69.9985	1175.8	1584.15	99.105	1108.84
25.227	2067.93	908.614	1386.88	2017.6	913.052	1128.36	1864.57	903.512	1328.57	1852.55	903.411	1249.29	1939.34	979.139	1112.53	2000.37	951.552	1441.32	2030.82	815.904	1451.19	2152.35	465.548	1422.92	2152.62	411.693	1427.18	2204.13	406.679	1378.42	2105.83	63.0692	1398.5	2057.55	46.0214	1358.2	2261.85	38.2221	1352.27	2219.35	18.4629	1425.68	1913.14	809.099	1092.71	1915.27	437.953	1081.11	1881.76	398.06	1077.22	1920.27	351.098	1117.82	1582.09	227.717	1138.95	1557.06	256.772	1184.71	1623.57	74.151	1174.9	1590.8	104.406	1108.37
25.233	2067.26	910.504	1387.91	2017.61	913.884	1128.92	1864.04	905.352	1328.95	1852.18	904.813	1249.98	1936.5	980.073	1113.85	NaN	NaN	NaN	2029.05	817.246	1451.34	2143.82	464.119	1424.84	2144.03	410.351	1427.9	2196.77	405.049	1379.63	2093.42	63.0602	1398.25	2045.07	46.1234	1357.99	2249.47	37.9899	1352.1	2206.74	18.4643	1425.72	1914	809.552	1093.74	1924.8	439.295	1080.43	1891.34	399.777	1076.75	1930.02	352.132	1117.39	1591	231.709	1139.04	1566.14	260.911	1184.86	1631.58	77.722	1174.82	1598.56	108.143	1108.45
25.24	2066.55	912.591	1388.87	2016.91	915.028	1130.06	1863.57	907.458	1329.55	1851.76	906.596	1251.15	1933.77	981.469	1115.01	NaN	NaN	NaN	2027.88	819.143	1452.36	2136.18	462.499	1424.5	2135.5	408.964	1428.34	2188.96	403.772	1380.03	2081.12	63.0159	1398.06	2032.58	46.3142	1357.63	2237.37	37.1768	1351.3	2194.26	18.3394	1425.5	1914.65	810.722	1094.59	1934.05	441.437	1079.71	1901.13	401.654	1076.17	1939.68	353.735	1116.85	1600.48	234.591	1138.84	1575.61	263.873	1184.45	1640.99	80.4505	1175.33	1607.89	110.628	1108.98
25.247	2066.39	915.194	1390.55	2016.11	916.501	1130.15	1863.01	909.751	1330.5	1851.21	908.675	1252.18	1931.24	983.214	1116.22	NaN	NaN	NaN	2026.35	821.112	1453.07	2128.07	461.03	1424.6	2127.16	407.958	1428.54	2180.71	402.265	1380	2068.77	63.0049	1398.12	2020.02	46.5605	1357.67	2224.85	37.0767	1351.21	2181.45	18.2942	1425.87	1915.13	812.374	1095.3	1943.45	444.04	1079.48	1910.95	403.531	1075.67	1949.72	355.668	1116.62	1610.86	236.193	1138.71	1585.43	265.558	1184.13	1651.97	82.407	1176.41	1618.82	112.062	1109.72
25.253	2065.4	917.422	1391.38	2015.82	919.13	1131.01	1862.31	912.256	1331.36	1850.71	910.958	1253.43	1928.96	985.271	1117.42	1991.03	960.01	1443.94	2024.86	823.112	1454.21	2119.99	460.457	1425.19	2118.82	407.35	1428.61	2171.97	401.113	1379.87	2056.46	62.9099	1398.02	2007.47	46.7534	1357.93	2212.25	37.1592	1351.36	2168.99	18.3625	1425.93	1915.45	814.436	1095.96	1952.94	446.84	1079.41	1920.83	405.977	1074.71	1959.79	357.991	1116.4	1621.45	236.693	1138.63	1595.44	266.03	1183.91	1664.35	83.5537	1177.72	1631.06	112.335	1110.86
25.26	2064.55	919.822	1392.2	2014.96	921.561	1131.26	1861.63	914.919	1332.3	1850.27	913.435	1254.49	1926.66	987.781	1118.74	1990.06	962.34	1445.51	2022.47	824.658	1454.7	2111.41	460.368	1426.23	2110.11	406.957	1428.68	2162.4	400.125	1380.1	2043.91	62.7927	1398.3	1994.89	46.907	1358.01	2199.74	37.1472	1351.6	2156.34	18.2392	1426.29	1915.64	816.804	1096.57	1962.5	449.575	1079.21	1930.67	408.382	1074.31	1969.98	360.72	1116.17	1632.75	236.002	1138.75	1605.85	265.36	1183.49	1678.07	83.9278	1179.23	1644.57	111.56	1112.18
25.267	2063.5	922.086	1392.76	2013.98	924.136	1131.45	1860.92	917.763	1333.19	1849.78	916.067	1255.64	1924.63	990.626	1120.11	1988.06	964.452	1446.48	2021.32	825.845	1455.62	2103.28	460.593	1426.29	2100.75	406.698	1428.48	2153.05	399.259	1380.19	2031.41	62.9322	1398.32	1982.29	47.2996	1357.9	2187.16	37.0391	1351.69	2143.84	18.0784	1426.41	1915.55	819.399	1097.1	1971.6	452.689	1078.85	1940.37	411.074	1073.99	1980.11	363.673	1115.8	1644.72	234.128	1138.96	1616.84	263.615	1183.28	1693.08	83.571	1180.48	1658.82	109.941	1113.37
25.273	2062.68	924.638	1393.31	2013.08	926.925	1131.69	1860.21	920.737	1333.83	1849.24	918.761	1256.45	1922.9	993.59	1121.26	1986.19	966.537	1447.29	2019.24	827.281	1456.39	2095.3	460.51	1425.12	2090.72	406.704	1428.75	2142.91	398.315	1380.03	2019	63.2252	1398.14	1969.57	47.4957	1357.81	2174.67	37.0656	1351.94	2131.31	17.8442	1426.57	1915.46	821.965	1097.49	1980.27	456.007	1078.52	1950.13	413.795	1073.83	1990.13	366.996	1115.42	1657.2	231.648	1139.07	1628.26	260.822	1183.18	1709.03	82.5514	1181.76	1674.13	107.668	1114.63
25.28	2061.67	926.938	1393.54	2011.79	930.139	1130.54	1859.44	923.72	1334.4	1848.54	921.564	1257.07	1921.46	996.709	1122.3	1984.67	968.789	1447.97	2017.09	828.791	1456.82	2086.31	460.695	1424.97	2080.26	406.707	1428.74	2132.4	397.699	1380.48	2006.48	63.4267	1398.18	1957.16	47.9034	1357.55	2162.22	37.0359	1352.09	2118.74	17.6984	1426.73	1915.37	824.607	1098.02	1988.54	459.389	1078.26	1959.36	416.587	1073.48	2000.46	370.374	1114.92	1669.86	228.412	1139.29	1640.09	257.018	1183.33	1726.05	81.0879	1182.71	1690.44	104.712	1115.65
25.287	2061.22	929.73	1393.91	2010.71	933.043	1130.87	1858.61	926.711	1334.79	1847.77	924.221	1257.53	1920.51	999.678	1122.87	1983.51	971.055	1448.32	2014.89	830.43	1457.08	2076.6	460.746	1424.81	2069.51	406.695	1428.59	2121.71	397.147	1381.05	1994	63.6731	1398.16	1944.84	48.377	1357.27	2149.86	37.0632	1352.36	2106.34	17.7778	1426.92	1915.15	827.14	1098.36	1996.64	462.824	1078.09	1968.59	419.415	1073.3	2010.47	373.925	1114.55	1683.03	224.5	1139.59	1652.35	252.265	1183.87	1743.96	79.1357	1183.38	1707.32	101.422	1116.26
25.293	2060.99	931.5	1393.57	2009.59	935.85	1131.19	1857.79	929.671	1334.89	1847	926.89	1257.63	1919.96	1002.69	1123.22	1983.25	973.784	1448.12	2012.87	832.219	1457.11	2065.72	460.97	1425.76	2058.66	406.797	1428.31	2110.88	396.716	1380.9	1981.74	64.037	1397.84	1932.46	48.6621	1356.95	2137.46	37.2565	1352.8	2093.84	17.5857	1427.12	1914.94	829.686	1098.56	2004.39	466.376	1078.17	1977.29	421.996	1073.32	2020.28	377.595	1114.26	1696.56	219.938	1140.08	1664.93	246.691	1184.44	1762.84	76.8458	1183.42	1725.15	97.9355	1116.64
25.3	2059.29	933.215	1394.12	2008.99	938.531	1132.01	1856.97	932.536	1334.8	1846.19	929.489	1257.57	1919.69	1005.47	1123.35	1983.68	976.714	1447.4	2010.45	834.024	1457.32	2055.15	461.117	1425.39	2047.66	406.844	1427.63	2100	396.364	1380.53	1969.26	64.2531	1397.69	1920.35	49.0369	1356.73	2125.06	37.3264	1352.98	2081.43	17.5049	1427.08	1914.79	832.268	1098.52	2012.1	469.935	1078.27	1986.01	424.655	1073.42	2029.94	381.382	1114.02	1710.42	214.734	1140.87	1677.97	240.263	1185.42	1782.64	74.2109	1183.02	1743.75	94.2075	1116.75
25.307	2057.28	934.991	1394.33	2008.36	940.934	1132.51	1856.09	935.271	1334.43	1845.36	931.944	1257.28	1919.64	1008	1123.27	1984.3	979.676	1446.52	2007.54	835.563	1457.96	2044.87	461.302	1424.09	2036.37	407.18	1427.44	2088.61	395.935	1379.73	1956.8	64.7588	1397.6	1907.94	49.5532	1356.36	2112.65	37.1716	1353.05	2068.83	17.4569	1427.26	1914.47	834.746	1098.24	2019.36	473.316	1078.54	1994.18	427.13	1073.58	2039.43	385.127	1113.97	1724.77	208.969	1141.46	1691.6	233.11	1186.46	1803.06	71.455	1182.41	1763.06	90.7753	1115.91
25.313	2056.14	936.547	1394.63	2008.36	943.099	1133.32	1855.22	937.878	1333.99	1844.52	934.196	1256.8	1919.7	1010.5	1123.09	1983.28	982.546	1447.14	2004.7	837.234	1458.89	2033.55	461.467	1423.92	2024.92	407.459	1426.94	2077.3	395.771	1379.29	1944.49	65.2108	1397.36	1895.63	49.7094	1356.05	2100.27	37.3738	1353.46	2056.45	17.3961	1427.25	1914.31	837.125	1097.97	2026.28	476.509	1078.74	2002.12	429.487	1073.94	2048.68	388.95	1114.01	1739.64	202.904	1142.21	1705.63	225.298	1187.63	1824.22	68.5825	1181.37	1782.87	86.8746	1115.38
25.32	2055.16	938.109	1394.81	2007.69	945.092	1133.89	1854.31	940.294	1333.45	1843.66	936.377	1256.2	1919.95	1012.77	1122.91	1983.84	985.323	1446.68	2002.44	838.721	1458.84	2022.49	461.749	1423.42	2013.27	407.891	1426.48	2065.77	395.666	1378.88	1932.08	65.539	1397.06	1883.47	50.2072	1355.56	2088.01	37.2903	1353.37	2043.97	17.5145	1427.33	1914.27	839.42	1097.83	2032.86	479.692	1079.03	2009.89	431.753	1074.21	2057.81	392.721	1114.09	1755.21	196.044	1142.65	1720.22	216.958	1188.77	1846.41	66.1016	1180.05	1803.32	82.8037	1114.67
25.327	2054.11	939.506	1395.13	2007.08	946.845	1134.47	1853.45	942.589	1332.88	1842.79	938.373	1255.57	1920.19	1014.7	1122.55	1984.62	987.892	1446.3	2000.07	839.906	1458.82	2011.93	462.059	1422.1	2001.55	408.282	1425.65	2054.1	395.676	1378.56	1919.79	66.0655	1396.88	1871.26	50.8864	1355.18	2075.67	37.378	1353.77	2031.64	17.4824	1427.45	1914.05	841.613	1097.26	2039.03	482.675	1079.41	2017.26	433.873	1074.57	2066.71	396.539	1114.23	1770.74	189.241	1143.15	1735.38	208.143	1189.77	1868.58	63.2274	1178.53	1824.4	78.7134	1113.68
25.333	2053.02	940.897	1395.29	2006.38	948.137	1136.19	1852.58	944.642	1332.09	1841.88	940.276	1254.79	1920.42	1016.44	1122.23	1984.5	990.154	1446.74	1997.56	840.987	1458.78	2000.84	462.584	1421.5	1989.74	409.002	1425.42	2042.23	395.651	1377.96	1907.39	66.6125	1396.62	1859.11	51.4797	1354.63	2063.5	37.287	1353.85	2019.37	17.3886	1427.41	1913.92	843.593	1096.87	2044.87	485.516	1079.84	2024.76	435.807	1075.04	2075.28	400.201	1114.38	1787.12	182.017	1143.58	1751.1	198.866	1190.53	1890.49	60.5303	1177.13	1845.91	74.6981	1112.88
25.34	2051.92	942.154	1395.43	2005.85	949.421	1136.78	1851.66	946.631	1331.36	1841.04	941.886	1254.01	1920.61	1018	1121.92	1986.24	992.292	1446.25	1995.09	841.781	1458.83	1989.62	463.368	1421.29	1977.96	409.763	1424.9	2030.47	395.899	1377.76	1895.13	67.2993	1396.26	1847.15	52.1427	1354.01	2051.29	37.2699	1354.11	2006.99	17.4904	1427.52	1913.53	845.497	1096.17	2050.44	488.323	1080.35	2031.74	437.699	1075.41	2083.55	403.803	1114.52	1803.92	174.439	1143.66	1767.35	189.373	1191.14	1913.92	58.1046	1175.34	1867.74	70.5753	1111.73
25.347	2050.77	943.278	1395.51	2005.43	950.507	1137.4	1850.8	948.358	1330.62	1840.17	943.369	1253.33	1921.26	1019.35	1121.81	1987.56	994.199	1446.08	1992.56	842.346	1458.89	1978.15	463.967	1421.62	1966.12	410.501	1424.42	2018.64	396.25	1377.69	1882.91	68.0421	1395.68	1835.09	52.9095	1353.3	2039.18	37.4886	1354.62	1994.96	17.5547	1427.45	1913.22	847.192	1095.6	2055.72	490.855	1080.93	2038.57	439.343	1075.81	2091.61	407.299	1114.79	1821.22	166.717	1143.68	1784.13	179.579	1191.47	1937	55.685	1173.78	1889.93	66.5444	1110.58
25.353	2049.65	944.183	1395.55	2003.85	950.912	1138.3	1849.89	949.81	1329.94	1839.32	944.684	1252.66	1921.09	1020.36	1121.45	1988.53	995.894	1446.08	1989.97	842.799	1459.07	1967.15	464.971	1420.42	1953.83	411.341	1424.58	2006.9	396.696	1377.36	1870.8	68.9249	1395.15	1823.25	53.7991	1352.46	2027.13	37.1977	1354.42	1982.71	17.5548	1427.26	1912.83	848.668	1095.07	2060.57	493.336	1081.54	2045.21	440.838	1076.18	2099.35	410.706	1115.04	1839.13	158.877	1143.35	1801.54	169.758	1191.41	1960.53	53.0815	1172.2	1912.47	62.6255	1109.24
