Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
355	100.43	620.12	-29.31	1380.51	0	-173.9	1531.77	-4.81	283.58	-33.52	1862.71	0	-240.18	-478.2	-0	-0	-0	903	0	-403	-0	28.78	-409.96	8.48	112.34	0	-154.93	-620.77	-0	-0	-0	300	0	200	-0
356	100.91	605.39	-28.83	1378.85	0	-173.84	1447.94	-19.04	253.21	-35.28	1865.83	0	-240.08	-144.5	-0	-0	-0	903	0	-403	-0	28.71	-409.96	8.62	112.61	0	-154.93	-695.83	-0	-0	-0	300	0	200	-0
357	104.77	591.58	-27.7	1379.8	0	-174.98	1009.71	-29.75	246.01	-35.77	1868.58	0	-239.58	119.13	0	0	0	903	0	-403	0	28.58	-409.69	8.89	112.29	0	-155.03	-736.69	-0	-0	-0	300	0	200	-0
358	106.54	575.89	-27.05	1381.08	0	-174.43	1692.45	-42.06	265.1	-34.81	1873.98	0	-240.6	-505.73	-0	-0	-0	903	0	-403	-0	28.58	-409.42	8.48	112.26	0	-154.83	-671.34	-0	-0	-0	300	0	200	-0
359	110.24	557.08	-26.57	1379.89	0	-174.51	1168.66	-55.33	287.95	-35.94	1872.37	0	-240.55	279.78	-0	-0	-0	903	0	-403	-0	28.64	-409.96	8.48	112.48	0	-155.03	-679.17	-0	-0	-0	300	0	200	-0
360	109.92	538.89	-21.57	1379.1	0	-174.36	572.54	-71.31	313.93	-34.66	1874.55	0	-240.72	-58.91	-0	-0	-0	903	0	-403	-0	28.64	-409.96	8.42	112.34	0	-154.69	-649.63	-0	-0	-0	300	0	200	-0
361	110.88	522.57	-22.05	1380.27	0	-174.96	1051.01	-84.74	332.4	-32.91	1876.03	0	-242.1	-254.4	0	0	0	903	0	-403	0	28.58	-410.51	8.42	112.99	0	-155.02	-626.19	0	0	0	300	0	200	0
362	109.76	501.87	-21.41	1379.73	0	-175.39	964.89	-93.05	343.98	-31	1879.26	0	-243.03	-407.01	0	0	0	903	0	-403	0	28.71	-410.23	8.42	112.53	0	-154.96	-671.2	-0	-0	-0	300	0	200	-0
363	110.08	479.6	-18.83	1379	0	-176.13	496.4	-95.13	351.49	-30.68	1879.25	0	-242.98	49.13	-0	-0	-0	903	0	-403	-0	28.58	-409.96	8.42	112.58	0	-154.86	-679.21	-0	-0	-0	300	0	200	-0
364	112.49	455.76	-15.76	1381.7	0	-176.56	745.23	-90.17	360.25	-29.88	1879.25	0	-243.57	-206.68	0	0	0	903	0	-403	0	28.58	-410.51	8.76	112.76	0	-155.09	-746.68	-0	-0	-0	300	0	200	-0
365	111.69	431.29	-14.63	1380.97	0	-176.51	954.06	-79.14	379.35	-27.97	1881.16	0	-246.53	-724.08	-0	-0	-0	903	0	-403	-0	28.71	-409.15	8.35	112.04	0	-154.76	-623.41	-0	-0	-0	300	0	200	-0
366	110.56	406.51	-11.09	1380.77	0	-176.24	-159.11	-74.83	408.14	-23.5	1885.16	0	-249.38	-1011.86	-0	-0	-0	903	0	-403	-0	28.64	-409.69	8.48	112.42	0	-155.03	-662.36	-0	-0	-0	300	0	200	-0
367	108.64	377.34	-9.31	1381.65	0	-177.45	289.42	-77.86	431.62	-14.57	1886.41	0	-250.47	-1322.87	-0	-0	-0	903	0	-403	-0	28.58	-409.69	8.55	111.98	0	-154.86	-682.11	-0	-0	-0	300	0	200	-0
368	104.3	349.11	-7.38	1379.28	0	-177.07	-21.82	-87.61	441.64	-5.31	1890.12	0	-253.5	-2018.11	-0	-0	-0	903	0	-403	-0	28.37	-410.23	8.42	112.6	0	-154.92	-648.39	-0	-0	-0	300	0	200	-0
369	99.96	316.81	-6.41	1378.57	0	-176.78	15.42	-98.64	443.83	-1.33	1891.56	0	-254.76	-1580.38	-0	-0	-0	903	0	-403	-0	28.64	-410.23	8.55	112.84	0	-154.92	-705.56	0	0	0	300	0	200	0
370	95.14	290.77	-3.34	1382.97	0	-177.69	140.7	-106	441.02	1.86	1892.92	0	-255.68	-1958.67	-0	-0	-0	903	0	-403	-0	28.71	-410.51	8.55	112.66	0	-154.99	-696.4	-0	-0	-0	300	0	200	-0
371	88.07	261.91	-2.53	1384.89	0	-176.77	437.85	-106.63	433.5	3.45	1895.17	0	-257.29	-1784.17	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.28	112.67	0	-154.99	-629.88	-0	-0	-0	300	0	200	-0
372	76.18	228.66	-2.05	1381.24	0	-176.83	412.63	-103.28	427.56	3.77	1897.7	0	-257.75	-1163.36	-0	-0	-0	903	0	-403	-0	28.64	-410.78	8.76	112.78	0	-155.05	-705.92	-0	-0	-0	300	0	200	-0
373	67.01	200.74	-0.12	1382.65	0	-178.93	19.24	-99.12	419.74	2.81	1895.88	0	-258.96	-1332.23	-0	-0	-0	903	0	-403	-0	28.64	-409.42	8.48	112.23	0	-155	-678.69	0	0	0	300	0	200	0
374	57.37	171.25	0.21	1390.94	0	-178.66	699.64	-95.13	422.55	3.77	1899.97	0	-259.46	-992.41	-0	-0	-0	903	0	-403	-0	28.51	-410.23	8.28	112.6	0	-154.99	-624.11	0	0	0	300	0	200	0
375	48.85	147.73	0.68	1392.36	0	-179.49	172.07	-94.01	423.17	3.6	1900.11	0	-259.75	-486.81	-0	-0	-0	903	0	-403	-0	28.85	-408.88	8.55	112.11	0	-154.8	-749.29	-0	-0	-0	300	0	200	-0
376	41.3	126.4	1.81	1394.13	0	-179.28	152.29	-97.36	428.5	4.56	1900.14	0	-260.08	-724.29	0	0	0	903	0	-403	0	28.37	-409.15	8.55	111.8	0	-154.93	-678.75	-0	-0	-0	300	0	200	-0
377	34.23	108.21	-0.6	1396.55	0	-179.86	690.07	-98	434.14	6.31	1901.92	0	-262.43	-905.89	-0	-0	-0	903	0	-403	-0	28.71	-409.96	8.55	112.54	0	-154.86	-694.23	-0	-0	-0	300	0	200	-0
378	27.64	99.11	0.52	1405.47	0	-178.35	360.69	-100.72	436.32	7.74	1904.23	0	-262.75	-547.58	-0	-0	-0	903	0	-403	-0	28.64	-409.96	8.14	112.41	0	-154.89	-621.65	-0	-0	-0	300	0	200	-0
379	22.17	88.44	2.62	1404.55	0	-181.9	163.81	-102.16	443.52	9.34	1903.87	0	-262.54	-463.03	-0	-0	-0	903	0	-403	-0	28.71	-408.88	8.48	112.01	0	-154.76	-693.9	-0	-0	-0	300	0	200	-0
380	16.87	79.66	1.82	1405.94	0	-180.08	482.59	-101.84	453.23	13.49	1906.78	0	-263.89	-1165.79	-0	-0	-0	903	0	-403	-0	28.44	-409.42	8.35	112.23	0	-154.69	-633.08	-0	-0	-0	300	0	200	-0
381	11.25	70.57	1.98	1409.67	0	-180.76	443.07	-100.72	460.43	15.24	1906.66	0	-264.64	-1004.93	0	0	0	903	0	-403	0	28.71	-410.23	8.48	112.8	0	-155.06	-699.44	-0	-0	-0	300	0	200	-0
382	8.67	59.9	1.66	1409.31	0	-185.87	690.6	-100.08	468.88	15.88	1906.24	0	-264.98	-854.44	-0	-0	-0	903	0	-403	-0	28.64	-410.78	8.89	112.75	0	-154.99	-790.45	-0	-0	-0	300	0	200	-0
383	6.43	50.8	0.84	1428.12	0	-194.7	318.26	-97.68	474.83	16.84	1906.52	0	-266.08	-984.13	-0	-0	-0	903	0	-403	-0	28.37	-409.96	8.55	112.68	0	-154.93	-685.18	-0	-0	-0	300	0	200	-0
384	2.73	41.08	-0.78	1434.43	0	-182.76	377.34	-95.77	479.21	18.11	1907.51	0	-266.32	-883.44	-0	-0	-0	903	0	-403	-0	28.58	-411.05	8.35	113.38	0	-154.85	-608.31	0	0	0	300	0	200	0
385	1.76	37	-0.3	1437.09	0	-199.22	139.51	-95.29	485.47	17.47	1908.61	0	-266.03	-824.6	0	0	0	903	0	-403	0	28.85	-410.51	8.82	112.73	0	-154.96	-752.43	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-93.53	490.79	17.79	1908.28	0	-266.47	-868.78	-0	-0	-0	903	0	-403	-0	28.64	-409.96	8.62	112.54	0	-154.82	-718.45	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-90.65	492.05	17.31	1909.07	0	-267.88	-364.12	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.35	112.6	0	-154.89	-630.54	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-89.53	498.62	17.95	1909.68	0	-267.19	-417.09	-0	-0	-0	903	0	-403	-0	28.71	-409.96	8.48	112.48	0	-154.69	-716.22	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-86.18	505.19	18.26	1909.49	0	-267.73	-257.83	-0	-0	-0	903	0	-403	-0	28.71	-409.69	8.69	112.49	0	-154.79	-759.98	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-83.62	510.51	19.86	1909.73	0	-268.6	-428.12	-0	-0	-0	903	0	-403	-0	28.44	-410.78	8.28	112.85	0	-154.89	-668.32	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-81.86	514.27	19.86	1910.37	0	-268.42	-201.31	-0	-0	-0	903	0	-403	-0	28.78	-410.78	8.35	112.75	0	-154.99	-667.71	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-78.66	521.78	20.98	1910.89	0	-268.67	-421.59	0	0	0	903	0	-403	0	28.58	-409.96	8.69	112.58	0	-154.89	-744.65	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-76.91	527.73	22.58	1911.03	0	-269.56	-720.8	0	0	0	903	0	-403	0	28.17	-410.51	8.48	112.83	0	-155.09	-708.52	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-74.35	531.48	21.93	1911.01	0	-269.71	-76.54	-0	-0	-0	903	0	-403	-0	28.71	-411.59	8.48	113.29	0	-155.05	-640.44	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-72.27	537.43	22.25	1910.47	0	-269.99	-346.97	0	0	0	903	0	-403	0	28.58	-409.42	8.62	112.16	0	-154.83	-704.59	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-70.51	541.5	23.21	1911.31	0	-270.72	-534.75	-0	-0	-0	903	0	-403	-0	28.64	-409.42	8.08	112.26	0	-155.1	-611.12	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-68.12	542.13	22.41	1911.52	0	-271.13	-429.05	-0	-0	-0	903	0	-403	-0	28.64	-410.78	8.62	112.95	0	-155.22	-689.77	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-67	546.51	21.45	1912.06	0	-270.95	-426.76	-0	-0	-0	903	0	-403	-0	28.71	-409.69	8.62	112.49	0	-154.83	-680.78	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-64.76	548.39	21.62	1912.24	0	-271.52	-755.47	-0	-0	-0	903	0	-403	-0	28.64	-409.69	8.28	112.32	0	-154.93	-677.89	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-63.8	551.52	21.77	1914.12	0	-271.8	-627.32	0	0	0	903	0	-403	0	28.85	-410.51	8.28	112.49	0	-154.79	-666.16	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-62.2	548.39	20.34	1913.15	0	-272.04	-546.58	-0	-0	-0	903	0	-403	-0	28.44	-409.96	8.55	112.75	0	-154.79	-681.35	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-60.61	545.57	20.5	1912.63	0	-272.32	-628.94	-0	-0	-0	903	0	-403	-0	28.37	-409.96	8.55	112.68	0	-154.72	-661.6	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-59.17	544.01	20.34	1913.22	0	-273.15	-650.22	-0	-0	-0	903	0	-403	-0	28.58	-411.05	8.48	113.07	0	-154.92	-675.67	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-58.85	544	19.06	1915.55	0	-272.85	-507.01	0	0	0	903	0	-403	0	28.58	-409.96	8.48	112.54	0	-154.86	-674.98	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-57.57	540.25	19.38	1915.94	0	-273.45	-852	-0	-0	-0	903	0	-403	-0	28.64	-409.42	8.48	112.19	0	-154.86	-700.07	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-55.33	536.81	19.38	1915.95	0	-273.97	-825.01	0	0	0	903	0	-403	0	28.58	-409.96	8.55	112.31	0	-154.86	-650.06	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-54.05	530.55	17.94	1915.44	0	-274.51	-513.65	0	0	0	903	0	-403	0	28.98	-410.78	8.42	112.78	0	-154.85	-650.71	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-53.26	528.04	17.46	1915.78	0	-274.47	-521.52	-0	-0	-0	903	0	-403	-0	28.64	-409.96	8.55	112.44	0	-155.06	-744.66	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-51.34	526.48	17.63	1916.46	0	-274.74	-833.35	-0	-0	-0	903	0	-403	-0	28.64	-408.88	8.42	111.84	0	-154.8	-671.42	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-50.86	522.09	17.78	1918	0	-275.61	-603.43	-0	-0	-0	903	0	-403	-0	28.85	-410.51	8.42	112.76	0	-155.09	-672.01	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-49.58	517.09	17.15	1917.48	0	-275.21	-646.17	-0	-0	-0	903	0	-403	-0	28.78	-409.42	8.55	112.33	0	-154.79	-702.9	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-48.62	513.96	16.19	1917.86	0	-276.18	-715.2	-0	-0	-0	903	0	-403	-0	28.71	-409.15	8.35	112.24	0	-154.83	-652.54	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-46.86	511.14	16.83	1918.82	0	-276.89	-476.43	-0	-0	-0	903	0	-403	-0	28.51	-409.96	8.55	112.44	0	-154.89	-718.81	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-45.42	506.13	17.3	1918.8	0	-276.54	-496.87	-0	-0	-0	903	0	-403	-0	28.78	-411.59	8.48	113.19	0	-155.08	-714.26	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-44.79	503.31	17.15	1919.16	0	-276.59	-729.2	0	0	0	903	0	-403	0	28.44	-409.42	8.55	112.43	0	-154.76	-728.01	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-43.51	500.5	17.95	1920.6	0	-277.16	-817.92	-0	-0	-0	903	0	-403	-0	28.44	-409.96	8.42	112.51	0	-154.99	-660.79	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-41.91	495.18	16.83	1920.88	0	-277.53	-492.59	-0	-0	-0	903	0	-403	-0	28.44	-411.05	8.55	112.94	0	-155.09	-688.55	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-41.43	492.05	17.15	1919.98	0	-277.67	-851.99	-0	-0	-0	903	0	-403	-0	28.78	-410.78	8.62	112.78	0	-155.19	-648.67	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-38.39	487.04	17.15	1920.39	0	-278.59	-659.5	-0	-0	-0	903	0	-403	-0	28.51	-409.69	8.42	112.42	0	-154.89	-722.81	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-37.59	485.16	17.31	1922.32	0	-278.4	-729.82	-0	-0	-0	903	0	-403	-0	28.78	-409.96	8.14	112.44	0	-154.76	-617.99	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-36.31	479.84	16.19	1921.55	0	-278.02	-697.82	-0	-0	-0	903	0	-403	-0	28.71	-409.15	8.55	112.04	0	-154.59	-668.24	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-34.56	480.47	16.84	1923.02	0	-278.64	-1034.88	-0	-0	-0	903	0	-403	-0	28.58	-410.78	8.42	112.98	0	-154.95	-666.17	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-32.32	473.9	15.87	1921.59	0	-279.86	-620.79	-0	-0	-0	903	0	-403	-0	28.58	-409.96	8.69	112.51	0	-154.93	-740.82	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-31.68	473.58	15.24	1922.98	0	-279.11	-841.82	-0	-0	-0	903	0	-403	-0	28.71	-408.88	8.82	111.78	0	-154.93	-741.14	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-30.08	472.33	16.68	1922.92	0	-279.64	-1370.13	-0	-0	-0	903	0	-403	-0	28.51	-410.23	8.42	112.53	0	-154.89	-656.44	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-27.84	468.57	16.52	1924.06	0	-280.11	-951.67	-0	-0	-0	903	0	-403	-0	28.58	-409.96	8.21	112.65	0	-154.89	-649.87	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-26.88	466.38	15.56	1923.96	0	-279.85	-1014.38	-0	-0	-0	903	0	-403	-0	28.78	-409.42	8.35	112.43	0	-154.69	-656.41	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-24.97	464.82	15.24	1923.4	0	-280.7	-1093.38	-0	-0	-0	903	0	-403	-0	28.58	-409.15	8.55	112.07	0	-154.96	-700.78	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-22.25	462	15.4	1924.85	0	-281.57	-985.53	-0	-0	-0	903	0	-403	-0	28.85	-411.05	8.55	113.07	0	-154.92	-666.93	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-22.25	463.25	15.08	1926.16	0	-280.74	-952.45	-0	-0	-0	903	0	-403	-0	28.71	-409.69	8.55	112.42	0	-154.79	-707.52	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-19.53	461.69	15.4	1924.61	0	-281.7	-1194.28	-0	-0	-0	903	0	-403	-0	28.51	-410.23	8.55	112.67	0	-155.12	-694.72	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-17.93	462	15.56	1925.57	0	-282.2	-1213.29	-0	-0	-0	903	0	-403	-0	28.71	-410.51	8.42	112.69	0	-155.09	-671.24	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-16.98	458.87	14.76	1924.7	0	-282.5	-1078.72	-0	-0	-0	903	0	-403	-0	28.64	-410.23	8.35	112.74	0	-154.82	-612.56	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-14.74	464.82	14.93	1929.03	0	-282.68	-1399.37	-0	-0	-0	903	0	-403	-0	28.51	-409.42	8.55	112.19	0	-154.89	-710.5	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-12.5	463.57	14.93	1927.97	0	-283.38	-1322.27	-0	-0	-0	903	0	-403	-0	28.85	-410.51	8.14	112.76	0	-154.82	-589.28	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-11.22	463.25	14.92	1928.66	0	-282.86	-1216.13	0	0	0	903	0	-403	0	28.51	-410.51	8.35	112.79	0	-155.02	-639.5	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-8.51	463.88	14.29	1927.83	0	-284.93	-1315.65	0	0	0	903	0	-403	0	28.71	-409.42	8.48	112.16	0	-154.96	-680.04	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-6.91	467.01	15.88	1930.02	0	-285.18	-1428.93	-0	-0	-0	903	0	-403	-0	28.44	-410.23	8.48	112.67	0	-154.86	-667.44	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-4.35	467.64	14.29	1930.52	0	-285.07	-1231.46	-0	-0	-0	903	0	-403	-0	28.64	-409.69	8.82	112.25	0	-154.93	-751.08	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-2.43	470.14	15.57	1931.13	0	-285.62	-1729.64	0	0	0	903	0	-403	0	28.51	-409.96	8.48	112.58	0	-154.89	-698.05	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	0.6	472.33	15.88	1932.4	0	-286.72	-1520.9	-0	-0	-0	903	0	-403	-0	28.44	-410.51	8.42	112.62	0	-154.72	-698.62	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	1.24	473.27	14.45	1932.94	0	-286.94	-1402.76	-0	-0	-0	903	0	-403	-0	28.85	-409.96	8.42	112.28	0	-155.03	-634.81	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	3.64	476.4	15.4	1933.29	0	-286.92	-1653.15	-0	-0	-0	903	0	-403	-0	28.58	-409.69	8.48	112.29	0	-154.83	-678.08	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	7.15	478.91	15.08	1934.83	0	-288.08	-1500.31	-0	-0	-0	903	0	-403	-0	28.44	-409.69	8.28	112.22	0	-154.79	-610.7	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	8.75	480.47	15.56	1936.2	0	-288.15	-1419.29	-0	-0	-0	903	0	-403	-0	28.85	-410.23	8.62	112.8	0	-154.89	-686.21	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	9.71	484.23	16.2	1937.38	0	-288.2	-1812.82	0	0	0	903	0	-403	0	28.85	-409.42	8.48	112.13	0	-154.89	-714.65	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	13.22	485.17	15.24	1937.42	0	-289.91	-1644.49	-0	-0	-0	903	0	-403	-0	28.37	-409.96	8.42	112.54	0	-155.4	-695.79	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	14.18	490.8	17.48	1940.25	0	-289.46	-1544.29	-0	-0	-0	903	0	-403	-0	28.58	-409.69	8.42	112.22	0	-154.76	-693.69	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	15.78	489.86	17.32	1940.21	0	-289.72	-1765.99	-0	-0	-0	903	0	-403	-0	28.78	-409.69	8.48	112.35	0	-154.93	-699.93	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	15.94	497.69	18.44	1941.75	0	-289.98	-2100.64	-0	-0	-0	903	0	-403	-0	28.71	-409.69	8.42	112.05	0	-155.06	-658.48	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	18.02	501.45	18.6	1944.45	0	-291.12	-1722	-0	-0	-0	903	0	-403	-0	28.91	-410.78	8.48	112.75	0	-154.92	-674	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	19.3	503.01	17.96	1945.7	0	-291.58	-1625.85	-0	-0	-0	903	0	-403	-0	28.78	-410.23	8.42	112.5	0	-155.12	-678.53	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	19.61	506.46	18.44	1945.98	0	-292.63	-2027.62	-0	-0	-0	903	0	-403	-0	28.64	-410.23	8.55	112.77	0	-154.99	-652.49	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	20.25	512.09	20.03	1949.3	0	-293.26	-1883.18	-0	-0	-0	903	0	-403	-0	28.51	-409.69	8.28	112.35	0	-155.03	-635.45	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	19.61	513.97	19.23	1951.04	0	-293.3	-1669.68	-0	-0	-0	903	0	-403	-0	28.71	-409.15	8.42	112.24	0	-154.69	-700.18	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	20.09	519.29	20.51	1953.07	0	-293.63	-2030.19	-0	-0	-0	903	0	-403	-0	28.58	-410.23	8.55	112.67	0	-155.26	-666.54	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	20.89	520.23	20.19	1954.51	0	-295.88	-1914.63	-0	-0	-0	903	0	-403	-0	28.37	-411.05	8.76	113.01	0	-155.12	-714.95	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	19.77	524.93	20.82	1957.58	0	-295.92	-1751.92	-0	-0	-0	903	0	-403	-0	28.78	-409.96	8.55	112.48	0	-154.93	-699.59	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	19.29	529.63	21.78	1959.7	0	-296.5	-2057.36	-0	-0	-0	903	0	-403	-0	28.78	-410.78	8.55	112.65	0	-154.85	-734.7	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	18.81	538.08	22.42	1963.29	0	-296.44	-2048	-0	-0	-0	903	0	-403	-0	28.37	-410.51	8.42	112.79	0	-154.92	-634.76	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	18.49	538.71	22.26	1964.36	0	-297.88	-1869.62	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.28	112.6	0	-155.02	-627.75	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	17.21	544.03	21.78	1967.39	0	-298.17	-1869.63	-0	-0	-0	903	0	-403	-0	28.44	-410.23	8.48	112.9	0	-155.12	-719.85	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	16.89	551.54	23.85	1969.74	0	-298.33	-2206.56	-0	-0	-0	903	0	-403	-0	28.37	-409.96	8.42	112.48	0	-154.82	-667.76	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	16.57	557.18	23.53	1972.25	0	-299.28	-1989.58	0	0	0	903	0	-403	0	28.51	-410.51	8.55	112.89	0	-154.99	-686.34	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	14.97	565	23.85	1973.9	0	-298.52	-1980.19	-0	-0	-0	903	0	-403	-0	28.78	-408.88	8.21	111.95	0	-154.8	-654.34	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	14.49	570.64	25.29	1975.41	0	-299.43	-2284.54	-0	-0	-0	903	0	-403	-0	28.58	-410.23	8.48	112.57	0	-155.06	-677.68	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	15.13	577.22	24.81	1978.61	0	-300.52	-1864.16	-0	-0	-0	903	0	-403	-0	28.44	-410.23	8.48	112.53	0	-154.96	-682.95	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	15.61	583.48	26.88	1980.91	0	-299.95	-1972.44	-0	-0	-0	903	0	-403	-0	28.51	-409.69	8.55	112.29	0	-154.86	-676.25	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	15.45	587.87	27.36	1981.64	0	-300.72	-1953.54	-0	-0	-0	903	0	-403	-0	28.58	-409.69	8.48	112.45	0	-155.03	-729.5	-0	-0	-0	300	0	200	-0
