Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	25.72	762.17	32.79	1297.07	0	-344.36	831.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	27.81	767.19	33.93	1297.1	0	-343.95	881.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	30.87	767.5	34.56	1295.5	0	-344.59	724.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	32.63	777.84	35.68	1297.04	0	-343.75	238.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	36.33	780.97	36.48	1296.33	0	-343.9	31.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	42.27	783.79	36.8	1296.41	0	-344.77	733.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	45.49	789.74	36.32	1297.16	0	-344.16	1089.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	48.22	792.87	37.77	1297.36	0	-344.27	1045.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	51.27	796	37.75	1296.95	0	-344.76	722.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	54.65	799.14	38.71	1296.56	0	-344.14	263.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	58.18	803.21	39.19	1297.13	0	-344.76	147.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	62.52	806.97	38.86	1296.65	0	-344.58	511.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	66.37	805.72	38.38	1296.4	0	-344.83	1004.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	68.3	814.81	38.37	1298	0	-343.76	932.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	70.39	813.24	39.33	1297.19	0	-344.2	145.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	74.08	815.43	39	1297.74	0	-344.17	65.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	78.74	816.05	37.86	1297.25	0	-344.86	312.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	82.12	820.13	39.15	1298.56	0	-344.22	245.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	84.85	817.31	38.82	1298.39	0	-344.68	428.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	87.9	819.5	38.32	1298.74	0	-344.19	-18.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	90.95	817.63	36.7	1297.83	0	-344.34	229.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	94.16	819.82	37.17	1298.65	0	-343.88	-436.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	96.41	821.7	35.71	1299.41	0	-343.19	-612.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	99.94	819.82	34.91	1299.14	0	-343.37	-320.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	103.64	820.45	34.42	1300.89	0	-343.02	-244.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	107.98	819.83	34.41	1301.29	0	-342.39	-223.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	111.35	814.19	32.47	1301.15	0	-342.92	226.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	113.28	811.06	32.13	1301.1	0	-342.74	-321.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	116.01	811.69	30.84	1302.5	0	-341.5	-400.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	118.74	806.68	31.15	1301.7	0	-341.59	-942.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	121.79	802.29	29.37	1301.55	0	-341.71	-881.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	125.8	798.22	29.69	1302.08	0	-341.69	-652.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	130.46	792.58	28.56	1302.66	0	-341.42	-349.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	132.23	791.65	28.72	1304.34	0	-340.57	-431.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	135.92	781.62	27.59	1303.43	0	-340.77	-208.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	137.37	779.75	26.61	1304.48	0	-339.81	-721.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	138.65	774.11	25.48	1304.87	0	-339.13	-1027.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	142.67	767.23	24.51	1304.95	0	-338.84	-589.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	144.27	760.96	25	1306.19	0	-338.84	-610.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	146.84	753.12	25.49	1306.86	0	-338.78	-472.58	-4.16	24.1	1.6	1911.11	0	-229.43	-260.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	147.65	743.73	24.36	1306.41	0	-338.95	-266.87	-6.55	85.14	2.87	1878.84	0	-229.6	-331.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	150.22	733.71	23.87	1306.59	0	-338.07	-418.09	-10.55	255.1	3.18	1888.86	0	-228.16	-72.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	152.46	724.31	21.61	1307.61	0	-337.38	-199.87	-8.79	304.55	13.71	1887.47	0	-228.58	-90.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	153.59	715.54	22.08	1308.41	0	-336.89	-664.16	-12.63	292.66	25.52	1891.11	0	-231.02	65.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	157.77	699.88	21.76	1307.68	0	-337.01	-295.55	-19.02	276.7	32.86	1891.68	0	-232.59	-14.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	158.89	688.29	21.12	1308.88	0	-336.74	-41.36	-26.37	276.39	38.45	1893.56	0	-233.15	-54.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	159.85	672	21.77	1308.83	0	-337.14	-78.95	-33.08	292.35	41.48	1892.87	0	-234.21	-111.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	160.82	658.84	19.83	1310.48	0	-335.73	313.72	-42.36	317.7	42.28	1895.52	0	-233.61	-430.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	160.5	634.72	18.54	1309.64	0	-337.03	714.13	-52.27	336.8	39.4	1895.61	0	-234.41	-336.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	159.05	617.81	17.89	1310.03	0	-334.78	-18.88	-62.02	352.44	36.68	1899.49	0	-233.6	-368.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	159.53	593.38	17.09	1310.03	0	-334.95	267.26	-68.26	355.57	32.05	1900.49	0	-232.69	-56.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	157.92	570.19	16.61	1309.83	0	-335.47	325.61	-72.57	353.06	29.02	1900.9	0	-232.67	-10.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	155.99	546.38	15.47	1310.52	0	-334.74	12.83	-72.42	348.99	26.94	1900.47	0	-231.69	-345.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	152.62	525.71	12.26	1312.54	0	-333.34	643.76	-68.1	348.99	24.07	1901.78	0	-231.01	-573.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	148.44	494.38	11.44	1311.28	0	-333.92	397.08	-61.23	348.68	19.76	1902	0	-231.3	-381.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	144.27	466.18	9.19	1312.51	0	-334.17	604.2	-55.63	350.24	15.77	1902.44	0	-230.55	-471.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	139.12	439.87	6.61	1312.63	0	-333.07	388.88	-49.56	349.92	10.34	1901.47	0	-229.28	-86.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	131.73	412.62	6.13	1312.81	0	-331.6	-396.19	-47.17	354.62	6.36	1902.25	0	-227.88	-120.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	126.59	381.29	4.2	1315.02	0	-331.36	26.32	-46.69	359.31	3.32	1901.7	0	-227.23	-475.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	120.49	340.87	4.05	1314.13	0	-332.15	193.78	-47.81	368.7	0.45	1902.42	0	-227.19	-638.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	111.81	305.48	1.64	1314.95	0	-330.39	128.73	-49.09	377.15	-2.91	1903.4	0	-226.78	-283.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	102.97	271.02	-0.28	1315.91	0	-328.61	54.31	-53.88	384.66	-4.82	1904.54	0	-226.75	-160.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	90.6	231.85	0.71	1314.48	0	-331.3	-470.92	-59	391.23	-7.22	1903.02	0	-226.35	-19.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	75.65	204.91	0.44	1321.28	0	-326.57	-684.57	-64.28	405	-8.5	1906.3	0	-225.34	-257.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	57.98	175.45	-0.32	1326.87	0	-327.82	-525.21	-67.64	422.21	-11.85	1907.22	0	-224.72	-55.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	42.23	152.58	0.05	1332.45	0	-324.97	-355.96	-70.51	448.19	-14.25	1910.08	0	-224.14	-202.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	28.41	135.66	-1.03	1338.27	0	-321.16	-40.33	-73.23	479.17	-17.76	1912.09	0	-223.52	-55.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	16.2	127.52	-0.84	1346.54	0	-318.61	-370.3	-74.19	516.41	-21.92	1915.17	0	-222.21	353.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	8.81	118.43	0.63	1349.82	0	-317.04	-599.32	-77.55	556.16	-24.95	1917.58	0	-221.57	457.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	6.24	106.83	0.15	1347.56	0	-320.14	-226.36	-82.19	596.53	-25.59	1919.56	0	-221.06	338.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	3.35	95.24	-0.5	1349.85	0	-317.74	105.89	-86.19	629.7	-24.96	1920.89	0	-220.54	265.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0.02	85.22	0.47	1361.93	0	-315.69	313.64	-90.98	655.68	-21.6	1923.12	0	-221.03	-320.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-2.11	73	-0.02	1364.76	0	-313.76	280	-93.7	673.52	-19.53	1924.97	0	-221.13	-340.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-2.59	61.72	1.58	1356.85	0	-309.6	-277.93	-97.38	696.05	-19.37	1928.69	0	-220.86	-431.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-2.11	54.84	1.74	1363.69	0	-299.54	-88.69	-98.98	712.64	-19.53	1929.35	0	-220.3	-446.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0.82	42.92	2.85	1354.8	0	-314.58	-65.31	-100.42	729.85	-20.97	1930.49	0	-219.94	-468.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	1.11	37.6	1.56	1367.5	0	-309.03	550.42	-101.38	743.62	-22.24	1931.04	0	-219.91	-802.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	1.43	30.7	2.68	1377.72	0	-309.03	861.82	-101.7	757.08	-22.4	1932.45	0	-220.16	-997.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	0.31	28.52	2.67	1394.52	0	-278.92	617.02	-101.22	768.66	-24	1934.24	0	-219.96	-952.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0.01	17.86	3.79	1362.29	0	-274.92	158.87	-101.86	777.42	-26.08	1935.53	0	-219.7	-715.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-101.7	781.8	-28	1935.55	0	-219.44	-499.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-101.54	791.18	-29.43	1936.66	0	-219.24	-451.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-99.78	796.82	-29.75	1936.89	0	-219.23	-610.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-98.98	806.83	-28.63	1937.83	0	-219.25	-985.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-95.14	809.34	-28.8	1937.5	0	-219.58	-654.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-92.59	814.03	-28.32	1938.87	0	-219.68	-583.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-89.23	815.91	-28.16	1939	0	-219.27	-431.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-86.51	819.04	-28.64	1938.89	0	-219.23	-273.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-83.47	821.23	-27.68	1939.14	0	-218.91	-399.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-80.44	821.23	-28	1939.93	0	-219.2	-425.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-76.6	817.16	-28.8	1939.85	0	-219.28	-263.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-74.36	814.34	-28.96	1941.32	0	-219.12	-133.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-71.96	810.9	-30.24	1941.75	0	-218.66	299.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-70.21	806.52	-30.87	1942.66	0	-218.32	91.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-68.13	802.45	-31.83	1942.95	0	-218.03	5.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-66.21	799	-32.47	1944	0	-217.9	-50.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-64.13	794	-32.95	1945.29	0	-218.12	118.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-63.01	788.99	-33.59	1946.38	0	-218.06	226.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-62.21	784.29	-34.87	1947.61	0	-217.42	283.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-62.53	778.34	-35.66	1948.37	0	-216.85	282.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-60.61	769.26	-37.58	1948.63	0	-216.89	183.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-59.81	764.26	-37.9	1950.25	0	-216.71	-92.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-57.58	757.37	-39.17	1951.26	0	-216.81	31.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-57.58	754.55	-39.49	1953.41	0	-216.54	-114.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-55.5	747.98	-41.25	1954.43	0	-216.02	71.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-54.22	742.65	-42.37	1955.68	0	-215.12	148.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-52.62	735.14	-42.84	1956.26	0	-214.97	-242.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-49.74	729.2	-43.48	1957.18	0	-214.95	-379.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-47.99	724.81	-44.6	1960.01	0	-214.79	-485.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-47.03	719.18	-45.4	1962.39	0	-214.31	-382.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-44.15	710.72	-47.63	1963.57	0	-213.59	-83.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-43.51	704.15	-48.11	1965.9	0	-212.71	-227.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-42.07	696.33	-48.59	1967.35	0	-212.91	-262.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-42.23	692.25	-47.63	1970.4	0	-212.74	-595.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-40.95	685.68	-47.63	1973.27	0	-212.01	-472.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-40.79	677.85	-47.31	1976.42	0	-211.7	-312.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-40.63	673.15	-47.16	1978.76	0	-210.81	-73.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-40.63	669.71	-46.2	1981.17	0	-210.39	-37.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-39.99	665.64	-45.24	1983.35	0	-210.08	-88.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-39.19	665.01	-43.8	1986.12	0	-210.21	-69.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-36.15	661.88	-43.17	1988.22	0	-210.09	49.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-34.23	660.94	-40.93	1990.74	0	-209.76	173.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-31.35	657.5	-39.97	1992.9	0	-209.45	437.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-30.87	656.56	-37.1	1995.72	0	-209.07	466.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-30.07	653.12	-34.22	1997.2	0	-209.07	382.14	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-29.91	652.8	-32.46	1999.75	0	-209	271.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-29.75	648.73	-31.67	2002.06	0	-209.04	353.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
