Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2375.95	894.706	1324.61	2384.77	903.947	1066.72	2204.47	965.78	1226.55	2209.27	975.539	1159.69	2312.37	987.27	1017.6	2276.4	981.826	1363	2285.69	816.385	1376.3	2470.78	505.195	1389.08	2450.11	448.936	1396.53	2517.25	427.986	1355.08	2330.17	131.797	1349.74	2297.94	139.575	1294.67	2448.69	63.3464	1307.31	2416.19	58.2946	1371.78	2273.09	833.304	1014.27	2301.7	461.94	1038.4	2288.8	402.066	1035.8	2330.08	385.87	1076.13	2210.41	64.7816	1082.57	2164.07	57.9779	1128.55	2354.7	39.6515	1130.97	2312.03	28.2559	1064.71
0.28	2375.79	894.372	1324.81	2384.4	903.657	1066.91	2204.35	965.531	1226.72	2209.15	975.404	1159.93	2312.16	986.976	1017.71	2276.11	981.671	1363.12	2285.71	816.393	1376.63	2472.5	505.375	1388.87	2453.22	448.271	1396.39	2520.92	429.369	1354.98	2345.53	126.265	1350.31	2313.21	132.5	1295.16	2467.11	62.45	1308.48	2434.47	56.2455	1372.73	2272.21	833.224	1014.61	2294.93	461.91	1038.82	2281.41	402.197	1036.19	2322.61	385.727	1076.44	2202.56	64.9641	1082.92	2155.99	58.3843	1128.85	2346.65	39.5225	1131.08	2303.9	28.085	1064.87
0.287	2375.68	893.916	1325.03	2384.1	903.265	1067.12	2204.26	965.21	1226.93	2209.05	975.165	1160.16	2312.02	986.466	1017.88	2276.04	981.454	1363.23	2285.7	816.294	1376.97	2473.79	505.269	1388.75	2456	447.219	1396.2	2524.07	430.548	1354.89	2361.25	120.53	1350.88	2328.73	125.489	1295.72	2485.7	61.8712	1309.74	2452.99	54.3024	1373.72	2271.33	833.143	1014.98	2288.01	461.902	1039.07	2273.92	402.418	1036.48	2315.13	385.551	1076.62	2194.32	65.3059	1083.1	2148.12	58.5678	1129.22	2338.58	39.4614	1131.1	2295.69	28.2307	1064.95
0.293	2375.56	893.312	1325.34	2383.87	902.744	1067.28	2204.21	964.816	1227.17	2209.01	974.87	1160.52	2311.89	985.955	1018.04	2276.19	981.201	1363.3	2285.66	816.092	1377.39	2474.68	504.924	1388.62	2458.36	445.923	1396.26	2526.88	431.443	1354.86	2377.08	115.269	1351.81	2344.54	118.586	1296.39	2504.34	61.7077	1311.23	2471.57	52.7957	1374.9	2270.32	833.029	1015.27	2281.15	461.98	1039.49	2266.49	402.671	1036.88	2307.82	385.597	1076.96	2186.19	65.4421	1083.18	2140.1	58.99	1129.6	2330.74	39.3832	1131.16	2287.64	28.1438	1065.06
0.3	2375.49	892.664	1325.68	2383.61	902.052	1067.48	2204.21	964.32	1227.47	2209.01	974.46	1160.91	2311.84	985.251	1018.23	2276.5	980.868	1363.43	2285.64	815.77	1377.77	2475.21	504.145	1388.44	2460.37	444.545	1396.15	2529.12	432.202	1354.88	2393.1	109.998	1352.81	2360.4	111.71	1297.34	2522.96	62.0421	1312.83	2490.47	51.6316	1376.07	2269.33	832.878	1015.64	2274.1	462.166	1039.7	2258.66	402.811	1037.29	2300.26	385.606	1077.19	2178.05	65.7854	1083.47	2132.17	59.3423	1130.05	2322.66	39.2971	1131.08	2279.46	28.1873	1065.22
0.307	2375.53	891.967	1325.97	2383.41	901.363	1067.74	2204.27	963.768	1227.84	2209.08	973.951	1161.29	2311.84	984.497	1018.37	2276.92	980.437	1363.63	2285.64	815.349	1378.08	2475.4	503.346	1388.29	2462.01	443.031	1396.08	2531	432.612	1354.88	2408.56	104.178	1354.03	2376.56	105.319	1298.39	2541.67	62.8539	1314.48	2509.81	51.9367	1377.32	2268.53	832.653	1015.95	2267.15	462.31	1040.2	2251.26	403.143	1037.66	2292.78	385.646	1077.43	2170.19	66.2724	1083.98	2124.23	59.771	1130.41	2314.63	39.1754	1131.08	2271.15	28.0431	1065.4
0.313	2375.63	891.229	1326.27	2383.24	900.546	1068.03	2204.34	963.052	1228.22	2209.15	973.277	1161.71	2311.93	983.781	1018.51	2277.35	979.88	1363.95	2285.62	814.778	1378.44	2475.25	502.233	1388.44	2463.45	441.087	1395.8	2532.5	432.716	1354.9	2425.2	100.224	1355.48	2393.13	98.8417	1299.74	2560.08	64.3742	1316.13	2527.97	51.5516	1378.7	2267.76	832.362	1016.35	2260.11	462.56	1040.52	2243.63	403.581	1038.08	2285.24	385.352	1077.61	2162	66.6332	1084.49	2116.25	60.3905	1131.02	2306.51	39.091	1131.13	2262.85	28.0706	1065.58
0.32	2375.8	890.417	1326.64	2383.12	899.71	1068.29	2204.51	962.245	1228.74	2209.24	972.564	1162.21	2311.95	982.989	1018.6	2277.77	979.144	1364.37	2285.58	814.156	1378.88	2474.83	500.679	1388.62	2464.5	439.063	1396.05	2533.63	432.494	1354.93	2441.65	96.4796	1357.19	2409.33	92.9904	1301.07	2577.94	66.2874	1317.73	2545.9	51.2357	1379.91	2266.97	832.003	1016.66	2252.9	462.695	1040.97	2236.32	404.01	1038.44	2278.15	385.413	1077.72	2153.71	66.9596	1085.21	2108.14	61.2142	1132.37	2298.85	38.6618	1130.65	2254.43	28.0499	1065.84
0.327	2376.1	889.559	1327.01	2383.08	898.844	1068.64	2204.7	961.456	1229.28	2209.37	971.812	1162.75	2312.03	982.084	1018.69	2278.13	978.226	1364.8	2285.61	813.423	1379.33	2474.18	498.928	1388.77	2465.43	436.86	1395.93	2533.89	432.058	1354.71	2457.97	93.2506	1358.83	2425.16	87.5787	1302.9	2595.18	68.627	1319.21	2563.4	51.7531	1381.47	2266.25	831.557	1016.97	2246.39	462.976	1041.48	2229.03	404.508	1038.77	2270.87	385.399	1077.93	2145.86	67.5834	1086.32	2100.34	62.12	1133.61	2290.83	38.7176	1130.83	2246.04	28.2191	1066.28
0.333	2376.49	888.611	1327.41	2382.99	897.926	1069.1	2205	960.431	1229.82	2209.5	970.923	1163.28	2312.16	981.195	1018.88	2278.45	977.032	1365.3	2285.7	812.467	1379.73	2473.18	496.897	1388.96	2466.04	434.276	1395.87	2534.29	431.3	1354.72	2473.98	90.5417	1360.11	2441.19	82.6048	1304.23	2612.01	71.9364	1320.58	2580.46	52.6502	1382.62	2265.49	830.938	1017.34	2239.95	463.292	1042.16	2222.25	404.75	1039.8	2264.18	386.026	1078.12	2137.57	68.3226	1087.09	2092.63	62.8191	1135.03	2282.85	38.7697	1130.92	2237.56	28.2424	1066.51
0.34	2377.08	887.586	1327.79	2382.96	896.97	1069.56	2205.35	959.311	1230.35	2209.71	969.905	1163.94	2312.34	980.26	1019.18	2278.7	975.832	1365.92	2285.8	811.44	1380.11	2471.86	494.524	1388.96	2466.16	431.484	1396.06	2534.32	430.33	1354.67	2488.38	86.6179	1361.72	2456.33	78.1877	1305.93	2627.94	75.3077	1321.55	2598.06	55.7088	1384.1	2264.66	830.36	1017.69	2233.83	463.623	1042.97	2214.98	405.523	1040.29	2257.37	385.639	1078.98	2129.4	69.025	1088.09	2084.81	63.9247	1136.24	2274.83	38.6645	1131.01	2229.22	28.4021	1066.95
0.347	2377.79	886.548	1328.25	2382.98	896.034	1070.04	2205.74	958.133	1230.96	2209.92	968.924	1164.57	2312.52	979.214	1019.67	2278.98	974.408	1366.54	2286.06	810.253	1380.44	2470.23	491.948	1388.81	2466.1	428.624	1395.86	2534.05	429.123	1354.49	2502.87	84.2401	1363.07	2470.82	74.2891	1307.61	2642.53	79.0293	1322.52	2613.99	58.036	1385.04	2263.84	829.878	1018.03	2228.25	463.846	1043.87	2208.71	405.943	1041.43	2251.08	385.565	1079.69	2121.61	69.766	1089.17	2077.03	64.9773	1137.49	2266.88	38.5136	1131.06	2220.71	28.4705	1067.36
0.353	2378.69	885.501	1328.72	2382.94	895.041	1070.62	2206.17	956.896	1231.57	2210.16	967.772	1165.41	2312.72	978.195	1020.29	2279.34	972.901	1367.15	2286.35	808.999	1380.89	2468.35	489.038	1388.38	2466.02	425.753	1395.19	2534.5	428.215	1354.13	2516.24	82.6578	1364.49	2484.5	70.9841	1309.04	2655.96	82.9299	1323.62	2628.66	60.6564	1386.1	2263.12	829.106	1018.5	2222.4	464.081	1044.6	2202.81	406.109	1042.64	2245.3	385.527	1080.35	2113.39	70.5868	1090.09	2069.47	65.9625	1138.68	2259.18	38.0487	1130.97	2212.31	28.5672	1067.88
0.36	2379.71	884.462	1329.22	2382.9	893.894	1071.14	2206.63	955.593	1232.3	2210.38	966.649	1166.18	2312.96	977.118	1020.94	2279.76	971.357	1367.72	2286.79	807.625	1381.35	2466.29	486.119	1387.87	2465.72	422.697	1394.73	2534.08	426.72	1353.47	2528.35	81.5577	1365.7	2496.84	68.0614	1310.27	2668.26	86.9733	1324.5	2641.96	63.4497	1386.88	2262.39	828.264	1018.86	2217.81	464.155	1045.54	2197.21	406.662	1043.29	2239.97	385.361	1081	2105.64	71.4698	1091.02	2061.78	67.2089	1139.97	2251.12	38.3165	1131.29	2204.06	28.7485	1068.24
0.367	2380.92	883.469	1329.73	2382.97	892.85	1071.64	2207.19	954.12	1233.03	2210.66	965.235	1167.21	2313.16	975.985	1021.63	2280.3	969.726	1368.29	2287.41	806.137	1381.89	2464.3	483.16	1387.16	2465.37	419.924	1394.2	2533.52	425.182	1352.75	2539.02	80.7128	1366.58	2507.99	65.8101	1311.22	2678.87	90.8547	1325.26	2653.58	66.0018	1387.4	2261.78	827.387	1019.43	2213.52	464.101	1046.35	2192.42	406.777	1044.21	2235.28	385.148	1081.59	2097.78	72.3425	1091.76	2054.38	68.3321	1141.23	2243.24	38.1754	1131.42	2195.55	28.6402	1068.59
0.373	2382.2	882.436	1330.32	2382.91	891.59	1072.21	2207.78	952.618	1233.91	2210.94	963.98	1168.27	2313.32	974.866	1022.57	2280.9	968.192	1369.03	2288.16	804.529	1382.39	2462.45	480.387	1386.47	2464.96	417.216	1393.85	2532.99	423.653	1351.75	2548.16	79.873	1366.77	2517.59	63.9295	1311.48	2687.92	94.2854	1325.77	2663.15	68.4018	1388.12	2261.25	826.387	1020.1	2209.88	464.029	1047.2	2187.95	406.863	1045.11	2230.65	384.605	1082.36	2089.98	73.347	1092.43	2046.84	69.7357	1141.66	2235.22	38.1084	1131.53	2187.31	28.7406	1069.06
0.38	2383.57	881.447	1330.9	2382.96	890.368	1072.8	2208.33	951.148	1234.94	2211.34	962.585	1169.39	2313.41	973.756	1023.4	2281.67	966.595	1369.86	2289.12	802.908	1382.79	2460.91	477.752	1385.91	2464.52	414.625	1393.03	2532.4	422.14	1350.92	2555.53	79.0824	1366.46	2525.61	62.3614	1311.1	2695.62	96.9422	1325.82	2670.87	70.1226	1388.15	2260.65	825.357	1020.75	2206.7	463.714	1047.92	2184.17	406.86	1045.76	2226.9	384.095	1082.88	2082.43	74.368	1092.98	2039.3	71.1842	1142.34	2227.33	37.9525	1131.58	2179.1	28.6866	1069.41
0.387	2385.02	880.449	1331.49	2382.99	889.126	1073.41	2209	949.652	1236.06	2211.73	961.095	1170.71	2313.38	972.603	1024.28	2282.68	964.948	1370.76	2290.19	801.354	1383.4	2459.6	475.186	1385.29	2463.71	412.067	1392.4	2531.84	420.631	1350.2	2561.06	78.1547	1365.52	2531.74	60.8888	1310	2700.99	98.7103	1325.79	2676.66	70.9411	1387.78	2260.06	824.379	1021.42	2204.12	463.316	1048.56	2180.87	406.75	1046.39	2223.65	383.45	1083.3	2074.91	75.4661	1093.18	2031.84	72.8133	1142.63	2219.29	37.8805	1131.76	2170.88	28.8364	1069.81
0.393	2386.45	879.45	1332.11	2383.07	887.812	1074.01	2209.69	948.173	1237.37	2212.13	959.735	1172.13	2313.36	971.393	1025.46	2283.7	963.6	1372.03	2291.41	799.69	1384.17	2458.33	472.625	1384.91	2462.57	409.465	1391.85	2531.08	418.947	1349.75	2564.62	76.634	1363.92	2536.07	59.4682	1307.8	2705.06	99.3269	1325.25	2680.59	70.5402	1386.58	2259.84	823.267	1022.31	2202.04	462.879	1049.04	2178.14	406.62	1046.82	2220.97	382.519	1083.68	2067.41	76.8115	1093.25	2024.36	74.5841	1142.77	2211.25	37.7521	1131.72	2162.71	28.6647	1069.95
0.4	2387.87	878.363	1332.67	2383.31	886.619	1074.6	2210.44	946.771	1238.82	2212.6	958.289	1173.48	2313.13	970.148	1026.35	2284.98	962.274	1373.26	2292.65	798.16	1385.06	2457.22	469.965	1384.74	2461.39	406.716	1391.05	2530.27	417.101	1349.6	2566.3	74.6657	1361.58	2538.33	57.8641	1305.26	2707.09	98.9184	1324.38	2682.46	69.0225	1385.08	2259.69	822.252	1023.38	2200.41	462.368	1049.39	2176.02	406.444	1047.1	2217.61	381.46	1083.74	2060.19	78.2565	1093.21	2017	76.6368	1142.64	2203.33	37.7402	1131.8	2154.69	28.8605	1070.11
0.407	2389.27	876.87	1333.09	2383.6	885.309	1075.22	2211.33	945.383	1240.38	2213.18	956.715	1174.86	2312.99	968.88	1027.52	2286.36	961.212	1374.63	2293.97	796.695	1385.9	2456.29	467.297	1384.48	2460.2	404.033	1390.2	2529.42	415.011	1349.09	2565.99	72.3578	1358.99	2538.57	56.0369	1301.93	2707.29	97.3248	1323.05	2682.39	66.2946	1382.84	2258.23	821.341	1023.92	2199.49	461.79	1049.3	2174.2	406.162	1047.17	2215.49	380.495	1083.79	2053.2	79.8169	1092.89	2009.8	78.9263	1142.2	2195.63	37.6004	1131.8	2146.77	28.7866	1070.07
0.413	2390.71	875.858	1333.72	2383.97	884.106	1075.92	2212.3	944.084	1242.07	2213.85	955.227	1176.38	2312.71	967.598	1028.52	2287.89	960.222	1376.02	2295.34	795.317	1386.89	2455.46	464.787	1384.12	2459.2	401.34	1388.95	2528.45	412.663	1348.65	2564	69.5123	1356.02	2536.81	53.8007	1298.65	2705.74	94.3386	1320.93	2680.43	62.6429	1379.84	2258.52	820.255	1025.14	2199.08	461.213	1049.32	2173.21	405.724	1047.04	2214.27	379.586	1083.54	2046.16	81.6957	1092.42	2002.75	81.5834	1141.53	2187.26	37.4765	1131.76	2138.84	28.8907	1070.03
0.42	2392.16	874.796	1334.62	2384.49	882.903	1076.68	2213.39	942.728	1243.92	2214.71	953.704	1178.03	2312.63	966.36	1029.71	2289.52	959.295	1377.64	2296.89	794.043	1387.87	2454.76	462.22	1383.72	2458.09	398.713	1388.12	2527.55	409.961	1347.82	2560.17	66.3551	1352.92	2532.91	51.3642	1295.57	2702.29	90.0395	1318.11	2676.53	58.2228	1376.91	2259.14	819.197	1026.43	2199.12	460.598	1049.05	2172.7	405.098	1046.96	2213.05	378.362	1083.21	2039.36	83.676	1091.52	1995.91	84.4984	1140.54	2179.25	37.3445	1131.66	2131.03	28.754	1069.89
0.427	2393.71	873.704	1335.74	2385.2	881.674	1077.6	2214.52	941.445	1245.91	2215.69	952.213	1180.02	2312.46	965.221	1030.74	2291.17	958.331	1379.27	2298.53	792.734	1389	2454.27	459.894	1382.82	2457.21	396.332	1386.79	2526.48	406.984	1346.75	2554.74	63.0397	1349.85	2526.91	48.6013	1292.77	2697.14	84.3639	1314.3	2671.32	52.8668	1372.82	2259.8	818.166	1027.75	2199.68	459.7	1048.61	2172.57	404.723	1046.16	2212.52	377.129	1082.61	2033.39	86.6748	1089.56	1988.89	87.6331	1139.28	2171.19	37.3279	1131.58	2123.29	28.7358	1069.67
0.433	2395.14	872.713	1336.79	2386.03	880.502	1078.7	2215.36	940.269	1247.74	2216.66	950.762	1181.67	2312.54	964.098	1031.86	2292.8	957.342	1381.04	2300.29	791.582	1390.29	2453.89	457.708	1382.32	2456.07	394.086	1386.35	2525.73	403.955	1345.35	2548.39	60.2	1347.79	2520.34	49.019	1291.73	2692.22	75.4077	1309.57	2665.59	45.3305	1368.78	2260.68	817.208	1029.07	2201.09	458.845	1048.42	2173	404.233	1045.41	2212.54	375.814	1081.66	2026.65	88.7648	1088.51	1982.14	91.2156	1137.65	2163.06	37.2703	1131.57	2115.66	28.6628	1069.32
0.44	2396.5	872.504	1337.45	2387.01	879.411	1080.02	2215.68	939.759	1249.34	2217.57	949.655	1183.46	2312.63	963.043	1032.88	2295.42	956.134	1382.36	2302.21	790.566	1391.79	2453.41	457.027	1382.57	2455.28	393.93	1386.55	2525.49	403.025	1345.06	2544.31	60.3218	1347.7	2515.62	51.5222	1292.29	2690.27	63.693	1305.19	2661.54	35.8197	1366.39	2261.75	815.96	1030.5	2202.72	458.049	1047.51	2173.85	403.424	1044.63	2213.07	374.472	1080.45	2020.11	91.0505	1087.25	1975.84	95.2144	1135.76	2155.18	37.2955	1131.24	2108.05	28.7554	1068.97
0.447	2397.87	873.156	1338.03	2388	878.609	1081.56	2216.11	940.061	1250.53	2218.53	948.859	1184.91	2312.98	962.031	1033.79	2296.75	955.049	1384.69	2304.08	789.823	1393.58	2453.22	458.276	1383.52	2454.58	394.779	1387.07	2525.31	403.721	1345.77	2542.74	62.1456	1348.98	2510.39	53.0975	1294.38	2686.76	54.9661	1301.47	2659.27	34.7999	1367.28	2262.76	814.664	1031.85	2205.12	456.758	1046.64	2175.44	402.833	1043.34	2214.1	372.951	1079.23	2014.1	93.9273	1085.47	1969.94	99.5863	1133.4	2147.2	37.1934	1131.08	2099.95	28.4012	1068.74
0.453	2398.69	874.059	1338.92	2388.86	878.113	1083.08	2216.5	940.59	1251.81	2219.37	948.36	1185.68	2313.63	961.14	1034.96	2297.57	954.151	1386.9	2305.76	789.744	1395.47	2453.51	459.326	1384.66	2455.19	396.178	1388.57	2525.85	404.718	1346.88	2539.78	62.6381	1349.3	2504.91	54.1775	1295.23	2683.28	52.1624	1301.28	2653.32	34.7556	1367.65	2263.99	813.141	1033.07	2208.26	455.797	1045.81	2177.85	402.082	1042.22	2216	371.415	1077.87	2008.78	97.5554	1083.6	1964.54	104.764	1131.17	2139.38	37.2064	1130.92	2092.43	28.4748	1068.41
0.46	2399.05	875.091	1340.12	2389.62	877.623	1084.47	2216.64	941.051	1252.69	2219.99	948.049	1185.99	2314.45	960.36	1036.1	2297.27	954.021	1388.41	2307.1	790.871	1397.04	2455.14	460.932	1386.95	2457.88	397.413	1390.86	2526.98	405.363	1347.87	2533.61	62.3017	1349.05	2498.67	54.8333	1294.75	2677.82	53.3832	1305.35	2646.51	33.539	1369.76	2265.11	811.928	1034.28	2212.18	454.965	1044.1	2180.82	401.556	1040.27	2219.32	370.188	1076.31	2003.72	101.376	1081.99	1959.86	110.453	1129.16	2131.22	36.9814	1130.88	2084.85	28.4989	1068.22
0.467	2399.07	876.143	1341.81	2390.15	876.888	1085.83	2216.69	941.455	1252.95	2220.47	947.88	1185.87	2315.61	959.827	1037.51	2295.68	955.157	1390.03	2307.47	793.008	1398.38	2458.32	463.048	1388.96	2460.83	399.178	1393.57	2528.24	406.013	1348.39	2525.64	61.934	1348.76	2491.51	55.0111	1294.67	2671.26	51.9704	1307.67	2638.55	32.4712	1372.58	2266.4	810.524	1035.25	2216.65	453.88	1042.25	2184.63	401.083	1038.4	2222.09	368.565	1074.02	1999.52	105.669	1080.34	1956.05	116.846	1127.18	2123.5	36.9882	1130.89	2077.43	28.7474	1068.02
0.473	2398.48	877.146	1344.05	2390.64	876.173	1087.19	2216.77	941.608	1253.01	2220.94	947.903	1185.62	2317.05	959.613	1039.22	2295.39	956.702	1390.55	2306.88	795.729	1399.33	2461.89	465.072	1391.11	2462.8	400.993	1395.89	2529.6	406.742	1349.04	2517.92	61.9298	1349.81	2483.68	55.1097	1296.21	2663.99	50.9659	1308.22	2631.15	32.2186	1372.96	2267.5	809.299	1036.28	2221.79	453.036	1040.08	2188.7	400.841	1035.87	2226.02	367.281	1071.17	1995.38	110.54	1078.52	1953.41	123.696	1125.32	2115.87	36.9002	1130.86	2070.68	29.1323	1068
0.48	2397.93	877.773	1345.64	2391.25	875.524	1088.79	2216.85	941.622	1253.1	2221.44	948.059	1185.52	2318.72	959.719	1040.97	2295.02	958.788	1390.75	2305.96	798.565	1400.05	2465.67	467.318	1393.48	2464.14	402.923	1398.32	2530.65	407.614	1350.92	2510.75	62.2207	1351.33	2475.43	55.3229	1297.63	2655.84	50.3563	1307	2623.71	32.3712	1372.77	2268.83	807.854	1037.25	2228.22	452.275	1037.57	2193.82	400.653	1033.49	2230.87	366.104	1067.64	1992.98	115.73	1077	1951.88	131.25	1123.79	2108.53	36.8112	1131.06	2064.04	29.5631	1067.86
0.487	2397.25	878.937	1348.14	2391.83	874.916	1090.47	2217.01	941.565	1253.41	2221.92	948.223	1185.62	2320.69	959.942	1042.89	2294.61	960.973	1390.57	2305.38	800.786	1400.84	2468.84	469.317	1395.79	2465.24	404.367	1399.92	2531.12	407.883	1352.72	2502.98	62.3673	1352.04	2467.2	55.4812	1298.7	2647.36	49.6789	1306	2615.82	32.0148	1373.08	2270.23	806.498	1038.17	2234.68	451.542	1034.89	2199.5	400.549	1030.83	2236.13	364.919	1064.65	1991.21	121.307	1075.55	1951.62	139.094	1122.46	2101.13	36.6091	1131.13	2057.49	30.2997	1067.75
0.493	2396.92	879.57	1350.3	2392.27	874.289	1092.14	2217.25	941.558	1253.89	2222.35	948.462	1186.09	2322.75	960.274	1044.92	2294.11	962.973	1390.18	2305.37	802.372	1401.96	2470.85	470.549	1397.69	2465.67	405.37	1401.83	2530.75	407.863	1354.37	2495.1	62.2761	1352.4	2459.42	55.5885	1299.32	2639.53	49.4333	1306.21	2608.29	31.6649	1373.29	2271.65	805.123	1039.24	2241.67	450.771	1032.13	2205.83	400.556	1028.18	2242.23	363.831	1061.08	1990.67	126.854	1074.29	1952.66	147.007	1121.36	2094.18	36.5024	1131.07	2051.51	31.281	1067.63
0.5	2396.85	880.142	1352.37	2392.56	873.703	1093.94	2217.54	941.613	1254.57	2222.68	948.8	1186.88	2324.61	960.51	1046.83	2293.75	964.326	1389.95	2305.91	803.337	1403.09	2471.49	470.595	1398.38	2465.09	405.328	1403.4	2529.72	407.296	1355.71	2487.91	62.1335	1352.65	2451.83	55.7232	1299.66	2632.25	49.0781	1306.76	2600.53	31.3423	1373.87	2272.88	804	1040.3	2248.9	449.829	1029.45	2212.9	400.519	1025.51	2249.04	362.858	1057.55	1991.13	132.638	1073.02	1955.09	154.836	1120.62	2087.6	36.2633	1130.96	2046.07	32.7264	1067.41
0.507	2397.05	880.822	1354.27	2392.83	873.305	1095.69	2217.85	941.736	1255.5	2222.92	949.232	1188.05	2325.86	960.548	1048.36	2293.35	965.273	1390.07	2306.37	804.154	1404.45	2469.53	470.717	1400.27	2463.57	405.095	1404.44	2528.03	406.29	1356.86	2480.78	61.935	1352.77	2444.28	55.9532	1299.71	2625.11	48.4259	1307.05	2592.76	31.3052	1374.56	2274.02	802.825	1041.44	2256.83	449.05	1027.02	2220.78	400.541	1023.36	2256.21	361.92	1054.27	1992.19	138.246	1071.57	1958.7	162.576	1120.07	2081.46	36.0549	1130.91	2041.31	34.545	1067.01
0.513	2397.46	881.657	1355.94	2393	873.141	1097.44	2218.07	941.949	1256.61	2222.95	949.591	1189.44	2326.56	960.691	1049.97	2292.95	965.601	1390.63	2306.89	805.065	1405.77	2466.8	469.947	1401.12	2461.22	404.604	1405.62	2525.95	405.147	1357.74	2473.37	61.7161	1352.84	2436.69	56.0285	1299.8	2617.71	48.2001	1307.03	2584.89	31.4043	1374.67	2274.94	801.968	1042.52	2264.81	447.92	1025.01	2228.01	400.397	1021.37	2264.16	361.441	1051.1	1994.65	143.665	1070.38	1963.36	169.788	1119.08	2075.73	36.2289	1131.09	2037.57	36.9764	1066.72
0.52	2397.87	882.458	1357.29	2393.18	873.017	1099.53	2218.21	942.368	1257.81	2222.89	949.767	1190.77	2326.61	961.147	1051.08	2292.41	965.588	1391.91	2307.43	805.725	1407.23	2463.26	468.902	1402.07	2458.69	404.37	1406.05	2523.51	404.288	1358.55	2465.78	61.6605	1352.7	2429.07	56.1208	1299.74	2610.09	47.9034	1306.79	2577.15	31.3192	1374.6	2275.73	801.148	1043.8	2272.81	446.858	1023.71	2236.23	400.312	1020.06	2271.84	360.733	1049.02	1998.25	149.008	1069.08	1968.53	176.928	1117.91	2070.26	36.9776	1132.1	2036.18	40.4383	1066.16
0.527	2398.26	883.226	1358.35	2393.05	873.542	1100.81	2218.26	943.026	1259.04	2222.75	949.825	1192.08	2326.41	961.852	1052.28	2291.96	965.199	1393.58	2307.97	806.146	1408.54	2459.54	467.902	1402.86	2455.57	404.008	1406.92	2520.74	403.539	1359.25	2458.12	61.5015	1352.51	2421.06	56.235	1299.6	2602.4	47.7003	1306.83	2569.29	31.2581	1374.64	2276.15	800.637	1045.01	2281.21	445.834	1022.9	2244.59	400.44	1019.11	2280.1	360.306	1047.95	2002.91	154.299	1067.81	1973.65	183.812	1115.81	2065.13	38.7076	1133.55	2034.41	43.9229	1066.51
0.533	2398.72	883.917	1359.06	2392.82	874.181	1101.93	2218.22	943.691	1260.59	2222.44	949.868	1193.47	2325.54	962.67	1053.31	2291.69	964.614	1395.81	2308.24	806.661	1410.07	2456.2	467.237	1403.48	2452.25	403.736	1407.4	2517.37	402.692	1359.95	2450.37	61.48	1352.36	2413.27	56.175	1299.47	2594.66	47.3517	1306.82	2561.37	31.1668	1374.74	2276.53	800.255	1046.41	2289.55	445.137	1022.66	2253.61	400.31	1019.1	2288.68	359.98	1047.84	2007.59	159.723	1066.35	1978.45	190.621	1113.58	2062.03	41.3505	1133.97	2033.93	48.414	1065.97
0.54	2399.22	884.591	1359.63	2392.49	874.966	1102.81	2218	944.406	1262.07	2222.11	949.988	1194.86	2324.4	963.249	1054.51	2291.8	964.061	1398.52	2308.51	807.105	1411.13	2453.48	467.116	1403.83	2448.85	403.662	1407.52	2514.04	401.915	1360.47	2442.56	61.3007	1352.2	2405.42	56.3075	1299.51	2586.67	47.3316	1306.93	2553.39	30.9933	1374.92	2276.63	800.05	1047.71	2298.39	444.677	1022.63	2262.77	400.024	1018.8	2297.46	359.809	1048.6	2012.27	165.442	1064.79	1983.21	197.621	1111.29	2061.28	44.4481	1133.29	2035.29	53.2839	1065.6
0.547	2399.7	885.117	1360.08	2392.02	875.782	1103.46	2217.83	945.393	1263.47	2221.73	950.242	1196.23	2322.7	963.547	1055.51	2292.49	963.763	1401.56	2308.54	807.476	1412.23	2451.06	467.042	1404.32	2445.22	403.544	1407.68	2510.37	401.148	1360.72	2434.61	61.3624	1352.16	2397.57	56.2853	1299.47	2578.77	47.1943	1306.91	2545.2	31.0858	1374.83	2276.96	799.877	1049.16	2307.32	444.415	1022.93	2272.06	399.614	1018.75	2306.33	359.741	1049.94	2016.82	171.311	1063.71	1988.19	204.287	1109.75	2064.63	48.7983	1131.04	2037.8	58.8042	1064.85
