Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1308.75	785.805	-228.714	1301.85	780.466	-476.22	1104.01	877.204	-319.893	1103.57	883.35	-392.283	1243.7	901.11	-527.958	1218.18	877.728	-163.06	1240.15	704.607	-171.544	1376.35	441.629	-218.784	1367.31	400.289	-217.947	1419.52	384.49	-264.585	1287.51	96.6958	-244.416	1254.84	81.4412	-286.701	1425.52	49.3507	-281.978	1389.95	40.9822	-228.616	1219.73	708.896	-518.261	1151.71	412.763	-448.238	1127.15	369.627	-444.247	1176.04	349.178	-398.796	1058.86	66.2811	-393.761	1018.77	54.6409	-345.695	1191.65	38.1745	-346.826	1155.66	24.0032	-414.889
0.867	1320.65	783.657	-229.337	1310.33	778.476	-476.816	1114.48	876.044	-318.379	1113.3	882.48	-390.529	1253.07	898.325	-527.133	1230.88	875.681	-162.408	1252.71	703.351	-170.925	1389.15	440.337	-219.622	1381.63	398.277	-218.688	1434.33	384.893	-265.419	1319.09	90.3627	-244.274	1287.28	73.3869	-286.708	1459.6	50.8377	-282.044	1424.48	40.6041	-228.788	1227.2	707.808	-517.93	1156.26	412.461	-447.948	1131.09	369.672	-443.83	1179.93	348.629	-398.961	1059.3	66.8681	-393.206	1019.23	55.65	-345.137	1192.16	38.0699	-346.876	1155.66	24.0179	-414.79
0.873	1332.22	781.537	-230.233	1318.98	776.372	-477.414	1125.29	874.694	-316.49	1123.22	881.499	-388.667	1259.8	895.952	-527.415	1243.63	873.339	-161.529	1265.16	701.851	-170.256	1401.47	438.612	-220.078	1395.42	395.932	-219.196	1448.4	385.063	-266.039	1350.8	84.7522	-244.407	1320.02	65.8757	-286.559	1493.49	53.3956	-282.119	1458.92	40.9902	-228.901	1234.41	706.724	-517.734	1160.82	412.192	-447.595	1135.12	369.751	-443.365	1183.51	348.033	-398.847	1059.78	67.8106	-392.606	1019.8	56.9375	-344.388	1192.53	38.0208	-346.926	1155.62	24.0813	-414.662
0.88	1343.94	779.298	-231.047	1327.9	774.287	-478.044	1136.06	873.325	-314.71	1133.17	880.341	-386.796	1268.09	893.56	-526.867	1256.73	870.602	-160.462	1278.02	700.254	-169.649	1413.16	436.583	-220.434	1408.59	393.513	-219.481	1462.04	384.801	-266.31	1382.65	79.8842	-244.664	1352.93	59.2743	-287.064	1527	56.7175	-282.301	1493.12	42.3131	-229.362	1241.8	705.758	-517.558	1165.27	412.124	-447.321	1138.96	369.978	-442.917	1187.63	347.315	-399.256	1060.12	68.8121	-392.26	1020.42	58.3204	-343.568	1192.88	37.9512	-347.125	1155.55	24.1186	-414.5
0.887	1355.69	776.885	-231.866	1335.82	772.51	-478.813	1146.92	871.931	-312.626	1143.28	879.26	-384.686	1276.24	891.464	-526.363	1269.09	867.714	-159.777	1289.53	698.178	-169.426	1424.28	434.101	-220.733	1421.3	390.88	-219.656	1475.25	384.299	-266.226	1414.39	75.9498	-245.013	1385.94	53.9595	-287.195	1559.79	61.9394	-282.857	1526.88	44.7973	-229.581	1249.17	704.844	-517.543	1169.66	412.178	-447.118	1142.92	370.265	-442.449	1191.6	346.807	-399.45	1060.42	69.7685	-391.485	1020.94	59.8471	-343.108	1193.09	37.8644	-346.808	1155.45	24.1513	-414.339
0.893	1367.57	774.276	-232.748	1344.72	770.546	-479.529	1157.96	870.302	-310.621	1153.56	877.894	-382.376	1284.47	889.585	-525.838	1281.74	864.532	-159.083	1301.37	695.984	-169.396	1435	431.248	-220.875	1433.63	388.109	-219.735	1488.12	383.62	-265.737	1445.66	73.054	-245.511	1418.74	49.65	-287.882	1592.03	67.0421	-283.232	1559.94	47.9871	-230.068	1256.68	704.063	-517.58	1174.12	412.284	-446.801	1146.9	370.637	-442.089	1195.52	346.22	-399.643	1060.52	71.0559	-391.621	1021.49	61.4298	-342.775	1193.3	37.7063	-346.67	1155.33	24.1889	-414.191
0.9	1379.46	771.528	-233.675	1353.88	768.614	-480.274	1169.08	868.946	-308.681	1163.93	876.565	-379.929	1292.75	887.974	-525.363	1294.43	861.212	-158.564	1313.06	693.609	-169.298	1445.53	428.415	-220.65	1445.61	385.303	-219.944	1500.59	382.724	-264.935	1476.69	71.2917	-245.971	1451.05	46.6343	-288.452	1623.22	73.3579	-283.898	1592.37	52.2306	-230.791	1264.64	703.249	-517.301	1178.67	412.514	-446.546	1150.98	371.117	-441.749	1199.68	345.792	-399.903	1061.36	72.5187	-391.294	1022.04	63.2086	-342.361	1193.51	37.6324	-346.583	1155.2	24.2184	-414.04
0.907	1391.46	768.673	-234.567	1363.2	766.655	-480.908	1180.34	867.224	-306.606	1174.29	875.159	-377.657	1300.87	886.542	-524.952	1307.09	857.968	-158.376	1324.44	691.016	-169.406	1455.75	425.345	-220.713	1457.34	382.378	-220.341	1512.98	381.945	-264.009	1506.92	70.5241	-246.589	1482.63	44.7325	-289.068	1653.36	80.279	-284.637	1623.51	57.2411	-231.611	1272.19	702.577	-517.939	1183.44	412.77	-446.423	1155.4	371.638	-441.444	1204.05	345.339	-400.037	1061.55	74.0839	-391.31	1022.73	65.2138	-342.239	1193.52	37.5065	-347.679	1155.07	24.2523	-413.911
0.913	1403.55	765.797	-235.428	1372.83	764.843	-481.406	1191.72	865.717	-304.294	1184.82	873.696	-375.268	1308.94	885.245	-524.607	1320.11	855.089	-157.227	1335.57	688.267	-169.53	1465.66	421.982	-221.05	1468.97	379.321	-220.713	1525.45	381.271	-263.108	1536.07	70.85	-247.106	1513.17	43.9356	-289.753	1681.76	88.4844	-285.158	1653.4	62.9549	-232.557	1280.41	701.785	-517.56	1188.54	413.043	-446.313	1160.1	372.165	-441.214	1208.54	344.971	-400.242	1062.11	75.671	-391.043	1023.35	67.4346	-342.188	1193.64	37.4334	-347.303	1154.94	24.2757	-413.799
0.92	1415.64	762.867	-236.299	1382.24	762.988	-482.268	1203.33	863.963	-302.166	1195.38	872.009	-372.765	1317.19	884.01	-524.287	1333.21	852.184	-157.233	1346.47	685.402	-169.637	1475.09	418.585	-221.529	1480.72	376.537	-221.07	1537.52	380.827	-263.283	1564.09	72.0701	-247.586	1542.35	44.0542	-289.975	1708.86	96.3873	-286.524	1682.19	69.2465	-233.678	1288.73	701.053	-517.152	1194.14	413.321	-446.174	1165.12	372.723	-441.08	1213.38	344.646	-400.295	1062.92	77.3689	-391.384	1024.18	69.7614	-342.348	1193.76	37.4581	-347.501	1154.89	24.3318	-413.675
0.927	1427.52	760.369	-237.236	1392.08	761.303	-482.786	1214.53	862.596	-300.186	1206.81	870.148	-370.5	1325.49	882.844	-523.912	1346.54	849.712	-157.419	1357.12	682.55	-169.737	1484.21	415.228	-221.964	1492.55	374.036	-221.501	1549.26	380.78	-264.52	1590.64	74.0221	-248.38	1569.79	45.1152	-290.656	1734.26	104.056	-287.53	1709.42	75.8894	-234.636	1297.67	700.254	-516.587	1200.17	413.471	-446.084	1170.56	373.224	-440.981	1218.44	344.216	-400.406	1063.85	79.3448	-391.629	1025.02	72.2787	-342.583	1193.9	37.3271	-347.385	1154.85	24.3716	-413.607
0.933	1439.8	757.587	-237.993	1402.18	759.741	-483.257	1226.38	860.841	-298.021	1217.77	868.247	-368.285	1333.94	881.789	-523.55	1360.14	847.707	-157.891	1367.78	679.729	-169.66	1493.84	411.979	-222.271	1504.34	372.098	-221.936	1560.69	380.794	-266.21	1615.3	76.2466	-249.476	1595.52	46.4076	-291.51	1757.69	111.74	-289.362	1734.35	82.7513	-236.377	1306.81	699.406	-516.169	1206.64	413.571	-446.064	1176.54	373.671	-440.999	1224.08	343.751	-400.446	1065.21	81.4289	-391.869	1026.07	75.0202	-342.986	1194.03	37.2742	-347.43	1154.82	24.3624	-413.409
0.94	1452.11	754.906	-238.53	1412.51	758.281	-483.599	1238.71	859.106	-295.917	1228.98	866.431	-365.879	1342.52	880.786	-523.13	1374.46	846.846	-156.646	1378.72	676.964	-169.116	1504.39	409.309	-222.715	1516.05	369.979	-222.627	1571.86	380.595	-268.207	1637.66	78.5166	-251.12	1619.03	47.7059	-293.542	1778.96	118.694	-291.069	1756.71	88.8618	-238.275	1316.47	698.459	-515.736	1213.59	413.43	-446.316	1182.92	374.029	-441.077	1230	343.282	-400.528	1066.13	83.78	-392.634	1027.29	78.0681	-343.457	1194.18	37.2304	-347.459	1154.92	24.4769	-413.303
0.947	1464.51	752.355	-239.002	1423.15	756.984	-483.873	1250.35	857.48	-293.998	1240.28	864.593	-363.984	1351.37	879.896	-522.567	1388.44	845.718	-156.961	1389.84	674.564	-168.506	1516	407.57	-222.984	1527.9	368.074	-223.132	1584.01	380.417	-269.228	1656.85	79.5132	-253.696	1639.7	48.5661	-296.235	1797.35	124.583	-292.669	1776.41	93.0638	-240.583	1326.33	697.403	-515.38	1220.91	413.692	-446.871	1189.75	374.272	-441.331	1236.27	342.726	-400.819	1067.54	86.0748	-393.189	1028.6	81.1843	-344.022	1194.35	37.1811	-347.53	1155.09	24.5938	-413.239
0.953	1476.79	750.021	-239.301	1434.07	755.693	-484.069	1262.02	856.097	-292.288	1251.65	862.697	-362.124	1359.86	879.3	-522.669	1402.6	844.856	-157.283	1401.44	672.584	-167.818	1529	406.733	-223.52	1540.8	366.818	-223.594	1596.71	380.284	-270.207	1673.19	79.4554	-255.897	1656.87	48.6777	-299.087	1812.91	127.791	-294.234	1792.64	94.9705	-242.477	1336.8	696.277	-514.97	1228.84	413.262	-447.008	1196.89	374.446	-441.674	1242.93	342.056	-401.082	1069.09	88.6688	-393.728	1030.16	84.6568	-344.891	1194.54	37.1392	-347.615	1155.36	24.7251	-413.232
0.96	1489.08	747.961	-239.486	1445.02	754.472	-484.231	1274.05	854.394	-290.798	1263.28	861.008	-360.578	1369.29	878.365	-521.919	1416.58	844.174	-157.331	1413.42	670.985	-167.027	1543.09	406.15	-224.174	1554.42	365.863	-224.285	1609.85	380.235	-271.662	1686.49	78.4021	-257.928	1670.37	48.0123	-301.303	1826.04	127.791	-296.358	1806.21	94.3787	-244.879	1347.43	695.14	-514.692	1237.56	412.814	-446.818	1204.63	374.539	-442.145	1249.92	341.277	-401.562	1071.04	91.1872	-394.885	1031.8	88.217	-346.106	1194.78	37.1485	-347.797	1155.66	24.829	-413.319
0.967	1501.45	746.277	-239.536	1456.42	753.226	-484.096	1285.91	852.895	-289.296	1275.35	859.106	-359.42	1379.19	877.642	-521.113	1430.55	843.692	-157.363	1426.12	669.773	-166.551	1557.98	405.903	-224.83	1568.55	365.283	-225.049	1623.28	379.933	-273.067	1697.22	76.7654	-259.741	1680.49	46.3927	-302.736	1837.04	124.635	-299.141	1816.93	91.7282	-247.332	1358.47	693.903	-514.449	1246.36	412.293	-447.247	1212.64	374.493	-442.772	1257.18	340.304	-402.218	1072.96	93.9687	-395.883	1033.7	92.1623	-347.541	1194.99	37.1838	-347.851	1156	24.9228	-413.43
0.973	1513.91	745.02	-239.364	1467.82	751.882	-483.858	1297.8	851.098	-288.492	1286.94	857.433	-357.968	1389.63	876.749	-520.018	1444.32	843.297	-157.206	1439.3	669.094	-166.186	1572.71	405.552	-225.684	1582.62	364.944	-225.61	1636.56	379.096	-274.122	1705.57	74.532	-261.1	1687.92	43.9586	-303.81	1845.64	119.308	-302.204	1825.53	87.357	-249.87	1369.83	692.585	-514.236	1255.28	411.752	-448.003	1221.11	374.467	-443.522	1265.06	339.432	-402.959	1075.3	96.9823	-397.377	1035.93	96.3026	-349.227	1195.01	37.0831	-347.89	1156.37	25.135	-413.763
0.98	1526.78	744.305	-238.99	1479.54	750.494	-483.531	1309.99	849.327	-287.689	1298.88	855.648	-357.208	1400.19	875.787	-519.332	1457.74	843.023	-156.95	1453.22	668.959	-165.761	1586.6	405.359	-226.231	1596.16	364.225	-226.521	1649.35	377.421	-274.824	1712.27	71.202	-262.461	1693.41	40.9457	-304.891	1852.81	112.504	-305.153	1832.09	81.6929	-252.218	1381.35	691.131	-514.034	1264.94	410.989	-448.672	1230.01	374.34	-444.327	1273.12	338.389	-403.909	1077.87	100.12	-398.969	1038.59	100.728	-351.011	1195.17	37.0882	-348.051	1156.4	25.2102	-414.086
0.987	1539.93	743.951	-238.596	1491.44	748.981	-483.145	1322.54	847.607	-286.785	1310.85	853.653	-356.424	1411.38	874.766	-518.688	1470.85	842.709	-156.631	1467.63	669.309	-165.142	1599.78	404.523	-226.718	1609.02	363.103	-227.381	1661.49	375.03	-275.464	1717.47	67.1536	-263.894	1697.39	37.2786	-305.919	1858.46	105.024	-307.862	1837.17	75.2515	-254.457	1392.98	689.698	-514.035	1274.96	410.177	-449.59	1239.47	374.119	-445.291	1281.78	337.296	-404.976	1080.83	103.35	-400.546	1041.6	105.499	-352.65	1195.37	37.0997	-348.171	1156.97	25.3981	-414.32
0.993	1553.38	743.944	-238.105	1503.36	747.448	-482.79	1335.19	845.625	-286.512	1323.1	851.715	-355.783	1423.13	873.494	-517.851	1483.38	842.206	-156.206	1482.4	669.848	-164.292	1612.32	403.287	-227.358	1621.07	361.326	-228.153	1672.8	371.99	-276.246	1721.64	62.7404	-265.118	1700.36	33.2372	-306.833	1862.93	97.2233	-310.388	1841.18	68.2488	-256.634	1404.75	688.177	-514.04	1285.43	409.741	-450.712	1249.18	373.894	-446.402	1290.9	336.053	-406.225	1084.09	106.972	-402.035	1045.17	110.577	-354.577	1195.6	37.1215	-348.321	1157.47	25.6162	-414.642
1	1567.29	744.013	-237.524	1515.67	745.936	-482.352	1348.22	843.892	-285.812	1335.73	849.727	-355.068	1435.16	872.025	-517.269	1495.49	841.533	-155.66	1497.32	670.308	-163.387	1624.32	401.513	-227.993	1632.22	358.935	-228.39	1683.44	368.34	-277.028	1725.05	58.095	-266.28	1702.32	30.1185	-307.373	1866.6	88.8324	-312.551	1844.27	60.858	-258.771	1416.68	686.764	-514.082	1296.51	408.641	-451.278	1259.55	373.604	-447.709	1300.86	334.676	-407.742	1087.78	110.917	-403.652	1049.44	116.03	-355.929	1195.85	37.1236	-348.478	1158.45	25.8939	-414.231
1.007	1580.99	744.422	-237.214	1528.12	744.427	-481.952	1361.11	842.165	-285.529	1348.33	847.722	-354.692	1447.61	870.562	-516.844	1507.28	840.694	-154.965	1512.41	670.471	-162.55	1635.19	398.97	-228.152	1641.96	356.042	-228.74	1693.55	364.368	-277.848	1728.68	55.1921	-269.395	1705.84	31.8093	-310.384	1872.72	78.1637	-313.3	1847.59	51.3576	-260.42	1428.42	685.538	-514.067	1307.88	407.778	-453.247	1270.26	373.256	-448.708	1311.27	332.994	-409.554	1091.82	114.983	-405.004	1054.43	121.724	-357.176	1196.22	37.1586	-348.681	1159.18	26.234	-414.415
1.013	1594.59	745.354	-236.859	1540.5	742.938	-481.248	1373.98	841.157	-285.354	1361.07	846.26	-353.845	1460.38	868.74	-516.378	1518.95	839.71	-154.001	1527.63	670.181	-161.911	1644.46	396.274	-227.984	1650.3	353.59	-228.762	1703.89	362.302	-276.797	1737.16	57.7453	-268.968	1711.42	35.6506	-310.414	1884.83	68.9162	-311.718	1854.29	43.5735	-260.066	1440.3	684.387	-513.75	1320.25	406.189	-454.498	1281.64	372.871	-450.184	1321.9	331.393	-411.799	1096.54	119.413	-406.396	1060.41	127.932	-358.302	1196.78	37.1951	-348.972	1159.92	26.6185	-414.611
1.02	1607.97	746.945	-236.501	1552.82	741.709	-480.228	1386.84	840.69	-285.65	1373.7	845.114	-353.192	1473.49	866.916	-515.855	1530.74	838.55	-152.833	1542.36	669.537	-161.292	1652.64	394.944	-227.008	1660.2	353.867	-227.636	1714.61	362.613	-275.147	1744.67	57.5674	-268.677	1715.68	37.813	-310.173	1890.9	62.6358	-308.715	1858.59	39.1418	-258.244	1452.4	683.283	-513.056	1333.38	404.819	-455.899	1293.75	372.629	-451.171	1333.66	329.545	-414.063	1102.34	123.882	-407.77	1067.53	134.475	-359.751	1197.69	37.2743	-349.307	1161.07	27.2179	-414.833
1.027	1620.84	748.553	-236.017	1565.04	740.744	-479.229	1398.91	840.357	-285.858	1386.07	844.361	-352.838	1486.51	865.024	-515.848	1542.53	837.534	-151.252	1556.44	669.832	-160.738	1661.57	396.49	-225.477	1673.22	357.33	-226.468	1726.58	364.709	-277.085	1746.55	56.7901	-268.666	1717.41	38.9395	-310.279	1893.63	54.7579	-308.106	1859.63	33.7198	-257.386	1464.96	682.374	-512.2	1347.2	403.381	-457.665	1306.94	372.208	-452.627	1346.47	327.473	-416.551	1109.2	128.673	-409.647	1075.91	141.101	-361.235	1199.12	37.3477	-349.702	1162.42	27.9294	-414.986
1.033	1632.66	750.758	-235.602	1577.27	740.037	-478.002	1410.74	840.467	-285.978	1398.46	843.838	-352.424	1500.1	863.146	-515.668	1554.33	837.266	-149.303	1569.52	671.88	-160.684	1677.84	401.714	-225.037	1687.91	361.198	-225.89	1737.43	367.002	-281.29	1746.53	56.848	-268.373	1718.13	39.3499	-310.016	1894.48	49.1404	-306.687	1859.59	29.4099	-254.629	1477.64	681.378	-511.3	1362.24	401.829	-459.231	1321.18	371.593	-454.282	1360.36	325.137	-419.145	1117.57	133.307	-411.222	1085.6	148.085	-362.941	1200.97	37.4779	-350.015	1164.21	28.9359	-415.045
1.04	1644.4	752.963	-234.915	1589.25	739.436	-476.476	1422.38	841.711	-285.915	1410.68	844.008	-352.702	1513.83	861.353	-515.982	1566.39	837.801	-147.518	1582.09	675.2	-159.661	1694.13	406.545	-224.95	1700.83	363.42	-225.305	1747.45	368.254	-283.011	1748.91	56.9882	-268.707	1719.78	40.411	-309.724	1896.79	46.4313	-307.374	1859.83	28.3087	-252.207	1490.48	680.226	-510.293	1378.33	399.955	-461.074	1336.81	370.608	-456.109	1375.15	322.608	-421.863	1127.13	138.211	-413.115	1096.23	155.912	-365.021	1202.76	38.2494	-350.031	1165.24	30.3414	-414.759
1.047	1655.54	755.296	-234.147	1601.05	739.001	-474.889	1433.82	843.4	-286.168	1422.5	844.263	-353.798	1528.12	859.591	-516.064	1578.09	839.147	-146.207	1593.46	678.956	-158.55	1706.32	408.138	-224.182	1711.19	364.888	-224.337	1757.89	369.927	-281.866	1751.32	57.9237	-268.584	1720.57	41.1211	-309.411	1897.79	44.1343	-309.459	1861.79	28.1495	-253.133	1503.35	678.722	-509.223	1395.35	397.523	-462.814	1353.58	369.283	-458.077	1390.91	319.941	-424.543	1136.9	143.892	-415.274	1107.76	164.269	-367.434	1205.88	40.1421	-350.118	1167.19	32.6107	-414.254
1.053	1666.31	757.693	-233.375	1612.83	738.582	-473.043	1444.84	845.532	-286.524	1434.07	844.344	-355.209	1542.21	858.097	-516.418	1589.83	841.705	-144.953	1603.9	682.554	-157.093	1718.06	410.145	-223.003	1720.68	366.769	-223.37	1767.71	370.595	-280.213	1752.08	58.1769	-268.96	1720.84	41.2607	-309.293	1897.82	42.0374	-312.371	1862.48	27.8571	-254.101	1516.19	677.013	-508.185	1413.57	394.809	-463.987	1371.58	367.455	-459.82	1407.5	317.329	-426.861	1147.78	150.051	-416.743	1119.68	173.03	-369.831	1209.83	42.9766	-350.37	1171.99	36.1737	-414.811
1.06	1676.86	760.029	-232.415	1624.29	738.269	-471.233	1455.61	847.533	-286.952	1443.67	844.616	-357.143	1556.38	856.821	-516.493	1601.59	845.261	-143.964	1613.64	685.828	-155.711	1728.1	411.466	-222.288	1729.6	367.997	-222.83	1777.09	370.783	-278.632	1752.55	58.4234	-268.982	1721.33	41.6518	-309.195	1898.26	40.473	-313.785	1863.5	27.437	-253.834	1529.27	675.189	-507.115	1432.62	392.164	-465.065	1390.51	365.607	-461.549	1425.06	315.079	-428.639	1159.36	157.322	-418.617	1132.67	181.946	-371.984	1215.38	46.3928	-351.462	1179.24	41.3106	-416.01
1.067	1687.08	762.371	-231.322	1635.92	737.932	-469.406	1465.89	849.435	-287.64	1454.21	844.755	-358.743	1570.37	855.792	-516.241	1612.97	849.334	-143.409	1623.16	689.036	-154.388	1737.01	412.618	-221.638	1737.99	368.508	-222.355	1784.99	370.631	-277.369	1754.15	58.5341	-268.939	1721.84	42.0164	-309.146	1899.19	38.9664	-313.343	1863.73	27.0123	-252.693	1542.24	673.329	-506.141	1452.72	389.143	-465.783	1410.46	363.628	-463.137	1443.64	313.007	-429.484	1172.45	164.91	-420.115	1146.61	191.054	-373.704	1222.5	50.2213	-353.169	1187.68	48.6153	-416.802
1.073	1697.32	764.898	-230.023	1647.4	737.641	-467.605	1476.31	851.262	-288.614	1465.14	844.96	-360.771	1584.9	854.53	-514.669	1623.99	853.717	-143.324	1633.13	692.172	-153.245	1744.71	413.733	-221.066	1745.35	368.96	-222.028	1792.68	370.022	-275.548	1754.6	58.6149	-268.992	1722.03	42.1494	-309.159	1899.61	38.0118	-312.748	1863.73	26.6211	-251.98	1555.22	671.61	-505.167	1473.38	386.18	-466.434	1431.24	361.536	-464.57	1463.07	311.142	-429.501	1186.48	172.628	-421.817	1161.54	200.018	-375.524	1231.96	54.1278	-356.026	1197.31	56.608	-418.754
1.08	1707.49	767.578	-228.483	1658.9	737.32	-465.708	1485.98	852.925	-289.304	1476.17	845.377	-362.429	1598.2	853.611	-514	1634.56	858.094	-143.607	1643.22	694.703	-152.288	1751.16	413.831	-220.339	1751.47	369.048	-221.714	1799.11	369.067	-273.855	1754.18	58.9026	-269.218	1722.09	42.21	-309.257	1899.76	37.4511	-313.464	1863.9	26.4431	-252.124	1568.18	670.247	-504.117	1494.96	382.897	-466.731	1452.76	359.462	-466.122	1483.27	309.395	-428.707	1201.95	180.175	-422.721	1177.78	208.581	-376.741	1243.83	58.081	-360.569	1208.85	64.4594	-421.215
1.087	1717.73	770.384	-226.774	1670.52	737.211	-463.912	1496.28	854.482	-289.892	1487.29	846.39	-363.464	1610.96	852.72	-513.366	1644.88	862.426	-144.144	1653.31	696.95	-151.34	1756.28	413.535	-219.926	1756.5	369.076	-221.254	1804.72	368.159	-272.171	1754.6	59.2717	-269.359	1722.16	42.2961	-309.326	1899.94	37.0161	-314.398	1864.1	26.3547	-252.369	1580.56	669.366	-503.72	1516.43	380.483	-466.874	1474.55	358.014	-467.07	1503.98	308.057	-427.724	1218.52	187.562	-423.275	1195.1	216.202	-376.64	1257.81	62.5285	-365.977	1221.92	72.3533	-425.119
1.093	1728.06	773.214	-224.925	1682.25	737.332	-462.43	1507.02	855.623	-290.484	1498.58	847.348	-363.781	1623.1	852.023	-512.779	1654.81	866.374	-144.799	1663.25	698.935	-150.706	1760.63	412.766	-219.289	1760.78	369.106	-220.709	1809.73	367.291	-270.473	1754.77	59.3884	-269.404	1722.14	42.355	-309.34	1900.24	36.4739	-314.331	1864.08	26.2498	-252.265	1593.31	668.919	-502.583	1537.91	379.033	-467.006	1496.59	356.724	-466.546	1525.27	307.287	-426.751	1236.12	195.017	-423.674	1213.38	222.58	-375.334	1273.54	67.105	-371.171	1236.73	80.356	-430.14
1.1	1738.5	775.922	-222.96	1693.83	737.79	-461.125	1517.56	856.638	-290.763	1509.54	848.539	-363.725	1634.74	851.589	-512.108	1664.55	869.809	-145.636	1672.77	700.663	-150.29	1764.56	411.965	-218.811	1764.65	369	-220.162	1814.05	366.423	-269.123	1754.69	59.4235	-269.463	1722.09	42.3867	-309.394	1900.3	36.2819	-314.043	1863.96	26.1603	-252.007	1605.97	669.152	-501.316	1559.71	378.746	-467.264	1518.6	356.681	-466.96	1546.66	307.327	-426.291	1255.2	201.7	-423.836	1232.79	228.129	-374.494	1290.62	70.9919	-376.915	1254.31	88.1735	-434.503
1.107	1748.92	778.285	-221.01	1705.51	738.683	-459.743	1528.68	857.851	-290.729	1520.2	849.987	-363.485	1645.79	851.63	-511.442	1674.13	872.589	-146.404	1681.88	701.87	-150.045	1768.55	411.06	-218.051	1768.16	368.739	-219.948	1817.99	365.716	-268.718	1754.66	59.4717	-269.579	1722.03	42.4165	-309.465	1900.33	36.1328	-314.158	1863.92	26.1227	-251.987	1618.57	670.186	-500.113	1581.64	379.377	-467.68	1540.64	357.471	-467.439	1568.07	307.938	-426.646	1275.42	207.172	-424.065	1252.95	232.695	-374.05	1309.78	74.6159	-381.406	1273.9	94.7658	-438.221
1.113	1759.45	780.371	-219.027	1716.7	739.925	-458.841	1538.94	859.288	-290.68	1530.61	851.646	-362.91	1656.35	852.217	-510.651	1683.19	874.736	-147.886	1690.07	702.713	-149.963	1772.47	410.446	-217.812	1771.29	368.45	-220.2	1821.59	364.825	-269.255	1755.07	59.3766	-269.932	1721.95	42.4374	-309.579	1900.32	35.9778	-314.493	1863.91	26.1014	-252.064	1631.18	671.656	-498.91	1603.55	380.643	-467.978	1562.5	358.775	-467.614	1589.79	309.139	-426.887	1296.43	211.377	-424.42	1273.5	236.101	-373.759	1330.61	77.9359	-385.217	1295.19	99.9683	-441.373
1.12	1769.9	782.043	-217.105	1727.64	741.665	-457.988	1549.01	861.15	-290.33	1540.91	853.422	-361.846	1666.31	853.558	-509.905	1692.52	876.944	-148.448	1698.5	703.29	-149.306	1776.34	410.298	-217.958	1774.28	368.392	-220.363	1824.67	363.724	-270.46	1755.02	59.4973	-270.05	1721.87	42.4762	-309.72	1900.3	35.8911	-314.611	1863.86	26.0823	-252.073	1643.09	673.84	-498.327	1625.16	382.453	-468.25	1584.28	360.616	-467.765	1611.49	311.055	-427.178	1318.03	214.456	-424.991	1294.41	238.587	-374.202	1353.01	80.7712	-388.534	1317.85	103.735	-444.032
1.127	1780.11	783.115	-215.483	1737.54	743.488	-457.546	1559.06	863.113	-289.21	1550.98	855.58	-360.785	1675.66	855.572	-509.34	1701.81	879.15	-148.755	1706.86	704.072	-148.273	1780.4	410.527	-218.373	1777.06	368.357	-220.72	1827.45	362.704	-271.882	1754.96	59.6314	-270.158	1721.8	42.5407	-309.846	1900.31	35.812	-314.62	1863.81	26.0557	-252.025	1655.66	676.211	-497.534	1646.65	384.68	-468.469	1605.99	362.83	-467.841	1633.44	313.206	-427.221	1340.19	216.266	-425.832	1315.68	239.927	-374.905	1376.53	82.822	-389.695	1342.01	105.75	-444.88
1.133	1790.2	783.888	-214.093	1748.93	746.237	-456.334	1568.98	865.258	-288.02	1560.94	857.988	-359.397	1684.74	858.183	-508.757	1710.96	881.364	-148.761	1715.13	704.844	-147.446	1784.48	411.024	-218.732	1779.68	368.442	-221.036	1829.71	362.05	-272.983	1754.93	59.7901	-270.251	1721.75	42.6056	-309.97	1900.31	35.7377	-314.699	1863.78	26.0456	-252.038	1668.39	678.573	-496.664	1667.92	387.374	-468.517	1627.8	365.314	-467.8	1655.53	315.712	-427.107	1362.79	216.932	-426.635	1337.38	240.219	-376.009	1401.35	84.3445	-390.321	1367.21	106.909	-445.953
