Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.887	2354.64	923.015	1360.41	2320.87	918.425	1145.48	2164.92	964.262	1319.83	2151.66	964.671	1217.67	2232.56	1013.68	1106.19	2268.05	1014.22	1417.8	2265.9	850.457	1452.99	2293.59	462.424	1403.67	2270.09	396.913	1408.67	2322.56	396.172	1351.58	2230.04	75.8023	1366.62	2177.73	49.8758	1318.25	2377.24	41.4904	1317.49	2340.68	33.233	1388.27	2242.17	835.275	1080.04	2381.66	487.246	1120.31	2356.44	442.271	1116.19	2410.39	409.895	1153.02	2147.18	205.25	1140.39	2104.11	218.299	1186.76	2220.37	69.0704	1173.37	2189.61	86.4411	1116.29
24.893	2353.1	922.674	1361.25	2320.61	918.941	1146.26	2163.78	964.428	1319.48	2150.92	965.184	1217.31	2232.74	1014.11	1106.29	2265.36	1013.95	1418.7	2263.43	850.395	1453.06	2285.72	462.204	1404.62	2261.65	396.856	1409.49	2314.22	395.799	1352.84	2221.13	75.9785	1366.46	2168.76	49.8746	1318.07	2368.32	41.4268	1317.56	2331.51	33.2568	1388.44	2241.73	836.371	1079.18	2385.84	489.135	1120.65	2362	443.129	1116.61	2416.48	412.423	1153.56	2159.47	199.838	1141.01	2115.75	210.835	1187.43	2238.71	67.3601	1173.14	2207.42	83.6956	1116.29
24.9	2351.46	922.115	1362.16	2320.88	919.424	1147.17	2162.53	964.431	1319.15	2150.17	965.406	1216.97	2232.45	1014.26	1106.48	2263.45	1013.47	1419.11	2260.92	850.02	1453.1	2278.21	461.83	1405.37	2253.27	396.772	1410.41	2306.21	395.447	1354.11	2212.09	75.8052	1366.29	2159.77	50.0823	1318.02	2359.42	41.3494	1317.62	2322.52	33.0374	1388.41	2243	837.024	1079.6	2389.97	490.657	1120.88	2367.05	443.895	1116.86	2422.17	414.847	1153.99	2172.18	194.201	1141.54	2127.71	203.035	1188.07	2257.56	65.8243	1172.77	2225.36	80.9895	1116.02
24.907	2349.8	921.366	1363.11	2319.74	919.427	1147.47	2161.28	964.221	1318.81	2149.47	965.336	1216.68	2232.3	1013.96	1106.96	2261.49	1012.82	1419.52	2258.29	849.368	1453.16	2270.01	461.788	1406.65	2245.44	396.646	1411.07	2298.23	395.022	1355.32	2203.22	75.9646	1366.21	2150.82	50.2027	1318.06	2350.45	41.3084	1317.76	2313.42	33.0312	1388.48	2243.18	837.526	1079.08	2393.73	492.052	1121.05	2371.91	444.442	1117.09	2427.79	417.1	1154.36	2184.92	188.338	1142	2140.07	194.949	1188.63	2277.34	64.176	1172.87	2243.37	78.2409	1115.73
24.913	2348.19	920.408	1363.97	2319.11	919.231	1148.16	2159.98	963.79	1318.48	2148.69	964.99	1216.35	2231.12	1013.52	1107.12	2259.16	1012.01	1420	2255.6	848.651	1453.26	2262.56	461.524	1407.43	2237.65	396.567	1411.87	2290.36	394.632	1356.35	2194.36	75.8809	1366.19	2141.81	50.5034	1318.05	2341.66	41.162	1317.78	2304.42	32.9425	1388.42	2243.51	837.792	1079.06	2397.44	493.256	1121.16	2376.74	444.718	1117.29	2432.85	418.997	1154.66	2198.11	182.182	1142.31	2152.81	186.61	1189.11	2295.55	63.3623	1172.05	2261.45	75.6997	1115.04
24.92	2346.55	919.284	1364.88	2318.69	919.054	1149.34	2158.65	963.12	1318.18	2147.93	964.325	1216.06	2229.14	1012.77	1107.38	2257.21	1010.93	1420.3	2252.79	847.719	1453.22	2255.15	461.257	1408.2	2230.3	396.289	1412.39	2282.6	394.226	1357.15	2185.54	75.9573	1366.14	2132.69	50.4555	1317.97	2332.77	40.9873	1317.67	2295.42	32.7297	1388.41	2243.51	837.806	1078.62	2400.63	494.176	1121.2	2381.23	444.882	1117.38	2437.94	421.328	1155.37	2211.58	175.924	1142.56	2166.07	178.09	1189.49	2314.25	61.7532	1171.04	2279.68	73.0461	1114.48
24.927	2344.74	918.023	1365.86	2318.37	918.697	1149.9	2157.31	962.218	1317.86	2147.05	963.391	1215.84	2228.81	1011.84	1107.56	2255.03	1009.8	1420.74	2249.82	846.676	1453.51	2247.8	460.89	1408.89	2223.14	395.996	1412.92	2274.95	393.749	1357.72	2176.86	75.8623	1365.92	2123.76	50.6624	1317.78	2323.94	40.7291	1317.66	2286.62	32.9112	1388.46	2243.31	837.6	1078.35	2403.68	494.956	1121.11	2385.51	444.733	1117.54	2442.29	422.531	1155.44	2225.3	169.464	1142.67	2179.65	169.479	1189.69	2332.92	60.15	1170.09	2297.96	70.3595	1113.84
24.933	2343.03	916.62	1366.72	2318.11	918.219	1150.42	2155.33	961.274	1317.52	2146.21	962.294	1215.55	2227.21	1010.68	1107.88	2252.85	1008.4	1421.13	2246.92	845.586	1453.55	2240.69	460.483	1409.43	2216.03	395.66	1413.27	2267.35	393.165	1358.03	2168.13	76.0358	1365.66	2114.83	50.7024	1317.63	2315.14	40.5619	1317.56	2277.35	32.9424	1388.49	2243.61	837.066	1078.32	2406.39	495.498	1121.02	2389.44	444.395	1117.51	2446.48	423.629	1155.36	2239.3	162.972	1142.61	2193.71	160.809	1189.73	2351.87	58.7762	1168.97	2316.71	67.8499	1112.95
24.94	2341.25	915.091	1367.71	2317.83	917.553	1150.93	2153.95	959.987	1317.15	2145.42	960.913	1215.29	2225.42	1009.31	1108.18	2250.66	1006.95	1421.48	2243.95	844.309	1453.68	2233.73	459.964	1409.84	2209.03	395.235	1413.5	2259.99	392.521	1358.17	2159.3	75.888	1365.29	2105.78	50.8961	1317.36	2306.35	40.3692	1317.51	2268.28	32.9986	1388.38	2243.61	836.328	1078.3	2408.83	495.596	1120.87	2393.19	443.7	1117.44	2450.35	424.502	1155.22	2253.63	156.483	1142.4	2208.13	152.17	1189.58	2370.52	57.3693	1167.61	2334.73	65.22	1112.07
24.947	2339.52	913.429	1368.61	2317.54	916.623	1151.49	2152.66	958.453	1316.76	2144.48	959.424	1215.05	2224.71	1007.73	1108.62	2248.4	1005.31	1421.85	2240.98	843.107	1453.76	2226.93	459.365	1410.15	2202.06	394.769	1413.63	2252.76	391.7	1358.17	2150.55	76.0661	1364.9	2096.79	50.9474	1317.08	2297.46	40.1882	1317.41	2259.25	33.0094	1388.15	2243.58	835.295	1078.3	2410.82	495.412	1120.68	2396.53	442.659	1117.11	2453.81	425.1	1154.97	2268.07	149.926	1141.96	2222.94	143.509	1189.39	2389.08	55.9572	1166.53	2353.11	62.8326	1111.15
24.953	2337.8	911.756	1369.48	2317.27	915.565	1151.98	2151.4	956.834	1316.36	2143.59	957.692	1214.79	2224.56	1006.17	1108.32	2246.24	1003.58	1422.18	2238.03	841.719	1453.84	2220.25	458.643	1410.31	2195.27	394.276	1413.63	2245.73	390.466	1357.98	2141.64	75.9663	1364.45	2087.84	51.0264	1316.58	2288.63	39.9983	1317.27	2250.1	33.0174	1388.06	2243.32	834.086	1078.41	2412.51	494.876	1120.36	2399.7	441.324	1116.68	2456.98	425.432	1154.62	2282.91	143.499	1141.48	2238.11	134.954	1188.85	2407.84	54.8514	1165.43	2371.47	60.6624	1110.16
24.96	2336.11	909.952	1370.32	2317.05	914.423	1152.47	2150.06	955.118	1315.95	2142.8	955.874	1214.45	2223.78	1004.44	1108.44	2244.05	1001.81	1422.47	2235.16	840.33	1453.96	2213.72	457.883	1410.42	2188.5	393.655	1413.46	2238.95	389.258	1357.73	2132.77	76.1169	1363.92	2078.82	51.0825	1316.14	2279.66	39.804	1317.13	2240.8	33.0009	1387.88	2243.59	832.661	1078.41	2413.64	494.069	1119.96	2402.55	439.514	1116.22	2461.25	427.308	1153.69	2297.89	137.128	1140.82	2253.29	126.677	1188.02	2426.45	53.8637	1164.41	2389.98	58.6927	1109.11
24.967	2334.44	908.104	1371.16	2316.75	913.032	1152.93	2148.71	953.332	1315.48	2141.96	954.015	1214.12	2223.13	1002.6	1108.57	2241.87	999.913	1422.79	2232.35	838.91	1453.98	2207.76	456.89	1410.15	2182.01	393.059	1413.19	2232.44	387.967	1357.42	2123.84	76.0375	1363.41	2069.74	51.2457	1315.56	2270.83	39.6628	1316.99	2231.72	32.9352	1387.58	2243.74	831.137	1078.53	2414.96	492.628	1119.68	2405.2	437.371	1115.69	2463.92	427.536	1153.3	2313.34	130.78	1139.98	2268.78	118.78	1187.18	2446.1	55.1426	1163.03	2408.56	57.0284	1108.1
24.973	2332.85	906.233	1371.91	2316.61	911.486	1153.45	2147.49	951.44	1315.01	2141.21	952.034	1213.76	2222.7	1000.63	1108.62	2239.7	997.949	1423.06	2229.66	837.35	1453.94	2202.07	455.979	1409.84	2175.52	392.333	1412.97	2225.98	386.661	1357.13	2114.95	76.1929	1362.91	2060.85	51.309	1314.96	2261.71	39.4188	1316.68	2222.48	33.0908	1387.45	2244.79	829.364	1078.63	2415.21	491.089	1118.93	2407.53	435.162	1115.01	2466.29	427.59	1152.84	2328.77	124.847	1138.88	2284.83	110.588	1186.02	2464.72	55.3166	1162.11	2427.26	55.7572	1107.03
24.98	2331.21	904.239	1372.65	2316.95	910.013	1153.49	2146.21	949.543	1314.48	2140.53	950.148	1213.25	2222.45	998.613	1108.64	2237.51	996.023	1423.36	2227.11	835.798	1454	2196.56	454.981	1409.51	2169.45	391.657	1412.54	2219.92	385.533	1356.84	2106.08	76.0817	1362.37	2051.82	51.4866	1314.4	2252.81	39.2352	1316.55	2213.28	33.0082	1387.11	2243.68	827.583	1078.66	2415.82	489.225	1118.7	2409.42	432.744	1114.26	2468.29	427.405	1152.31	2344.47	119.071	1137.76	2300.96	102.987	1184.61	2483.19	55.8787	1161.17	2445.84	54.8439	1106.03
24.987	2329.24	902.106	1373.47	2316.38	908.041	1154.32	2144.63	947.788	1313.94	2139.93	948.184	1212.63	2222.3	996.646	1108.66	2235.4	994.059	1423.62	2224.66	834.17	1453.98	2191.46	453.988	1409.11	2163.51	390.994	1412.08	2213.95	384.325	1356.68	2097.24	76.2502	1361.87	2042.85	51.6677	1313.9	2243.94	39.0697	1316.39	2204.33	33.0575	1386.73	2243.41	825.69	1078.89	2415.71	487.012	1118.11	2411.19	430.117	1113.45	2469.35	426.62	1151.95	2360.41	113.764	1136.54	2317.29	95.8409	1183.21	2501.53	56.8534	1160.26	2464.35	54.3515	1104.96
24.993	2327.86	900.121	1374.04	2316.39	906.122	1154.72	2143.93	945.767	1313.4	2139.18	946.284	1212.02	2223.21	994.692	1108.6	2233.34	992.141	1423.81	2222.28	832.486	1453.98	2186.62	452.971	1408.69	2157.69	390.362	1411.76	2208.27	383.204	1356.42	2088.25	76.1242	1361.64	2034.02	52.0464	1313.43	2235.03	38.9972	1316.28	2195.03	32.9572	1386.62	2243.96	823.93	1078.74	2415.17	484.686	1117.46	2412.55	427.355	1112.81	2470.89	425.801	1151.14	2376.16	108.799	1135.32	2333.72	89.1566	1181.94	2519.64	58.149	1159.31	2482.91	54.1624	1104.06
25	2326.37	898.105	1374.64	2316.52	904.281	1155.2	2142.72	944.003	1312.83	2138.11	944.575	1211.42	2222.73	992.743	1108.62	2231.29	990.201	1424.04	2219.97	830.776	1454	2181.89	452.011	1408.32	2152.16	389.788	1411.47	2202.7	382.096	1356.33	2079.54	76.3807	1361.3	2024.98	52.4917	1313.23	2226.19	38.8473	1316.24	2185.89	32.9178	1386.62	2244.19	822.018	1078.79	2414.33	482.127	1116.82	2413.59	424.488	1111.95	2471.68	424.705	1150.43	2391.96	104.401	1134.03	2350.26	83.1795	1180.27	2537.59	60.0323	1158.49	2501.04	54.4097	1103.04
25.007	2324.97	896.092	1375.19	2316.65	902.298	1155.63	2141.66	942.153	1312.15	2138.45	942.619	1210.8	2223.04	990.812	1108.43	2229.33	988.325	1424.17	2217.75	829.112	1454.01	2177.33	451.055	1407.9	2146.83	389.212	1411.16	2197.41	381.057	1356.29	2070.37	75.7741	1360.89	2016.12	52.9035	1312.93	2217.07	38.5772	1316.49	2176.4	32.198	1386.43	2244.42	820.096	1078.79	2413.2	479.383	1116.11	2414.48	421.524	1111.13	2472.15	423.283	1149.79	2407.86	100.502	1132.57	2366.67	77.7233	1178.69	2555.02	62.1295	1157.63	2518.74	55.0687	1102.04
25.013	2323.64	894.156	1375.67	2316.87	900.249	1156.09	2140.68	940.351	1311.46	2138.16	940.876	1210.03	2223.44	988.846	1108.24	2226.83	986.715	1424.66	2215.65	827.49	1453.97	2172.89	450.164	1407.58	2141.76	388.585	1410.84	2192.18	379.963	1356.23	2061.76	76.1738	1360.77	2007.14	53.5884	1312.86	2208.06	38.4404	1316.49	2167.56	32.0846	1386.35	2244.79	818.2	1078.72	2411.68	476.437	1115.58	2415.17	418.573	1110.41	2471.81	421.777	1149.4	2423.67	97.3406	1131.33	2382.98	73.0409	1177.36	2571.9	64.683	1156.88	2536.17	56.1736	1101.22
25.02	2322.41	892.264	1376.13	2317.24	898.261	1156.42	2139.82	938.604	1310.72	2137.99	939.151	1209.22	2223.9	986.94	1108.06	2225	984.931	1424.6	2213.65	825.894	1453.82	2168.48	449.325	1407.32	2136.74	388.005	1410.58	2187.07	378.85	1356.15	2053.17	76.3417	1360.71	1998.22	54.2672	1312.81	2199.14	38.2736	1316.54	2158.4	32.1691	1386.28	2245.12	816.409	1078.63	2409.97	473.382	1114.98	2415.46	415.598	1109.73	2472.09	420.247	1148.51	2438.68	94.5606	1130.12	2398.93	69.0434	1176.06	2588.37	68.3835	1156.23	2553.14	58.1598	1100.56
25.027	2321.2	890.394	1376.56	2317.64	896.227	1156.82	2139.07	936.883	1309.84	2137.91	937.456	1208.41	2224.46	985.111	1107.86	2223.27	983.163	1424.38	2211.72	824.533	1453.63	2164	448.506	1407.11	2131.92	387.436	1410.25	2182.17	377.729	1355.97	2044.45	76.6581	1360.72	1989.31	55.1282	1312.72	2190.12	38.129	1316.57	2149.36	32.1532	1386.29	2245.73	814.623	1078.5	2407.89	470.261	1114.4	2415.49	412.622	1109.04	2471.72	418.716	1147.95	2453.31	92.7321	1128.83	2414.58	65.4351	1174.48	2603.9	72.8627	1155.78	2569.28	61.1212	1099.86
25.033	2320.09	888.536	1376.97	2318.15	894.231	1157.21	2138.36	935.234	1308.83	2137.95	935.819	1207.44	2224.93	983.309	1107.65	2221.65	981.531	1424.01	2209.88	823.076	1453.32	2159.59	447.705	1406.86	2127.14	386.897	1409.96	2177.31	376.567	1355.44	2035.98	77.23	1360.63	1980.54	56.0607	1312.66	2181.12	38.0538	1316.62	2140.26	32.0529	1386.26	2246.34	812.817	1078.32	2405.53	467.132	1113.9	2415.35	409.66	1108.39	2471	417.228	1147.42	2467.18	91.4763	1127.93	2429.39	62.6555	1173.1	2618.56	77.983	1155.6	2584.77	64.5953	1099.68
25.04	2319.04	886.713	1377.33	2318.72	892.256	1157.47	2137.79	933.582	1307.8	2138.1	934.19	1206.45	2227.01	981.857	1105.87	2220.13	979.881	1423.53	2208.13	821.783	1452.95	2155.38	446.913	1406.6	2122.46	386.382	1409.67	2172.37	375.543	1355.47	2027.39	77.8338	1360.57	1971.64	57.2708	1312.73	2172.15	37.9006	1316.66	2131.24	32.0043	1386.2	2247.04	811.139	1078.12	2403.08	463.945	1113.3	2415.05	406.932	1107.85	2470.16	415.793	1146.96	2480.22	91.0738	1126.99	2443.13	60.4212	1171.89	2631.94	83.7113	1155.71	2599.12	68.771	1099.63
25.047	2318.12	884.859	1377.58	2319.43	890.317	1157.72	2137.33	932.069	1306.74	2138.36	932.558	1205.39	2227.91	980.164	1105.24	2218.68	978.364	1423.05	2206.49	820.587	1452.52	2151.39	446.123	1406.32	2117.88	385.901	1409.38	2167.78	374.417	1355.16	2018.83	78.4379	1360.56	1962.81	58.6011	1312.7	2163.01	37.8138	1316.74	2122	32.0153	1386.1	2247.82	809.426	1077.88	2400.64	460.897	1112.72	2414.49	404.416	1107.37	2469	414.498	1146.79	2492.32	91.0499	1126.04	2456.11	58.9314	1170.57	2644.11	89.4648	1155.8	2612.38	73.4907	1099.75
25.053	2317.48	883.096	1377.49	2320.04	888.393	1157.91	2136.9	930.592	1305.56	2138.62	931.096	1204.19	2229.26	978.471	1104.53	2217.38	976.798	1422.5	2204.98	819.458	1452.04	2147.68	445.31	1405.89	2113.52	385.479	1409.01	2163.21	373.269	1354.86	2010.34	79.3257	1360.5	1954.04	60.3246	1312.68	2153.97	37.707	1316.83	2112.98	32.0691	1385.94	2248.57	807.75	1077.52	2398.16	457.959	1111.89	2414.01	402.181	1106.73	2468.24	413.581	1146.54	2503.23	91.6842	1125.01	2467.55	58.0309	1168.91	2654.85	95.0407	1156.76	2624.31	78.0113	1100.1
25.06	2317.01	881.211	1377.27	2320.72	886.542	1158.02	2136.67	929.172	1304.43	2138.9	929.623	1203.08	2229.88	976.842	1104.16	2216.19	975.339	1421.9	2203.58	818.451	1451.58	2144.16	444.55	1405.52	2109.3	385.156	1408.62	2158.87	372.239	1354.54	2001.66	80.3219	1360.51	1945.36	62.1001	1312.51	2144.99	37.6129	1316.88	2103.85	32.0776	1385.75	2249.45	806.158	1077.13	2395.76	455.156	1111.09	2413.64	400.226	1105.89	2467.75	413.143	1146.31	2512.95	92.5109	1124.25	2477.54	57.3737	1167.14	2663.98	100.299	1157.86	2634.78	82.3387	1100.87
25.067	2316.81	879.826	1377.3	2321.58	884.713	1158.11	2136.47	927.875	1303.18	2139.27	928.24	1201.86	2231.09	975.273	1103.49	2215.12	973.844	1421.33	2202.33	817.663	1451.12	2140.96	443.853	1405.11	2105.14	384.914	1408.22	2154.85	371.292	1354.19	1993.21	81.5799	1360.48	1936.82	64.1728	1312.45	2136.01	37.4997	1316.89	2094.79	32.2698	1385.7	2250.38	804.604	1076.54	2393.46	452.759	1110.23	2413.48	398.776	1105.25	2466.52	412.468	1146.51	2521.18	93.5989	1123.4	2486.08	57.1042	1165.63	2671.66	104.889	1159.36	2643.78	86.5015	1101.83
25.073	2315.45	878.046	1378	2322.36	883.038	1158.1	2136.42	926.59	1302.06	2139.87	926.93	1200.63	2232.26	973.756	1102.76	2214.24	972.438	1420.6	2201.24	816.783	1450.58	2137.87	443.265	1404.64	2101.19	384.829	1407.84	2151.04	370.396	1353.86	1985.02	83.0695	1360.54	1928.25	66.4973	1312.55	2126.93	37.4126	1317	2085.72	32.3252	1385.81	2251.84	803.212	1075.67	2391.66	450.719	1109.45	2413.6	397.589	1104.84	2465.77	412.043	1146.67	2527.92	94.5449	1122.85	2492.92	57.0077	1164.42	2677.79	108.609	1161.11	2651.09	90.0357	1103.25
25.08	2315.08	876.731	1378.15	2323.03	881.303	1158.05	2136.49	925.42	1300.9	2140.37	925.647	1199.37	2233.64	972.335	1102	2213.49	971.121	1419.89	2200.26	816.074	1450.09	2134.78	442.738	1404.57	2097.47	384.827	1407.49	2147.38	369.617	1353.57	1976.65	84.8029	1360.6	1919.82	69.0481	1312.77	2117.86	37.3635	1317.19	2076.7	32.3488	1385.85	2252.59	801.824	1075.24	2390.16	448.817	1108.78	2413.61	396.453	1104.45	2465.91	411.604	1146.85	2533.04	95.1247	1122.56	2498.15	56.688	1163.73	2682.43	111.311	1163.04	2656.71	92.4632	1104.56
25.087	2314.81	875.45	1378.07	2323.76	879.802	1157.92	2136.71	924.283	1299.78	2140.88	924.591	1198.23	2234.86	970.894	1101.25	2212.96	969.868	1419.21	2199.39	815.386	1449.53	2132.1	442.45	1404.2	2093.97	384.969	1407.23	2144.2	368.871	1353.35	1968.47	86.6695	1361.08	1911.52	71.8426	1313.15	2108.86	37.3184	1317.28	2067.72	32.4335	1385.98	2253.8	800.539	1074.51	2389.11	447.384	1108.15	2413.5	395.45	1104.08	2464.94	411.112	1146.96	2536.44	95.2781	1122.79	2501.69	56.1927	1163.45	2685.44	112.822	1164.79	2660.53	93.9648	1106.35
25.093	2314.74	874.198	1377.69	2324.41	878.454	1157.71	2137.06	923.283	1298.56	2141.62	923.574	1197.01	2236.27	969.69	1100.35	2212.64	968.779	1418.47	2198.67	814.565	1448.93	2129.54	442.143	1403.97	2090.7	385.193	1407.07	2141.19	368.232	1353.23	1960.63	88.441	1361.38	1903.21	74.9614	1313.78	2099.78	37.2572	1317.52	2058.73	32.539	1386.19	2255.07	799.511	1073.41	2388.48	446.146	1107.59	2413.12	394.096	1103.68	2463.86	410.335	1146.98	2538.02	94.8015	1123.2	2503.37	55.5143	1163.75	2686.87	113.367	1166.37	2662.54	94.1048	1107.71
25.1	2314.73	873.048	1377.43	2325.28	877.4	1157.42	2137.48	922.444	1297.48	2142.23	922.706	1195.86	2237.54	968.458	1099.55	2212.41	967.696	1417.81	2198.02	813.765	1448.31	2127.24	441.773	1403.69	2087.73	385.482	1406.96	2138.34	367.547	1353.35	1952.54	90.5853	1362.32	1895.14	78.244	1314.68	2090.72	37.2376	1317.8	2049.73	32.6362	1386.44	2256.28	798.543	1072.61	2388.14	445.093	1107.2	2412.55	392.81	1103.35	2463.15	409.372	1146.68	2537.94	93.6757	1123.82	2503.34	54.1526	1164.23	2686.69	112.69	1167.66	2662.67	93.1087	1109.08
25.107	2314.85	872.126	1377.44	2326.21	876.472	1156.9	2138.04	921.652	1296.35	2142.98	921.998	1194.75	2238.75	967.567	1098.73	2212.68	966.83	1416.97	2197.54	812.977	1447.58	2125.28	441.549	1403.45	2085.05	385.815	1406.86	2135.77	366.779	1353.55	1944.63	92.9979	1363.5	1887.18	81.9043	1315.78	2081.6	37.2325	1318.11	2039.94	31.6073	1386.78	2257.29	797.8	1071.73	2388.01	444.11	1106.92	2411.8	391.364	1103.04	2462.6	408.317	1146.38	2536.25	91.9874	1124.5	2501.38	52.5828	1164.72	2685	110.983	1168.74	2661.24	90.7964	1110.09
25.113	2315.16	871.02	1376.96	2326.96	875.673	1156.33	2138.77	920.869	1295.27	2143.89	921.389	1193.72	2239.89	966.714	1097.78	2213.14	966.115	1416.17	2197.24	812.134	1446.74	2123.66	441.409	1403.23	2082.71	386.21	1406.81	2133.65	366.075	1353.82	1937.01	95.7113	1364.72	1879.39	85.8091	1316.93	2072.61	37.2277	1318.08	2031.1	31.5681	1387.22	2258.33	797.335	1070.81	2388.25	443.359	1106.74	2411.14	390.094	1102.91	2462.49	407.173	1146	2532.94	89.593	1124.99	2497.68	50.5912	1165.14	2681.75	107.757	1169.78	2657.99	87.4761	1111.3
25.12	2315.88	869.891	1375.55	2328.18	875.166	1155.56	2139.55	920.258	1294.14	2144.77	920.914	1192.71	2240.97	966.077	1096.88	2213.92	965.348	1415.26	2197.14	811.304	1445.76	2122.45	441.329	1403.05	2080.78	386.626	1406.82	2131.7	365.279	1354.18	1929.62	98.3811	1365.97	1871.98	90.0443	1318.22	2063.57	37.1953	1318.51	2022.21	31.4573	1387.56	2259.33	797.047	1069.91	2388.77	442.782	1106.78	2410.83	389.011	1102.84	2462.09	405.651	1146.04	2528.44	86.7525	1125.71	2492.23	48.3878	1165.61	2677.15	103.13	1170.85	2653.2	83.4863	1112.24
25.127	2316.48	868.985	1374.78	2329.22	874.748	1154.69	2140.56	919.697	1293.07	2145.93	920.595	1191.79	2241.92	965.597	1095.93	2214.96	964.658	1414.37	2197.3	810.467	1444.59	2121.6	441.232	1402.9	2079.19	387.068	1406.88	2130.15	364.506	1354.55	1922.32	101.351	1367.35	1864.75	94.5245	1319.47	2054.46	37.189	1318.95	2013.39	31.4203	1387.95	2260.28	796.927	1068.95	2389.45	442.432	1107	2410.77	388.053	1103.03	2461.5	404.032	1146.46	2522.06	83.634	1126.41	2485.23	46.2546	1165.86	2671.07	97.4803	1172.06	2646.88	78.2942	1113.37
25.133	2317.34	868.031	1373.9	2330.62	874.48	1153.61	2141.65	919.262	1292.07	2147.08	920.377	1190.85	2242.77	965.323	1094.93	2216.22	964.021	1413.39	2197.67	809.693	1443.3	2120.85	441.137	1403.19	2077.93	387.56	1406.92	2128.89	363.753	1355.1	1915.33	104.576	1368.75	1857.83	99.3146	1320.78	2045.52	37.2634	1319.42	2004.67	31.3761	1388.32	2261.36	797.027	1067.98	2390.61	442.163	1107.26	2410.77	387.224	1103.23	2461.17	402.442	1147.13	2514.74	80.323	1126.82	2476.74	43.6613	1166.18	2663.74	90.9347	1173.23	2639.18	72.4896	1114.33
25.14	2318.39	867.097	1372.75	2331.89	874.265	1152.56	2142.96	918.89	1291	2148.46	920.289	1189.94	2243.67	965.172	1093.94	2217.7	963.345	1412.35	2198.28	809.104	1441.93	2120.86	440.89	1402.95	2076.96	388.04	1407.01	2128.11	363.058	1355.7	1908.54	108.006	1370.14	1851.33	104.431	1322.02	2036.55	37.367	1320	1995.55	31.1747	1388.6	2262.47	797.177	1066.97	2391.85	441.936	1107.57	2410.82	386.316	1103.69	2460.83	400.814	1147.96	2505.93	76.6134	1127.66	2467.38	41.2904	1166.49	2655.25	83.5981	1174.27	2630.44	65.8977	1115.54
25.147	2319.52	866.322	1371.63	2333.21	874.382	1151.36	2144.16	918.739	1289.97	2149.56	920.409	1188.89	2244.5	965.221	1092.89	2219.39	962.726	1411.3	2199.11	808.49	1440.52	2121.25	440.707	1402.79	2076.38	388.555	1407.11	2126.98	362.244	1356.48	1902.06	111.818	1371.54	1845.4	109.839	1323.18	2027.6	37.4571	1320.52	1986.7	31.2254	1389.07	2263.68	797.409	1065.75	2393.17	441.698	1107.86	2410.88	385.547	1104.04	2459.68	398.667	1149.54	2495.88	73.808	1128.87	2459.63	42.3505	1167.04	2647.64	74.7005	1174.9	2621.99	57.9296	1116.07
25.153	2320.77	865.699	1370.59	2334.03	874.873	1150.17	2145.41	918.803	1288.91	2150.56	920.702	1187.8	2245.55	965.391	1091.84	2221.63	962.264	1409.88	2200.09	807.766	1438.98	2122.05	440.482	1402.5	2076.06	389.162	1407.2	2126.79	361.445	1357.41	1895.98	115.87	1373.04	1839.81	115.667	1324.37	2018.29	37.36	1320.72	1977.73	31.3117	1389.51	2265.05	797.575	1064.4	2394.27	441.626	1107.96	2409.93	384.922	1104.19	2458.86	397.232	1150.43	2489.58	73.9453	1129.81	2453.7	44.618	1167.91	2645.69	67.0791	1174.4	2616.04	50.597	1114.77
25.16	2322.51	865.105	1368.7	2335	875.613	1148.72	2146.84	919.138	1287.88	2151.59	921.257	1186.83	2246.64	965.801	1090.6	2223.65	961.844	1408.7	2201.3	807.166	1437.46	2123.24	440.294	1402.17	2076.13	389.895	1407.19	2127.65	360.478	1358.47	1890.31	120.221	1374.5	1835	121.937	1325.61	2009.31	37.4626	1321.02	1968.81	31.6161	1390.13	2266.52	797.867	1063.03	2394.98	441.903	1107.8	2408.23	384.551	1103.72	2457.85	396.844	1150.65	2487.75	75.3252	1128.82	2447.78	45.9503	1167.7	2643.27	62.8556	1172.46	2610.83	46.9995	1113.21
