Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2810.54	919.02	-13.7466	2793.15	913.093	-278.375	2636.97	940.06	-96.9198	2629.38	934.292	-182.403	2723.45	971.413	-307.893	2723.33	965.139	20.6155	2761.19	798.925	30.9547	2951.56	482.301	-14.5599	2954.92	427.04	-17.2926	3011.83	436.414	-59.0981	2972.55	79.9958	-41.4217	2924.9	58.1961	-91.9658	3126.05	61.2886	-82.6404	3084.21	45.9226	-14.5999	2686.44	805.893	-310.974	2587.37	452.524	-276.412	2547.58	411.056	-273.291	2593.48	364.615	-238.927	2299.01	170.87	-235.7	2250.5	190.409	-179.721	2380.37	51.1459	-183.627	2347.14	51.4716	-246.542
1.78	2821.44	920.632	-12.4253	2804.94	913.934	-277.035	2648.16	940.92	-96.3646	2640.71	934.831	-181.621	2736.47	972.315	-307.93	2734.66	966.198	19.376	2771.91	800.117	32.298	2959.48	481.602	-12.9958	2962.18	426.356	-15.6298	3019.82	435.283	-56.6619	2973.1	80.1985	-41.6182	2925.14	58.2984	-92.0925	3126.93	60.1925	-83.177	3084.79	45.6547	-14.5732	2698.45	805.621	-309.632	2604.62	451.166	-277.786	2564.29	410.683	-274.707	2610.18	362.451	-242.705	2310.34	177.535	-236.464	2264.33	199.866	-179.701	2382.63	52.1581	-183.405	2349.19	53.8037	-245.283
1.787	2832.2	922.26	-11.1991	2816.52	914.525	-275.499	2659.23	942.102	-95.3959	2651.86	935.452	-180.624	2749.31	973.202	-307.453	2745.73	966.981	19.4413	2782.57	800.99	33.8256	2966.66	480.301	-11.5631	2968.63	425.631	-14.1246	3027.24	433.877	-54.5744	2973.98	79.8291	-41.9752	2925.4	58.5105	-92.3901	3127.59	59.5684	-83.1826	3085.09	45.3932	-14.3975	2710.34	805.255	-308.255	2622.51	449.657	-278.77	2581.81	410.415	-276.169	2627.56	361.19	-246.753	2322.29	184.032	-237.165	2278.83	209.926	-180.069	2386.08	54.2714	-183.684	2352.52	57.5921	-244.954
1.793	2842.81	923.822	-10.0936	2827.98	915.232	-274.354	2670.19	943.479	-94.4051	2662.61	936.437	-179.863	2761.24	974.401	-307.113	2756.78	968.278	20.8472	2792.97	801.672	34.9367	2973.27	479.385	-10.6222	2974.9	425.033	-13.2119	3033.9	432.377	-52.9572	2974.35	79.7051	-42.4271	2925.58	58.7004	-92.6012	3128.38	59.217	-82.4724	3085.26	45.0635	-13.9036	2721.98	805.248	-307.244	2641.04	447.958	-279.507	2599.95	409.985	-277.369	2645.32	359.783	-249.614	2335.01	191.284	-237.821	2294.14	219.921	-180.519	2390.56	57.137	-184.17	2357.24	63.0972	-245.115
1.8	2853.43	925.344	-9.06044	2839	915.922	-273.11	2680.93	945.023	-93.542	2672.91	937.533	-178.697	2772.66	975.409	-306.227	2767.81	969.712	23.1175	2803.18	802.286	35.9666	2979.51	478.435	-9.7735	2981.07	424.712	-12.4114	3040.11	431.052	-51.6102	2974.56	79.7477	-42.5585	2925.7	58.7882	-92.7326	3128.82	58.9692	-82.0441	3085.35	44.8159	-13.5952	2733.59	805.318	-305.731	2660.07	446.571	-280.563	2618.94	409.616	-278.755	2663.45	359.143	-251.911	2349.05	198.451	-237.945	2310.58	230.227	-180.903	2396.42	60.6227	-184.681	2363.67	70.5776	-245.57
1.807	2863.96	926.866	-8.03957	2849.63	916.786	-272.036	2691.41	946.7	-92.6937	2683.6	938.353	-177.785	2783.17	976.909	-305.34	2778.71	971.503	25.735	2813.06	803.289	36.9252	2985.86	477.786	-8.56107	2986.9	424.389	-11.4271	3045.88	429.918	-50.5699	2974.77	79.6539	-42.6167	2925.7	58.8433	-92.745	3129.14	58.7173	-82.0997	3085.43	44.6887	-13.4638	2745.19	805.756	-304.338	2679.47	445.412	-282.212	2638.4	409.495	-280.309	2682.41	359.116	-253.403	2363.89	205.663	-238.102	2327.81	240.38	-181.124	2404.71	64.8379	-183.813	2372.29	78.8367	-246.181
1.813	2874.42	928.362	-6.90366	2860.23	917.843	-271.145	2701.83	948.274	-91.8656	2693.99	939.54	-176.528	2792.98	978.056	-304.278	2789.6	973.358	28.6325	2822.79	804.75	37.6217	2992.39	477.248	-8.01691	2992.43	424.09	-11.1801	3051.34	428.908	-49.8787	2974.9	79.5007	-42.697	2925.74	58.8821	-92.797	3129.43	58.4192	-82.043	3085.49	44.5598	-13.3129	2756.89	806.394	-302.786	2699.35	444.807	-283.538	2657.89	409.934	-281.481	2701.7	359.301	-254.336	2379.15	213.171	-238.11	2344.95	249.455	-180.803	2415.73	69.5856	-183.807	2383.39	86.9669	-246.768
1.82	2884.82	929.976	-5.78429	2870.42	919.076	-270.482	2712.15	950.105	-91.0102	2704.34	940.664	-175.817	2802.12	978.983	-303.148	2800.16	974.732	30.4038	2832.07	806.396	38.6067	2998.38	476.961	-7.41905	2997.39	424.026	-10.5565	3056.2	427.884	-49.5495	2975.03	79.5047	-42.8029	2925.78	58.9565	-92.8429	3129.73	58.138	-81.8578	3085.53	44.4543	-13.1525	2768.38	806.894	-301.569	2719.24	444.543	-284.603	2677.69	411	-282.405	2721.04	359.663	-254.587	2394.81	221.021	-237.588	2361.06	257.09	-179.59	2430.34	75.0035	-187.998	2397.03	94.8452	-247.726
1.827	2895.13	931.728	-4.77341	2880.5	920.485	-269.942	2722.41	952.296	-90.2272	2714.52	942.012	-174.997	2810.88	979.535	-302.064	2810.53	976.183	31.5573	2841.31	808.251	39.4836	3003.47	476.953	-7.43673	3001.99	423.716	-10.373	3060.91	426.94	-49.5375	2975.19	79.5297	-42.9054	2925.85	59.0461	-92.8724	3129.97	57.8868	-81.8428	3085.58	44.3771	-13.0556	2779.8	808.052	-300.404	2738.94	444.835	-285.314	2697.32	412.764	-283.328	2740.35	360.289	-254.609	2410.15	229.07	-236.933	2377.22	263.44	-177.992	2447.08	81.1108	-191.857	2412.8	102.249	-249.918
1.833	2905.09	933.696	-3.92514	2890.37	922	-269.433	2732.59	954.507	-89.3537	2724.65	943.905	-174.43	2819.54	980.06	-300.919	2820.58	977.785	31.5993	2850.36	810.329	40.2374	3008.36	477.068	-7.18583	3006.35	423.531	-10.4428	3065.12	426.037	-49.8493	2975.41	79.5312	-43.0335	2925.92	59.1669	-92.9283	3130.22	57.6891	-81.9528	3085.66	44.3453	-13.0684	2791.52	809.128	-299.008	2758.89	445.581	-285.89	2717.2	414.113	-281.975	2759.56	361.442	-254.833	2427.5	236.479	-235.913	2394.43	268.665	-176.353	2465.44	86.7272	-194.976	2430.29	109.334	-252.352
1.84	2914.87	935.928	-3.17835	2900.21	923.544	-268.844	2742.7	956.879	-88.8721	2734.86	946.054	-173.579	2828.07	980.951	-299.355	2829.67	979.957	31.5938	2859.37	812.353	41.131	3012.88	476.916	-7.13137	3010.28	423.286	-10.6048	3068.97	425.209	-50.2958	2975.63	79.5599	-43.1802	2925.57	60.139	-92.2224	3130.5	57.5193	-81.9557	3085.71	44.3235	-13.041	2803.01	810.567	-297.914	2778.86	446.986	-286.357	2737.15	416.008	-281.916	2779.2	362.961	-255.023	2446.28	241.977	-235.328	2412.95	272.789	-174.604	2484.53	91.0636	-198.033	2449.24	115.491	-254.822
1.847	2924.47	938.297	-2.36675	2909.93	925.207	-268.216	2752.29	959.431	-88.2109	2744.96	948.062	-173.001	2836.79	981.799	-298.506	2840.09	983.066	30.8848	2868.58	814.438	42.0967	3017.11	476.748	-7.33535	3013.93	423.026	-10.8626	3072.5	424.405	-50.8635	2975.76	79.6335	-43.3015	2925.63	60.3022	-92.2998	3130.7	57.3577	-81.9626	3085.78	44.2923	-13.0172	2814.54	812.49	-296.922	2799.11	448.508	-286.647	2757.17	418.12	-281.857	2799.36	364.866	-255.127	2465.57	246.337	-234.828	2432.25	276.005	-173.128	2504.6	94.6768	-201.071	2469.33	120.566	-256.808
1.853	2934.04	940.775	-1.65552	2919.72	927.043	-267.547	2762.43	961.928	-87.5111	2755.05	950.538	-172.472	2845.78	982.566	-297.547	2849.5	986.314	30.4952	2876.78	816.71	42.5113	3020.99	476.704	-7.6187	3017.25	422.807	-11.1568	3075.6	423.58	-51.5247	2975.91	79.7204	-43.4327	2926.13	60.2832	-92.5626	3130.89	57.2162	-82.0173	3085.83	44.2945	-13.0412	2826.07	814.592	-295.896	2819.19	450.483	-286.891	2777.56	420.205	-281.77	2819.79	366.912	-255.186	2485.67	249.515	-234.36	2451.83	278.156	-172.171	2525.62	97.7394	-203.609	2490.26	124.48	-258.387
1.86	2943.42	943.256	-0.88489	2929.5	929.162	-266.87	2772.36	964.436	-86.7197	2765.08	953.149	-171.766	2854.75	984.206	-296.586	2859.11	989.515	30.7883	2885.47	818.713	43.049	3024.84	476.501	-7.94466	3020.13	422.666	-11.514	3078.38	422.872	-52.2693	2976.11	79.8445	-43.5202	2926.21	60.4589	-92.63	3131.06	57.0915	-82.1094	3085.9	44.3086	-13.0872	2837.44	817.158	-295.115	2839.18	452.766	-286.949	2797.9	422.712	-283.258	2840.39	369.241	-255.163	2506.09	251.83	-234.085	2471.56	279.453	-171.619	2547.95	100.197	-205.552	2512.06	127.36	-259.672
1.867	2952.76	945.703	-0.05836	2939.44	931.62	-266.202	2782.17	966.891	-86.1151	2775	955.884	-171.515	2863.89	986.487	-295.889	2868.64	992.734	30.8794	2894.01	820.675	43.3186	3028.06	476.502	-8.36151	3022.71	422.63	-11.9445	3081.04	422.278	-53.0136	2976.28	79.9882	-43.6003	2926.27	60.67	-92.6317	3131.2	56.9924	-82.1698	3085.97	44.3321	-13.1095	2848.6	819.81	-294.792	2859.11	455.139	-286.809	2818.48	424.445	-283.009	2861.16	371.666	-255.029	2526.99	252.786	-234.005	2491.68	279.749	-171.475	2571.46	102.105	-206.811	2535.08	129.204	-260.537
1.873	2962.16	948.079	0.79445	2949.39	934.354	-265.604	2791.88	969.468	-85.6713	2784.93	958.701	-171.345	2873.42	989.537	-295.888	2877.08	995.688	31.4803	2902.53	822.773	43.6864	3031.03	476.54	-8.86825	3025.16	422.742	-12.4428	3083.32	421.785	-53.7197	2976.41	80.1738	-43.7381	2926.33	60.8734	-92.6853	3131.33	56.8925	-82.2284	3086.04	44.3476	-13.1425	2859.84	822.505	-294.455	2878.81	458.127	-286.813	2838.94	426.57	-283.062	2881.89	374.247	-254.801	2548.33	252.923	-234.206	2512.03	279.123	-171.709	2596.07	103.427	-207.189	2559.39	129.949	-261.031
1.88	2971.35	950.727	1.62586	2958.86	937.176	-265.158	2801.57	971.959	-85.1468	2794.69	961.574	-170.769	2883.91	992.941	-295.599	2886.53	998.75	32.3878	2910.09	824.73	43.8052	3033.85	476.614	-9.43718	3027.43	422.875	-13.0045	3085.4	421.37	-54.2184	2977.04	80.4517	-44.0837	2926.4	61.1794	-92.7937	3131.46	56.7922	-82.3151	3086.09	44.3814	-13.1992	2871.09	825.435	-294.217	2898.43	460.912	-286.79	2859.16	428.886	-283.135	2902.39	377.117	-254.656	2570.22	251.816	-234.394	2532.51	277.36	-172.304	2621.72	104.078	-207.033	2584.92	129.823	-260.981
1.887	2980.64	952.913	2.54504	2966.45	939.838	-265.425	2811.17	974.353	-84.5837	2804.51	964.197	-170.755	2894.98	997.142	-295.231	2895.98	1001.28	33.4251	2918.55	826.642	44.2086	3036.14	476.853	-10.0169	3029.32	423.044	-13.5711	3087.21	420.928	-54.7679	2977.21	80.5988	-44.2878	2926.49	61.4805	-92.8745	3131.62	56.7061	-82.398	3086.15	44.4215	-13.2674	2882.14	828.305	-293.876	2917.83	464.015	-286.25	2879.34	431.419	-283.057	2923	380.106	-254.416	2592.47	249.983	-234.622	2553.51	274.642	-172.412	2648.32	104.151	-206.592	2611.19	128.738	-260.756
1.893	2989.8	954.893	3.40307	2976.91	943.156	-264.802	2820.77	976.679	-84.2214	2814.26	966.857	-170.401	2906.13	1001.17	-295.166	2905.73	1003.8	34.8199	2927.32	828.403	44.4226	3038.72	476.789	-10.5266	3031.11	423.171	-14.0619	3088.96	420.549	-55.3256	2977.34	80.7654	-44.4265	2926.8	61.9937	-93.0966	3131.72	56.6391	-82.4613	3086.21	44.4594	-13.3079	2893.41	831.071	-293.992	2936.93	467.29	-285.643	2899.23	434.079	-282.833	2943.67	383.242	-254.086	2615.23	247.255	-234.994	2574.9	270.905	-173.337	2675.8	103.683	-205.993	2638.09	126.796	-260.329
1.9	2998.94	956.828	4.17844	2987.05	946.343	-264.195	2830.35	978.83	-83.8553	2824.01	969.351	-170.103	2917.28	1004.82	-294.726	2915.3	1005.83	35.5792	2935.54	830.196	44.667	3040.55	477.145	-11.3555	3032.6	423.338	-14.602	3090.51	420.151	-55.9662	2977.43	80.9051	-44.5672	2926.86	62.2699	-93.1155	3131.83	56.5759	-82.5398	3086.24	44.4878	-13.3635	2904.45	833.732	-294.139	2955.44	470.797	-285.185	2918.97	436.689	-282.495	2964.15	386.54	-253.793	2638.44	243.827	-235.217	2596.83	266.343	-173.844	2703.93	102.871	-205.315	2665.65	124.283	-259.807
1.907	3008.09	958.663	4.94913	2997.55	949.546	-263.548	2839.81	981.083	-83.5084	2833.66	971.746	-169.925	2928.22	1008.4	-294.435	2925.29	1008.13	36.5679	2943.61	831.563	44.6265	3043.03	477.148	-12.0093	3034.06	423.543	-15.2348	3091.99	419.814	-56.5755	2977.59	81.133	-44.6555	2926.95	62.5455	-93.1445	3131.93	56.5216	-82.6159	3086.29	44.5366	-13.4332	2915.62	836.328	-294.125	2974.43	474.099	-283.987	2938.51	439.304	-282.242	2984.63	389.963	-253.44	2662.04	239.559	-235.523	2619.17	260.997	-174.448	2732.66	101.634	-204.667	2693.72	121.279	-259.444
1.913	3017.07	960.375	5.53611	3008.03	952.609	-262.928	2849.2	983.24	-83.2165	2843.32	973.913	-169.827	2939.04	1011.31	-293.768	2934.99	1009.86	36.9427	2951.49	833.064	44.6558	3044.62	477.507	-12.7102	3035.52	423.744	-16.0926	3093.44	419.511	-57.1683	2977.73	81.3504	-44.7692	2927.01	62.7917	-93.2139	3132.03	56.4841	-82.6758	3086.33	44.5872	-13.4954	2926.73	838.599	-294.079	2992.89	477.505	-283.255	2957.35	441.9	-282.675	3005.08	393.475	-252.821	2686.11	234.763	-235.403	2642.17	254.727	-174.72	2761.85	99.9483	-203.995	2722.33	117.834	-259.034
1.92	3026.06	961.979	6.18749	3018.2	955.373	-262.354	2858.58	985.275	-82.7304	2852.92	975.929	-169.912	2949.38	1014.06	-293.522	2944.83	1011.42	37.1343	2959.43	834.388	44.636	3046.54	477.858	-13.2557	3036.85	423.835	-16.7505	3094.79	419.225	-57.7661	2977.85	81.5915	-44.8502	2927.1	63.0433	-93.3103	3132.15	56.4334	-82.741	3086.38	44.6304	-13.5438	2937.92	841.082	-294.093	3011.11	480.851	-282.596	2977.07	443.945	-280.949	3025.38	396.859	-252.106	2710.55	229.557	-235.704	2665.49	248.023	-175.098	2791.39	98.1236	-203.693	2751.4	114.245	-258.802
1.927	3034.95	963.408	6.76205	3028.46	957.909	-261.768	2868.03	986.987	-82.7452	2862.49	977.951	-169.663	2957.3	1016.09	-293.444	2954.48	1013.43	37.0049	2967.03	835.66	44.3952	3048.37	478.057	-13.8421	3038.18	423.97	-17.2688	3096.11	418.948	-58.4507	2978	81.825	-44.9823	2927.15	63.3084	-93.3919	3132.25	56.394	-82.787	3086.43	44.6671	-13.6111	2948.91	843.277	-293.981	3029.3	483.809	-281.762	2995.5	446.58	-281.546	3045.61	400.235	-251.105	2735.39	223.878	-235.871	2689.43	240.574	-175.144	2821.3	95.9287	-203.481	2780.83	110.332	-258.711
1.933	3043.73	964.783	7.24092	3038.71	960.189	-261.239	2877.38	988.645	-82.5015	2872.14	979.594	-169.879	2967.74	1018.2	-292.772	2964.27	1015.05	36.9536	2974.35	836.779	44.2557	3050.25	478.106	-14.3905	3039.67	424.161	-17.7991	3097.6	418.66	-59.0687	2978.2	82.0872	-45.1198	2927.07	63.4123	-93.4363	3132.42	56.3538	-82.8361	3086.5	44.7153	-13.6795	2959.98	845.563	-294.039	3047.22	487.016	-280.987	3014.97	447.814	-279.34	3065.47	403.567	-250.096	2760.72	217.774	-235.733	2713.74	232.595	-175.48	2851.8	93.597	-203.71	2810.82	106.363	-258.755
1.94	3052.99	966.136	7.93558	3048.72	962.114	-260.76	2886.64	990.205	-82.6612	2881.71	981.047	-169.77	2977.86	1019.78	-292.235	2974.27	1016.66	36.8141	2981.73	837.713	44.1313	3052.18	478.164	-14.9251	3041.17	424.382	-18.3389	3099.11	418.408	-59.6648	2978.38	82.437	-45.3061	2927.21	63.8075	-93.6439	3132.76	56.6974	-82.813	3086.56	44.7686	-13.7433	2970.88	847.33	-294.318	3064.76	489.555	-280.399	3033.57	449.41	-278.531	3085.54	406.629	-248.936	2786.39	211.398	-235.706	2738.65	224.313	-175.462	2882.31	91.0332	-203.947	2841.02	102.326	-258.934
1.947	3060.62	966.99	8.22667	3058.7	963.805	-260.322	2896.02	991.482	-82.7444	2891.26	982.571	-170.019	2987.55	1021.54	-291.637	2983.53	1018.32	36.8205	2989.07	838.605	44.0226	3054.21	478.211	-15.4397	3042.71	424.489	-18.79	3100.7	418.195	-60.2637	2978.07	82.6806	-45.2361	2927.4	64.2012	-93.9392	3132.94	56.65	-82.8779	3086.64	44.8137	-13.8303	2981.94	849.386	-294.038	3082.11	492.36	-279.401	3051.98	450.823	-277.558	3104.63	409.551	-247.446	2812.49	204.74	-235.684	2763.98	215.472	-175.425	2912.92	88.402	-204.503	2871.4	98.2692	-259.382
1.953	3069.22	967.75	8.94371	3068.76	965.203	-259.884	2905.24	992.621	-82.9823	2900.85	983.719	-169.977	2996.71	1022.74	-291.479	2992.82	1019.61	36.5619	2996.47	839.347	43.6896	3056.26	478.296	-16.076	3044.28	424.613	-19.2057	3102.25	417.943	-60.8096	2978.29	82.93	-45.3924	2927.35	64.35	-94.3639	3133.14	56.6074	-82.9146	3086.73	44.8517	-13.9044	2992.76	851.046	-294.445	3099.19	494.988	-278.19	3070.05	452.162	-276.655	3123.98	412.866	-246.228	2838.89	197.94	-235.427	2789.91	206.427	-175.157	2944.27	85.876	-205.237	2901.99	94.293	-259.941
1.96	3078.04	968.357	9.73833	3078.74	966.359	-259.48	2914.51	993.497	-82.9203	2910.52	984.806	-170.258	3006.01	1023.77	-291.106	3002.18	1021.22	36.4904	3003.79	840.073	43.5086	3058.33	478.327	-16.8383	3045.91	424.728	-19.6544	3103.77	417.666	-61.2891	2978.53	83.1518	-45.5784	2927.55	64.8542	-94.6872	3133.33	56.5591	-82.9583	3086.8	44.8763	-13.9686	3003.77	852.4	-294.384	3115.7	497.243	-277.51	3087.79	453.352	-275.695	3142.68	415.889	-245.148	2865.94	190.825	-235.309	2816.34	196.895	-174.848	2975.5	83.23	-206.013	2932.84	90.3144	-260.595
1.967	3087.34	968.915	10.8143	3088.73	967.167	-259.032	2923.76	994.16	-83.1016	2920.08	985.629	-170.42	3015.68	1024.2	-290.676	3011.24	1022.22	36.717	3011.21	840.711	43.4967	3060.32	478.287	-17.5713	3047.63	424.815	-20.1982	3105.43	417.412	-61.7221	2978.79	83.3719	-45.7479	2927.79	65.2322	-94.975	3133.51	56.5089	-82.9805	3086.88	44.9071	-14.0455	3014.83	853.868	-294.139	3131.94	499.534	-276.544	3104.89	454.442	-275.749	3161.31	418.92	-244.09	2892.89	183.804	-235.55	2843.26	187.552	-174.588	3006.97	80.5859	-206.99	2964.02	86.4175	-261.383
1.973	3096.03	969.173	11.5118	3098.36	967.618	-258.59	2933.04	994.724	-83.5427	2929.7	986.198	-170.78	3024.79	1024.34	-290.541	3020.1	1023.2	36.6663	3018.37	841.208	43.5767	3062.46	478.274	-18.1877	3049.26	424.929	-20.8735	3107.04	417.13	-62.1335	2978.99	83.6817	-46.0654	2928.04	65.5421	-95.2873	3133.69	56.4581	-82.9879	3086.96	44.9422	-14.124	3025.46	854.716	-294.652	3147.73	501.669	-275.638	3122.47	455.131	-273.768	3179.71	421.727	-242.972	2920.08	176.556	-235.491	2870.55	178.013	-174.613	3038.97	78.6754	-207.951	2994.88	82.7258	-263.101
1.98	3104.64	969.264	12.0908	3108.1	967.778	-258.26	2942.28	995.207	-83.8121	2939.33	986.599	-170.972	3034.19	1024.26	-290.442	3028.94	1023.74	36.9881	3026.06	841.764	43.2467	3064.6	478.253	-18.7112	3050.79	425.055	-21.4265	3108.58	416.754	-62.5221	2979.17	84.0847	-46.4518	2928.31	65.8833	-95.5047	3133.89	56.4129	-82.977	3087.03	44.9648	-14.1977	3035.96	855.726	-294.669	3163.4	503.344	-274.538	3139.42	455.671	-272.801	3197.16	424.235	-241.937	2948	168.957	-235.232	2898.49	167.998	-174.643	3070.76	76.1908	-208.796	3026.57	78.891	-263.824
1.987	3113.01	968.841	12.4333	3117.96	967.754	-257.891	2951.51	995.525	-84.1801	2949	986.792	-171.351	3043.6	1024.01	-290.308	3037.82	1023.93	37.0151	3033.58	842.106	43.5758	3066.94	478.104	-19.2124	3052.37	425.065	-21.8834	3110.12	416.474	-62.846	2979.34	84.3786	-46.7599	2928.87	65.8038	-96.3194	3134.12	56.3651	-82.9626	3087.19	44.9834	-14.3161	3046.78	856.053	-294.753	3178.44	504.74	-273.692	3155.66	456.093	-272.833	3214.69	426.684	-241.062	2976.53	161.811	-235.998	2926.71	158.384	-174.691	3102.38	73.9864	-210.124	3058.46	75.1654	-264.485
1.993	3122.13	968.761	13.0337	3127.66	967.414	-257.542	2960.84	995.547	-84.4473	2958.63	986.741	-171.676	3052.93	1023.6	-290.471	3046.41	1023.55	37.3861	3041.26	842.376	43.6485	3069.06	478.143	-19.7393	3053.97	425.151	-22.2572	3111.68	416.186	-63.0415	2979.5	84.5603	-47.1147	2929.07	66.3668	-96.7916	3134.34	56.3207	-82.9283	3086.97	44.8411	-14.473	3057.3	856.415	-295.088	3193.17	505.994	-272.809	3172.44	456.051	-271.144	3231.98	429.034	-240.101	3004.85	154.256	-236.099	2955.28	148.71	-175.236	3134.98	72.2541	-210.25	3090.76	71.5071	-265.224
2	3131.08	968.44	13.4234	3137.42	966.849	-257.219	2970.12	995.49	-84.7032	2968.16	986.684	-171.993	3062.48	1022.84	-290.454	3055.49	1023.19	37.4086	3049.05	842.426	43.6254	3071	478.208	-20.1893	3055.48	425.223	-22.6718	3113.09	415.806	-63.145	2979.65	84.8098	-47.6808	2929.47	66.5196	-97.5959	3134.47	55.8998	-82.9463	3087.04	44.8649	-14.5449	3068.24	856.367	-294.813	3207.43	507.126	-272.013	3188.36	456.052	-270.364	3248.82	431.148	-239.267	3033.81	147.072	-236.561	2984.29	139.126	-175.665	3167.25	70.059	-211.062	3123.13	68.3141	-266.018
2.007	3140.01	967.921	13.7852	3147.2	966.183	-256.931	2979.44	995.068	-85.0714	2977.79	986.297	-172.332	3072.14	1022.04	-290.544	3064.32	1022.43	37.6534	3056.86	842.459	43.9485	3072.99	478.207	-20.5818	3056.88	425.279	-22.9988	3114.63	415.426	-63.2037	2979.92	85.005	-48.1985	2929.79	66.9204	-98.558	3134.36	55.6644	-82.9869	3087.07	44.8948	-14.6735	3078.35	856.586	-295.216	3221.19	507.305	-271.278	3203.94	455.715	-269.681	3265.31	433.085	-238.469	3062.97	140.139	-237.363	3013.78	129.517	-176.69	3199.65	68.5447	-211.689	3155.05	65.2373	-267.033
2.013	3148.98	967.258	14.1409	3157.02	965.286	-256.648	2988.88	994.52	-85.3474	2987.44	985.791	-172.487	3081.94	1021.35	-290.387	3072.48	1021.51	38.3094	3064.72	842.248	43.8226	3074.96	478.181	-20.9671	3058.34	425.336	-23.4285	3116.23	414.959	-63.1494	2980.07	85.2455	-48.6438	2929.97	67.2061	-99.0731	3134.55	55.6122	-82.9436	3087.23	45.122	-14.6796	3089.06	855.961	-295.154	3234.65	508.108	-270.629	3218.62	455.373	-270.22	3281.31	434.825	-237.83	3092.61	132.784	-237.937	3043.7	120.079	-177.217	3232.16	67.3771	-211.895	3187.95	62.0667	-267.529
2.02	3158.39	966.506	14.1465	3166.8	964.28	-256.329	2998.3	993.861	-85.7732	2997.08	985.134	-172.734	3091.55	1020.49	-290.313	3082.14	1020.71	38.0105	3072.72	841.863	43.9735	3076.88	478.311	-21.4287	3059.86	425.517	-23.7782	3117.88	414.457	-63.0974	2980.11	85.4537	-49.0256	2930.18	67.4427	-99.6261	3134.72	55.5643	-82.9043	3087.18	45.1288	-14.7818	3099.61	855.565	-295.022	3247.44	507.877	-269.735	3233.59	454.441	-269.66	3296.74	436.328	-237.122	3122.42	126.118	-238.68	3073.92	111.028	-178.402	3264.14	66.5134	-212.882	3221.16	59.8805	-268.126
2.027	3167.21	965.387	14.5644	3176.9	963.253	-256.042	3007.7	993.11	-86.0467	3006.78	984.33	-173.022	3104.39	1019.56	-291.191	3091.08	1019.54	38.1382	3080.65	841.468	44.1655	3079.49	478.05	-21.8113	3061.6	425.626	-24.1466	3119.71	413.878	-63.1653	2980.16	85.6991	-49.6907	2930.41	67.6888	-100.45	3135.23	55.7103	-82.7821	3087.15	45.1717	-14.9162	3109.47	855.061	-295.495	3259.45	507.084	-269.171	3248.1	453.292	-269.056	3311.96	437.689	-236.413	3152.51	119.676	-239.807	3104.61	102.303	-179.414	3296.82	66.3915	-213.375	3254.17	57.8668	-268.82
2.033	3176.28	964.239	14.7594	3186.96	962.023	-255.774	3017.23	992.139	-86.3027	3016.37	983.197	-173.275	3114.77	1018.66	-291	3099.32	1018.56	38.6683	3088.63	840.744	44.2981	3081.97	477.873	-22.2384	3063.54	425.658	-24.5279	3121.71	413.241	-63.4065	2980.25	85.8798	-50.3653	2930.71	67.9044	-101.303	3135.24	55.4699	-83.0392	3087.08	45.1872	-15.0323	3117.18	854.473	-295.596	3271.76	506.328	-268.372	3262.43	451.627	-268.27	3326.55	438.669	-235.847	3183.1	113.626	-240.678	3136.01	93.7814	-179.835	3329.52	67.5931	-213.862	3287.38	56.4521	-269.468
2.04	3185.41	962.967	14.9629	3196.95	960.77	-255.489	3026.75	990.933	-86.753	3026.05	982.014	-173.489	3124.94	1017.31	-291.064	3108.25	1017.35	38.7594	3096.76	839.921	44.5992	3084.65	477.634	-22.6088	3065.69	425.6	-24.9137	3123.95	412.509	-63.7282	2980.4	86.0992	-50.8045	2930.94	68.1502	-101.838	3135.29	55.3844	-83.0741	3086.9	45.0423	-15.3826	3126.46	853.543	-295.878	3282.99	505.371	-267.892	3275.02	449.666	-268.047	3340.66	439.399	-235.248	3213.6	107.978	-242.105	3167.32	85.9386	-181.097	3361.52	65.9137	-214.83	3320.51	55.6908	-270.442
