Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	594.85	27.96	896.23	0	-258.83	-1467.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	599.19	28.64	897.29	0	-259.25	-1437.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	601.36	28.37	898.34	0	-258.97	-1395.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	603.27	28.91	899.48	0	-258.9	-1373.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	607.07	28.58	899.96	0	-259.19	-1241.28	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	607.88	28.98	900.82	0	-258.79	-1273.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	613.04	28.78	901.25	0	-259.82	-1246.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	611.14	28.51	902.3	0	-258.88	-1188.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	617.11	29.46	902.84	0	-259.63	-1138.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	615.21	28.98	903.16	0	-259.07	-1053.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	618.2	29.32	903.89	0	-259.3	-1074.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	620.37	29.32	904.27	0	-259.76	-980.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	620.64	29.66	904.8	0	-259.55	-988.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	621.73	29.8	905.06	0	-259.47	-930.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	622	30.14	905.44	0	-259.54	-888.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	622	30.07	905.82	0	-259.34	-872.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	621.46	30.34	906.15	0	-259.14	-822.88	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	625.53	30.81	906.51	0	-259.93	-780.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	623.9	30.48	906.82	0	-259.51	-780.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	624.44	30.81	907.26	0	-259.52	-696.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	625.26	30.61	907.39	0	-259.58	-609.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	626.07	31.09	907.6	0	-259.68	-666.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	625.8	30.61	908	0	-259.37	-549.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	623.9	30.75	908.48	0	-258.82	-555.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	625.8	30.61	908.51	0	-259.39	-387.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	622	30.41	908.72	0	-258.74	-418.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	624.44	30.54	908.99	0	-259.35	-362.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	622.54	30.27	909.14	0	-258.88	-386.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.64	620.37	29.86	909.56	0	-258.69	-542.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	619.83	30.14	909.79	0	-258.68	-829.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	616.84	29.39	910.11	0	-258.36	-1132.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	618.2	29.93	910.14	0	-259.21	-1327.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	613.85	28.78	910.62	0	-258.71	-1579.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-17.52	76.26	2.25	1334.49	0	-130.9	99.14	-0	-0	-0	2109	0	-203	-0	79.55	610.05	29.39	910.78	0	-258.49	-1900.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-30.05	162.23	2.26	1342.74	0	-135.64	942.55	-0	-0	-0	2109	0	-203	-0	81.11	609.24	29.53	911.04	0	-258.93	-2056.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-32.95	206.15	13.27	1339.71	0	-137.18	281.9	-0	-0	-0	2109	0	-203	-0	83.42	602.18	28.85	911.73	0	-258.16	-2423.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-32.95	212.43	21.54	1339.91	0	-136.19	700.44	-0	-0	-0	2109	0	-203	-0	85.32	601.91	29.32	911.66	0	-258.57	-2648.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-31.34	217.76	26.07	1339.43	0	-139.76	-186.93	-0	-0	-0	2109	0	-203	-0	86.88	593.76	28.91	911.99	0	-257.73	-2927.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-27.32	228.42	28.83	1343.65	0	-139.49	468.22	-0	-0	-0	2109	0	-203	-0	88.03	589.42	28.64	912.8	0	-257.92	-3026.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-25.07	245.36	28.99	1343.54	0	-140.77	283.25	-0	-0	-0	2109	0	-203	-0	88.71	581.82	27.69	912.77	0	-257.09	-3218.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-20.09	265.44	29.32	1343.02	0	-141.73	240.68	-0	-0	-0	2109	0	-203	-0	89.46	573.94	27.01	913.33	0	-256.99	-3306.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-20.09	281.76	27.2	1343.55	0	-140.28	51.54	-0	-0	-0	2109	0	-203	-0	91.63	566.34	26.06	913.79	0	-257.2	-3569.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-19.12	289.61	25.59	1343.12	0	-141.86	223.43	-0	-0	-0	2109	0	-203	-0	93.06	557.11	25.25	914.39	0	-256.69	-3801.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-22.66	287.73	21.7	1344.95	0	-139.23	625.54	-0	-0	-0	2109	0	-203	-0	93.46	547.34	24.23	914.62	0	-256.22	-3903.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-26.2	278.64	17.64	1338.43	0	-137.45	341.49	-0	-0	-0	2109	0	-203	-0	94.41	533.76	22.47	915.25	0	-255.25	-4125.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-27.48	283.34	14.56	1344.74	0	-138.39	224.78	-0	-0	-0	2109	0	-203	-0	95.3	527.52	21.52	915.68	0	-255.96	-4163.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-33.43	276.44	9.38	1344.67	0	-138.22	444.64	-0	-0	-0	2109	0	-203	-0	95.43	515.03	19.68	916.1	0	-255.29	-4239.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-35.52	275.18	6.47	1346.31	0	-138.44	669.09	-0	-0	-0	2109	0	-203	-0	95.97	500.91	17.44	916.88	0	-254.98	-4343.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-38.57	263.28	0.64	1345.21	0	-132.87	1198.11	-0	-0	-0	2109	0	-203	-0	95.91	488.15	16.56	917.55	0	-254.02	-4403.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-40.5	269.55	-1.97	1344.41	0	-135.52	560.18	-0	-0	-0	2109	0	-203	-0	96.52	473.49	14.86	917.97	0	-253.37	-4565.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-40.02	265.48	-6.34	1346.04	0	-131.74	982.52	-0	-0	-0	2109	0	-203	-0	95.57	456.66	13.17	918.49	0	-252.77	-4496.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-43.88	276.77	-9.91	1349.62	0	-131.73	410.82	-0	-0	-0	2109	0	-203	-0	96.04	441.45	11.61	919.06	0	-251.79	-4678.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-45.81	282.43	-11.7	1351.09	0	-129.99	751.24	-0	-0	-0	2109	0	-203	-0	95.57	427.88	10.52	919.95	0	-252.21	-4564.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-49.02	292.16	-14.96	1352.92	0	-128.19	-76.8	-0	-0	-0	2109	0	-203	-0	94.01	407.79	8.14	920.22	0	-250.8	-4530.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-52.88	304.39	-20.77	1354.96	0	-130.5	570.4	-0	-0	-0	2109	0	-203	-0	93.53	395.03	6.72	920.39	0	-252	-4388.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-54.97	320.08	-23.05	1359.68	0	-128.51	681.61	-0	-0	-0	2109	0	-203	-0	91.77	376.57	5.63	921.13	0	-250.67	-4265.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-58.67	329.5	-22.26	1358.76	0	-128.01	-139.17	-0	-0	-0	2109	0	-203	-0	91.09	356.75	4.21	921.63	0	-250.44	-4228.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-57.7	342.69	-26.14	1360.17	0	-125.29	590.52	-0	-0	-0	2109	0	-203	-0	88.92	341	3.19	922.05	0	-250.48	-3936.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-59.15	359.31	-27.11	1364.79	0	-126.81	107.09	-0	-0	-0	2109	0	-203	-0	87.01	319.28	1.83	922.96	0	-248.44	-3868.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-61.72	369.05	-28.41	1362.58	0	-123.78	617.43	-0	-0	-0	2109	0	-203	-0	84.03	300	0.41	923.69	0	-249.5	-3370.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-63.49	390.37	-31	1366.32	0	-126.11	443.34	-0	-0	-0	2109	0	-203	-0	81.99	278.01	-0.07	924.28	0	-246.98	-3314.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-65.57	410.14	-30.51	1368.99	0	-125.62	847.11	-0	-0	-0	2109	0	-203	-0	79.62	259.28	-1.15	924.12	0	-248.26	-2897.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-68.31	427.4	-30.36	1369.66	0	-125.47	242.17	-0	-0	-0	2109	0	-203	-0	75.54	231.86	-1.83	924.53	0	-245.78	-2526.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-69.92	442.14	-29.39	1373.59	0	-127.17	257.98	-0	-0	-0	2109	0	-203	-0	71.68	212.58	-2.17	925.77	0	-246.06	-1904.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-73.77	448.74	-27.45	1372.75	0	-124.64	531.16	-0	-0	-0	2109	0	-203	-0	66.79	191.13	-2.51	926.31	0	-246.13	-1185.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-71.52	462.23	-26.64	1374.02	0	-124.81	106.81	-0	-0	-0	2109	0	-203	-0	60.82	164.26	-3.12	927.43	0	-244.47	-444.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-71.04	475.4	-27.28	1376.67	0	-126.4	398.71	-0	-0	-0	2109	0	-203	-0	53.55	147.42	-2.78	929.2	0	-246.39	115.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-72.49	486.07	-23.9	1377.04	0	-125.42	-56.2	-0	-0	-0	2109	0	-203	-0	45.14	122.72	-3.26	930.99	0	-241.16	-376.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-70.08	488.89	-24.05	1375.84	0	-125.66	163.12	-0	-0	-0	2109	0	-203	-0	33.53	102.9	-2.92	934.5	0	-243.23	-153.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-68.63	497.37	-23.26	1374.79	0	-125.31	-262.06	-0	-0	-0	2109	0	-203	-0	27.42	83.35	-3.46	938.08	0	-238.52	167.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-67.5	505.52	-20.02	1378.25	0	-125.51	-472.48	-0	-0	-0	2109	0	-203	-0	23.62	66.79	-3.12	941.62	0	-236.14	-162.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-67.18	514.3	-21.64	1378.26	0	-125.81	-429.35	-0	-0	-0	2109	0	-203	-0	17.92	52.13	-3.26	945.07	0	-235.25	120.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-66.7	523.1	-20.18	1377.58	0	-124.52	-358.29	-0	-0	-0	2109	0	-203	-0	16.15	44.25	-2.71	948.19	0	-238.76	-186.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-67.66	530.63	-19.54	1377.66	0	-124.73	-290.23	-0	-0	-0	2109	0	-203	-0	11.2	37.74	-1.83	945.03	0	-249.5	-104.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-67.5	542.54	-20.18	1378.41	0	-125.81	-353.49	-0	-0	-0	2109	0	-203	-0	8.42	30.41	-1.56	955.16	0	-245.61	-366.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-65.41	546.94	-18.57	1380.53	0	-123.81	-415.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-64.45	553.84	-18.4	1379.91	0	-125.05	-728.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-63.16	562.93	-17.92	1382.61	0	-125.53	-562.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
465	-63.81	564.83	-18.9	1380.09	0	-124.41	-751.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-62.36	567.95	-17.59	1382.44	0	-125.66	-302.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-61.88	566.09	-17.93	1381.2	0	-122.51	-681.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-60.43	580.19	-17.6	1384.45	0	-125.27	-644.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-58.82	573.3	-18.73	1383.35	0	-123.26	-487.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-57.05	577.38	-18.42	1383.82	0	-123.73	-1172.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-56.25	580.52	-20.99	1386.05	0	-122.94	-250.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-55.61	583.34	-21.17	1387.44	0	-122.51	-1220.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-54.32	587.73	-21.96	1388.22	0	-122.4	-552.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-55.93	583.98	-24.89	1387.33	0	-121.87	-907.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-53.52	582.73	-24.55	1388.99	0	-120.25	-406.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-53.04	587.43	-27.8	1389.44	0	-120.34	-945.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-50.62	584.92	-29.24	1391.49	0	-119.85	-394.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-52.07	590.57	-29.56	1394.17	0	-119.52	-357.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-48.7	585.87	-31.67	1393.66	0	-118.32	-576.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-49.34	588.37	-32.96	1397.49	0	-118.53	-180.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-47.25	588.7	-33.28	1396.13	0	-117.14	-577.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-45.64	585.56	-31.99	1398.24	0	-117.08	-663.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
483	-44.84	586.19	-33.28	1398.85	0	-116.64	-511.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-41.79	594.65	-34.73	1400.3	0	-117.54	-503.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-40.34	587.45	-35.52	1400.73	0	-115.98	212.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-39.86	585.56	-31.65	1401.5	0	-115.26	-556.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-38.09	584	-34.06	1403.41	0	-114.51	338.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-36.16	582.43	-34.38	1403.83	0	-114.5	7.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-36.16	582.74	-33.09	1405.71	0	-113.99	64.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-33.43	579.6	-33.24	1407.78	0	-113.52	-9.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-31.82	576.15	-31.95	1408.74	0	-113.33	121.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-32.78	570.2	-32.75	1410.61	0	-111.34	346.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-29.73	574.27	-30.96	1412.97	0	-111.78	445.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-31.18	569.26	-30.65	1414.01	0	-110.29	-242.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-29.25	564.86	-32.42	1416.79	0	-110.12	163.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-31.98	564.55	-32.57	1419.29	0	-109.35	838.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
497	-30.37	555.14	-30.8	1420.67	0	-107.47	-112.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-30.86	557.01	-30.94	1423.85	0	-108.35	761.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-29.89	557.33	-30.95	1427.01	0	-107.8	-93.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-28.61	558.26	-31.74	1430.29	0	-107.55	594.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-29.73	551.68	-29.98	1430.09	0	-105.92	314.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-30.54	544.15	-30.77	1432.65	0	-104.51	648.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-30.37	547.6	-30.29	1433.93	0	-104.47	650.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-29.41	544.15	-31.1	1437.13	0	-104.12	336.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-30.05	542.26	-31.25	1440.54	0	-103.66	1123.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-27.96	537.57	-31.26	1438.41	0	-102.86	174.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-25.55	537.56	-31.73	1443.29	0	-103.04	269.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-26.84	530.04	-29.8	1442.76	0	-101.17	318.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-25.55	533.16	-28.98	1447.48	0	-102.53	539.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-25.23	534.1	-28.66	1448.66	0	-102.05	595.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-25.39	530.03	-28.48	1450.46	0	-100.19	947.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
