Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	284.53	50.23	1058.31	0	-215.75	5369.98	-10.45	-160.18	-11.61	49.79	0	-200.16	-529.61	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	282.63	50.63	1060.43	0	-214.39	5315.53	-10.11	-159.91	-11.54	49.02	0	-199.64	-531.67	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	285.61	51.52	1059.84	0	-216.31	5435.57	-10.25	-159.91	-11.54	49.79	0	-200.15	-592.02	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	284.53	52.2	1060.73	0	-215.75	5409.51	-10.05	-159.64	-11.67	48.94	0	-199.8	-520.97	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	283.17	52.6	1062.17	0	-214.85	5465.45	-10.11	-159.37	-11.61	48.51	0	-199.97	-524.18	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	284.53	54.23	1062.19	0	-215.84	5609.97	-10.18	-158.83	-11.4	47.3	0	-200.57	-522.68	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	282.9	54.37	1063.06	0	-215.2	5527.32	-10.05	-159.1	-11.47	48.08	0	-199.88	-532	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	283.44	55.72	1063.24	0	-215.86	5744.74	-9.98	-158.83	-11.74	48.87	0	-199.96	-504.88	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	280.46	56.4	1065.38	0	-214.6	5787.88	-9.84	-158.55	-11.33	46.7	0	-200.48	-601.84	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	281.27	56.74	1064.86	0	-215.34	5753.28	-9.98	-159.1	-11.54	48.25	0	-200.57	-539.54	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	279.64	57.63	1065.96	0	-215.14	5844.16	-10.11	-161	-11.67	50.71	0	-199.74	-502.95	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	279.1	57.9	1066.07	0	-215.32	5900.67	-9.91	-160.46	-11.61	50.3	0	-200.16	-544.01	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	279.64	58.71	1065.86	0	-216.27	5886.92	-10.25	-159.91	-11.61	49.28	0	-200.5	-522.58	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	274.75	58.91	1068.7	0	-213.65	5915.16	-10.32	-159.64	-11.67	49.28	0	-199.98	-517.3	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	276.11	59.46	1067.59	0	-215.53	5933.68	-10.32	-159.37	-11.67	48.94	0	-200.92	-585.16	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	272.04	59.59	1069.9	0	-213.54	5881.07	-10.11	-159.37	-11.47	48.94	0	-200.14	-584	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	272.85	60	1068.49	0	-214.91	5927.14	-10.11	-158.83	-11.74	48.52	0	-200.13	-491.8	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	270.41	60.07	1069.63	0	-214.69	5776.72	-10.32	-159.37	-11.54	48.34	0	-199.71	-584.23	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	266.34	59.86	1071.25	0	-213.11	5966.15	-10.25	-158.55	-11.61	47.65	0	-200.3	-503.44	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	265.8	60.61	1071.02	0	-213.81	5907.61	-10.25	-159.91	-11.33	48.93	0	-200.76	-601.46	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	262.54	59.53	1071.53	0	-214.61	5850.36	-10.11	-160.18	-11.74	50.48	0	-200.33	-539.2	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	260.91	60.48	1070.94	0	-214.81	5871.65	-10.25	-160.73	-11.54	50.03	0	-200.68	-608.82	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	257.38	59.32	1072.33	0	-214.43	5705.85	-10.05	-159.91	-11.54	49.54	0	-199.98	-549.96	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	254.39	59.32	1072.32	0	-214.44	5766.3	-10.11	-159.91	-11.81	48.76	0	-199.9	-454.47	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	248.69	58.78	1073.37	0	-212.78	5556.22	-10.18	-159.37	-11.47	48.08	0	-200.4	-540.32	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	247.06	58.44	1072.65	0	-213.98	5649.13	-10.25	-159.37	-11.67	48.6	0	-200.4	-546.63	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	242.45	57.9	1073.72	0	-213.91	5539.18	-9.98	-158.55	-11.4	47.74	0	-200.22	-579.82	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	236.47	56.67	1074.65	0	-212.51	5378.92	-10.32	-160.18	-11.4	49.1	0	-199.99	-590.28	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	233.76	56.61	1074.75	0	-213.13	5544.54	-10.25	-160.18	-11.47	49.53	0	-200.33	-580.2	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	227.79	55.25	1075.62	0	-212.21	5321.19	-10.05	-159.91	-11.67	49.97	0	-200.07	-549.44	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	225.07	54.23	1073.97	0	-213.89	5259.25	-10.11	-158.83	-11.81	48	0	-199.79	-451.27	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	219.37	53.89	1077.34	0	-211.81	5295.02	-10.11	-160.73	-11.33	50.46	0	-200.51	-637.3	-0	-0	-0	300	0	200	-0
420	18.64	121.42	9.09	1491.04	0	-103.54	792.89	-0	-0	-0	2109	0	-203	-0	48.46	213.94	51.79	1076.1	0	-212.5	5086.69	-9.91	-160.73	-11.54	50.72	0	-199.74	-565.07	-0	-0	-0	300	0	200	-0
421	33.11	275.49	12.03	1487.53	0	-97.82	476.2	-0	-0	-0	2109	0	-203	-0	49.21	210.14	51.52	1075.81	0	-213.19	5128.9	-10.11	-158.83	-11.54	47.82	0	-200.22	-563.45	-0	-0	-0	300	0	200	-0
422	23.95	256.99	13.8	1486.21	0	-95.05	538.77	-0	-0	-0	2109	0	-203	-0	49.41	203.35	49.75	1078.39	0	-210.85	4891.43	-10.05	-158.83	-11.61	47.91	0	-200.22	-528.57	0	0	0	300	0	200	0
423	13.18	219.95	15.89	1495.95	0	-98.67	1027.57	-0	-0	-0	2109	0	-203	-0	49.34	199.55	48.94	1076.9	0	-213	5051.09	-10.32	-157.74	-11.47	46.26	0	-200.29	-573.14	-0	-0	-0	300	0	200	-0
424	0.64	226.21	19.1	1495.78	0	-100.54	566.12	0	0	0	2109	0	-203	0	49.55	194.66	46.77	1076.51	0	-213.4	4752.3	-10.05	-159.1	-11.61	48.08	0	-200.14	-509.03	-0	-0	-0	300	0	200	-0
425	-12.38	248.18	16.04	1498.71	0	-96.86	1300.22	-0	-0	-0	2109	0	-203	-0	48.12	188.15	45.2	1077.47	0	-213.65	4886.06	-10.11	-158.55	-11.61	47.13	0	-200.13	-523.57	-0	-0	-0	300	0	200	-0
426	-26.85	264.18	17.96	1503.88	0	-97.09	1159	-0	-0	-0	2109	0	-203	-0	47.44	180	43.37	1077.62	0	-213.13	4768.18	-9.98	-159.37	-11.67	48.77	0	-200.23	-539.01	0	0	0	300	0	200	0
427	-42.29	267.32	13.43	1505.36	0	-97.18	1165.98	-0	-0	-0	2109	0	-203	-0	47.04	173.21	41.13	1077.06	0	-214.13	4738.6	-9.98	-159.64	-11.47	49.46	0	-200.15	-579.98	-0	-0	-0	300	0	200	-0
428	-58.36	264.18	11.63	1504.81	0	-97.96	939.08	-0	-0	-0	2109	0	-203	-0	46.7	164.8	39.23	1080.17	0	-213.02	4821.57	-10.11	-159.1	-11.4	48.43	0	-200.05	-571.83	-0	-0	-0	300	0	200	-0
429	-71.38	258.85	9.35	1506.5	0	-95.5	675.12	-0	-0	-0	2109	0	-203	-0	45.48	156.11	36.11	1079.52	0	-213.4	4646.01	-10.11	-160.18	-11.67	50.3	0	-199.47	-504.04	-0	-0	-0	300	0	200	-0
430	-76.52	263.86	6.94	1514.1	0	-97.12	1520.12	-0	-0	-0	2109	0	-203	-0	44.05	150.95	33.87	1077.69	0	-215.51	4603.69	-10.45	-159.37	-11.67	48.42	0	-199.88	-512.79	-0	-0	-0	300	0	200	-0
431	-70.26	273.59	8.21	1508.72	0	-96.67	346.3	-0	-0	-0	2109	0	-203	-0	43.17	140.36	31.56	1082.52	0	-211.39	4455.92	-10.11	-160.46	-11.54	50.99	0	-200.59	-600.25	0	0	0	300	0	200	0
432	-59.16	289.6	6.94	1507.16	0	-96.13	632.78	-0	-0	-0	2109	0	-203	-0	41.47	133.3	29.19	1079.71	0	-215.21	4522.53	-10.52	-159.64	-11.4	49.28	0	-200.49	-533.32	0	0	0	300	0	200	0
433	-46.14	303.71	8.73	1507.71	0	-96.72	447.27	-0	-0	-0	2109	0	-203	-0	40.18	122.99	26.47	1085.23	0	-210.9	4343.8	-10.25	-159.1	-11.47	48.51	0	-199.97	-533.77	0	0	0	300	0	200	0
434	-41	312.83	5.82	1509.05	0	-92.2	535.09	-0	-0	-0	2109	0	-203	-0	38.42	115.39	23.89	1083.61	0	-212.71	4250.39	-9.77	-161	-11.74	51.23	0	-200.26	-513.71	-0	-0	-0	300	0	200	-0
435	-38.11	323.17	4.22	1512.68	0	-94.7	708.31	-0	-0	-0	2109	0	-203	-0	36.24	106.16	20.57	1084.5	0	-213.83	4142.78	-10.38	-159.37	-11.74	48.86	0	-200.06	-482.12	0	0	0	300	0	200	0
436	-44.86	321.93	-0.49	1508.58	0	-92.42	-20.81	-0	-0	-0	2109	0	-203	-0	33.46	95.57	17.99	1089.46	0	-209.61	4105.97	-10.25	-159.91	-11.54	49.1	0	-200.41	-545.34	-0	-0	-0	300	0	200	-0
437	-52.57	322.87	-1.46	1511.9	0	-92.3	353.43	-0	-0	-0	2109	0	-203	-0	31.22	89.05	15.34	1086.69	0	-213.74	4099.05	-10.05	-159.37	-11.61	48.68	0	-200.14	-541.93	-0	-0	-0	300	0	200	-0
438	-56.91	320.35	-0.99	1514.42	0	-93.71	-57.65	-0	-0	-0	2109	0	-203	-0	28.64	76.56	11.47	1093.41	0	-210.25	3710.61	-10.25	-159.64	-11.47	48.68	0	-199.11	-595.87	0	0	0	300	0	200	0
439	-60.93	310.95	-5.67	1519.71	0	-90.16	999.41	-0	-0	-0	2109	0	-203	-0	26.2	68.69	8.76	1092.75	0	-213.05	3761.6	-10.32	-159.64	-11.61	49.97	0	-200.24	-560.53	-0	-0	-0	300	0	200	-0
440	-61.89	315.34	-6.64	1516.59	0	-91.88	480.17	-0	-0	-0	2109	0	-203	-0	24.3	58.64	6.04	1101.03	0	-212.03	3563.64	-10.05	-158.83	-11.4	47.3	0	-200.22	-566.07	-0	-0	-0	300	0	200	-0
441	-60.45	318.49	-14.87	1520.64	0	-88.31	1008.93	-0	-0	-0	2109	0	-203	-0	21.38	48.05	2.85	1106.2	0	-215.58	3612.81	-10.38	-159.64	-11.47	49.37	0	-200.24	-551.14	-0	-0	-0	300	0	200	-0
442	-59	330.09	-16.17	1520.9	0	-89.22	732.02	-0	-0	-0	2109	0	-203	-0	20.09	37.47	0.75	1120.93	0	-211.21	3291.46	-10.05	-159.37	-11.4	48.25	0	-200.49	-614.06	-0	-0	-0	300	0	200	-0
443	-59.48	341.7	-18.43	1523.44	0	-88.89	640	-0	-0	-0	2109	0	-203	-0	18.26	30.41	-2.17	1118.9	0	-220.21	3098.03	-10.25	-158.83	-11.54	47.91	0	-200.48	-544.33	-0	-0	-0	300	0	200	-0
444	-61.89	352.37	-19.56	1522.58	0	-89.93	653.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.64	-11.47	49.8	0	-200.41	-616.86	-0	-0	-0	300	0	200	-0
445	-63.5	359.27	-21.51	1523.79	0	-89.01	200.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.37	-11.54	48.25	0	-200.58	-583.87	-0	-0	-0	300	0	200	-0
446	-65.27	361.16	-22.31	1526.24	0	-86.8	515.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-158.28	-11.61	47.13	0	-200.21	-516.96	-0	-0	-0	300	0	200	-0
447	-65.27	372.76	-21.52	1526.45	0	-89.2	-240.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-160.18	-11.67	50.22	0	-199.3	-591.19	-0	-0	-0	300	0	200	-0
448	-67.68	378.73	-23.12	1529.63	0	-87.12	923.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-159.1	-11.54	48.08	0	-200.49	-565.13	-0	-0	-0	300	0	200	-0
449	-67.04	391.58	-21.5	1529.09	0	-90.05	343.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.1	-11.47	47.99	0	-200.14	-571.35	-0	-0	-0	300	0	200	-0
450	-68.64	401.94	-22.48	1530.64	0	-89.05	147.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.38	-159.37	-11.54	47.9	0	-200.75	-565.66	-0	-0	-0	300	0	200	-0
451	-68.48	407.28	-23.13	1529.26	0	-87.2	-5.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.38	-159.37	-11.54	48.77	0	-199.97	-527.91	-0	-0	-0	300	0	200	-0
452	-70.25	419.21	-23.94	1528.1	0	-87	80.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.38	-160.46	-11.2	50.73	0	-200.25	-669.02	-0	-0	-0	300	0	200	-0
453	-68.96	430.49	-23.28	1532.03	0	-88.04	788.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-159.37	-11.88	48.51	0	-200.23	-450.85	-0	-0	-0	300	0	200	-0
454	-67.68	442.41	-24.58	1530.9	0	-89.4	-193.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.43	-159.91	-12.08	49.19	0	-200.07	-448.65	-0	-0	-0	300	0	200	-0
455	-67.04	449.63	-25.55	1532.66	0	-88.57	79.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-160.18	-11.88	50.13	0	-200.5	-484.18	-0	-0	-0	300	0	200	-0
456	-69.77	456.85	-26.52	1530.44	0	-87.76	126.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-158.83	-11.95	46.96	0	-199.53	-423.37	-0	-0	-0	300	0	200	-0
457	-66.07	460.3	-28.93	1532.68	0	-87.65	161.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.52	-160.46	-11.4	51.07	0	-199.56	-640.44	-0	-0	-0	300	0	200	-0
458	-66.87	467.21	-29.74	1533.55	0	-87.66	320.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.66	-159.37	-11.2	48.42	0	-200.23	-640.55	-0	-0	-0	300	0	200	-0
459	-66.23	473.8	-29.9	1533.1	0	-87.77	512.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.79	-159.91	-11.54	48.93	0	-200.15	-563.29	-0	-0	-0	300	0	200	-0
460	-66.07	481.95	-29.09	1532.13	0	-88.23	359.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-158.55	-11.67	47.57	0	-199.78	-469.82	-0	-0	-0	300	0	200	-0
461	-66.55	481.34	-31.51	1534.46	0	-85.52	738.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-160.18	-11.74	49.44	0	-199.9	-522.29	-0	-0	-0	300	0	200	-0
462	-64.78	488.24	-29.57	1533.72	0	-86.06	685.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-159.37	-11.95	48.86	0	-200.32	-504.64	0	0	0	300	0	200	0
463	-63.82	492.94	-29.09	1534.69	0	-86.74	571.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-160.46	-11.81	50.13	0	-200.08	-492.21	-0	-0	-0	300	0	200	-0
464	-63.34	497.02	-28.92	1533.11	0	-86.85	650.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-159.37	-11.81	48.68	0	-199.88	-504.08	-0	-0	-0	300	0	200	-0
465	-61.41	500.78	-29.58	1533.59	0	-87.18	12.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-160.46	-11.74	50.64	0	-199.99	-539.01	-0	-0	-0	300	0	200	-0
466	-61.25	503.92	-28.6	1533.19	0	-86.62	732.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.52	-161.27	-11.4	52.16	0	-199.66	-605.64	-0	-0	-0	300	0	200	-0
467	-59.16	506.75	-29.07	1534.84	0	-86.49	898.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.52	-159.37	-11.27	48.34	0	-200.14	-616.79	0	0	0	300	0	200	0
468	-56.1	508	-29.56	1536.54	0	-86.53	913.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	-159.37	-11.33	49.03	0	-199.8	-605.85	-0	-0	-0	300	0	200	-0
469	-54.01	508.01	-31.16	1534.27	0	-85.8	788.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-159.91	-11.67	49.97	0	-200.24	-541.77	-0	-0	-0	300	0	200	-0
470	-52.57	509.57	-30.03	1535.92	0	-85.53	1157.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-159.91	-11.67	49.1	0	-200.59	-558.53	-0	-0	-0	300	0	200	-0
471	-49.67	507.69	-31.17	1534.33	0	-85.95	340.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.43	-158.83	-12.15	48.52	0	-201.61	-451.8	-0	-0	-0	300	0	200	-0
472	-47.58	508.32	-29.55	1534.49	0	-85.94	751.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.38	-159.91	-11.88	50.14	0	-199.9	-504.69	-0	-0	-0	300	0	200	-0
473	-44.69	507.06	-30.35	1533.6	0	-86.76	527.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-158.83	-11.61	48.26	0	-200.66	-566.74	-0	-0	-0	300	0	200	-0
474	-45.33	505.5	-31.01	1533.5	0	-85.5	655.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	-159.91	-11.54	49.62	0	-200.15	-565.32	-0	-0	-0	300	0	200	-0
475	-40.67	502.04	-30.83	1534.26	0	-86.84	551.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.72	-159.91	-11.27	48.76	0	-200.33	-636.72	0	0	0	300	0	200	0
476	-40.35	497.96	-30.35	1534.4	0	-86.83	400.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-160.46	-11.54	50.21	0	-199.99	-613.93	-0	-0	-0	300	0	200	-0
477	-36.65	493.26	-31.31	1536.17	0	-86.35	826.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.45	-159.1	-11.33	48.17	0	-200.23	-600.56	-0	-0	-0	300	0	200	-0
478	-36.33	489.81	-29.87	1533.98	0	-86.85	372.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	-159.91	-11.61	49.62	0	-200.15	-526.89	-0	-0	-0	300	0	200	-0
479	-32.79	478.2	-32.6	1537.51	0	-84.86	715.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-158.83	-11.74	47.82	0	-199.61	-502.39	-0	-0	-0	300	0	200	-0
480	-33.12	476.64	-29.71	1534.29	0	-85.2	106.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	-159.91	-11.88	49.79	0	-199.72	-501.69	-0	-0	-0	300	0	200	-0
481	-31.99	470.36	-32.76	1536.12	0	-84.9	1122.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.52	-158.28	-11.61	46.61	0	-199.86	-477.35	-0	-0	-0	300	0	200	-0
482	-30.06	465.65	-30.83	1536.49	0	-85.21	702.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.91	-11.61	49.88	0	-199.9	-573.39	-0	-0	-0	300	0	200	-0
483	-29.74	461.26	-31.16	1535.73	0	-84.61	514.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.79	-159.37	-11.2	48.34	0	-199.8	-600.05	-0	-0	-0	300	0	200	-0
484	-25.56	458.12	-29.85	1536.65	0	-86.13	858.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.38	-159.64	-11.47	49.71	0	-200.24	-534.42	-0	-0	-0	300	0	200	-0
485	-27.17	452.47	-31.32	1535.19	0	-85.49	307.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-160.18	-11.33	50.13	0	-200.33	-602.79	0	0	0	300	0	200	0
486	-23.15	447.76	-30.98	1536.91	0	-85.98	638.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-160.46	-11.4	49.78	0	-201.11	-608.56	-0	-0	-0	300	0	200	-0
487	-22.99	436.17	-30.83	1536.75	0	-82.95	285.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-159.37	-11.74	49.03	0	-200.66	-486.54	-0	-0	-0	300	0	200	-0
488	-22.02	437.41	-30.49	1537.05	0	-85.14	574.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.84	-159.1	-12.01	48.43	0	-199.88	-377.6	-0	-0	-0	300	0	200	-0
489	-20.9	427.69	-30.33	1537.74	0	-83.94	477.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.18	-159.64	-11.61	48.85	0	-200.32	-491.86	0	0	0	300	0	200	0
490	-20.09	427.38	-28.24	1537.71	0	-83.53	509.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.59	-160.18	-11.33	49.79	0	-200.33	-569.68	-0	-0	-0	300	0	200	-0
491	-17.2	422.35	-27.59	1538.71	0	-84.18	482.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.38	-158.83	-11.74	47.91	0	-199.7	-469.03	-0	-0	-0	300	0	200	-0
492	-16.4	417.65	-27.11	1538.42	0	-83.96	143.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.66	-160.73	-11.4	49.86	0	-200.17	-572.3	-0	-0	-0	300	0	200	-0
493	-13.66	412	-27.26	1540.1	0	-83.44	393.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-159.1	-11.47	48.51	0	-200.4	-575.12	-0	-0	-0	300	0	200	-0
494	-12.86	413.88	-25	1540.95	0	-84.63	720.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-159.64	-11.4	48.51	0	-199.72	-551.03	-0	-0	-0	300	0	200	-0
495	-11.89	410.42	-24.19	1543.65	0	-84.18	658.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-160.18	-11.67	49.62	0	-200.68	-524.5	-0	-0	-0	300	0	200	-0
496	-11.25	407.92	-24.52	1539.96	0	-84.41	451.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-160.73	-12.01	50.2	0	-199.91	-462.21	-0	-0	-0	300	0	200	-0
497	-9	402.9	-24.36	1540.96	0	-83.48	180.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-160.46	-11.67	50.21	0	-200.25	-495.32	-0	-0	-0	300	0	200	-0
498	-8.04	403.21	-22.24	1545.25	0	-83.78	1275.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-158.55	-11.95	47.57	0	-200.65	-396.35	-0	-0	-0	300	0	200	-0
499	-6.43	398.19	-21.11	1545.94	0	-82.71	767.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.52	-159.64	-11.33	49.28	0	-200.58	-609.86	-0	-0	-0	300	0	200	-0
500	-6.91	397.24	-22.24	1546.14	0	-83.61	921.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.59	-159.91	-11.67	49.97	0	-200.93	-536.29	0	0	0	300	0	200	0
501	-6.27	398.19	-21.44	1544.07	0	-83.7	555.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.37	-11.4	48.25	0	-200.23	-572.96	0	0	0	300	0	200	0
