Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	383.35	-1.09	987.84	0	-224.98	-1211.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	376.57	-0.95	989.22	0	-224.37	-1123.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	370.86	-1.02	990.58	0	-224.46	-1032.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	365.43	-0.54	992.45	0	-223.8	-883.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	361.36	-0.2	993.99	0	-224.8	-958.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	354.03	-0.48	995.91	0	-223.8	-980.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	352.13	-0.54	996.49	0	-225.34	-1098.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	344.8	0.27	999.32	0	-224.48	-909.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	338.28	0.41	1001.71	0	-224.22	-917.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	333.4	-0	1003.32	0	-224.58	-879.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	328.24	0.68	1005.31	0	-225.05	-814.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	323.08	0.88	1007.8	0	-225.54	-796.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	315.75	0.81	1010.8	0	-224	-774.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	310.86	1.09	1013.03	0	-224.29	-708.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	308.15	1.43	1015.21	0	-225.8	-745.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	302.45	1.29	1018.19	0	-224.42	-744.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	298.37	1.29	1020.96	0	-224.67	-776.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	294.57	1.76	1023	0	-224.33	-569.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	294.3	2.1	1024.33	0	-225.76	-649.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	290.5	2.38	1027.48	0	-225.39	-667.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	288.6	2.1	1029.36	0	-225.99	-584.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	287.24	2.38	1031.44	0	-226.11	-593.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	286.43	3.33	1033.3	0	-226.62	-477.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	283.17	3.6	1036.26	0	-225.81	-442.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	282.36	3.19	1038.01	0	-225.59	-441.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	283.71	3.87	1038.97	0	-227.51	-353.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	284.26	4.07	1040.51	0	-227.94	-424.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	282.08	4.07	1043.23	0	-227.13	-289.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	283.17	4.68	1044.73	0	-227.66	-117.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	284.8	5.09	1046.88	0	-228.23	-94.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	284.26	4.95	1048.66	0	-228.09	-79.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	286.16	4.82	1049.47	0	-228.86	-95.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	284.8	5.29	1052.59	0	-227.64	120.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	286.97	5.63	1053.72	0	-228.73	91.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	285.89	4.68	1056.03	0	-228.31	-0.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	288.06	4.89	1056.65	0	-229.24	138.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	290.77	4.95	1057.3	0	-230.44	95.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	289.69	5.02	1059.45	0	-229.46	208.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	289.96	4.41	1061.97	0	-229.05	212.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	291.86	3.8	1062.82	0	-229.71	150.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	294.03	3.8	1063.52	0	-230.85	196.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	294.03	3.26	1066.38	0	-230.15	134.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	294.03	2.99	1067.41	0	-229.35	232.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	297.56	2.92	1067.92	0	-230.67	271.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	298.65	2.31	1069.44	0	-230	223.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	300	1.7	1070.43	0	-230.28	169.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	303.8	1.29	1070.84	0	-231.35	227.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	306.25	0.88	1072.2	0	-231.37	312.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	308.96	0.61	1073.3	0	-231.76	152.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	310.59	0.14	1074.72	0	-231.15	271.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	315.21	-0.48	1074.43	0	-231.74	268.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	320.37	-0.88	1074.99	0	-233.34	197.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	320.91	-1.29	1077.32	0	-231.39	212.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	326.88	-2.1	1077	0	-231.87	153.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	330.68	-1.76	1077.8	0	-232.21	276.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	334.76	-2.17	1078.76	0	-232.02	237.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	339.64	-3.26	1079.16	0	-232	19.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	344.8	-2.85	1079.16	0	-232.44	293.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	350.5	-3.19	1079.21	0	-232.62	257.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	356.2	-3.87	1079.87	0	-232.63	146.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	361.9	-4.28	1079.41	0	-232.88	230.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	368.15	-4.62	1079.23	0	-233.37	294.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	370.86	-5.23	1081.1	0	-231.67	231.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	377.38	-5.7	1080.22	0	-232.47	197.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	383.62	-5.43	1080.17	0	-232.73	326.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	388.78	-6.04	1080.8	0	-232.79	190.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	393.67	-6.58	1080.21	0	-233.43	149.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	398.83	-6.79	1080.75	0	-233.14	286.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	404.53	-6.86	1080.43	0	-233.11	282.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	406.7	-6.99	1081.68	0	-232.32	225.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	411.05	-7.47	1081.34	0	-232.35	275.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	417.56	-7.6	1081.2	0	-233.23	240.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	421.09	-7.87	1081.44	0	-233.31	176.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	422.99	-8.08	1082.2	0	-232.21	137.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	427.06	-8.14	1082.14	0	-232.03	149	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	431.14	-8.08	1082.24	0	-232.72	184.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	432.77	-8.42	1082.46	0	-232.34	89.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	434.12	-8.48	1083.01	0	-231.79	135.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	437.38	-8.96	1082.43	0	-232.4	128.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	439.55	-8.62	1082.83	0	-232.53	81.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	440.64	-9.1	1083.1	0	-232.44	-83.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	440.64	-8.96	1083.26	0	-232.23	-32.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	440.64	-8.35	1083.67	0	-231.88	31.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	441.18	-9.3	1083.72	0	-232.03	-190.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	440.64	-9.5	1083.67	0	-231.91	-163.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	441.72	-8.89	1083.31	0	-232.77	-106.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	438.47	-8.76	1084.15	0	-232.01	-197.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-6.92	30.69	1.68	1507.63	0	-298.38	-72.62	-0	-0	-0	2109	0	-203	-0	72.35	434.67	-8.82	1085.16	0	-230.77	-296.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-22.68	104.89	9.08	1522.61	0	-301.69	113.23	-0	-0	-0	2109	0	-203	-0	74.73	433.58	-9.03	1085.02	0	-231.23	-322.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-29.28	181.28	9.3	1527.64	0	-300.24	-115.39	-0	-0	-0	2109	0	-203	-0	77.38	431.14	-8.28	1085.15	0	-231.5	-248.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-26.39	196.94	2.18	1524.69	0	-298.43	-483.02	-0	-0	-0	2109	0	-203	-0	79.75	427.34	-8.55	1085.58	0	-230.98	-487.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-26.07	192.88	-5.08	1528.75	0	-296.59	-278.77	-0	-0	-0	2109	0	-203	-0	81.31	424.08	-8.21	1085.55	0	-231.05	-415.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-26.87	209.47	-6.03	1530.04	0	-295.31	95.06	-0	-0	-0	2109	0	-203	-0	83.49	418.65	-7.26	1086.24	0	-231.39	-364.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-28.96	228.88	-6.35	1531.93	0	-297.07	-174.76	-0	-0	-0	2109	0	-203	-0	85.32	412.67	-7.26	1086.48	0	-230.71	-574.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-33.78	256.74	-6.51	1530.87	0	-296.68	-592.51	-0	-0	-0	2109	0	-203	-0	86.81	405.07	-6.65	1086.25	0	-230.34	-481.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-39.89	283.66	-4.55	1535.41	0	-295.4	-257	-0	-0	-0	2109	0	-203	-0	89.66	396.66	-5.91	1086.28	0	-230.99	-479.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-47.76	302.75	-3.24	1534.99	0	-295.19	-358.85	-0	-0	-0	2109	0	-203	-0	91.9	387.97	-5.5	1086.51	0	-230.98	-647.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-54.03	308.69	-5	1538.12	0	-296.25	-662.34	-0	-0	-0	2109	0	-203	-0	93.06	376.57	-4.14	1087.01	0	-230.34	-590.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-58.05	316.51	-4.34	1541.27	0	-296.57	-525.65	-0	-0	-0	2109	0	-203	-0	94.14	364.08	-2.51	1086.92	0	-230.37	-567.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-56.44	319.65	-5.47	1539.98	0	-296.76	-180.36	-0	-0	-0	2109	0	-203	-0	94.89	351.05	-1.7	1087.66	0	-229.82	-693.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-55.96	327.46	-3.37	1544.02	0	-296.62	-132.45	-0	-0	-0	2109	0	-203	-0	95.16	336.66	-0.61	1087.48	0	-230.73	-700.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-54.83	352.19	-4.03	1548.42	0	-296	174.61	-0	-0	-0	2109	0	-203	-0	93.67	316.57	1.02	1088.64	0	-229.82	-596.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-57.72	372.22	-4.82	1550.13	0	-296.14	531.59	-0	-0	-0	2109	0	-203	-0	91.97	301.63	2.85	1088.73	0	-229.43	-456.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-62.7	379.41	-4	1550.81	0	-296.34	772.5	-0	-0	-0	2109	0	-203	-0	90.41	282.08	3.6	1089.24	0	-230.45	-607.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-72.83	385.99	-3.99	1551.86	0	-295.82	370.94	-0	-0	-0	2109	0	-203	-0	86.68	255.48	4.68	1090.98	0	-228.79	-683.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-77	388.49	-4.79	1555.57	0	-293.58	622.52	-0	-0	-0	2109	0	-203	-0	83.01	236.2	5.57	1090.44	0	-229.29	-514.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-75.56	388.47	-4.62	1559.94	0	-296.46	909.79	-0	-0	-0	2109	0	-203	-0	78.67	211.22	6.45	1091.38	0	-229.97	-521.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-77.97	404.12	-0.6	1559.72	0	-295.71	177.4	-0	-0	-0	2109	0	-203	-0	71.95	180.55	6.99	1093.75	0	-228.52	-475.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-77.81	412.57	-0.44	1559.39	0	-296.61	40.73	-0	-0	-0	2109	0	-203	-0	65.29	156.65	6.45	1095.72	0	-228.32	-462.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-78.77	427.59	1.81	1563.26	0	-296.93	337.72	-0	-0	-0	2109	0	-203	-0	57.08	129.5	6.52	1098.43	0	-228.87	-396.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-80.06	441.36	4.72	1563.32	0	-296.07	494.51	-0	-0	-0	2109	0	-203	-0	47.04	100.73	5.91	1101.68	0	-229.92	-273.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-78.93	446.36	3.75	1563.63	0	-296.64	272.85	-0	-0	-0	2109	0	-203	-0	38.28	78.46	4.95	1111.12	0	-225.99	-371.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-77.97	452.94	4.87	1563.59	0	-296.07	723.87	-0	-0	-0	2109	0	-203	-0	28.44	60.27	4.21	1107.57	0	-231.61	-182.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-77.81	456.38	5.84	1564.13	0	-296.51	630.17	-0	-0	-0	2109	0	-203	-0	18.39	42.9	3.12	1125.81	0	-228.41	-110.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-76.36	463.88	8.41	1566.58	0	-297.32	508.29	-0	-0	-0	2109	0	-203	-0	12.08	33.39	2.04	1132.22	0	-223.75	-233.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-75.23	471.39	9.37	1565.72	0	-297.15	232.93	-0	-0	-0	2109	0	-203	-0	7.13	26.34	1.56	1146	0	-216.03	-227.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-72.5	476.08	12.44	1567.64	0	-298.2	637.27	-0	-0	-0	2109	0	-203	-0	2.99	24.16	1.22	1128.46	0	-230.05	-56.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-70.25	480.14	15.33	1567.47	0	-298.59	435.31	-0	-0	-0	2109	0	-203	-0	1.29	20.63	1.22	1139.62	0	-221.19	-69.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-69.93	486.09	18.54	1567.14	0	-298.42	14.66	-0	-0	-0	2109	0	-203	-0	-0.07	17.38	1.22	1152.24	0	-213.29	-115.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-64.95	486.09	18.71	1568.92	0	-298.4	444.51	-0	-0	-0	2109	0	-203	-0	-1.9	15.75	1.7	1156.13	0	-224.32	82.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-61.9	487.33	21.44	1568.54	0	-299.43	529.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-59.17	484.52	22.4	1569.05	0	-299.67	304.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-57.72	483.26	23.52	1569.61	0	-299.18	182.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-53.06	480.13	24.82	1570.23	0	-299.84	895.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-51.94	483.88	28.36	1569.84	0	-300.13	532.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
