Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.247	2475.27	849.422	1325.45	2467.75	821.282	1117.37	2305.06	855.197	1268.35	2300.44	844.603	1194.26	2400.29	880.562	1087.42	2409.31	908.359	1360.19	2431.89	794.686	1392.22	2547.5	433.199	1351.1	2547.78	384.966	1353.8	2597.9	384.555	1305.68	2558.05	46.3957	1323.62	2529.24	36.0198	1276.42	2710.48	41.1663	1315.03	2665.91	18.8591	1366.46	2388.74	750.99	1075.1	2346.11	400.52	1085.82	2314.56	369.609	1081.55	2343.2	324.072	1112.21	2027.22	221.152	1102.38	2010.21	247.673	1147.75	2048.78	75.1488	1126.59	2021.88	98.3718	1071.9
22.253	2474.22	851.483	1326.9	2468.03	821.799	1119.54	2303.71	856.628	1267.36	2299.91	844.171	1192.69	2399.84	879.393	1087.36	2406.93	911.156	1359.97	2430.3	796.446	1393.54	2539.71	432.985	1352.83	2539.16	384.658	1355.3	2591.56	383.231	1309.64	2542.84	46.9437	1323.59	2514.42	36.0618	1276.77	2696.19	40.1799	1313.63	2651.81	18.9293	1365.71	2390.9	750.089	1075.62	2358.76	399.39	1086.82	2327.39	368.507	1082.65	2355.92	323.325	1113.98	2038.62	225.493	1103.61	2021.45	251.584	1149.51	2059.7	79.1371	1125.2	2033.19	103.702	1071.1
22.26	2473.05	853.434	1328.64	2466.85	822.87	1120.93	2302.5	857.893	1267.13	2299.62	844.852	1192.14	2398.79	878.987	1087.57	2404.15	912.928	1360.15	2428.24	798.441	1394.41	2532.22	433.178	1353.97	2530.44	384.8	1356.25	2583.6	382.077	1313.12	2528.06	47.4726	1323.46	2499.67	36.3293	1276.79	2681.69	38.7594	1311.74	2637.72	19.115	1364.62	2392.55	750.143	1076.53	2371.39	399.453	1087.81	2340.35	368.449	1084.05	2368.94	323.177	1115.9	2050.99	228.38	1104.72	2033.29	253.974	1151.09	2072.71	82.14	1124.16	2046.36	107.682	1070.35
22.267	2472.1	855.523	1330.18	2466.2	824.574	1122.55	2301.54	859.493	1267.42	2298.96	846.738	1192.76	2397.29	879.72	1088.27	2401.17	913.748	1360.82	2426.56	800.153	1395.33	2524.49	433.24	1354.53	2521.86	384.948	1356.58	2575.19	381.126	1314.57	2513.96	47.4296	1323.4	2485.04	36.4366	1276.62	2667.28	37.773	1311.45	2623.13	18.9846	1364.86	2393.34	751.292	1077.23	2384.32	400.385	1089.47	2353.77	369.178	1085.67	2382.27	324.062	1117.86	2064.24	229.912	1105.87	2045.63	254.915	1152.54	2087.86	83.9152	1123.68	2061.97	109.879	1069.9
22.273	2471.11	857.804	1331.84	2465.19	826.768	1124.06	2300.55	861.448	1268.32	2298.09	849.225	1194.1	2395.69	881.687	1089.16	2398.58	914.32	1361.98	2424.91	801.847	1396.16	2516.15	433.129	1354.4	2513.24	384.973	1356.25	2566.49	380.108	1313.45	2499.67	47.3877	1323.37	2470.32	36.4091	1276.49	2652.39	36.6248	1312.48	2608.17	18.6879	1365.91	2393.51	753.292	1078.3	2397.01	401.914	1091.52	2367.26	370.629	1087.41	2395.92	325.651	1119.8	2078.27	229.935	1106.81	2058.4	254.307	1153.66	2105.11	84.5923	1123.49	2079.41	110.745	1069.61
22.28	2470.27	859.717	1333.28	2464.3	829.444	1125.31	2299.31	863.683	1269.81	2296.92	852.146	1195.84	2394.35	884.604	1090.2	2396.62	914.956	1363.38	2423.37	803.405	1397.03	2507.3	432.844	1353.99	2504.39	384.827	1355.65	2557.62	379.007	1311.34	2484.85	47.6449	1323.11	2455.55	36.429	1276.25	2637.64	36.2018	1312.77	2593.39	18.4415	1366.15	2394.07	755.599	1080.13	2409.77	404.166	1093.9	2380.39	372.908	1089.19	2409.92	327.568	1121.98	2093.2	228.57	1107.67	2071.69	252.065	1154.73	2124.07	84.3153	1123.58	2098.57	110.074	1069.67
22.287	2469.54	861.185	1334.43	2463.21	832.487	1126.41	2299.05	866.257	1271.57	2295.82	855.252	1197.66	2393.29	888.048	1091.31	2395.48	916.004	1364.85	2422.07	804.558	1397.63	2498.56	432.457	1353.44	2495.2	384.585	1354.9	2548.26	378.229	1308.59	2469.86	48.0661	1322.56	2440.85	36.3473	1275.94	2623.06	34.9829	1312.01	2578.38	18.7157	1365.95	2393.8	758.324	1081.13	2421.19	407.189	1095.61	2393.4	375.426	1091.04	2423.69	330.46	1123.84	2108.54	225.786	1108.59	2085.46	248.201	1155.78	2144.75	83.0182	1123.75	2119	108.433	1069.63
22.293	2468.93	862.516	1335.83	2462.05	835.704	1127.27	2298.45	869.107	1273.35	2294.78	858.456	1199.45	2391.76	891.708	1092.39	2395.36	917.671	1366.06	2420.94	805.462	1398.22	2489.49	431.954	1352.94	2485.62	384.308	1354.07	2538.25	377.543	1306.7	2455.34	48.3707	1321.82	2426.37	36.3872	1275.35	2608.34	33.956	1310.8	2563.87	18.8239	1365.54	2393.27	761.253	1082.08	2432.45	410.564	1097.71	2405.98	378.399	1092.91	2437.29	333.805	1125.54	2124.56	221.875	1109.53	2099.8	242.888	1156.91	2166.88	81.0627	1123.99	2140.75	105.749	1069.89
22.3	2468.56	863.578	1336.54	2460.96	838.845	1127.87	2297.96	872.023	1274.92	2293.89	861.675	1200.94	2391.06	895.007	1093.48	2396.11	919.904	1366.94	2419.99	806.148	1398.7	2480.26	431.513	1352.19	2475.35	383.97	1353.35	2527.88	376.639	1305.38	2441.06	48.6903	1321.37	2411.71	36.6371	1274.88	2594.02	33.5804	1310.41	2549.43	19.2009	1365.59	2392.39	764.241	1082.9	2443.43	414.298	1099.65	2418.2	381.821	1094.53	2450.88	337.585	1126.97	2141.05	216.629	1110.63	2114.73	235.93	1158.22	2190.4	78.3351	1124.07	2163.51	102.183	1070.17
22.307	2468.32	864.204	1337.13	2459.05	841.565	1128.53	2297.6	874.934	1276.21	2293.24	864.669	1202.09	2390.25	898.223	1094.61	2397.53	922.435	1367.5	2419.31	806.655	1399.14	2470.58	431.138	1351.52	2464.39	383.663	1352.46	2516.93	375.723	1304.77	2426.64	48.889	1320.85	2397.11	36.7323	1274.47	2579.33	32.7861	1310.3	2534.55	19.1654	1365.5	2391.39	767.224	1083.6	2453.76	418.324	1101.54	2429.82	385.337	1096.2	2464.1	341.77	1128.19	2158.14	210.334	1111.56	2130.44	227.666	1159.74	2215.11	75.2381	1124.13	2187.16	98.0402	1070.38
22.313	2468.09	864.703	1337.51	2459.04	844.787	1128.73	2297.36	877.492	1277.62	2292.64	867.482	1203.01	2389.91	901.032	1095.89	2399.45	925.177	1367.91	2418.5	807.236	1399.48	2460.79	430.857	1350.93	2453.03	383.492	1351.91	2505.75	374.603	1304.39	2411.9	49.1742	1320.52	2382.46	36.9552	1274.32	2564.78	32.1294	1309.85	2519.78	19.3495	1365.17	2390.43	769.882	1084.13	2463.59	422.604	1103.32	2440.88	388.808	1097.61	2476.99	346.059	1129.12	2175.79	202.975	1113	2146.9	218.005	1161.5	2241	71.7269	1123.69	2211.51	93.283	1070.43
22.32	2467.92	865.221	1337.67	2458.1	847.306	1129	2297.13	879.975	1278.54	2292.05	870.059	1203.96	2388.9	903.77	1096.71	2401.48	927.691	1368.26	2417.74	808.104	1399.69	2450.92	430.787	1350.6	2441.74	383.451	1351.5	2494.15	373.489	1304.04	2397.44	49.4034	1320.29	2367.64	37.1746	1274.41	2550.05	31.5238	1309.12	2505.03	19.4267	1364.85	2388.99	772.319	1084.3	2473.02	426.962	1104.9	2451.65	392.532	1099.21	2489.52	350.628	1129.79	2193.98	194.738	1114.33	2164.21	207.282	1163.35	2267.67	68.0434	1123.15	2236.85	88.4733	1070.3
22.327	2467.82	865.775	1337.69	2457.07	849.536	1129.11	2297.05	881.964	1279.66	2291.6	872.277	1204.85	2387.48	906.197	1097.67	2403.58	929.78	1368.67	2417.1	808.842	1399.62	2441.3	430.633	1349.75	2430.72	383.416	1351.33	2482.32	372.683	1303.79	2383.11	49.5947	1320.07	2353.06	37.4618	1274.51	2535.57	30.8577	1308.57	2490.44	19.3669	1364.74	2388.7	774.449	1084.56	2481.97	431.079	1106.23	2461.41	395.828	1100.42	2501.43	355.342	1130.39	2213.4	185.306	1115.89	2182.63	195.67	1165.17	2295.14	64.3283	1122.42	2262.38	83.1406	1070.3
22.333	2467.73	866.259	1337.62	2456.35	851.752	1129.27	2296.96	883.889	1280.43	2291.23	874.06	1205.71	2386.74	908.305	1098.25	2406.18	931.289	1369.29	2416.9	809.659	1399.96	2430.57	430.603	1350.34	2419.95	383.398	1351.34	2470.5	372.025	1303.28	2368.88	49.7296	1319.9	2338.58	37.7109	1274.47	2521	30.2604	1307.9	2475.98	19.4865	1364.62	2388.16	776.565	1084.56	2490.14	435.111	1107.52	2470.78	398.976	1101.76	2512.94	359.906	1130.98	2233.25	175.554	1117.06	2202.03	183.081	1166.69	2323.15	60.7034	1121.52	2288.72	77.8081	1069.95
22.34	2467.7	866.523	1337.46	2455.5	853.737	1129.24	2296.91	885.417	1281.11	2290.87	875.529	1206.39	2385.66	910.116	1098.97	2408.72	932.251	1370	2416.02	810.012	1399.03	2419.89	430.475	1350.53	2409.13	383.349	1351.4	2458.53	371.514	1302.64	2354.61	50.099	1319.87	2323.66	38.226	1274.77	2506.63	29.6579	1307.53	2461.45	19.4763	1364.56	2387.89	778.598	1084.37	2497.95	438.818	1108.63	2478.93	401.85	1102.44	2523.91	364.33	1131.52	2253.84	165.215	1118.07	2222.45	170.154	1168.08	2351.59	57.2201	1120.61	2315.65	72.4376	1069.52
22.347	2467.72	866.462	1337.3	2454.41	855.476	1129.45	2296.91	886.793	1281.4	2290.61	876.662	1206.81	2384.57	911.663	1099.58	2405.93	932.869	1369.28	2415.86	810.361	1399.17	2409.07	430.251	1350.79	2397.91	383.148	1351.45	2446.37	371.41	1302.11	2340.18	50.5727	1319.93	2309.26	38.7817	1274.89	2492.5	29.2425	1307.29	2447.05	19.4644	1364.54	2387.73	780.551	1084.04	2504.95	442.13	1109.64	2486.97	403.943	1103.4	2534.33	368.637	1132.04	2275.41	154.447	1118.9	2243.91	156.847	1169.25	2380.46	53.9625	1119.6	2343.29	67.1337	1069.17
22.353	2467.74	865.984	1337.2	2454.12	857.508	1129.33	2296.93	887.794	1281.6	2290.41	877.484	1206.99	2383.41	912.996	1100.13	2407.35	933.193	1369.81	2415.41	810.07	1399.03	2398.13	430.019	1351.09	2386.45	383.027	1351.5	2434.1	370.951	1301.55	2326.37	50.8845	1319.67	2295.06	39.4169	1274.76	2478.17	28.8007	1307.18	2432.6	19.461	1364.56	2389.15	782.364	1083.64	2511.53	445.001	1110.59	2494.8	405.457	1104.26	2544.21	372.654	1132.64	2297.71	143.551	1119.5	2266.52	143.471	1170.05	2410.15	51.2749	1118.87	2371.04	61.5189	1068.77
22.36	2467.63	865.086	1337.11	2453.61	858.898	1129.31	2296.92	888.456	1281.8	2290.27	878.076	1206.96	2382.67	914.39	1100.9	2408.08	933.103	1370	2414.81	809.31	1399.1	2387.2	429.728	1351.36	2374.61	382.99	1351.64	2422.05	370.371	1301.43	2312.08	51.4823	1319.44	2281.01	40.0226	1274.46	2463.82	28.6828	1307.33	2418	19.4458	1364.56	2388.54	784.023	1082.91	2517.29	447.349	1111.26	2502.52	406.303	1105.25	2553.35	376.213	1133.07	2321.01	132.546	1119.78	2290.1	130.108	1170.75	2439.42	48.3001	1118.38	2399.2	56.4737	1067.86
22.367	2467.36	863.643	1337.11	2453.36	859.873	1129.43	2296.9	888.877	1281.74	2290.19	878.361	1206.78	2382.07	915.387	1101.14	2408.44	932.551	1370	2413.76	808.099	1398.82	2376.07	429.51	1351.68	2363.1	382.809	1350.99	2410.14	369.871	1301.56	2297.94	52.1486	1319.14	2266.74	41.2328	1274.45	2449.56	27.9786	1307.18	2403.42	19.3587	1364.5	2389	785.281	1082.19	2522.42	449.127	1111.71	2508.81	406.824	1105.28	2561.63	379.466	1133.46	2345.14	121.468	1120.01	2314.59	116.965	1171.04	2469.07	46.1867	1117.73	2428.5	51.4972	1067.81
22.373	2466.88	861.651	1337.07	2453.06	860.37	1129.79	2296.66	888.973	1281.6	2290.13	878.301	1206.54	2381.31	915.795	1101.56	2407.84	931.523	1369.93	2412.36	806.468	1398.91	2365.12	429.307	1351.95	2351.32	382.879	1351.09	2398.35	369.4	1301.79	2283.64	53.0232	1318.78	2252.58	42.2208	1274.14	2435.21	27.6448	1307.04	2388.85	19.3154	1364.55	2389.4	786.151	1081.72	2526.92	450.242	1112.04	2515.11	406.868	1105.63	2569.39	382.379	1133.67	2370.06	110.761	1119.92	2339.92	104.257	1171.15	2498.84	44.8086	1117.25	2457.85	46.9481	1067.64
22.38	2466.46	859.63	1337.4	2453.18	860.46	1130.17	2296.39	888.589	1281.18	2289.97	877.785	1206.13	2380.84	915.751	1101.92	2408.77	930.15	1370.22	2410.55	804.69	1398.98	2354.48	429.249	1352.24	2339.82	383.102	1351.23	2386.95	368.947	1302.04	2269.54	53.9325	1318.43	2238.32	43.3898	1273.71	2420.78	27.3436	1307.12	2374.45	19.3706	1364.62	2390.61	786.968	1080.81	2530.91	450.929	1112.23	2520.91	406.3	1105.82	2576.17	384.943	1134.03	2395.89	100.484	1119.6	2366.25	91.5831	1170.81	2528.94	44.2513	1116.85	2487.69	43.2197	1067.35
22.387	2468.09	858.005	1337.52	2453.51	860.106	1130.65	2296.07	887.632	1280.96	2289.94	876.983	1205.76	2380.77	915.231	1102.2	2408.71	928.373	1370.47	2408.42	802.775	1399.15	2344.09	429.229	1352.57	2328.74	383.445	1351.37	2375.9	368.527	1302.45	2255.2	55.0208	1318.1	2224.15	44.4526	1273.31	2406.33	27.2948	1307.19	2359.84	19.3367	1364.63	2391.79	787.115	1080.07	2534.31	451.22	1112.28	2526.75	405.223	1106.2	2582.52	387.272	1134.19	2422.15	90.929	1119.11	2393.1	80.2505	1170.32	2559.02	44.6697	1116.74	2518.04	40.3256	1067.29
22.393	2464.97	855.35	1338.42	2454.14	859.349	1131.32	2295.51	886.499	1280.54	2289.91	875.847	1205.31	2381.24	914.347	1102.37	2408.56	926.397	1370.8	2406.62	801.014	1398.77	2334.65	429.293	1352.07	2318.03	383.918	1351.51	2365.01	368.247	1303.24	2240.74	56.5696	1317.96	2210.11	46.2477	1273.07	2391.92	27.2425	1307.43	2345.2	19.2926	1364.77	2392.55	787.016	1079.73	2537.25	450.793	1112.49	2531.25	403.885	1105.99	2588.04	388.869	1134.25	2448.99	82.3264	1118.23	2420.43	69.9876	1169.65	2588.83	46.551	1116.9	2548.43	38.6291	1067.24
22.4	2465.04	853.868	1339.34	2454.91	858.36	1132.1	2294.87	884.865	1279.95	2289.83	874.377	1204.74	2381.89	912.941	1102.34	2408.14	924.292	1371.21	2403.12	799.47	1399.48	2324.83	429.665	1352.4	2307.2	384.722	1352.26	2354.75	368.054	1303.83	2226.96	57.8201	1317.53	2196.12	48.2605	1272.65	2377.28	26.9302	1307.39	2330.54	19.3612	1364.81	2393.74	786.556	1079.4	2539.64	449.525	1112.3	2535.49	402.023	1105.99	2592.9	390.227	1134.34	2476.25	74.6405	1117.55	2448.16	60.744	1168.82	2618.11	49.2631	1117.12	2578.82	38.0214	1067.29
22.407	2463.63	851.775	1340.11	2455.93	857.234	1132.89	2294.15	883.192	1279.05	2289.88	872.642	1203.98	2382.83	911.447	1102.2	2407.37	922.066	1371.63	2400.06	797.801	1399.44	2314.88	430.274	1353.25	2297	385.547	1352.3	2344.79	368.031	1304.91	2212.86	59.5734	1317.02	2182.2	50.5128	1272.02	2362.79	26.8049	1307.49	2315.76	19.3925	1364.89	2395.24	785.724	1079.22	2541.3	447.727	1112.06	2540.6	399.625	1106.09	2597.37	391.231	1134.24	2503.61	68.4783	1116.79	2475.79	52.9434	1167.61	2646.78	53.1685	1117.62	2608.66	38.6973	1067.35
22.413	2462.32	849.967	1341.09	2457.15	855.794	1133.8	2293.51	880.937	1278.08	2290.01	870.614	1202.96	2384.67	909.94	1101.66	2406.21	919.747	1371.96	2396.7	796.413	1399.56	2305.7	430.997	1353.45	2287.07	386.586	1352.21	2335.26	368.087	1305.71	2198.45	61.6785	1316.62	2168.34	52.9855	1271.38	2348.27	26.8975	1307.74	2301.03	19.3293	1364.83	2396.9	784.637	1079.17	2542.72	445.35	1111.56	2544.08	396.753	1105.61	2601.06	391.416	1133.91	2530.69	63.4881	1116.16	2503.26	46.5267	1166.42	2674.2	58.3293	1117.79	2637.86	40.8499	1067.42
22.42	2460.9	848.048	1342.26	2458.56	854.282	1134.8	2292.93	878.639	1276.64	2290.21	868.436	1201.74	2385.3	908.131	1101.8	2404.81	917.313	1371.94	2393.19	795.152	1399.51	2296.83	431.856	1353.52	2277.49	387.699	1351.99	2326.01	368.161	1306.51	2184.52	63.8493	1316.21	2154.51	55.4742	1270.76	2333.74	26.7789	1307.94	2286.28	19.3565	1364.75	2398.69	783.283	1079.13	2543.74	442.463	1110.82	2547.38	393.782	1105.12	2604.28	391.264	1133.6	2556.8	60.0294	1115.09	2529.99	41.6887	1165.03	2700.29	64.6236	1118.32	2666.3	44.1669	1068.05
22.427	2459.91	846.229	1343.97	2460.08	852.534	1135.82	2292.42	876.318	1274.9	2290.55	866.138	1200.24	2386.63	906.382	1101.49	2403.22	915.006	1371.62	2389.62	793.989	1399.33	2288.37	432.649	1353.4	2268.22	388.872	1351.84	2317.07	368.077	1307	2170.57	66.1421	1315.74	2140.78	58.3557	1270.11	2319.29	26.869	1308.25	2271.42	19.3816	1364.84	2400.78	781.702	1079.14	2544.15	439.172	1109.93	2550.06	390.697	1104.66	2606.72	391.003	1133.2	2581.61	57.9778	1113.87	2555.7	38.2881	1163.67	2724.7	71.7568	1118.55	2692.77	48.5739	1068.13
22.433	2458.29	844.269	1345.58	2461.69	850.499	1136.84	2291.99	874.042	1272.84	2291.06	863.807	1198.43	2388.25	904.52	1101.11	2400.03	912.878	1372.22	2386.15	792.717	1398.93	2280.39	433.396	1353.25	2259.4	389.99	1351.57	2308.69	368.059	1307.49	2156.72	68.6292	1315.47	2127.21	61.3344	1269.73	2304.61	26.9032	1308.5	2256.62	19.4927	1364.88	2403.15	779.781	1079.06	2544.37	435.947	1109.37	2552.42	387.708	1104.37	2608.83	390.147	1132.46	2605.32	57.5471	1112.65	2579.86	36.4046	1162.2	2747.2	79.9013	1118.86	2717.4	54.2922	1068.32
22.44	2456.89	842.181	1346.79	2463.51	848.57	1137.8	2291.74	871.848	1270.5	2291.72	861.425	1196.38	2389.86	902.605	1100.69	2397.42	910.686	1371.96	2382.99	791.428	1398.37	2273.19	433.875	1353.07	2251.26	390.955	1351.15	2300.94	367.765	1307.93	2142.96	71.1978	1315.37	2113.66	64.6199	1269.46	2290.1	26.7571	1308.74	2241.54	19.1875	1364.83	2406	777.583	1078.43	2544.38	432.935	1109.24	2553.96	384.952	1104.44	2609.95	389.164	1131.63	2626.95	58.2139	1111.42	2602.15	35.5768	1160.73	2767.49	88.9417	1119.12	2739.65	61.2996	1068.44
22.447	2455.54	839.986	1347.81	2465.21	846.664	1138.56	2291.81	869.814	1267.88	2292.6	859.035	1193.97	2391.42	900.646	1100.13	2394.83	908.448	1371.5	2380.16	790.176	1397.74	2266.11	434.542	1352.66	2243.7	391.889	1350.76	2293.32	367.085	1308.56	2129.37	73.9532	1315.44	2100.17	67.8423	1269.35	2275.43	26.6461	1308.91	2226.81	19.1875	1364.9	2408.4	775.515	1078.45	2543.92	429.863	1109.23	2554.67	382.179	1104.41	2611.08	388.092	1131.11	2645.91	59.8913	1110.5	2621.99	35.6771	1159.46	2784.95	98.0858	1119.46	2758.9	68.9327	1068.48
22.453	2454.67	837.939	1348.75	2466.79	844.653	1139.18	2291.96	867.872	1265.21	2293.99	856.764	1191.47	2393.03	898.598	1099.49	2392.34	906.113	1370.97	2377.98	788.867	1397.04	2260.23	434.84	1352.15	2236.94	392.579	1350.24	2286.98	366.222	1309.43	2115.86	76.7584	1315.61	2087	71.6244	1269.43	2260.85	26.6258	1309.33	2211.97	19.2508	1365.06	2411.33	773.379	1078.19	2543.35	426.563	1108.84	2556.45	380.114	1104.36	2613.07	387.796	1131.06	2662.35	62.1442	1109.8	2639.11	36.5273	1158.63	2799.65	106.728	1119.84	2775.05	76.6794	1068.88
22.46	2453.98	835.95	1349.66	2468.33	842.88	1139.79	2292.35	866.103	1262.55	2295.08	854.641	1188.9	2394.52	896.493	1098.85	2390.07	903.687	1370.42	2376.17	787.581	1396.47	2255.08	434.852	1351.55	2231.06	393.119	1349.71	2281.36	365.209	1309.8	2102.63	79.9368	1315.99	2073.89	75.6427	1269.71	2246.22	26.5482	1309.63	2197.26	19.3433	1365.21	2414.39	771.306	1077.79	2543.99	423.826	1108.03	2558.54	378.087	1104.05	2615.18	387.533	1131.74	2675.79	64.2952	1109.55	2653.18	37.5808	1158.38	2811.68	113.94	1120.31	2788.37	82.9783	1069.58
22.467	2453.64	833.971	1350.11	2470.01	841.259	1140.12	2292.84	864.493	1260.01	2296.58	852.482	1186.35	2396.1	894.378	1098.14	2388.22	901.171	1369.9	2374.81	786.075	1395.81	2251.02	434.798	1350.87	2226.21	393.409	1349.15	2275.52	363.845	1310.26	2089.53	83.4241	1316.77	2061.25	80.1961	1270.07	2231.59	26.6384	1310.04	2182.47	19.5887	1365.29	2417.72	769.47	1077.15	2545.21	421.598	1106.73	2561.24	376.892	1103.37	2617.62	387.5	1132.34	2685.96	65.9206	1109.72	2664.13	38.3948	1158.67	2820.93	119.271	1121.04	2798.36	87.5554	1070.61
22.473	2453.56	832.101	1350.49	2471.58	839.616	1140.52	2293.59	862.73	1257.74	2298.1	850.447	1184.23	2397.72	892.415	1097.38	2386.79	898.702	1369.41	2373.89	784.458	1395.11	2247.82	434.543	1350.08	2221.98	393.88	1348.6	2271.11	362.455	1310.46	2076.81	87.4245	1317.4	2048.73	85.0677	1270.54	2216.94	26.5184	1310.28	2167.93	19.9862	1365.28	2420.6	767.958	1076.67	2547.45	420.119	1105.24	2564.44	376.058	1102.73	2620.06	387.321	1133.3	2693.21	66.678	1110.31	2671.71	38.6323	1159.39	2827.26	122.183	1122.25	2805.51	89.873	1071.84
22.48	2454.08	830.506	1350.36	2473.17	838.32	1140.83	2294.39	860.7	1255.92	2299.7	848.533	1182.51	2399.33	890.737	1096.62	2385.94	896.287	1368.91	2373.37	782.79	1394.5	2245.59	434.154	1349.25	2218.86	394.061	1347.94	2267.49	361.059	1310.67	2064.73	91.5239	1317.9	2036.89	90.6109	1270.87	2202.22	26.4387	1310.42	2153.3	20.4018	1365.14	2423.39	766.837	1076.01	2550.2	418.953	1103.92	2567.29	374.988	1102.01	2621.72	387.004	1133.75	2697.69	66.2878	1111.05	2676.01	38.0604	1160.05	2831.33	123.05	1124.21	2810.06	90.3643	1073.76
22.487	2453.55	828.752	1351.2	2474.92	836.978	1140.79	2295.32	858.515	1254.41	2301.22	846.658	1181.15	2400.85	889.448	1095.92	2385.71	894.036	1368.3	2373.25	780.966	1393.75	2244.31	433.645	1348.47	2216.55	394.185	1347.19	2264.82	359.598	1310.94	2053.02	96.2568	1318.47	2025.61	97.0743	1271.13	2187.47	26.2087	1310.16	2138.8	20.8929	1364.95	2426.06	765.959	1075.29	2552.96	417.663	1103.22	2568.94	373.461	1101.5	2622.94	386.113	1134.07	2699.23	64.6204	1111.66	2677.23	36.4453	1160.48	2832.93	121.948	1126.44	2812.29	89.0019	1075.87
22.493	2454.11	827.21	1350.94	2476.39	836.026	1140.62	2296.91	855.641	1253.3	2302.6	844.821	1180	2402.41	888.442	1095.17	2386.25	891.972	1367.56	2373.45	779.067	1392.85	2243.93	433.033	1347.72	2215.11	394.262	1346.68	2263.09	358.053	1311.31	2041.9	101.409	1318.84	2015.45	103.253	1271.13	2172.7	25.9762	1310.06	2124.37	21.6155	1364.67	2428.34	765.375	1074.41	2554.7	416.625	1103.17	2570.74	372.079	1101.42	2624.07	384.698	1134.11	2698.41	62.1558	1112.05	2675.51	33.9357	1160.38	2831.97	118.977	1128.96	2812.09	86.055	1078.06
22.5	2454.95	825.652	1350.21	2478.22	835.188	1140	2297.7	853.071	1252.41	2303.99	843.101	1178.95	2404.12	887.779	1094.47	2387.51	890.223	1366.7	2373.97	777.1	1391.78	2244.6	432.175	1346.98	2214.6	394.216	1346.38	2262.38	356.349	1311.81	2031.45	107.043	1319.14	2005.8	110.433	1271.37	2158.34	25.8378	1309.98	2110.08	22.3565	1364.34	2430.31	765.097	1073.34	2555.66	415.589	1103.44	2570.69	370.393	1101.38	2624.55	382.673	1134	2694.79	58.8021	1112.29	2670.91	30.5159	1159.96	2828.73	114.386	1131.63	2809.3	81.7951	1080.39
22.507	2456.06	824.195	1349.34	2480	834.653	1139.12	2298.89	850.506	1251.57	2305.5	841.47	1178.07	2405.74	887.343	1093.76	2389.47	888.714	1365.73	2374.97	775.145	1390.59	2246.22	431.177	1346.4	2215	394.098	1346.1	2262.53	354.254	1312.6	2021.87	112.996	1319.43	1997.36	117.869	1271.34	2144.03	25.7531	1309.76	2095.95	23.2107	1363.96	2432.03	765.025	1072.12	2556.51	414.684	1103.81	2571.67	369.022	1101.55	2624.77	379.977	1134.12	2688.32	54.6642	1112.21	2663.17	27.4806	1159.41	2823.02	108.1	1134.27	2803.95	76.223	1082.43
22.513	2457.49	822.775	1347.99	2481.86	834.402	1138	2300.37	848.242	1250.78	2307.06	839.99	1177.26	2407.33	886.859	1092.96	2391.9	887.462	1364.65	2376.41	773.194	1389.38	2249.02	429.853	1346.11	2216.52	393.799	1346.06	2263.7	351.776	1313.76	2013.34	119.43	1319.65	1990.31	125.765	1271.5	2129.15	25.0945	1308.98	2082.04	24.4087	1363.59	2433.53	765.015	1070.8	2557.77	413.967	1104.04	2571.61	367.087	1101.55	2624.6	376.766	1134.48	2680.29	50.4235	1112.35	2652.67	23.9289	1159.08	2815.38	100.42	1136.46	2795.8	68.4899	1084.6
22.52	2459.19	821.394	1346.62	2483.65	834.025	1136.48	2301.85	846.454	1250.04	2308.26	838.805	1176.37	2408.94	886.292	1091.95	2394.6	886.472	1363.63	2378.4	771.383	1387.74	2252.97	428.208	1346.16	2219.3	393.178	1346.46	2266.26	348.886	1315.25	2006.26	126.277	1319.76	1984.95	134.331	1271.66	2114.93	24.813	1308.31	2068.87	25.9727	1363.16	2435.18	764.808	1069.46	2559.03	412.714	1103.9	2571.19	365.436	1101.52	2623.64	373.423	1135.44	2669.5	45.8154	1114.07	2640.76	25.1406	1160.52	2808.82	88.2223	1136.59	2786	55.0192	1085.6
