Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1001.34	939.764	-132.056	1001.12	946.613	-398.715	837.724	973.06	-223.282	834.108	972.704	-309.27	932.726	1003.57	-432.507	922.233	997.399	-104.185	940.997	815.772	-95.2588	1103.16	488.672	-136.259	1102.92	433.24	-137.859	1168.13	438.785	-169.478	1119.33	79.7477	-160.816	1077.78	55.4697	-215.643	1271.86	75.032	-194.901	1232.02	49.8936	-133.147	905.253	842.182	-433.052	852.138	466.13	-360.505	832.895	411.608	-358.101	887.76	393.287	-314.769	745.489	77.3968	-329.376	688.252	55.3563	-278.949	896.786	42.3759	-287.848	859.082	31.0586	-353.671
0.86	1012.24	938.002	-132.39	1010.6	944.594	-398.813	848.193	970.859	-222.956	844.142	970.609	-309.012	942.472	1001.39	-432.769	932.948	995.172	-104.142	951.807	813.448	-95.3316	1113.95	486.003	-136.805	1115.78	430.602	-138.727	1180.8	438.352	-170.318	1150.62	78.3073	-160.704	1110.14	52.2713	-215.284	1303.33	80.7792	-194.934	1264.7	53.5662	-133.189	914.176	840.423	-433.121	855.784	465.74	-360.107	836.031	411.478	-357.704	890.648	392.479	-314.276	745.567	77.8903	-329.013	688.393	56.1154	-278.362	896.848	42.3063	-287.845	858.943	31.0518	-353.569
0.867	1023.79	936.407	-131.979	1020.5	942.554	-398.773	858.722	968.584	-222.548	854.371	968.351	-308.523	952.533	999.37	-432.56	943.696	992.796	-103.978	963.286	810.714	-95.2659	1125.01	483.067	-137.595	1128.49	427.872	-139.62	1193.31	437.582	-170.935	1181.02	77.9353	-160.587	1141.65	50.0765	-215.23	1333.71	86.7669	-195.329	1296.72	57.3561	-133.665	923.468	838.283	-433.03	859.762	465.35	-359.834	839.532	411.347	-357.377	893.614	391.804	-313.836	745.679	78.3921	-328.742	688.538	56.866	-278.014	896.889	42.2477	-287.855	858.833	31.0042	-353.471
0.873	1034.93	934.329	-132.182	1030.28	940.414	-398.8	869.351	966.205	-221.978	864.692	965.847	-307.868	962.343	997.398	-432.272	955.093	990.27	-103.817	973.988	808.189	-95.158	1136.09	480.051	-138.805	1141.17	425.241	-140.944	1205.86	436.724	-171.451	1210.33	78.2078	-160.311	1172.18	48.6355	-215.583	1362.65	93.4343	-195.949	1327.05	62.5283	-133.793	932.726	836.177	-433.052	864.133	464.911	-359.614	843.224	411.126	-357.163	897.144	390.956	-313.533	745.959	78.9287	-328.621	688.706	57.9765	-277.699	896.902	42.1975	-287.885	858.726	31.0137	-353.455
0.88	1046.05	932.171	-132.324	1040.18	938.105	-398.839	880.06	963.744	-221.565	875.092	963.381	-307.49	971.652	995.429	-432.276	965.918	987.808	-103.551	984.745	805.479	-95.0638	1147.34	477.139	-140.66	1153.87	422.846	-142.44	1218.19	435.726	-172.056	1237.93	79.0751	-160.091	1201.61	48.0641	-215.103	1389.79	99.6888	-196.459	1355.76	67.7858	-133.736	942.197	834.162	-433.024	868.748	464.531	-359.463	847.185	410.921	-357.06	900.738	390.147	-313.392	746.218	79.5786	-328.576	688.821	59.0875	-277.8	896.91	42.1305	-287.916	858.653	30.9809	-353.425
0.887	1057.59	930.046	-132.2	1050.29	935.824	-398.891	890.777	961.401	-221.096	885.669	960.84	-306.602	982.094	993.066	-431.756	976.925	985.362	-103.319	995.482	802.743	-95.0573	1158.72	474.624	-142.87	1166.62	420.548	-144.182	1230.59	435.079	-173.134	1264.48	80.4261	-159.46	1229.56	47.9056	-214.471	1415.58	106.325	-196.619	1382.83	73.6341	-133.191	951.847	832.162	-433.163	873.724	464.108	-359.34	851.361	410.729	-357.024	904.715	389.297	-313.464	746.507	80.317	-328.666	689.017	60.4186	-277.904	896.915	42.0931	-288.06	858.601	30.931	-353.452
0.893	1068.48	927.506	-132.355	1060.48	933.396	-398.933	901.569	958.943	-220.512	896.265	958.521	-306.139	991.879	990.618	-431.473	987.858	982.861	-103.078	1006.18	800.001	-95.0055	1170.31	472.273	-145.314	1179.49	418.686	-145.887	1243.05	434.863	-174.924	1289.84	82.5946	-158.281	1255.94	48.3509	-213.252	1440.28	112.619	-195.683	1408.28	79.9844	-132.099	961.564	830.348	-433.203	879.036	463.612	-359.392	855.839	410.584	-357.077	908.972	388.404	-313.469	747.032	81.3575	-328.844	689.239	62.1366	-278.169	896.795	42.1903	-287.553	858.574	30.8895	-353.473
0.9	1079.49	925.007	-132.248	1070.8	930.948	-398.896	912.352	956.606	-219.789	906.98	956.185	-305.288	1002.14	988.082	-430.831	998.894	980.397	-102.596	1017.12	797.117	-94.8946	1182.27	470.19	-147.55	1192.68	417.283	-147.513	1255.45	435.008	-177.364	1313.86	85.0826	-157.508	1280.86	48.9355	-211.77	1463.33	119.155	-195.084	1431.98	86.7148	-130.921	971.585	828.421	-433.004	884.544	463.176	-359.547	860.787	410.453	-357.265	913.325	387.572	-313.481	747.483	82.3538	-329.154	689.569	63.8572	-278.692	896.792	42.1474	-287.602	858.577	30.8501	-353.508
0.907	1090.52	922.34	-131.933	1081.39	928.553	-398.7	922.865	954.812	-218.828	917.873	954.114	-304.375	1012.45	985.529	-430.338	1010.09	977.896	-101.996	1028.24	794.225	-94.7685	1194.03	468.128	-149.032	1205.95	415.958	-148.835	1267.81	435.208	-180.056	1336.48	87.6272	-156.692	1304.35	49.6429	-210.763	1485.08	125.098	-194.447	1454.81	92.242	-130.68	981.663	826.844	-432.898	890.447	462.689	-359.72	865.953	410.319	-357.527	918.308	386.743	-313.703	748.262	83.7725	-329.478	689.946	65.9629	-279.183	896.8	42.1042	-287.639	858.572	30.8169	-353.577
0.913	1101.68	919.662	-131.704	1092.11	926.217	-398.471	933.258	952.996	-218.014	928.612	952.457	-303.512	1022.77	982.776	-430.109	1021.37	975.474	-101.3	1039.66	791.344	-94.5738	1205.88	465.993	-149.908	1218.97	414.577	-149.855	1280.32	435.323	-182.591	1357.36	89.5733	-156.956	1326.48	50.5835	-210.1	1505.52	130.193	-193.868	1475.33	97.4771	-129.726	991.857	825.201	-432.646	896.83	462.172	-359.977	871.494	410.153	-357.825	923.312	385.903	-313.903	749.112	85.4738	-329.894	690.026	68.6141	-279.465	896.796	42.0726	-287.685	858.584	30.7921	-353.668
0.92	1112.77	917.119	-131.444	1102.96	924.013	-398.052	944.468	950.84	-216.874	939.572	950.666	-302.344	1033.27	980.195	-429.701	1032.67	972.98	-100.647	1051.19	788.614	-94.3909	1217.93	463.891	-150.799	1231.9	413.156	-150.518	1292.89	435.367	-184.695	1376.44	90.7262	-157.461	1346.49	51.2034	-211.455	1524.23	134.504	-192.96	1494.01	100.819	-129.895	1002.11	823.733	-432.394	903.434	461.714	-360.425	877.405	410.008	-358.22	928.819	385.046	-314.234	749.953	87.1869	-330.418	690.505	71.1065	-280.329	896.796	42.0399	-287.741	858.555	30.8366	-353.899
0.927	1123.98	914.778	-131.2	1113.85	921.853	-397.617	955.536	948.931	-216.027	950.539	948.93	-301.701	1043.89	977.706	-429.463	1044.18	970.498	-99.9124	1062.81	786.037	-94.3829	1230.38	462.06	-151.405	1244.71	411.463	-151.155	1305.6	435.093	-185.763	1393.38	91.0226	-159.054	1364.44	51.1893	-213.372	1541.14	136.67	-193.038	1510.78	102.33	-130.352	1012.29	822.291	-432.36	910.572	461.236	-360.936	883.675	409.833	-358.753	934.626	384.183	-314.762	750.82	89.0883	-331.168	691.242	74.039	-280.916	896.814	42.0122	-287.842	858.637	30.8232	-353.953
0.933	1135.33	912.459	-130.961	1124.65	919.909	-397.259	966.8	946.946	-215.164	961.575	947.201	-300.837	1054.06	975.655	-428.853	1055.53	968.165	-99.3727	1074.66	784.008	-94.0382	1243.39	460.747	-151.653	1257.75	410.062	-151.575	1318.78	434.505	-186.299	1408.21	90.2708	-160.796	1379.96	50.9411	-215.882	1555.93	137.492	-193.631	1525.48	102.051	-131.434	1022.73	820.848	-432.027	918.097	460.689	-361.551	890.356	409.748	-359.409	940.932	383.199	-315.343	751.962	90.9427	-331.76	692.111	77.2426	-281.473	896.869	41.986	-288.115	858.616	30.946	-354.285
0.94	1146.76	910.266	-130.669	1137.39	918.348	-396.025	977.982	945.044	-214.475	972.76	945.57	-300.037	1064.35	973.949	-428.577	1066.91	965.882	-98.7519	1086.84	782.412	-93.491	1256.4	460.208	-151.701	1271.06	409.067	-151.979	1332.15	433.751	-186.468	1421.11	88.916	-162.877	1392.91	49.8739	-218.214	1568.58	136.741	-194.986	1538.23	100.675	-132.892	1033.12	819.776	-431.789	925.88	459.99	-362.201	897.476	409.446	-360.096	947.599	382.106	-316.007	753.245	93.2589	-332.586	693.081	80.6732	-282.33	896.933	41.8133	-287.756	858.672	31.0403	-354.503
0.947	1158.28	908.298	-130.22	1148.6	916.721	-395.509	989.476	943.214	-213.945	984.219	943.607	-299.343	1075.71	971.874	-428.246	1078.38	963.844	-98.1742	1098.43	781.15	-93.3438	1270.28	459.646	-151.907	1284.52	408.201	-152.354	1345.6	432.684	-186.5	1432.15	86.9934	-164.563	1403.37	48.2077	-219.607	1580.02	133.433	-197.078	1549.35	97.9258	-135.201	1043.87	818.165	-431.046	934.101	459.415	-362.97	904.944	409.153	-360.921	954.562	381.031	-316.847	754.563	95.8429	-333.72	694.217	84.4849	-283.61	896.982	41.7931	-287.837	859.256	30.7284	-353.554
0.953	1170.02	906.553	-129.636	1160.03	915.02	-395.055	1000.97	941.394	-213.528	995.753	941.772	-298.839	1086.8	970.435	-427.623	1089.6	961.883	-97.6067	1110.14	780.113	-92.9079	1284.24	459.384	-152.118	1297.98	407.445	-152.619	1359.16	431.38	-186.643	1441.27	84.4104	-165.989	1411.69	45.9842	-220.83	1589.2	129.199	-200.245	1558.84	94.1264	-137.818	1054.44	816.858	-430.866	942.788	458.746	-363.743	912.83	408.911	-361.683	961.985	379.953	-317.716	756.287	98.4056	-334.607	695.606	88.4446	-284.619	897.062	41.7735	-287.921	859.462	30.8248	-353.68
0.96	1181.93	904.932	-128.892	1171.48	913.334	-394.612	1012.71	939.693	-212.827	1007.54	940.065	-298.044	1097.91	969.093	-427.231	1100.92	960.029	-96.9628	1122.25	779.167	-92.2114	1298.45	459.345	-152.169	1311.58	406.891	-152.567	1372.52	429.779	-187.018	1449.03	81.2726	-167.375	1418.21	43.0028	-221.7	1597.17	123.661	-203.62	1566.88	89.5056	-140.41	1065.37	815.592	-430.63	951.641	458.094	-364.609	921.021	408.58	-362.47	969.456	378.687	-318.617	757.945	101.641	-335.226	697.259	92.8959	-285.814	897.172	41.7599	-287.998	859.726	30.96	-353.787
0.967	1193.99	903.491	-128.119	1183.2	911.687	-394.158	1024.57	937.973	-212.372	1019.41	938.433	-297.462	1109.59	968.125	-426.068	1112.2	958.298	-96.3874	1134.5	778.286	-91.3012	1312.51	458.678	-151.835	1325.01	406.153	-152.514	1385.73	427.99	-187.296	1455.4	77.8046	-168.779	1423.12	39.7723	-222.659	1603.67	116.899	-207.17	1573.57	84.1305	-143.476	1076.51	814.156	-430.25	960.899	457.523	-365.586	929.618	408.406	-363.426	977.676	377.66	-319.69	760.107	104.89	-336.346	699.23	97.7491	-287.051	897.333	41.7452	-288.073	860.028	31.1539	-353.887
0.973	1206.36	902.278	-127.21	1195.1	910.188	-393.671	1036.85	936.007	-211.896	1031.43	936.821	-296.836	1121.69	966.961	-425.256	1123.52	956.599	-95.9662	1147.32	777.372	-90.605	1326	458.007	-151.604	1338.14	405.087	-152.458	1398.34	425.965	-187.731	1460.51	73.7583	-170.326	1426.59	37.3019	-223.505	1609.08	110.301	-210.03	1578.98	77.6435	-146.406	1087.99	812.753	-429.934	970.687	456.801	-366.345	938.463	408.301	-364.46	986.211	376.767	-320.933	762.545	108.336	-337.228	701.914	103.198	-287.315	897.573	41.7396	-288.153	860.365	31.4336	-353.978
0.98	1219.13	901.186	-126.545	1207.3	908.885	-393.132	1049.07	934.515	-211.293	1043.5	935.289	-296.345	1134.01	965.799	-424.487	1135.15	954.948	-95.5878	1160.6	776.428	-89.7423	1339.06	456.681	-151.287	1350.58	403.63	-152.53	1410.44	423.649	-188.011	1464.61	69.8713	-171.811	1428.63	36.4461	-224.316	1613.89	102.5	-212.819	1583.11	71.087	-149.523	1099.45	811.399	-429.641	980.654	456.325	-367.449	947.708	408.202	-365.499	995.135	375.692	-322.228	765.314	112.219	-338.14	704.769	108.733	-288.026	897.879	41.741	-288.217	860.73	31.7265	-354.027
0.987	1232.03	900.795	-126.251	1219.76	907.714	-392.525	1060.91	933.228	-211.193	1055.36	934.095	-295.649	1146.82	964.572	-423.709	1147.08	953.182	-95.2037	1174.05	775.544	-88.9643	1351.45	455.234	-151.461	1361.78	402.327	-152.527	1422.56	421.524	-187.729	1469.87	69.6172	-172.33	1432.5	39.5886	-224.698	1622.17	91.7091	-215.085	1588.16	61.8155	-150.934	1111.46	810.015	-429.13	991.07	455.832	-368.555	957.474	408.179	-366.743	1004.48	374.534	-323.646	768.464	116.396	-338.849	708.142	114.788	-288.561	898.3	41.7642	-288.332	861.125	32.1184	-354.041
0.993	1244.5	901.513	-126.485	1232.37	906.718	-391.943	1072.7	933.599	-211.304	1067.38	932.973	-295.238	1158.88	963.52	-423.57	1159.6	951.625	-94.6082	1187.24	775.679	-88.3004	1363.05	454.97	-150.942	1372.6	402.656	-152.422	1434.42	422.159	-187.135	1477.49	72.0826	-172.481	1436.43	41.9103	-224.115	1629.8	84.776	-216.007	1594.26	56.9386	-151.607	1123.67	808.461	-428.14	1001.69	455.384	-370.204	967.756	408.06	-367.778	1014.16	373.364	-325.403	772.101	120.791	-339.813	712.131	121.253	-289.37	898.789	41.8487	-288.513	861.686	32.6294	-354.02
1	1256.54	902.757	-126.658	1244.99	905.877	-391.244	1084.67	934.326	-211.073	1079.47	932.196	-295.123	1171.94	962.237	-423.261	1172.38	950.674	-93.2318	1200.13	777.513	-87.6952	1374.8	456.648	-149.63	1385.06	405.013	-151.18	1447.15	424.744	-187.217	1482.02	71.7237	-172.642	1438.74	43.2971	-223.577	1634.81	80.7062	-216.876	1597.66	54.9753	-152.104	1136.08	807.145	-427.369	1013.54	454.805	-371.166	978.815	407.818	-368.447	1024.61	372.09	-326.89	776.515	125.455	-340.827	716.934	128.172	-290.165	898.994	42.1294	-287.659	862.497	33.3352	-353.97
1.007	1268.32	904.611	-126.348	1257.44	905.237	-390.389	1096.46	935.335	-211.18	1091.44	931.953	-295.521	1184.53	961.252	-423.158	1184.66	951.235	-91.6206	1212.85	779.686	-86.6237	1387.65	459.935	-147.845	1399.21	408.332	-150.22	1460.74	427.236	-187.717	1484.65	70.8169	-173.143	1439.73	44.0284	-223.784	1637.41	76.1254	-217.634	1599.26	51.6651	-152.77	1148.66	805.802	-426.545	1026.01	454.802	-372.057	990.78	407.76	-369.659	1036.07	370.716	-328.423	781.664	130.853	-341.713	722.646	135.819	-290.964	899.581	42.1133	-287.598	863.476	34.248	-353.74
1.013	1279.76	906.395	-125.345	1269.86	905.044	-389.537	1108.26	936.685	-211.312	1103.57	931.763	-295.992	1197.14	960.589	-423.121	1196.72	953.532	-88.4822	1225.03	782.267	-85.8312	1402.54	463.826	-146.312	1413.94	411.778	-149.017	1473.92	429.304	-188.606	1484.98	70.9332	-173.361	1439.81	44.8543	-223.819	1638.21	71.1198	-218.66	1599.67	48.27	-153.547	1161.23	804.536	-425.882	1039.52	454.004	-373.565	1003.36	408.102	-370.693	1048.56	369.242	-330.051	787.346	136.122	-342.645	729.526	143.994	-291.31	900.254	42.1217	-287.423	864.671	35.2291	-353.384
1.02	1290.82	907.711	-124.492	1282.26	905.068	-388.66	1119.71	937.932	-211.506	1115.64	931.751	-296.699	1209.89	960.226	-422.573	1207.65	956.79	-86.6354	1236.95	784.667	-84.8001	1418.17	467.302	-144.707	1428.26	414.244	-147.711	1486.18	430.431	-189.406	1485.46	71.3848	-173.019	1440.77	44.8898	-223.592	1639.18	66.4658	-219.682	1600.43	44.6202	-153.947	1173.89	803.65	-425.163	1054.23	452.809	-375.283	1017.22	407.971	-372.439	1062.2	367.725	-332.084	794.272	142.275	-343.55	737.752	152.609	-291.732	901.074	42.1728	-287.119	866.175	36.3923	-352.828
1.027	1302.28	909.482	-123.693	1294.68	905.414	-387.686	1131.52	938.443	-211.472	1127.74	931.829	-297.231	1222.83	960.707	-421.752	1218.35	959.765	-85.7894	1249.01	786.912	-83.6011	1433.06	469.743	-143.11	1441.21	415.992	-146.705	1497.49	430.917	-189.543	1487.75	71.2464	-172.313	1442.02	46.5942	-222.584	1641.11	62.2088	-219.708	1602.3	41.0545	-153.627	1186.4	802.876	-424.665	1070.07	451.901	-377.347	1032.11	407.824	-374.406	1076.89	366.082	-334.651	802.266	148.403	-344.062	747.574	161.648	-291.196	902.196	42.2309	-286.78	867.565	37.2735	-352.112
1.033	1313.89	911.437	-122.751	1306.97	906.007	-386.624	1142.91	938.813	-211.553	1139.65	932.305	-297.373	1235.44	962.506	-420.79	1229.18	961.852	-86.0405	1260.93	788.947	-82.5869	1446.21	471.018	-141.375	1452.16	416.929	-144.776	1508.15	430.228	-188.464	1490.79	70.4621	-171.576	1443.64	47.7093	-221.728	1643.34	58.3022	-218.776	1604.24	37.659	-151.67	1198.8	802.383	-423.754	1086.64	450.706	-379.406	1047.8	407.623	-376.433	1092.88	364.364	-337.868	811.403	154.526	-344.868	758.874	170.69	-291.351	903.558	42.3537	-286.392	869.406	38.6815	-351.448
1.04	1325.44	913.047	-121.751	1319.14	906.946	-385.537	1154.22	938.993	-211.486	1151.56	932.688	-297.482	1248.71	964.666	-419.635	1240.12	963.229	-87.213	1272.61	790.659	-81.4772	1457.32	471.335	-139.235	1461.71	416.731	-142.7	1518.32	429.049	-186.235	1493.02	69.6824	-171.431	1444.64	48.3909	-221.32	1645.06	55.746	-217.389	1605.16	36.2928	-148.975	1211.04	802.098	-423.205	1104.07	449.598	-380.797	1064.52	407.384	-378.335	1109.49	362.304	-341.335	821.822	160.681	-345.933	771.553	179.973	-291.618	905.33	42.6215	-286.255	871.557	40.2715	-350.886
1.047	1336.66	914.447	-120.517	1331.21	908.114	-384.445	1165.55	939.38	-211.308	1163.21	933.244	-297.465	1261.68	967.268	-418.872	1250.86	964.359	-89.4797	1284.02	792.292	-80.3103	1466.88	471.388	-137.01	1470.32	416.41	-140.92	1527.69	427.876	-183.135	1493.47	69.4817	-171.796	1445.02	48.7965	-221.802	1646.27	54.8394	-216.124	1605.57	35.6761	-148.052	1223.31	801.94	-422.131	1121.89	448.108	-382.299	1081.86	407.041	-379.933	1126.99	360.14	-344.877	833.268	166.779	-346.782	785.167	189.602	-292.17	907.211	43.4746	-286.267	873.822	42.3447	-350.372
1.053	1347.74	915.781	-119.367	1343.03	909.393	-383.395	1176.75	939.889	-211.016	1174.74	933.969	-296.835	1276.63	969	-417.186	1262.4	965.153	-90.716	1294.85	793.453	-78.9214	1475.31	470.932	-135.031	1477.96	415.971	-139.094	1536.13	426.358	-179.9	1493.55	69.8934	-172.111	1445.33	49.0035	-221.806	1646.81	53.2894	-216.786	1606.17	35.4854	-147.948	1235.49	801.763	-420.845	1140.49	446.369	-382.98	1100.01	406.476	-381.062	1145.1	357.935	-348.059	845.212	173.809	-348.347	799.508	199.58	-293.198	910.448	45.5242	-286.898	877.295	45.4442	-350.136
1.06	1358.56	917.336	-118.121	1354.58	910.493	-382.247	1188.06	941.107	-209.858	1185.93	934.809	-296.34	1289.83	970.345	-416.973	1273.88	966.178	-91.4339	1305.48	794.403	-77.7677	1483	470.226	-133.608	1484.49	415.368	-137.572	1543.56	424.99	-176.935	1494.38	70.0312	-172.44	1445.61	49.1756	-221.871	1647.48	51.9106	-217.989	1606.84	35.4408	-148.003	1247.57	801.91	-419.513	1159.76	444.724	-383.553	1118.94	405.841	-382.227	1163.71	355.994	-350.777	858.091	180.389	-349.008	814.64	209.911	-294.46	914.981	48.3612	-287.735	882.108	50.2089	-350.603
1.067	1369.24	918.841	-116.948	1365.86	911.49	-381.038	1199.18	942.366	-209.246	1196.97	935.75	-295.102	1300.38	971.984	-417.365	1285.3	967.239	-90.922	1315.78	795.128	-76.7219	1489.87	469.412	-132.531	1490.67	414.897	-136.442	1550.23	423.607	-174.695	1495.18	69.704	-172.799	1445.86	49.2985	-222.133	1648.2	51.3828	-217.823	1607.1	35.2825	-147.874	1259.47	802.188	-418.454	1179.57	442.895	-384.71	1138.74	405.049	-383.642	1182.58	354.542	-352.908	872.066	187.83	-349.655	830.691	220.274	-295.506	920.764	51.9229	-288.562	888.258	57.0529	-351.392
1.073	1379.85	920.398	-115.756	1376.84	912.45	-379.893	1210.43	943.968	-208.219	1207.68	936.846	-294.43	1312.42	973.159	-416.685	1296.33	968.383	-89.3961	1325.89	795.893	-75.6933	1496.17	468.662	-131.674	1496.81	414.516	-135.665	1556.27	422.242	-173.134	1495.42	69.6564	-172.956	1446	49.4046	-222.299	1649.05	50.8004	-216.959	1607.24	35.0904	-147.521	1271.75	802.377	-416.884	1199.95	441.269	-386.104	1159.14	404.34	-385.216	1202.44	354.285	-354.864	886.76	195.093	-350.565	847.823	230.414	-296.349	928.902	56.4818	-288.393	896.603	65.2204	-352.286
1.08	1390.39	921.992	-114.596	1387.46	913.3	-378.814	1221.09	945.523	-207.382	1218.39	937.843	-293.017	1323.58	974.349	-415.787	1307.13	969.798	-87.0921	1335.6	796.818	-74.8692	1502.36	467.967	-130.892	1502.73	414.284	-135.115	1562.13	421.357	-172.267	1495.59	69.7133	-173.008	1446.05	49.4785	-222.338	1649.31	50.5489	-216.823	1607.37	34.9669	-147.392	1283.78	803.116	-415.382	1220.6	440.086	-387.632	1179.53	404.332	-386.561	1222.56	354.183	-355.944	902.087	202.954	-351.152	865.176	240.209	-296.803	939.36	61.3138	-288.034	907.258	73.5081	-352.939
1.087	1400.9	923.484	-113.442	1398.05	914.266	-377.875	1231.93	947.14	-206.292	1228.79	939.058	-291.958	1333.38	975.711	-414.914	1317.56	971.371	-84.359	1345.08	797.962	-74.0905	1508.34	467.503	-130.178	1508.2	414.164	-134.713	1567.61	420.526	-171.853	1495.83	69.5982	-173.059	1446.06	49.5349	-222.337	1649.47	50.2838	-217.053	1607.47	34.8566	-147.352	1295.76	803.62	-414.213	1241.22	439.474	-389.205	1199.98	405.144	-387.907	1242.77	354.401	-356.685	917.866	210.981	-351.084	881.872	248.891	-296.711	953.614	66.5432	-291.362	920.496	81.4608	-352.817
1.093	1411.35	925.054	-112.191	1408.63	915.382	-377.002	1242.81	948.807	-205.574	1239.08	940.54	-291.049	1342.57	977.019	-413.794	1327.61	972.646	-81.7023	1354.84	799.517	-73.0061	1514.07	467.26	-129.676	1513.23	414.171	-134.22	1572.69	419.586	-171.851	1495.99	69.5001	-173.129	1446.09	49.6	-222.349	1649.71	50.118	-217.025	1607.54	34.7306	-147.224	1307.68	804.554	-412.798	1261.84	439.606	-390.084	1220.37	406.519	-388.916	1262.53	354.957	-356.709	933.825	219.452	-350.961	898.385	255.989	-295.508	970.343	72.5722	-295.601	935.818	89.1896	-354.837
1.1	1421.71	926.76	-111.037	NaN	NaN	NaN	1253.23	950.903	-204.601	1249.46	942.05	-289.995	1351.71	977.788	-412.376	1337.46	973.878	-79.671	1363.48	801.412	-72.3312	1519.37	467.252	-129.555	1517.74	414.13	-134.155	1577.21	418.644	-172.003	1496.11	69.4866	-173.159	1446.12	49.6791	-222.352	1650.14	49.7097	-216.701	1607.59	34.5987	-147.029	1319.44	805.846	-411.629	1282.28	440.377	-391.11	1240.63	407.737	-387.564	1282.35	355.901	-357.286	951.071	227.733	-350.368	915.685	262.157	-294.166	988.587	78.9085	-299.497	953.313	96.8859	-358.278
1.107	1431.96	928.556	-109.886	NaN	NaN	NaN	1263.64	953.251	-203.746	1259.77	943.9	-289.071	1360.49	978.392	-411.001	1347.24	975.016	-78.5796	1372.53	803.398	-71.4636	1524.14	467.501	-129.443	1521.89	413.894	-133.971	1581.23	417.73	-172.39	1496.24	69.4896	-173.229	1446.16	49.8274	-222.396	1650.29	49.5173	-216.764	1607.66	34.5636	-146.994	1331.29	807.138	-410.397	1302.88	441.661	-391.646	1260.96	409.895	-388.078	1302.52	357.444	-357.902	969.784	233.781	-349.922	934.236	267.144	-292.677	1007.91	83.9664	-302.604	972.264	103.576	-361.11
1.113	1442.09	930.687	-108.729	NaN	NaN	NaN	1273.88	955.819	-202.964	1270.05	946.019	-288.228	1368.69	978.977	-409.871	1357.24	976.741	-78.0809	1381.62	805.415	-70.7144	1528.41	467.411	-129.484	1525.51	413.687	-134.137	1584.93	416.883	-172.836	1496.35	69.5383	-173.338	1446.19	49.9756	-222.455	1650.35	49.4194	-216.991	1607.73	34.5298	-146.996	1342.98	809.073	-409.46	1323.53	443.174	-392.15	1281.54	412.08	-388.38	1322.97	359.236	-358.447	989.226	238.891	-349.535	953.787	271.263	-291.175	1028.2	87.9124	-305.876	992.757	109.419	-363.747
1.12	1452.14	933.071	-107.507	1446.87	921.356	-375.313	1284.23	958.202	-201.724	1280.37	948.344	-287.274	1377.56	979.322	-408.738	1367.15	979.561	-78.064	1390.68	807.63	-69.8904	1532.47	467.242	-129.537	1528.81	413.457	-134.426	1588.16	416.137	-173.332	1496.46	69.5892	-173.44	1446.22	50.1771	-222.538	1650.54	49.2305	-217.012	1607.79	34.4985	-146.972	1354.7	811.064	-408.476	1344.22	445.211	-392.639	1302.35	414.317	-388.522	1343.79	361.415	-359.096	1009.48	242.769	-348.982	973.847	273.886	-289.737	1049.65	91.3482	-309.103	1014.11	114.303	-366.004
1.127	1461.55	935.406	-106.885	1456.48	923.206	-374.643	1294.38	960.633	-200.929	1290.59	950.814	-286.422	1386.62	980.048	-407.742	1376.48	983.063	-78.32	1399.65	809.638	-69.2043	1536.09	467.066	-129.793	1531.93	413.296	-134.77	1591.08	415.42	-174.041	1496.6	69.6333	-173.525	1446.24	50.3956	-222.567	1650.98	48.9192	-216.896	1607.87	34.5005	-146.941	1366.3	813.501	-407.554	1364.8	447.327	-393.035	1323.38	416.564	-388.7	1364.99	363.744	-359.335	1029.89	245.907	-348.836	993.867	275.643	-288.788	1072.27	94.2645	-311.869	1036.38	118.101	-368.011
1.133	1471.2	937.912	-106.067	1466.34	925.36	-373.96	1304.36	963.306	-200.216	1300.92	953.282	-285.646	1395.6	981.163	-406.949	1386.44	986.731	-78.4831	1408.65	811.646	-68.5099	1539.5	466.955	-130.171	1534.63	413.234	-135.054	1593.76	414.74	-174.772	1496.8	69.7187	-173.63	1446.32	50.6556	-222.543	1651.17	48.7754	-217.008	1607.96	34.5015	-146.961	1377.78	816.158	-406.899	1385.13	449.965	-393.374	1344.44	418.608	-388.94	1386.13	366.25	-359.793	1051.13	247.655	-348.762	1014.35	276.377	-288.341	1096.19	96.7118	-314.091	1059.74	120.859	-369.621
