Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.2	2016.99	965.255	1366.96	2013.94	966.853	1120.62	1832.68	994.326	1277.8	1836.29	992.844	1208.4	1948.15	1035.84	1080.36	NaN	NaN	NaN	1916.44	857.59	1415.48	1940.02	474.308	1382.26	1933.7	414.729	1380.17	1980.49	395.672	1325.14	1843.05	57.9566	1352.24	1796.5	43.7499	1305.79	2003.27	26.5445	1309.74	1954.13	21.4791	1380.28	1943.3	843.553	1071.65	2130.21	509.496	1122.23	2099.97	464.405	1117.18	2153.2	424.392	1167.21	1904.8	157.793	1107.01	1856.38	148.647	1157.4	2029.3	60.2909	1142.62	1988.71	71.5319	1078.3
26.207	2016.5	964.812	1367.29	2013.38	967.141	1120.65	1832.16	994.376	1278.26	1835.74	992.983	1208.84	1946.61	1036.13	1080.76	NaN	NaN	NaN	1915.05	857.525	1415.56	1932.51	474.194	1382.56	1925.7	414.647	1380.4	1972.43	395.245	1325.35	1833.62	58.1907	1352.15	1786.92	44.1147	1305.65	1994.01	26.5759	1309.94	1944.67	21.5443	1380.23	1943.19	844.771	1071.24	2133.73	511.788	1121.17	2105.3	464.937	1116.08	2160.22	426.956	1166.42	1922.91	150.082	1107.36	1875.32	138.552	1158.02	2052.3	59.2581	1142.72	2010.79	68.0699	1078.61
26.213	2016.06	964.213	1367.53	2012.85	967.307	1120.84	1831.68	994.347	1278.61	1835.21	992.974	1209.14	1945.34	1036.24	1081.09	NaN	NaN	NaN	1913.58	857.39	1415.67	1925	474.083	1382.94	1917.71	414.52	1380.69	1964.43	394.736	1325.58	1824.16	58.4115	1352.16	1777.43	44.4734	1305.72	1984.29	26.5073	1309.79	1935.15	21.448	1380.26	1943.12	845.745	1070.91	2137.9	514.201	1120.08	2110.47	465.217	1115.13	2166.33	430.023	1165.03	1941.52	142.243	1107.46	1894.66	129.081	1158.78	2075.25	58.6782	1142.46	2033.02	64.8948	1078.78
26.22	2015.57	963.435	1367.78	2012.15	967.287	1121.03	1831.24	994.154	1278.81	1834.67	992.905	1209.41	1943.81	1036.29	1081.37	NaN	NaN	NaN	1912.19	857.193	1415.71	1917.77	473.892	1383.26	1909.98	414.359	1381.05	1956.53	394.307	1326.09	1814.72	58.7157	1352.29	1768.02	44.6596	1305.81	1974.81	26.4701	1310.05	1925.62	21.3865	1380.43	1943.05	846.635	1070.59	2140.86	515.77	1118.86	2115.37	465.379	1113.87	2172.5	432.599	1163.85	1960.09	134.901	1107.75	1914.07	119.723	1159.34	2098.13	58.3442	1142.12	2055.28	62.0421	1078.71
26.227	2014.56	962.436	1368.42	2011.6	967.065	1121.19	1830.77	993.847	1278.85	1834.21	992.683	1209.59	1942.52	1036.12	1081.63	NaN	NaN	NaN	1910.76	856.859	1415.8	1910.51	473.725	1383.8	1902.24	414.196	1381.42	1948.7	393.837	1326.5	1805.33	58.9748	1352.53	1758.46	45.2074	1305.87	1965.29	26.4779	1309.94	1916.16	21.8189	1380.87	1943.08	847.046	1070.1	2143.56	517.089	1117.29	2120.07	465.269	1112.87	2178.43	434.555	1162.8	1979.23	127.983	1107.95	1934.09	110.513	1159.97	2120.89	58.3708	1141.57	2077.49	59.709	1078.5
26.233	2014.24	961.592	1368.47	2011.26	966.656	1121.3	1830.3	993.414	1278.86	1833.79	992.293	1209.67	1941.2	1035.76	1081.93	1940.82	1035.41	1404.23	1909.43	856.467	1415.83	1903.41	473.585	1384.27	1894.6	414.072	1381.89	1941.06	393.374	1327.03	1796	59.2236	1352.76	1749.1	45.6261	1306.16	1955.99	26.4717	1310.21	1906.8	21.6309	1381.16	1942.39	847.532	1069.93	2145.86	518.124	1115.79	2124.47	464.844	1111.62	2183.86	436.684	1161.42	1999.07	121.463	1108	1954.09	101.783	1160.36	2143.46	58.961	1140.95	2099.5	57.703	1078.1
26.24	2013.66	960.519	1368.66	2011.06	966.062	1121.42	1829.87	992.836	1278.75	1833.43	991.78	1209.62	1939.96	1035.11	1082.14	1940.19	1033.95	1404.64	1907.3	855.939	1416.35	1896.46	473.462	1384.81	1887.28	413.932	1382.28	1933.58	392.884	1327.54	1786.69	59.5382	1353.19	1739.68	46.1041	1306.53	1946.58	26.7768	1309.87	1897.35	21.5041	1381.52	1941.93	847.73	1069.66	2147.88	518.762	1114.18	2128.58	464.457	1110.3	2189.48	438.706	1159.11	2017.4	115.195	1108.23	1974.83	93.6827	1160.98	2165.75	59.7246	1139.96	2121.48	56.0638	1077.72
26.247	2013.13	959.426	1368.91	2011.07	965.389	1121.53	1829.48	992.118	1278.55	1833.12	991.177	1209.47	1938.96	1034.48	1082.31	1939.41	1032.58	1405.05	1906.05	855.403	1416.43	1889.35	473.615	1385.42	1880.14	413.648	1382.65	1926.09	392.282	1327.99	1777.32	59.9143	1353.56	1730.42	46.8769	1307.12	1936.79	26.563	1310.42	1887.83	21.6498	1382.05	1941.66	847.707	1069.32	2149.52	519.029	1112.26	2132.42	463.686	1108.82	2193.47	440.13	1157.27	2036.7	109.543	1108.24	1995.22	86.3688	1161.36	2187.75	60.9425	1138.95	2142.97	54.6303	1077.16
26.253	2012.57	958.162	1369.03	2011.03	964.441	1121.69	1829.16	991.337	1278.24	1832.88	990.448	1209.23	1938.15	1033.67	1082.42	1938.64	1031.2	1405.26	1904.87	854.729	1416.52	1882.81	473.399	1385.84	1872.92	413.727	1383.16	1918.96	391.73	1328.43	1768.04	60.3769	1354.01	1721	47.4773	1307.59	1927.56	26.7198	1310.18	1878.49	21.5467	1382.37	1941.42	847.44	1068.91	2150.75	518.866	1110.31	2135.6	462.703	1107.26	2197.31	441.131	1155.65	2055.96	104.416	1108.2	2015.76	79.8171	1161.71	2209.23	62.5087	1138.19	2164.58	53.6789	1076.57
26.26	2012.04	956.869	1369.22	2010.93	963.286	1121.74	1828.86	990.39	1277.91	1832.71	989.552	1208.99	1937.75	1032.71	1082.41	1937.93	1029.73	1405.33	1903.76	853.864	1416.56	1876.45	473.434	1386.29	1865.99	413.716	1383.59	1911.54	391.045	1328.66	1758.8	60.8618	1354.5	1711.59	48.1935	1308.08	1917.72	26.5701	1310.81	1869.08	21.4122	1382.65	1941.14	846.978	1068.45	2151.74	518.519	1108.45	2138.25	461.406	1105.8	2201.15	443.582	1154.81	2075.05	100.141	1108.07	2036.02	73.703	1161.77	2230.56	64.8224	1136.92	2185.61	53.0091	1076.17
26.267	2011.57	955.468	1369.31	2011.45	961.967	1121.19	1828.62	989.372	1277.6	1832.58	988.634	1208.73	1937.75	1031.51	1082.34	1937.22	1028.41	1405.38	1902.71	853.051	1416.6	1870.2	473.114	1386.64	1859.46	413.583	1383.78	1905.03	390.464	1329.14	1749.5	61.4649	1354.89	1702.12	48.9688	1308.55	1908.28	26.3439	1310.97	1859.66	21.3309	1382.96	1940.92	846.309	1068.02	2152.41	517.698	1106.74	2141.54	460.176	1104.01	2204.6	444.66	1152.95	2093.67	95.9136	1107.65	2055.89	68.3874	1161.65	2250.44	66.8975	1136.38	2206.13	52.9182	1075.73
26.273	2011.14	954.031	1369.46	2011.66	960.687	1121.5	1828.44	988.283	1277.2	1832.5	987.582	1208.41	1937.86	1030.26	1082.14	1936.62	1026.98	1405.27	1901.71	852.073	1416.6	1864.21	472.955	1386.94	1853.02	413.442	1384.02	1898.45	389.829	1329.42	1740.86	63.146	1355.87	1692.65	49.7166	1308.95	1898.91	26.5132	1310.6	1850.24	20.786	1382.91	1940.66	845.412	1067.58	2152.73	516.688	1104.86	2143.9	458.589	1102.05	2207.69	445.407	1150.95	2111.93	92.2536	1106.99	2075.08	63.6908	1161.27	2269.8	69.4794	1135.84	2226.07	53.298	1075.44
26.28	2010.46	952.321	1370.01	2011.82	959.388	1121.57	1828.38	987.038	1276.8	1832.49	986.391	1208.09	1938.27	1028.9	1081.91	1936.02	1025.61	1405.15	1900.77	851.173	1416.57	1858.13	473.141	1387.74	1846.82	413.35	1384.24	1892.02	389.088	1329.68	1731.57	63.9072	1356.18	1683.22	50.7175	1309.47	1889.45	26.5934	1310.84	1840.83	20.6095	1383.11	1940.48	844.321	1067.15	2152.86	515.32	1102.92	2145.84	456.784	1100.47	2210.6	445.864	1149.03	2129.14	89.2176	1106.54	2093.7	59.7598	1161.25	2288.12	72.4762	1135.43	2244.82	54.1537	1075.37
26.287	2010.42	950.953	1369.78	2011.84	957.784	1121.3	1828.37	985.651	1276.41	1832.59	985.047	1207.63	1938.91	1027.35	1081.58	1935.55	1024.23	1404.89	1899.94	850.167	1416.48	1853.12	472.874	1387.21	1840.8	413.172	1384.33	1885.89	388.441	1329.88	1722.39	64.74	1356.59	1673.85	51.9008	1309.93	1879.76	26.4786	1310.93	1831.4	20.6634	1383.33	1940.3	843.063	1066.7	2152.83	513.557	1101.41	2147.72	454.753	1098.99	2213.22	446.071	1146.98	2145.35	86.4638	1105.66	2110.99	56.1212	1160.6	2305.12	75.8748	1135.2	2262.8	55.4593	1075.12
26.293	2010.34	949.389	1369.58	2012.23	956.342	1121.23	1828.46	984.214	1275.88	1832.73	983.611	1207.11	1939.71	1025.67	1081.23	1935.18	1022.74	1404.59	1899.26	849.111	1416.34	1847.65	472.815	1388.03	1835.07	413.032	1384.43	1879.97	387.664	1330.06	1713.04	65.5936	1356.82	1664.56	53.2716	1310.16	1869.95	26.348	1311.69	1821.82	20.5534	1383.55	1940.27	841.615	1066.32	2152.65	511.636	1100.15	2149.51	452.748	1097.62	2215.69	446.231	1145.01	2160.89	84.5682	1104.72	2127.53	52.8478	1159.76	2320.88	80.0068	1135.12	2279.34	57.2923	1074.83
26.3	2010.43	947.816	1369.45	2012.54	954.745	1120.98	1828.64	982.579	1275.32	1832.98	982.116	1206.58	1940.79	1024.09	1080.88	1934.87	1021.23	1404.3	1898.76	848.081	1416.2	1843.24	472.593	1387.5	1829.59	412.851	1384.52	1874.17	386.928	1330.19	1703.72	66.5306	1356.9	1655.3	54.5897	1310.18	1860.34	26.2544	1311.68	1812.25	20.4576	1383.74	1940.35	840.01	1065.81	2152.32	509.532	1098.68	2151.37	450.973	1096.62	2217.76	446.162	1143.33	2174.86	82.9498	1103.86	2142.57	50.1751	1158.57	2334.91	83.863	1134.72	2294.65	59.4599	1074.49
26.307	2010.64	946.24	1369.29	2013.14	953.194	1120.7	1828.96	980.93	1274.76	1833.34	980.534	1206.03	1941.66	1022.39	1080.61	1934.72	1019.74	1403.95	1898.38	847.044	1416.01	1838.42	472.035	1388.23	1824.34	412.634	1384.49	1868.92	386.154	1330.31	1694.56	67.3956	1357.11	1646.13	56.0812	1310.17	1850.89	26.336	1312.05	1802.77	20.5066	1383.84	1940.65	838.266	1065.34	2151.97	507.379	1097.8	2152.58	448.856	1095.41	2219.54	446.025	1141.89	2187.61	81.6284	1102.97	2156.26	47.734	1157.77	2347.5	87.8243	1134.4	2308.32	62.0507	1074.04
26.313	2010.86	944.655	1368.91	2013.61	951.594	1120.34	1829.34	979.321	1274.27	1833.79	978.924	1205.41	1942.7	1020.68	1080.26	1934.74	1018.06	1403.55	1898.13	846.042	1415.85	1834.32	471.597	1388.12	1819.4	412.445	1384.34	1863.78	385.257	1330.32	1685.35	68.4822	1357.06	1636.96	57.7675	1310.07	1841.26	26.2407	1311.96	1793.22	20.3482	1383.92	1941.01	836.469	1064.78	2151.61	505.04	1096.69	2153.52	446.739	1094.43	2221.18	445.671	1140.81	2199.03	80.6401	1102.18	2168.39	45.4314	1156.84	2358.42	91.7	1134.01	2320.24	64.5591	1073.58
26.32	2011.26	943.061	1368.57	2014.13	949.931	1119.93	1829.86	977.698	1273.72	1834.36	977.256	1204.79	1943.67	1018.75	1079.41	1934.88	1016.47	1403.13	1898.04	844.886	1415.57	1830.99	470.953	1387.16	1814.75	412.19	1384.06	1858.92	384.332	1330.38	1676.22	69.6926	1356.96	1627.89	59.6416	1309.97	1831.82	26.4125	1312.26	1783.74	20.3623	1384	1941.45	834.583	1064.2	2151.43	502.838	1095.82	2154.19	444.715	1093.56	2222.43	445.191	1140.12	2208.55	79.3274	1101.39	2178.93	43.0787	1156.06	2367.63	95.2842	1133.67	2330.57	66.9981	1073.14
26.327	2011.74	941.439	1368.12	2014.91	948.397	1119.52	1830.5	975.878	1272.99	1835.07	975.512	1204.2	1944.4	1016.87	1078.81	1935.14	1014.88	1402.7	1898.14	843.669	1415.23	1827.25	470.689	1387.63	1810.53	411.968	1383.75	1854.54	383.43	1330.22	1667.11	71.0405	1356.96	1618.86	61.6788	1309.86	1822.22	26.3011	1312.18	1774.36	20.3458	1383.9	1942.09	832.808	1063.66	2151.2	500.023	1095.31	2154.78	442.68	1092.87	2223.46	444.406	1139.56	2216.97	78.04	1101.22	2187.74	41.0045	1155.11	2375.18	98.3455	1133.12	2338.92	68.9077	1072.62
26.333	2012.25	939.803	1367.59	2015.87	946.842	1118.91	1831.23	974.072	1272.3	1835.86	973.729	1203.5	1945.24	1015.16	1078.33	1935.62	1013.2	1402.09	1898.35	842.299	1414.82	1824.29	470.281	1386.89	1806.68	411.606	1383.3	1850.42	382.302	1329.86	1658.2	72.6304	1356.95	1609.87	63.9688	1309.76	1813.21	25.7959	1312.81	1764.8	20.3456	1383.73	1943.07	831.182	1063.08	2151.1	498.078	1094.02	2155.23	440.631	1092.2	2224.28	443.458	1139.24	2222.78	76.7853	1100.65	2195.05	38.8288	1154.51	2380.96	100.657	1132.66	2345.44	70.3054	1072.2
26.34	2012.94	938.126	1367.13	2017.13	945.434	1118.42	1832.01	972.226	1271.58	1836.81	971.877	1202.71	1946.05	1013.35	1077.79	1936.22	1011.32	1401.49	1898.68	840.888	1414.35	1821.71	469.655	1386.29	1803.24	411.224	1382.76	1846.73	381.256	1329.35	1649.39	74.5917	1356.91	1600.98	66.5238	1309.6	1802.88	26.3727	1312.29	1755.29	20.3426	1383.56	1944.33	829.651	1062.38	2151.22	496.076	1093.57	2155.65	438.578	1091.7	2224.82	442.236	1138.97	2227.36	75.1935	1100.35	2200.03	36.653	1154.29	2385.03	101.957	1132.33	2349.98	70.8765	1071.9
26.347	2013.68	936.469	1366.5	2018.14	944.091	1117.74	1832.93	970.388	1270.72	1837.85	970.161	1201.89	1947.02	1011.59	1077.06	1936.82	1009.51	1400.86	1899.15	839.424	1413.76	1819.52	468.992	1385.72	1800.27	410.836	1382.21	1843.5	380.045	1328.72	1640.58	76.5645	1356.9	1592.34	69.3179	1309.44	1793.51	26.1848	1312.58	1745.85	20.4117	1383.35	1945.78	828.205	1061.59	2151.79	494.443	1093.08	2156.27	436.5	1091.42	2225.38	440.568	1138.91	2230.12	73.4898	1100.17	2203.05	34.1501	1154.11	2387.23	102.144	1132.21	2352.51	70.5116	1071.79
26.353	2014.62	934.743	1366	2019.87	942.769	1117.25	1834.02	968.552	1269.9	1839.05	968.409	1201.07	1947.68	1009.9	1076.31	1937.55	1007.67	1400.11	1899.71	837.883	1413.15	1817.91	468.2	1385.06	1797.8	410.282	1381.5	1840.63	378.805	1328.16	1631.92	78.5924	1356.77	1583.89	72.4162	1309.24	1783.64	26.2876	1312.38	1736.38	20.5843	1383.25	1947.42	826.852	1060.9	2152.68	492.89	1093.15	2156.99	434.47	1091.34	2225.69	438.425	1138.99	2231.4	71.0686	1100.49	2203.97	31.6022	1154	2387.3	101.27	1132.58	2353.19	69.2695	1071.85
26.36	2015.64	933.111	1365.38	2021.22	941.505	1116.52	1835.19	966.729	1268.94	1840.39	966.635	1200.1	1948.65	1008.32	1075.81	1938.3	1005.86	1399.3	1900.42	836.44	1412.46	1816.77	467.299	1384.32	1795.69	409.697	1380.93	1838.33	377.379	1327.57	1623.5	80.8397	1356.62	1575.63	75.8201	1308.88	1774.6	25.4836	1312.62	1727.08	20.6147	1382.89	1949.24	825.596	1060.16	2153.82	491.14	1093.37	2157.78	432.435	1091.35	2225.91	436.016	1139.56	2230.05	68.4277	1100.52	2202.5	29.3826	1153.82	2386.26	98.9843	1132.89	2352.12	67.0628	1072.22
26.367	2016.88	931.379	1364.71	2022.94	940.113	1115.55	1836.63	964.855	1267.86	1841.89	964.871	1199.16	1949.74	1006.84	1075.11	1939.22	1003.83	1398.38	1901.27	834.946	1411.67	1816.24	466.242	1383.53	1794.12	409.01	1380.3	1836.48	375.743	1326.94	1615.28	83.4339	1356.46	1567.73	79.48	1308.46	1765.14	25.5161	1312.68	1717.77	20.9329	1382.63	1951.19	824.486	1059.33	2154.89	489.166	1093.79	2158.71	430.299	1091.48	2225.89	433.286	1140.33	2227.78	65.9831	1100.59	2198.98	28.4581	1153.43	2383.3	95.5463	1133.68	2349.26	63.8246	1072.85
26.373	2018.14	929.729	1364.14	2024.77	938.553	1114.67	1838.11	963.06	1266.75	1843.53	963.06	1198.06	1950.82	1005.32	1074.17	1940.22	1001.88	1397.4	1902.26	833.42	1410.82	1816.2	465.075	1382.71	1793.1	408.178	1379.58	1835.14	374.128	1326.46	1608.2	87.1756	1356.35	1559.92	83.5446	1308.23	1755.07	25.9691	1312	1708.35	20.7649	1382.63	1953.25	823.325	1058.42	2155.93	486.803	1094.17	2159.22	428.088	1091.62	2225.51	430.145	1141.22	2223.56	63.0288	1100.37	2193.72	26.9408	1153.45	2378.95	90.9085	1134.72	2344.87	59.5023	1073.42
26.38	2019.4	927.993	1363.69	2026.57	937.152	1113.78	1839.79	961.355	1265.55	1845.26	961.335	1196.83	1952.29	1003.88	1073.2	1941.39	999.911	1396.47	1903.44	831.956	1409.83	1816.91	463.738	1381.78	1792.55	407.25	1378.93	1834.25	372.387	1325.96	1600.76	90.559	1356.12	1552.52	87.9291	1307.84	1745.38	25.7364	1311.94	1699.34	21.6552	1382.21	1955.52	822.057	1057.45	2156.52	483.64	1094.94	2159.26	425.508	1091.79	2225.41	426.635	1142.46	2218.54	59.9684	1100.56	2186.63	25.6444	1153.22	2373.47	84.931	1135.84	2338.19	53.3703	1074.54
26.387	2020.78	926.213	1363.37	2028.53	935.774	1112.95	1841.46	959.742	1264.21	1846.69	959.915	1195.51	1953.94	1002.44	1071.99	1942.78	997.937	1395.35	1904.75	830.466	1408.71	1818.11	462.285	1380.86	1792.61	406.214	1378.29	1833.99	370.486	1325.55	1593.53	94.2148	1355.89	1545.34	92.937	1307.52	1735.87	25.5465	1311.69	1690.27	21.9813	1381.85	1957.94	820.601	1056.37	2156.86	480.855	1095.05	2158.68	422.701	1092.04	2225.2	423.094	1143.34	2213.05	56.9095	1100.45	2177.86	27.4217	1153.4	2367.34	75.6612	1136.54	2331.16	43.9723	1076.69
26.393	2023.45	925.104	1361.21	2028.71	934.218	1113.38	1843.06	958.373	1262.97	1848.03	959.058	1194.26	1956.07	1001.39	1070.73	1944.33	996.083	1394.25	1906.25	828.912	1407.32	1819.94	460.677	1379.74	1793.2	405.136	1377.63	1833.98	368.535	1325.18	1586.69	98.1962	1355.83	1538.82	98.3038	1307.33	1726.4	25.5456	1311.5	1681.16	22.2701	1382.03	1960.41	819.187	1055.07	2156.93	478.952	1094.63	2158.73	420.972	1091.89	2226.26	421.638	1144.77	2208.18	56.6917	1099.85	2170.24	29.333	1152.99	2363.53	62.1872	1137.31	2323.53	33.5489	1077.49
26.4	2025.45	923.553	1359.84	2030.07	933.084	1112.43	1844.79	957.312	1261.65	1849.46	958.435	1193.01	1958.58	1000.36	1069.25	1945.99	994.382	1393.31	1907.85	827.562	1405.87	1822.29	459.13	1378.45	1794.36	404.12	1376.99	1834.6	366.498	1324.84	1580.55	102.573	1356.04	1532.88	104.267	1307.4	1717.49	25.7635	1311.5	1672.45	23.0174	1381.44	1962.67	817.577	1053.64	2158.18	478.59	1094.12	2159.75	420.907	1091.83	2226.55	420.631	1145.18	2202.22	57.5291	1098.81	2162.92	31.0932	1151.99	2356.94	50.5963	1141.14	2316.17	27.2407	1078.8
26.407	2027.67	922.115	1358.23	2030.68	932.049	1111.25	1846.5	956.329	1260.6	1850.75	957.755	1191.83	1961.32	999.673	1067.91	1947.9	992.739	1392.5	1909.76	826.165	1404.46	1825.54	457.623	1376.83	1796.36	403.158	1376.41	1835.82	364.465	1324.48	1574.93	107.526	1356.34	1527.59	110.873	1307.63	1708.33	26.0662	1311.47	1663.96	23.8819	1381.02	1964.53	815.947	1052.11	2159.88	478.615	1094.14	2160.34	420.98	1091.99	2226.58	419.351	1145.23	2196.07	57.1883	1098.24	2155.91	32.5534	1150.04	2349.3	44.0423	1143.76	2309.72	24.6278	1078.19
26.413	2029.27	920.722	1357.17	2031.52	931.494	1109.81	1848.01	955.458	1259.61	1851.81	957.315	1191	1963.62	998.983	1066.58	1950.12	991.209	1391.63	1911.84	824.724	1403.09	1829.62	456.056	1375.11	1799.32	402.351	1375.89	1838.79	362.647	1324.41	1570.06	112.877	1356.65	1523.09	118.07	1308.06	1698.4	25.7142	1310.74	1655.79	24.846	1381	1965.67	815.285	1050.86	2161.26	478.78	1094.15	2161.17	421.12	1092.05	2227.55	418.658	1146.12	2191.91	56.9138	1097.88	2149.09	33.922	1147.39	2343.85	41.749	1145.4	2303.71	24.1816	1077.16
26.42	2029.36	918.357	1357.35	2031.66	931.122	1108.28	1849.39	954.742	1259.08	1852.74	957.149	1190.34	1965.47	998.353	1065.3	1952.41	990.081	1390.94	1914.07	823.13	1401.62	1834.57	454.685	1373.52	1803.25	401.739	1375.42	1841.9	360.61	1324.08	1566.16	118.615	1357.14	1519.87	125.729	1308.72	1689.47	25.8569	1310.59	1647.87	25.889	1380.64	1966.34	815.586	1049.83	2162.73	478.702	1094.89	2162.47	421.719	1092.39	2227.36	418.613	1146.95	2187.08	57.3749	1097.68	2142.06	34.8489	1147.18	2338.12	41.0662	1143.84	2296.6	23.7789	1075.79
26.427	2030.15	917.977	1355.98	2031.74	931.105	1106.79	1850.57	954.192	1258.8	1853.48	957.017	1190.03	1966.53	998.142	1064.22	1954.76	989.053	1390.31	1917.14	821.387	1399.81	1840.51	453.026	1371.93	1808.35	401.126	1374.89	1845.79	358.704	1323.86	1563.51	124.621	1357.93	1517.87	134.018	1309.55	1680.2	25.8015	1310.24	1640.32	27.2733	1380.3	1967.02	816.279	1048.98	2164.7	479.296	1095.69	2163.8	422.584	1093.14	2227.1	418.464	1148.16	2178.86	57.9074	1098.13	2134.04	35.3376	1147.47	2331.26	39.812	1141.7	2288.28	23.1509	1074.42
26.433	2035.9	919.299	1350.2	2032.18	931.504	1105.06	1851.54	953.828	1258.67	1854.1	956.826	1189.9	1966.67	998.274	1062.96	1956.71	988.536	1389.71	1919.62	819.651	1398.52	1847.47	451.28	1370.3	1814.38	400.506	1374.46	1850.78	356.823	1323.65	1562.24	130.968	1358.69	1517.37	142.608	1310.57	1671.13	25.8964	1309.81	1633.1	27.9847	1379.36	1966.83	817.13	1048.51	2166.32	479.985	1096.62	2164.55	423.218	1094.15	2226.13	417.833	1149.49	2169.35	58.3955	1098.86	2125.5	35.6598	1147.64	2324.1	38.1707	1141.6	2279.75	22.7662	1073.75
26.44	2038.34	919.831	1346.89	2031.99	932.239	1103.21	1852.28	953.444	1258.67	1854.61	956.64	1189.82	1966.2	998.771	1062	1961.29	988.841	1388.27	1921.34	817.925	1397.79	1855.63	449.089	1368.84	1821.47	399.775	1373.96	1856.96	354.998	1323.4	1562.39	137.428	1359.57	1518.41	151.509	1311.71	1662.51	25.7623	1309.36	1626.67	29.3218	1379.1	1966.98	817.66	1047.68	2167.55	480.533	1097.49	2165.02	423.453	1094.88	2224.91	416.876	1151.29	2161.19	59.1869	1099.71	2117	36.1869	1147.61	2316.8	37.0461	1142.71	2271.51	22.4689	1073.85
26.447	2037.97	919.052	1346.3	2032.18	933.356	1101.72	1852.82	953.054	1258.76	1855.08	956.471	1189.81	1965.67	999.652	1061.22	1964.25	989.223	1387.08	1923.62	816.155	1396.7	1864.33	447.088	1367.47	1829.44	398.916	1373.35	1864.04	353.075	1323.09	1563.99	143.726	1360.66	1521	160.441	1312.81	1653.6	26.1124	1308.42	1620.88	30.99	1378.42	1967.39	818.186	1046.73	2168.28	480.692	1098.66	2164.49	423.37	1095.9	2222.3	415.844	1152.55	2153.88	58.9903	1101.08	2108.91	36.5587	1149.02	2309.7	35.0573	1142.44	2262.93	22.1943	1073.87
26.453	2038.79	918.978	1344.49	2032.41	934.492	1100.28	1853.19	952.775	1258.81	1855.43	956.438	1189.78	1964.81	1000.59	1060.65	1963.19	989.333	1385.19	1925.85	814.486	1395.63	1873.63	444.835	1366.29	1838.18	397.98	1372.55	1872.09	351.148	1322.74	1566.61	150.111	1361.99	1524.66	169.443	1314.01	1645.97	26.6862	1307.91	1615.87	33.0183	1377.98	1967.78	818.606	1045.7	2168.15	480.349	1099.88	2163.02	422.982	1096.9	2219.98	414.422	1154.3	2145.19	59.5171	1102.14	2100.36	36.8852	1150.05	2302.32	32.3074	1141.85	2254.12	21.9354	1073.53
26.46	2039.33	919.026	1343.17	2032.45	935.636	1099.22	1853.46	952.769	1258.74	1855.66	956.693	1189.66	1964.08	1001.66	1060.29	1961.91	989.782	1382.59	1927.92	813.155	1394.55	1883.3	442.566	1365.15	1847.9	396.562	1371.44	1880.75	349.413	1322.41	1570.05	156.718	1363.54	1529.17	178.762	1315.54	1639.03	28.0108	1307.71	1611.44	35.9303	1378.04	1967.98	819.057	1044.87	2166.86	479.612	1100.69	2160.62	422.566	1098.05	2216.86	413.042	1155.78	2136.3	60.2651	1103	2091.45	37.109	1150.59	2293.75	31.0818	1142.38	2245.13	21.5784	1073.25
26.467	2038.86	918.942	1341.82	2032.22	936.722	1098.14	1853.61	952.996	1258.52	1855.77	957.198	1189.38	1964.9	1002.72	1059.51	1960.98	990.758	1380.45	1929.84	812.151	1393.36	1893.38	440.163	1363.83	1857.74	395.538	1370.5	1889.84	348.067	1321.83	1574.16	163.748	1365.1	1534.17	188.245	1317.35	1633.53	30.2317	1308.03	1608.11	40.2762	1378.06	1968.54	819.677	1044.23	2164.36	478.843	1101.41	2157.57	421.488	1099.28	2213.37	411.686	1157.27	2127.66	60.7544	1103.22	2082.13	37.1541	1150.64	2284.52	30.8025	1142.97	2236.22	21.5056	1073.3
26.473	2039.13	919.901	1340.82	2032.43	938.286	1097.1	1853.64	953.414	1258.18	1855.82	957.959	1189.01	1962.52	1003.45	1058.08	1959.61	991.963	1379.12	NaN	NaN	NaN	1903.59	438.005	1362.55	1868.31	394.405	1369.45	1899.33	347.206	1320.98	1578.98	171.265	1366.6	1540.09	198.081	1319.19	1628.67	33.2108	1308	1606.16	46.2474	1378.39	1967.95	820.37	1043.83	2160.99	478.072	1101.84	2154.03	420.878	1099.75	2209.34	410.553	1158.89	2117.79	60.3276	1103.36	2072.7	37.2222	1150.47	2275.32	30.6257	1143.14	2226.96	21.3939	1073.26
