Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.187	2192.71	828.262	-115.449	2197.29	842.812	-419.333	2020.58	860.55	-224.387	2019.85	860.887	-312.063	NaN	NaN	NaN	2119.85	875.179	-100.445	2128.41	736.589	-92.1039	2051.5	426.641	-139.479	2026.3	374.296	-135.418	2066.19	338.87	-184.678	1838.33	123.058	-146.7	1784.37	132.31	-188.339	1932.96	38.9354	-219.021	1892.66	32.8599	-145.131	2123.73	746.806	-453.542	2275.24	431.436	-409.551	2284.12	375.285	-410.478	2334.57	370.816	-362.466	2282.57	67.4568	-379.423	2230.63	54.1882	-329.13	2409.6	41.256	-321.763	2373.97	31.4705	-389.975
3.193	2198.27	828.257	-116.755	2203.09	843.661	-420.543	2026.2	860.799	-225.638	2025.62	861.579	-313.363	NaN	NaN	NaN	2125.55	875.115	-101.78	2134.29	736.237	-93.7096	2060.17	426.268	-140.171	2034.57	374.393	-135.591	2074.28	338.158	-184.452	1842.68	126.238	-146.384	1789.42	137.182	-188.106	1933.74	38.8289	-219.166	1893.84	33.589	-145.301	2129.19	747.864	-454.901	2278.58	431.201	-410.171	2287.15	374.94	-410.926	2337.58	370.353	-362.868	2282.88	67.3885	-379.477	2230.75	54.232	-329.011	2409.74	41.138	-321.66	2374.09	31.5043	-389.852
3.2	2203.68	828.198	-118.045	2208.6	844.473	-421.582	2031.82	861.038	-226.854	2031.33	862.307	-314.597	NaN	NaN	NaN	2131.32	875.041	-103.158	2140.18	735.809	-95.2347	2069.17	425.858	-140.875	2043.22	374.305	-135.721	2082.79	337.264	-184.201	1847.53	129.583	-146.056	1794.75	142.218	-187.859	1934.45	38.6981	-219.28	1895.07	34.5964	-145.539	2134.64	748.854	-456.246	2281.83	431.009	-410.775	2290.05	374.729	-411.284	2340.48	369.798	-363.33	2283.12	67.3774	-379.321	2230.84	54.2876	-328.894	2409.88	41.019	-321.519	2374.21	31.535	-389.702
3.207	2209.04	828.033	-119.323	2214.24	845.293	-422.76	2037.38	861.252	-228.039	2036.93	862.934	-315.854	NaN	NaN	NaN	2137.02	874.928	-104.497	2146.06	735.237	-96.8136	2078.69	425.232	-141.46	2052.43	374.2	-135.755	2091.66	336.383	-183.988	1852.7	132.948	-145.857	1800.64	147.419	-187.569	1935.1	38.6488	-219.464	1896.4	35.7005	-145.778	2139.94	749.831	-457.688	2284.86	430.797	-411.414	2292.78	374.497	-411.777	2343.32	369.359	-363.798	2283.36	67.3388	-379.208	2230.91	54.3246	-328.817	2409.97	40.926	-321.413	2374.3	31.54	-389.583
3.213	2214.39	827.801	-120.632	2219.64	846.042	-424.051	2042.81	861.468	-229.18	2042.41	863.603	-316.993	NaN	NaN	NaN	2142.7	874.784	-105.867	2151.86	734.65	-98.334	2088.26	424.463	-141.589	2062.04	373.97	-135.736	2100.91	335.345	-183.766	1858.13	136.398	-145.627	1807.02	152.786	-187.411	1935.87	38.7837	-219.557	1897.82	37.1725	-145.926	2145.23	750.756	-459.032	2287.84	430.673	-411.976	2295.01	374.42	-413.228	2345.99	368.934	-364.286	2283.48	67.265	-379.172	2230.92	54.3429	-328.812	2410.02	40.8455	-321.351	2374.31	31.5421	-389.536
3.22	2219.55	827.45	-121.934	2225.12	846.832	-425.215	2048.11	861.641	-230.388	2047.78	864.197	-318.201	NaN	NaN	NaN	2148.18	874.576	-107.239	2157.63	733.966	-99.8655	2098.53	423.526	-141.972	2071.98	373.535	-135.737	2110.46	334.312	-183.645	1864.1	139.974	-145.423	1813.73	158.323	-187.201	1936.85	39.0929	-219.559	1899.52	38.9908	-145.982	2150.44	751.686	-460.342	2290.82	430.554	-412.664	2297.37	374.106	-413.816	2348.4	368.447	-364.86	2283.69	67.0486	-379.262	2230.94	54.3574	-328.877	2410.04	40.792	-321.286	2374.36	31.5387	-389.493
3.227	2224.68	827.055	-123.137	2230.33	847.639	-426.392	2053.27	861.759	-231.442	2053.1	864.749	-319.284	NaN	NaN	NaN	2153.54	874.254	-108.566	2163.51	733.148	-101.415	2109.44	422.255	-142.619	2082.27	373.045	-135.685	2120.25	333.249	-183.449	1870.21	143.6	-145.242	1820.85	163.941	-187.071	1938.44	39.9348	-219.631	1901.54	40.9345	-146.582	2155.49	752.575	-461.706	2293.79	430.378	-413.267	2300.15	373.695	-413.513	2350.8	367.975	-365.525	2283.92	66.9811	-379.327	2230.99	54.3904	-328.973	2410.1	40.7436	-321.215	2374.44	31.5386	-389.45
3.233	2229.77	826.634	-124.361	2235.48	848.353	-427.513	2058.43	861.828	-232.621	2058.33	865.299	-320.38	NaN	NaN	NaN	2159	873.909	-110.414	2169.25	732.26	-102.893	2119.94	420.939	-142.413	2092.86	372.345	-135.857	2130.3	332.249	-183.419	1876.67	147.302	-145.122	1827.94	169.462	-186.722	1940.49	40.9716	-219.702	1904.38	43.705	-146.441	2160.59	753.488	-463.016	2296.61	430.226	-413.903	2302.93	373.489	-413.976	2353.17	367.476	-366.067	2284.15	66.8623	-379.365	2230.99	54.4435	-329.115	2410.15	40.6909	-321.15	2374.5	31.5321	-389.419
3.24	2234.66	826.165	-125.52	2240.72	849.043	-428.645	2063.4	861.883	-233.662	2063.41	865.781	-321.456	NaN	NaN	NaN	2164.08	873.407	-111.618	2174.97	731.323	-104.354	2130.87	419.497	-142.602	2103.69	371.622	-136.08	2140.42	331.285	-183.55	1883.4	151.315	-145.136	1835.47	175.064	-186.416	1942.19	41.7078	-219.753	1907.74	47.096	-146.081	2165.48	754.401	-464.231	2299.43	430.086	-414.577	2305.57	373.201	-414.439	2355.45	367.043	-366.44	2284.31	66.7908	-379.436	2230.99	54.4486	-329.28	2410.16	40.6485	-321.095	2374.53	31.5212	-389.428
3.247	2239.49	825.723	-126.642	2245.71	849.626	-429.634	2068.32	861.947	-234.766	2068.32	866.247	-322.498	NaN	NaN	NaN	2168.98	872.854	-112.772	2180.05	730.535	-104.967	2141.93	418.045	-142.889	2114.59	370.921	-136.517	2150.8	330.604	-183.816	1890.6	155.461	-145.147	1843.39	180.73	-186.245	1945.29	43.5237	-219.342	1911.79	50.88	-145.645	2170.31	755.222	-465.436	2302.34	429.973	-415.178	2308.19	372.923	-414.828	2357.68	366.541	-366.637	2284.42	66.6952	-379.504	2230.99	54.4735	-329.388	2410.18	40.6165	-321.064	2374.56	31.5048	-389.436
3.253	2244.32	825.35	-127.731	2250.57	850.203	-430.668	2073.08	861.945	-235.815	2073.29	866.672	-323.532	NaN	NaN	NaN	2173.77	872.208	-113.9	2185.6	729.758	-106.391	2153.46	416.48	-143.646	2125.66	370.32	-137.069	2161.24	329.998	-184.324	1898.26	159.719	-145.232	1851.79	186.332	-186.193	1948.81	45.5872	-218.694	1916.37	54.8352	-145.067	2175.07	755.965	-466.599	2305.23	429.815	-415.817	2310.58	372.605	-415.294	2359.77	366.034	-366.795	2284.54	66.6524	-379.556	2231	54.5017	-329.468	2410.2	40.5926	-321.052	2374.58	31.4886	-389.435
3.26	2249.15	825.099	-128.788	2255.28	850.737	-431.64	2077.86	861.945	-236.801	2078.12	867.107	-324.507	NaN	NaN	NaN	2178.39	871.587	-115.034	2190.99	729.088	-107.74	2164.59	415.18	-144.225	2136.95	370.139	-137.54	2171.86	329.677	-185.086	1906.33	163.905	-145.373	1860.69	191.876	-186.245	1952.55	47.7305	-218.324	1921.42	58.7864	-144.557	2178.46	756.642	-467.403	2308.08	429.669	-416.359	2312.94	372.312	-415.686	2361.8	365.543	-366.964	2284.68	66.5808	-379.59	2231.04	54.527	-329.535	2410.23	40.562	-321.038	2374.6	31.4733	-389.434
3.267	2253.72	824.988	-129.777	2260.08	851.167	-432.6	2082.57	861.998	-237.839	2082.84	867.512	-325.494	NaN	NaN	NaN	2182.82	871.035	-116.092	2196.29	728.644	-109.043	2175.82	414.345	-144.853	2148.06	369.779	-138.826	2182.52	329.556	-186.137	1914.9	167.896	-145.543	1869.94	197.12	-186.363	1955.82	48.4588	-218.429	1926.7	62.3806	-144.361	2183.23	757.188	-468.521	2310.77	429.497	-416.888	2315.12	372.021	-416.101	2363.81	365.103	-367.165	2284.81	66.5342	-379.589	2231.06	54.567	-329.548	2410.26	40.5295	-321.02	2374.62	31.4685	-389.42
3.273	2258.37	825.054	-130.713	2264.82	851.565	-433.61	2087.17	862.159	-238.858	2087.54	867.921	-326.481	NaN	NaN	NaN	2187.06	870.632	-117.068	2201.61	728.431	-110.241	2186.91	413.846	-145.66	2159.37	369.981	-139.577	2193.35	329.638	-187.331	1923.66	171.7	-145.794	1879.76	202.053	-186.573	1960.5	50.153	-218.513	1932.18	65.8615	-144.175	2188.06	757.642	-469.587	2313.12	429.247	-417.358	2317.2	371.756	-416.462	2365.7	364.618	-367.432	2284.89	66.4917	-379.571	2231.08	54.6054	-329.529	2410.29	40.5049	-320.979	2374.61	31.463	-389.378
3.28	2262.92	825.229	-131.654	2269.43	851.915	-434.572	2091.69	862.382	-239.929	2092.12	868.354	-327.441	NaN	NaN	NaN	2191.41	870.361	-118.008	2206.75	728.37	-111.393	2197.93	413.882	-146.488	2170.55	370.488	-140.319	2204.29	330.037	-188.442	1932.81	175.206	-146.117	1889.81	206.669	-186.96	1965.81	51.8003	-218.978	1938.08	69.1359	-144.357	2192.59	758.013	-470.545	2315.46	429	-417.824	2319.07	371.382	-416.755	2367.61	364.2	-367.657	2284.97	66.4661	-379.524	2231.1	54.6454	-329.456	2410.3	40.4717	-320.926	2374.59	31.4607	-389.341
3.287	2267.53	825.591	-132.57	2273.9	852.223	-435.519	2096.2	862.679	-240.918	2096.62	868.802	-328.468	NaN	NaN	NaN	2195.7	870.219	-118.952	2211.82	728.564	-112.466	2208.73	414.308	-147.318	2181.87	371.237	-141.165	2215.05	330.544	-189.714	1942.25	178.618	-146.379	1899.98	210.862	-187.357	1972.47	53.6037	-219.605	1944.63	72.2682	-144.757	2197.1	758.389	-471.471	2317.47	428.657	-418.173	2320.79	371.147	-417.12	2369.32	363.791	-368.019	2285.06	66.4534	-379.488	2231.1	54.679	-329.424	2410.32	40.4419	-320.882	2374.6	31.4709	-389.28
3.293	2272.1	826.028	-133.52	2278.2	852.509	-436.427	2100.65	863.069	-241.902	2101.12	869.243	-329.42	NaN	NaN	NaN	2199.85	870.289	-119.76	2216.93	728.997	-113.783	2219.54	415.109	-148.154	2192.99	372.121	-142.097	2225.75	331.187	-190.948	1951.86	181.472	-147.173	1909.98	214.466	-187.724	1981.26	55.8027	-218.954	1952.44	75.3747	-144.974	2201.23	758.718	-472.323	2319.28	428.37	-418.62	2322.37	370.888	-417.513	2370.85	363.279	-368.497	2285.14	66.4105	-379.442	2231.11	54.7162	-329.389	2410.32	40.4195	-320.83	2374.6	31.4715	-389.237
3.3	2276.51	826.622	-134.333	2282.58	852.864	-437.371	2105.06	863.529	-242.83	2105.53	869.715	-330.3	NaN	NaN	NaN	2204.03	870.534	-120.563	2222.18	729.316	-114.274	2230.25	416.117	-149.032	2204.1	373.199	-143.188	2236.45	332.041	-192.235	1961.39	184.219	-147.83	1919.57	217.193	-188.418	1991.45	58.1844	-218.338	1961.44	78.2956	-145.139	2205.15	758.969	-473.058	2321.06	428.112	-419.062	2323.99	370.566	-417.793	2372.48	362.841	-368.902	2285.24	66.4021	-379.409	2230.99	54.8319	-329.439	2410.33	40.3931	-320.784	2374.58	31.4768	-389.191
3.307	2281.09	827.273	-135.208	2286.84	853.232	-438.379	2109.52	864.01	-243.64	2109.94	870.244	-331.214	NaN	NaN	NaN	2208.32	870.932	-121.385	2227.32	729.835	-114.993	2240.86	417.194	-150.003	2215	374.303	-144.399	2247.2	333.043	-193.637	1970.77	187.058	-148.358	1928.7	219.186	-189.393	2003.07	60.5025	-217.859	1972.07	80.9895	-145.11	2209	759.286	-473.767	2322.77	427.894	-419.39	2325.56	370.38	-418.116	2373.96	362.469	-369.23	2285.33	66.4013	-379.388	2231.01	54.8702	-329.402	2410.33	40.3747	-320.729	2374.57	31.4855	-389.141
3.313	2285.65	827.973	-136.092	2290.96	853.629	-439.385	2113.88	864.562	-244.374	2114.26	870.777	-331.99	NaN	NaN	NaN	2212.67	871.437	-122.123	2232.58	730.375	-115.73	2251.33	418.341	-151.238	2225.68	375.508	-145.763	2257.71	334.222	-195.134	1980.48	189.6	-149.769	1937.79	220.527	-190.852	2015.59	62.7265	-217.584	1984.15	83.6039	-145.001	2212.8	759.613	-474.423	2324.54	427.75	-419.727	2327.2	370.116	-418.275	2375.35	362.063	-369.459	2285.39	66.4027	-379.347	2231.16	54.8093	-329.27	2410.32	40.3507	-320.691	2374.55	31.496	-389.095
3.32	2290.26	828.707	-137.02	2295	854.094	-440.448	2118.24	865.079	-244.982	2118.57	871.317	-332.566	NaN	NaN	NaN	2216.87	872.03	-122.792	2237.76	730.966	-116.355	2261.74	419.598	-152.424	2236.07	376.944	-147.227	2268.37	335.487	-196.526	1990.8	191.681	-151.235	1947.29	221.201	-192.565	2028.87	64.7227	-217.339	1997.21	86.067	-144.868	2216.44	759.895	-474.961	2326.39	427.59	-419.945	2328.58	369.915	-418.448	2376.51	361.649	-369.702	2285.44	66.4185	-379.305	2231.16	54.8533	-329.226	2410.32	40.3287	-320.65	2374.52	31.5045	-389.046
3.327	2294.64	829.422	-137.749	2298.99	854.595	-441.457	2122.51	865.655	-245.464	2122.26	872.118	-332.989	NaN	NaN	NaN	2221.12	872.71	-123.452	2243.82	731.611	-117.908	2271.92	420.931	-153.86	2246.44	378.443	-148.725	2278.95	336.992	-197.905	2001.62	193.069	-152.709	1957.22	221.262	-194.269	2042.67	66.1983	-217.122	2010.59	88.1389	-145.006	2219.98	760.225	-475.52	2328	427.477	-420.149	2329.91	369.754	-418.535	2377.78	361.32	-369.73	2285.49	66.4245	-379.259	2231.17	54.8972	-329.149	2410.31	40.3051	-320.592	2374.5	31.508	-388.983
3.333	2298.96	830.082	-138.504	2302.93	855.127	-442.44	2126.77	866.228	-245.833	2126.56	872.649	-333.391	NaN	NaN	NaN	2225.37	873.408	-124.015	2249.34	732.394	-119.133	2282.06	422.468	-155.228	2256.47	380.01	-150.324	2289.66	338.537	-199.295	2012.92	193.905	-154.265	1967.71	220.935	-196.288	2057.02	67.1611	-216.668	2023.97	89.6264	-145.104	2223.48	760.587	-475.961	2329.51	427.348	-420.301	2331.03	369.666	-418.697	2378.8	361.065	-369.825	2285.51	66.4634	-379.209	2231.16	54.9552	-329.077	2410.3	40.2972	-320.55	2374.47	31.5247	-388.925
3.34	2303.16	830.784	-139.217	2306.6	855.602	-443.416	2131.1	866.804	-246.19	2130.83	873.142	-333.773	NaN	NaN	NaN	2229.54	874.14	-124.523	2254.74	733.13	-119.562	2291.8	424.085	-156.628	2266.48	381.556	-151.867	2300.41	340.239	-200.459	2024.35	194.087	-155.784	1978.7	219.946	-198.505	2071.45	67.5709	-216.365	2037.25	90.5211	-145.341	2226.92	760.913	-476.355	2330.77	427.255	-420.455	2332.1	369.555	-418.759	2379.55	360.956	-369.992	2285.53	66.4939	-379.15	2231.17	55.0006	-329.016	2410.29	40.2784	-320.5	2374.43	31.5339	-388.865
3.347	2307.33	831.577	-139.946	2310.28	856.14	-444.289	2134.93	867.626	-246.45	2135	873.737	-334.049	NaN	NaN	NaN	2233.61	874.937	-125.02	2260.07	734.03	-119.971	2301.54	425.823	-158.032	2276.52	383.101	-153.349	2311.08	342.013	-201.651	2035.97	193.879	-157.472	1989.81	218.349	-200.952	2086.94	67.9668	-215.263	2050.69	90.9451	-145.542	2230.29	761.341	-476.659	2331.96	427.129	-420.572	2333	369.438	-418.824	2380.45	360.74	-369.989	2285.55	66.5401	-379.104	2231.23	54.9979	-328.851	2410.28	40.2689	-320.453	2374.42	31.5487	-388.812
3.353	2312.73	832.668	-141.18	2314.06	856.695	-445.192	2139.21	868.372	-246.661	2139.22	874.333	-334.269	NaN	NaN	NaN	2237.66	875.781	-125.445	2265.41	735.142	-120.554	2311.24	427.516	-159.397	2286.5	384.538	-154.764	2321.67	343.767	-202.839	2047.45	193.135	-159.299	2001.11	216.15	-203.493	2102.18	67.8682	-214.815	2064.47	90.9726	-145.85	2233.65	761.786	-476.945	2332.93	427.119	-420.707	2333.78	369.369	-418.946	2381.1	360.559	-370.079	2286.03	66.4537	-378.731	2231.23	55.0646	-328.817	2410.27	40.256	-320.399	2374.39	31.5548	-388.755
3.36	2317.16	833.406	-141.939	2317.76	857.286	-445.961	2143.57	869.121	-246.819	2143.38	874.995	-334.484	NaN	NaN	NaN	2241.77	876.592	-125.888	2270.86	735.899	-120.68	2320.72	429.224	-160.67	2296.5	386.043	-156.091	2332.2	345.588	-204.04	2059.4	191.909	-161.109	2012.64	213.308	-206.023	2118.06	67.6442	-214.62	2078.85	90.7157	-146.337	2236.91	762.22	-477.229	2333.84	427.118	-420.905	2334.46	369.361	-419.079	2381.72	360.394	-370.103	2285.57	66.6228	-379.039	2231.21	55.1181	-328.783	2410.24	40.2416	-320.357	2374.37	31.5699	-388.681
3.367	2321.57	834.16	-142.686	2321.55	857.873	-446.732	2147.84	869.897	-247.004	2147.46	875.738	-334.643	NaN	NaN	NaN	2245.79	877.416	-126.28	2276.22	736.919	-121.04	2330.03	430.914	-161.811	2306.29	387.493	-157.395	2342.55	347.405	-205.16	2071.65	190.114	-163.002	2024.41	209.86	-208.52	2134.18	67.2909	-214.847	2093.88	89.9745	-147.096	2240.31	762.727	-477.403	2334.69	427.144	-421.065	2335.13	369.345	-419.204	2382.29	360.215	-370.175	2285.58	66.6496	-379.012	2231.21	55.1594	-328.744	2410.22	40.2378	-320.322	2374.34	31.5561	-388.667
3.373	2325.94	834.854	-143.414	2325.43	858.416	-447.426	2152.17	870.669	-247.118	2151.46	876.503	-334.838	NaN	NaN	NaN	2249.82	878.226	-126.61	2281.35	737.94	-121.375	2339.19	432.555	-162.977	2316.01	389.302	-158.036	2352.84	349.296	-206.121	2084.23	187.789	-164.932	2036.31	205.848	-210.926	2150.78	66.7513	-215.288	2109.59	88.9777	-147.924	2243.65	763.327	-477.592	2335.37	427.166	-421.224	2335.59	369.32	-419.34	2382.77	360.067	-370.344	2285.58	66.6889	-379.001	2231.18	55.217	-328.753	2410.2	40.2229	-320.284	2374.32	31.5493	-388.594
3.38	2330.22	835.57	-144.054	2329.22	858.931	-448.105	2156.4	871.448	-247.268	2155.5	877.253	-334.944	NaN	NaN	NaN	2253.78	879.06	-126.925	2286.59	739.002	-121.745	2348.19	434.207	-164.044	2325.33	390.445	-159.821	2363.1	351.232	-207.042	2097.2	185.016	-166.851	2048.64	201.158	-212.936	2167.82	66.0069	-216.138	2125.7	87.6157	-149.135	2246.98	763.853	-477.764	2335.99	427.201	-421.389	2335.99	369.301	-419.516	2383.13	359.956	-370.518	2285.55	66.7164	-379.005	2230.77	55.5989	-328.997	2410.17	40.2253	-320.264	2374.29	31.5589	-388.574
3.387	2334.45	836.254	-144.642	2332.85	859.433	-448.589	2160.67	872.199	-247.366	2159.52	877.984	-335.02	NaN	NaN	NaN	2257.8	879.903	-127.14	2291.67	739.957	-121.897	2356.85	435.808	-165.111	2334.44	391.95	-160.519	2373.04	353.08	-207.772	2110.43	181.723	-168.636	2061.24	196.124	-214.985	2185.19	65.2061	-217.009	2142.28	85.9084	-150.418	2250.32	764.44	-477.946	2336.43	427.288	-421.602	2336.35	369.291	-419.691	2383.43	359.834	-370.701	2285.55	66.747	-378.992	2231.01	55.411	-328.844	2410.13	40.2219	-320.242	2374.27	31.5591	-388.541
3.393	2338.59	836.848	-145.231	2336.79	859.985	-449.193	2164.78	872.94	-247.444	2163.57	878.74	-335.157	NaN	NaN	NaN	2262.07	880.674	-127.818	2296.59	741.027	-122.385	2365.24	437.509	-166.126	2343.48	393.411	-161.584	2383.04	355.051	-208.489	2123.9	178.018	-170.434	2074.32	190.628	-217.148	2202.6	64.1159	-218.272	2159.32	84.213	-151.483	2253.81	765.029	-478.036	2336.91	427.353	-421.85	2336.68	369.279	-419.872	2383.7	359.74	-370.876	2285.53	66.7626	-378.985	2231	55.4508	-328.842	2410.12	40.2172	-320.214	2374.26	31.5514	-388.511
3.4	2342.62	837.456	-145.751	2340.54	860.395	-449.579	2168.96	873.637	-247.549	2167.51	879.499	-335.249	NaN	NaN	NaN	2266.1	881.405	-127.965	2301.42	741.908	-122.333	2373.51	439.168	-167.098	2352.27	394.761	-162.525	2392.81	357.005	-209.107	2137.78	173.834	-172.248	2087.67	184.729	-219.177	2220.46	62.8321	-219.445	2176.39	81.8312	-152.875	2257.21	765.55	-478.143	2337.43	427.404	-422.104	2336.93	369.291	-420.091	2383.94	359.619	-371.031	2285.51	66.7844	-379.01	2230.96	55.5031	-328.866	2410.09	40.2145	-320.204	2374.23	31.5367	-388.495
3.407	2347.26	838.067	-146.672	2344.35	860.766	-449.963	2172.91	874.301	-247.717	2171.47	880.197	-335.385	NaN	NaN	NaN	2269.91	882.121	-128.147	2306.02	742.801	-122.449	2381.48	440.831	-168.077	2361.03	395.996	-163.525	2402.51	358.833	-209.762	2151.98	169.364	-173.968	2101.63	178.435	-221.213	2238.6	61.4197	-220.598	2193.66	79.1112	-154.229	2260.49	766.064	-478.317	2337.89	427.447	-422.334	2337.13	369.31	-420.327	2384.24	359.558	-371.198	2285.48	66.7947	-379.036	2230.93	55.5534	-328.895	2410.06	40.2218	-320.184	2374.22	31.5294	-388.474
3.413	2350.82	838.47	-146.76	2347.45	860.479	-449.644	2176.99	874.925	-247.865	2175.46	880.87	-335.484	NaN	NaN	NaN	2273.75	882.749	-128.302	2310.54	743.689	-122.616	2389.15	442.344	-168.929	2369.59	396.988	-164.533	2412.07	360.713	-210.378	2166.41	164.558	-175.769	2115.89	171.879	-223.252	2256.84	59.5641	-222.213	2211.3	76.1584	-155.654	2262.29	766.603	-479.396	2338.31	427.487	-422.555	2337.34	369.298	-420.578	2384.38	359.432	-371.405	2285.46	66.8031	-379.046	2230.7	55.7219	-329.075	2410.04	40.2233	-320.151	2374.21	31.5164	-388.465
3.42	2354.45	838.803	-146.928	2351.4	860.867	-450.095	2180.98	875.498	-248.087	2179.41	881.489	-335.668	NaN	NaN	NaN	2277.67	883.299	-128.524	2314.94	744.487	-122.691	2396.72	443.712	-169.668	2377.88	397.815	-165.289	2421.34	362.553	-211.011	2181.2	159.489	-177.556	2130.59	164.974	-225.361	2275.39	57.8544	-222.899	2228.89	72.4419	-156.665	2265.2	767.238	-479.62	2338.76	427.486	-422.781	2337.54	369.29	-420.833	2384.55	359.333	-371.615	2285.44	66.79	-379.077	2230.65	55.7649	-329.139	2410	40.2085	-320.139	2374.2	31.5003	-388.452
3.427	2358.26	839.153	-147.178	2355.32	861.178	-450.529	2184.9	876.049	-248.315	2183.38	882.044	-335.821	NaN	NaN	NaN	2281.43	883.8	-128.671	2319.16	745.186	-122.738	2403.89	444.925	-170.292	2385.97	398.57	-166.185	2430.47	364.228	-211.643	2196.23	154.213	-179.306	2145.67	157.765	-227.613	2294.51	56.2315	-224.12	2246.92	69.1363	-158.012	2268.85	767.641	-479.672	2339.22	427.522	-423.087	2337.72	369.302	-421.105	2384.71	359.235	-371.864	2285.42	66.784	-379.13	2230.63	55.8278	-329.212	2409.98	40.2167	-320.118	2374.19	31.491	-388.445
3.433	2362.03	839.404	-147.478	2359.32	861.442	-450.94	2188.81	876.51	-248.513	2187.23	882.546	-335.965	NaN	NaN	NaN	2285.25	884.216	-128.835	2323.09	745.835	-122.597	2410.97	446.077	-170.93	2393.78	399.162	-167.011	2439.45	365.946	-212.089	2211.59	148.699	-181.061	2161.23	150.287	-229.667	2313.75	54.6778	-224.585	2265.3	65.8178	-159.209	2272.57	768.081	-479.709	2339.65	427.57	-423.41	2337.94	369.298	-421.399	2384.89	359.16	-372.09	2285.42	66.7647	-379.157	2230.85	55.711	-329.158	2409.98	40.2176	-320.084	2374.2	31.4716	-388.445
3.44	2365.83	839.613	-147.802	2363.29	861.603	-451.249	2192.7	876.917	-248.722	2191.18	882.985	-336.192	NaN	NaN	NaN	2288.97	884.51	-128.988	2327.05	746.596	-122.66	2417.67	447.086	-171.525	2401.41	399.52	-167.733	2448.04	367.504	-212.545	2227.18	143.058	-182.831	2177.15	142.653	-231.823	2334.16	53.42	-225.404	2283.76	62.451	-160.256	2276.18	768.5	-479.71	2340.04	427.585	-423.762	2338.19	369.306	-421.716	2385.12	359.085	-372.346	2285.4	66.7448	-379.209	2230.84	55.7396	-329.246	2409.95	40.2519	-320.085	2374.2	31.4573	-388.45
3.447	2369.56	839.724	-147.94	2367.18	861.715	-451.537	2196.62	877.265	-248.93	2195.1	883.422	-336.301	NaN	NaN	NaN	2291.89	884.813	-128.453	2331.53	746.901	-123.051	2424.11	447.98	-172.107	2408.86	399.774	-168.458	2456.56	369.142	-212.898	2243.21	137.36	-184.416	2193.46	134.924	-234.042	2353.75	52.0751	-225.857	2302.65	59.2285	-161.263	2279.74	768.821	-479.752	2340.5	427.591	-424.112	2338.45	369.281	-422.001	2385.47	358.971	-372.601	2285.4	66.7287	-379.267	2230.85	55.8397	-329.441	2409.64	40.6779	-320.353	2374.19	31.4457	-388.445
3.453	2373.15	839.752	-148.143	2370.98	861.816	-451.766	2200.43	877.578	-249.151	2198.98	883.793	-336.543	NaN	NaN	NaN	2295.62	884.959	-128.559	2335.38	747.317	-123.061	2430.31	448.8	-172.612	2415.98	399.827	-169.085	2464.74	370.524	-213.154	2259.4	131.582	-186.063	2210.16	127.212	-236.018	2373.76	50.8914	-226.229	2321.61	56.0593	-162.168	2283.17	769.152	-479.832	2341.02	427.545	-424.424	2338.67	369.268	-422.293	2385.92	359.162	-373.14	2285.39	66.7096	-379.321	2230.99	55.6884	-329.494	2408.82	40.349	-320.778	2374.19	31.4247	-388.452
3.46	2376.59	839.668	-148.365	2374.86	861.809	-451.932	2204.19	877.788	-249.357	2202.83	884.069	-336.662	NaN	NaN	NaN	2299.27	885.001	-128.668	2339.18	747.691	-123.039	2436.19	449.442	-173.094	2423	399.808	-169.69	2472.74	371.967	-213.333	2275.95	125.837	-187.52	2227.22	119.444	-237.955	2393.72	49.8939	-226.428	2340.82	52.9344	-162.928	2286.57	769.418	-479.851	2341.36	427.542	-424.797	2338.87	369.26	-422.588	2386.1	358.683	-373.236	2285.38	66.672	-379.365	2230.98	55.7033	-329.565	2409.86	40.3704	-320.08	2374.19	31.4166	-388.462
