Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	2582.9	910.978	-42.7586	2573.59	880.9	-319.744	2367.24	899.323	-135.903	2363.92	899.431	-231.346	2478.75	933.701	-368.882	2486.76	963.606	5.40993	2524.99	813.766	16.3992	2643.61	471.925	-42.306	2645.24	415.657	-45.4111	2698.43	414.794	-97.0527	2646.79	74.7101	-71.7255	2619.24	41.2571	-129.163	2807.73	50.3552	-91.9775	2757.85	33.713	-30.0399	2476.9	804.687	-373.406	2412.29	453.037	-346.926	2367.58	412.853	-351.289	2423.97	371.369	-325.717	2146.52	171.783	-325.702	2107.6	172.238	-267.45	2232.95	43.321	-286.121	2187.37	54.7382	-351.935
2.507	2590.29	912.455	-40.5338	2581.45	882.208	-317.65	2374.82	900.469	-134.6	2371.74	900.231	-230.003	2487.36	935.479	-366.843	2494.48	965.412	5.85731	2532.18	814.743	17.8106	2647.06	471.873	-41.5706	2648.56	415.477	-44.5515	2702.94	414.432	-95.4938	2647.16	74.5147	-71.7834	2619.14	41.2506	-129.17	2807.91	50.0159	-92.0926	2757.82	33.6837	-30.0363	2485.36	804.631	-371.726	2426.88	452.118	-348.404	2382.82	412.712	-353.061	2438.11	370.836	-326.056	2156.19	177.57	-326.036	2116.92	179.966	-268.101	2237.39	45.5897	-285.415	2193.42	59.4732	-351.04
2.513	2597.67	913.818	-38.469	2589.18	883.556	-315.747	2382.22	901.592	-133.103	2379.48	901.067	-228.656	2495.69	937.503	-364.606	2502.02	966.828	6.39672	2539.43	815.738	19.3248	2649.43	471.736	-40.3053	2651.25	415.617	-43.4153	2706.78	413.749	-94.0355	2647.41	74.3806	-71.8756	2619.07	41.2252	-129.163	2807.96	49.6908	-92.1183	2757.79	33.6826	-30.0043	2493.87	804.791	-369.736	2441.87	451.06	-349.349	2398.19	412.394	-355.005	2452.23	370.561	-326.124	2166.5	183.396	-325.791	2126.69	187.88	-269.007	2242.49	48.2338	-284.917	2200.08	64.7367	-350.228
2.52	2605.19	915.127	-36.6634	2596.85	885.112	-313.953	2389.38	902.888	-131.73	2387.11	902.114	-227.132	2503.6	939.421	-362.297	2509.41	968.022	7.57832	2546.52	816.853	20.81	2651.36	471.284	-39.7619	2653.45	415.303	-42.7092	2710.18	413.065	-92.5475	2647.45	74.3232	-71.962	2618.97	41.2139	-129.222	2807.99	49.391	-92.1966	2757.72	33.6444	-30.0183	2502.21	805.238	-368.012	2456.8	450.298	-350.192	2413.53	412.041	-356.388	2466.4	370.403	-325.905	2177.57	188.835	-325.229	2137.54	195.264	-268.751	2248.19	51.1409	-284.712	2207.08	70.1454	-349.599
2.527	2612.55	916.306	-35.0936	2604.23	886.635	-312.353	2396.61	904.12	-130.121	2394.57	903.117	-225.566	2511.01	941.378	-359.953	2516.86	968.554	9.01776	2553.62	817.833	22.042	2653.38	470.815	-39.2372	2655.18	414.926	-42.14	2712.37	412.073	-91.4266	2647.34	74.3277	-71.993	2618.84	41.1664	-129.215	2807.94	49.2003	-92.3798	2757.63	33.599	-29.9824	2510.04	805.928	-366.642	2472.04	449.767	-350.454	2428.78	412.125	-357.631	2480.7	370.544	-325.377	2188.89	195.108	-324.461	2148.82	202.299	-268.198	2254.92	54.1507	-284.938	2215.03	75.3629	-348.167
2.533	2619.86	917.397	-33.8224	2611.41	888.284	-310.884	2403.59	905.565	-128.846	2401.84	904.435	-224.148	2518.34	943.148	-357.69	2523.92	968.975	11.666	2560.42	819.165	23.6214	2655.58	470.405	-38.3172	2656.78	414.742	-41.3514	2715.83	411.781	-90.7519	2647.25	74.3119	-71.9986	2618.71	41.1609	-129.176	2807.77	49.1893	-92.2583	2757.51	33.5419	-29.9321	2517.82	806.898	-365.379	2487.24	450.109	-351.511	2443.88	412.666	-358.176	2495.07	371.046	-324.819	2200.56	200.697	-323.603	2160.61	208.794	-266.948	2263.1	57.313	-285.377	2223.31	80.8861	-348.4
2.54	2627.21	918.488	-32.7025	2618.44	890.056	-309.573	2410.66	907.197	-127.524	2408.96	905.504	-222.825	2525.19	944.933	-355.619	2530.92	969.003	14.0991	2567.18	819.981	25.1472	2657.9	470.204	-37.9882	2658.38	414.589	-40.7247	2716.95	410.804	-89.7615	2647.11	74.3427	-71.932	2618.58	41.1657	-129.128	2807.58	49.1214	-92.2117	2757.38	33.4788	-29.8563	2525.35	808.356	-364.164	2501.37	451.152	-351.574	2458.99	413.86	-358.481	2509.57	371.952	-324.207	2212.38	206.292	-322.721	2172.73	214.791	-265.874	2273.59	61.6397	-286.647	2232.8	86.4385	-347.998
2.547	2634.32	919.535	-31.6395	2625.43	891.835	-308.365	2417.64	909.026	-126.011	2415.9	906.999	-221.04	2531.82	946.531	-353.845	2537.71	969.141	16.2893	2573.58	820.953	26.477	2660.35	470.312	-37.5743	2659.98	414.704	-40.3455	2719.41	410.612	-89.1838	2646.93	74.4305	-71.855	2618.45	41.1839	-129.095	2807.38	49.0951	-92.1164	2757.26	33.3968	-29.7428	2532.88	810.162	-362.769	2515.96	452.713	-351.609	2474.01	415.611	-358.566	2524.09	373.16	-323.712	2224.84	211.272	-321.387	2185.38	219.914	-264.093	2285.67	66.1929	-287.909	2243.38	91.871	-348.23
2.553	2640.52	919.943	-30.8288	2632.41	893.752	-307.232	2424.67	910.77	-124.761	2422.79	908.507	-219.501	2538.08	948.137	-352.363	2544.23	969.261	18.9683	2579.75	821.652	27.5275	2662.85	470.709	-36.8565	2661.68	415.034	-39.7622	2720.99	410.439	-88.8076	2646.72	74.558	-71.7896	2618.35	41.2232	-129.065	2807.17	49.1116	-92.0345	2757.14	33.3599	-29.6811	2540.09	812.04	-361.55	2530.07	455	-351.519	2488.98	417.862	-358.248	2538.7	374.826	-323.307	2237.53	216.089	-319.873	2198.49	224.089	-262.182	2298.91	70.3637	-289.317	2255.6	97.2726	-348.932
2.56	2648	920.789	-29.588	2639.17	895.605	-306.159	2431.46	912.575	-123.663	2429.5	910.095	-218.338	2544.01	949.596	-351.105	2550.57	969.617	21.1629	2585.52	822.266	28.4551	2665.25	471.279	-36.386	2663.57	415.448	-39.3682	2722.64	410.402	-88.5263	2646.58	74.6857	-71.7788	2618.28	41.2664	-129.074	2806.99	49.1259	-92.0119	2757.05	33.3066	-29.6336	2546.96	814.032	-360.747	2544.38	457.285	-351.315	2503.64	420.33	-357.536	2553.33	376.797	-322.925	2250.7	220.27	-318.357	2212.13	227.389	-260.068	2312.85	73.9343	-290.913	2269.14	102.284	-349.563
2.567	2654.96	921.334	-28.2901	2646.01	897.47	-305.164	2438.21	914.417	-122.338	2436.27	912.015	-217.145	2549.61	951.005	-350.009	2557.08	970.08	22.9794	2590.93	823.215	29.6067	2667.27	471.755	-36.0577	2665.38	415.741	-39.0828	2723.56	410.237	-88.4762	2646.53	74.7883	-71.7834	2618.24	41.3373	-129.086	2806.89	49.1299	-92.0118	2757	33.2918	-29.5787	2554.21	816.038	-359.519	2558.36	459.942	-350.745	2518.1	422.859	-356.702	2567.96	378.939	-322.529	2264.96	223.526	-316.177	2226.34	229.656	-257.589	2327.4	77.2277	-292.728	2283.46	106.582	-349.995
2.573	2661.58	921.56	-26.9223	2652.69	899.226	-304.13	2444.8	916.365	-121.217	2442.92	914.215	-215.77	2555.11	952.306	-349.002	2563.74	971.155	24.1773	2596.16	823.732	30.3007	2669.15	472.05	-35.7393	2667.06	415.9	-39.0172	2725.01	410.156	-88.4705	2646.51	74.8555	-71.7949	2618.21	41.4056	-129.11	2806.79	49.1218	-92.0001	2756.96	33.2618	-29.5566	2561.66	818.079	-358.124	2572.36	462.385	-350.07	2532.19	425.37	-355.725	2582.6	381.264	-322.228	2279.24	226.932	-314.807	2240.83	231.253	-255.343	2342.81	80.0107	-293.757	2298.44	110.259	-350.294
2.58	2668.14	921.646	-25.4307	2659.52	900.979	-303.105	2451.31	918.263	-120.599	2449.6	916.394	-214.727	2560.29	953.585	-348.02	2570.62	972.532	25.0758	2601.13	824.377	31.1657	2670.83	472.166	-35.4081	2668.62	415.949	-38.9913	2726.29	410.003	-88.4764	2646.48	74.8961	-71.7727	2618.17	41.4883	-129.097	2806.67	49.149	-91.9835	2756.91	33.2159	-29.5485	2568.85	820.155	-357.298	2586.19	464.544	-349.458	2545.94	427.86	-354.271	2597.1	383.695	-321.899	2294.07	228.875	-312.902	2255.7	232.386	-253.025	2358.72	82.3381	-295.026	2313.74	113.389	-350.628
2.587	2674.41	921.637	-23.9099	2666.23	902.791	-302.052	2457.85	920.195	-119.919	2456.22	918.575	-213.841	2565.41	954.742	-347.169	2577.49	974.39	25.9059	2606.09	825.117	31.8233	2672.33	472.149	-35.2551	2669.93	415.999	-38.9298	2727.5	409.816	-88.4327	2646.46	74.917	-71.7485	2618.1	41.5683	-129.093	2806.54	49.1849	-91.9867	2756.86	33.1958	-29.4901	2576.31	822.536	-356.561	2599.54	467.389	-348.412	2559.45	430.456	-353.443	2611.5	386.233	-321.599	2308.9	230.594	-311.324	2270.62	232.575	-251.184	2375.16	84.3718	-296.506	2329.49	115.758	-350.804
2.593	2681.03	921.694	-22.0835	2673.1	904.531	-300.901	2464.28	922.293	-119.303	2462.84	920.774	-213.156	2570.55	955.921	-346.361	2584.48	976.003	26.5081	2610.94	825.568	32.4298	2673.92	472.129	-35.214	2671.11	416.087	-38.8276	2728.57	409.603	-88.2729	2646.4	74.9452	-71.7064	2618.03	41.6562	-129.05	2806.41	49.2378	-91.9965	2756.8	33.187	-29.4668	2584.11	824.646	-355.576	2612.97	469.739	-347.478	2572.91	432.822	-351.906	2625.71	388.906	-321.475	2324.02	231.157	-309.629	2285.86	232.041	-249.152	2392.34	85.9995	-297.247	2345.87	117.57	-350.645
2.6	2687.02	921.844	-20.5094	2679.86	906.351	-299.665	2470.68	924.015	-119.01	2469.48	922.803	-212.681	2575.63	957.342	-345.558	2591.59	977.514	27.3708	2615.71	825.987	32.944	2675.22	472.073	-35.2014	2672	416.115	-38.7804	2729.49	409.351	-87.9851	2646.3	75.0159	-71.6872	2617.94	41.7456	-129.011	2806.26	49.2665	-92.0122	2756.75	33.1413	-29.4652	2591.88	826.878	-354.81	2626.13	472.049	-346.651	2586.08	435.473	-350.845	2639.7	391.64	-321.44	2339.28	231.298	-308.11	2301.34	230.832	-247.333	2410.03	87.0464	-297.535	2362.95	118.663	-350.328
2.607	2692.99	922.074	-18.9159	2686.58	908.148	-298.431	2476.97	925.965	-118.474	2476.08	924.955	-212.556	2580.98	959.031	-344.892	2597.95	978.999	28.382	2620.49	826.434	33.6275	2676.67	472.147	-35.1402	2672.68	416.236	-38.7033	2730.29	409.088	-87.702	2646.21	75.0683	-71.6481	2617.85	41.8587	-128.979	2806.1	49.3054	-92.0325	2756.69	33.1191	-29.4453	2599.74	829.129	-354.163	2638.88	474.78	-345.9	2598.78	438.354	-350.363	2653.51	394.467	-321.324	2354.88	230.575	-306.471	2316.9	228.869	-245.707	2428.21	87.7437	-297.513	2380.51	119.083	-349.893
2.613	2698.91	922.394	-17.3425	2693.29	909.968	-297.181	2483.19	927.64	-118.338	2482.88	926.796	-212.332	2586.73	960.872	-343.765	2605.25	980.077	28.8956	2625.28	827.036	34.1304	2677.88	472.362	-35.1049	2673.36	416.442	-38.67	2731.06	408.886	-87.4704	2646.03	75.1646	-71.5179	2617.98	41.9917	-129.093	2805.93	49.3733	-92.0658	2756.63	33.0998	-29.4135	2607.94	831.337	-353.251	2651.18	477.506	-345.429	2611.74	440.731	-348.91	2667.17	397.311	-321.164	2370.54	229.269	-305.428	2332.74	226.563	-244.229	2447.01	88.056	-297.145	2398.72	118.743	-349.183
2.62	2704.8	922.801	-15.8385	2699.74	912.236	-294.809	2489.43	929.313	-118.064	2489.63	928.77	-212.238	2592.7	963.329	-343.013	2612.45	981.294	29.7218	2630.1	827.532	34.8002	2679.2	472.652	-35.0179	2674.04	416.672	-38.7041	2731.7	408.747	-87.3979	2645.93	75.236	-71.4914	2617.83	42.1167	-129.004	2806.01	49.6028	-92.5361	2756.55	33.0746	-29.3904	2615.92	833.313	-353	2663.62	479.707	-344.345	2624.41	443.628	-347.404	2680.57	400.054	-320.975	2386.73	227.391	-303.714	2348.79	223.783	-243.019	2466.09	87.9586	-296.572	2417.19	117.874	-348.389
2.627	2710.62	923.246	-14.4495	2706.32	914.224	-293.449	2495.61	930.731	-118.036	2496.38	930.485	-212.181	2598.96	965.998	-342.238	2619.54	982.01	30.4019	2634.91	827.936	35.2171	2680.32	472.945	-34.9748	2674.8	417.003	-38.7463	2732.5	408.658	-87.4384	2645.81	75.3391	-71.3968	2617.7	42.2918	-128.925	2805.51	49.5523	-92.0836	2756.49	33.0584	-29.3635	2624.12	835.362	-352.674	2675.97	482.3	-342.851	2636.7	445.834	-346.355	2693.93	402.715	-320.683	2403.14	225.005	-302.465	2365.21	220.165	-241.665	2485.75	87.5014	-295.73	2436.25	116.368	-347.391
2.633	2716.53	923.721	-13.2074	2712.89	916.262	-292.12	2501.78	932.033	-118.084	2503.16	931.941	-212.339	2605.44	968.718	-341.441	2626.56	982.55	30.8358	2639.74	828.56	35.8506	2681.41	473.177	-34.9818	2675.51	417.518	-38.7805	2733.29	408.626	-87.5326	2645.7	75.6403	-71.3416	2617.48	42.3961	-128.818	2805.3	49.6766	-92.0287	2756.4	33.026	-29.3068	2632.43	837.371	-352.01	2687.71	484.514	-341.893	2648.81	448.009	-344.785	2707.01	405.305	-320.133	2419.63	221.898	-301.37	2381.84	216.128	-240.552	2505.85	86.7333	-294.859	2455.51	114.312	-346.366
2.64	2722.43	924.275	-12.1365	2719.57	918.315	-290.808	2508.07	933.242	-117.992	2509.81	933.395	-212.471	2612.24	971.185	-340.528	2633.26	983.405	31.8482	2644.62	829.106	36.3122	2682.39	473.365	-35.0219	2676.31	417.802	-38.9316	2734	408.561	-87.6716	2645.58	75.893	-71.3743	2617.46	42.6165	-128.875	2805.14	49.7968	-91.9392	2756.34	33.0277	-29.2448	2640.44	839.405	-351.913	2699.16	486.897	-340.922	2660.8	449.93	-343.417	2720.1	407.786	-319.484	2436.41	218.232	-300.276	2398.77	211.432	-239.414	2526.41	85.7698	-293.932	2475.3	111.837	-345.292
2.647	2728.28	924.854	-11.1761	2726.15	920.308	-289.521	2514.33	934.105	-118.295	2516.36	934.715	-212.62	2619.04	973.648	-339.67	2640.02	983.888	32.3479	2649.49	829.476	36.7428	2683.31	473.55	-35.1724	2677.15	418.043	-39.0873	2734.89	408.507	-87.8119	2645.5	76.1715	-71.442	2617.19	42.8333	-128.836	2804.96	49.9481	-91.7912	2756.25	32.9954	-29.2013	2648.81	841.227	-351.313	2710.75	488.546	-339.863	2672.72	451.262	-342.027	2732.85	410.093	-318.614	2453.49	214.32	-299.159	2416.17	206.145	-238.266	2547.35	84.5136	-293.1	2495.48	109.048	-344.249
2.653	2734.29	925.506	-10.4083	2732.69	922.241	-288.307	2520.53	935.008	-118.507	2522.88	935.936	-212.748	2625.82	975.849	-338.89	2646.72	984.206	32.8003	2654.36	829.79	37.1327	2684.37	473.717	-35.3204	2677.83	418.316	-39.2725	2735.7	408.453	-87.8949	2645.46	76.4463	-71.5424	2617.26	42.9644	-128.604	2804.76	50.0761	-91.7573	2756.18	32.9806	-29.1754	2656.61	843.186	-351.246	2722.01	490.606	-338.82	2684.6	452.21	-340.301	2745.38	412.286	-317.673	2470.98	209.749	-297.777	2433.78	200.37	-237.123	2568.85	83.1323	-291.972	2516	105.93	-343.255
2.66	2740.24	926.119	-9.74343	2739.3	924.136	-287.121	2526.72	935.818	-118.448	2529.28	936.767	-213.019	2632.59	978.169	-338.043	2653.23	984.51	33.3128	2659.22	830.033	37.2991	2685.45	473.843	-35.4676	2678.48	418.513	-39.5217	2736.61	408.425	-87.9344	2645.46	76.5865	-71.6278	2617.23	43.2547	-129.059	2804.69	50.146	-91.6549	2756.11	32.9708	-29.1431	2664.23	844.965	-351.347	2732.87	492.305	-337.691	2695.83	452.75	-339.158	2757.83	414.256	-316.637	2488.47	205.033	-296.868	2451.83	194.267	-235.88	2590.52	81.5824	-291.346	2536.76	102.728	-342.407
2.667	2745.11	926.795	-9.62815	2745.75	925.869	-286.011	2532.86	936.335	-118.536	2535.71	937.607	-213.031	2639.53	979.806	-337.214	2659.71	984.789	33.8972	2663.96	830.278	37.6751	2686.62	473.947	-35.6818	2679.12	418.656	-39.7384	2737.52	408.36	-87.8773	2645.49	76.8063	-71.7197	2617.24	43.4214	-129.19	2804.6	50.2213	-91.5783	2756.03	32.9456	-29.1063	2672.04	846.625	-351.101	2744.17	493.274	-335.911	2707.38	453.582	-337.788	2770.06	416.089	-315.425	2506.54	199.473	-295.5	2470.32	187.436	-234.396	2612.37	79.8808	-290.81	2557.81	99.2951	-341.67
2.673	2750.81	927.341	-9.05644	2752.42	927.521	-284.824	2538.9	936.858	-118.786	2542.08	938.2	-213.129	2646.5	981.646	-336.465	2666.07	985.124	34.2968	2668.64	830.444	38.139	2687.83	473.971	-35.873	2679.69	418.799	-40.0139	2738.34	408.291	-87.7076	2645.49	76.9297	-71.8449	2617.27	43.5874	-129.349	2804.63	50.4443	-91.499	2755.97	32.9462	-29.0725	2679.57	848.238	-351.144	2754.43	494.918	-334.981	2718.46	453.489	-336.612	2782.07	417.815	-314.259	2524.73	193.918	-294.362	2489.03	180.48	-233.383	2634.5	77.9989	-290.656	2579.24	95.8033	-341.077
2.68	2756.57	927.782	-8.54728	2758.95	928.885	-283.711	2544.91	937.293	-118.769	2548.43	938.551	-213.219	2653.21	983.142	-335.712	2672.16	985.548	34.7378	2673.04	830.51	38.3366	2689.02	474.017	-36.1544	2680.38	419.059	-40.2028	2739.2	408.208	-87.5191	2645.51	77.091	-71.9496	2617.25	43.6634	-129.553	2804.54	50.5265	-91.36	2755.9	32.9294	-29.0405	2687.39	849.698	-350.689	2765.29	495.762	-333.458	2729.58	453.357	-335.276	2794.24	419.223	-312.884	2543.29	188.108	-293.074	2508.36	173.047	-231.981	2656.93	75.9613	-290.545	2600.93	92.2299	-340.611
2.687	2762.31	928.008	-8.00167	2765.49	930.077	-282.655	2550.84	937.665	-118.928	2554.72	938.897	-213.304	2660.17	984.533	-335.297	2678.28	985.744	35.1071	2677.97	830.576	38.3807	2690.21	474.122	-36.309	2681.23	419.314	-40.4683	2740.06	408.096	-87.4075	2645.53	77.2514	-72.0778	2617.27	43.8195	-129.692	2804.48	50.5837	-91.2264	2755.82	32.9133	-29.007	2694.73	851.1	-350.704	2775.43	496.97	-332.41	2740.61	453.019	-333.774	2805.86	420.798	-311.648	2562.11	182.108	-292.046	2528.05	165.68	-230.658	2679.59	73.9444	-290.696	2622.3	88.706	-340.994
2.693	2767.99	928.075	-7.41733	2772.12	930.995	-281.635	2556.74	937.871	-119.245	2561.14	939.245	-213.23	2666.71	985.644	-334.794	2684.27	985.99	35.656	2682.75	830.627	38.5434	2691.44	474.228	-36.4657	2682.16	419.435	-40.7116	2740.95	408.008	-87.3713	2645.55	77.4228	-72.1916	2617.29	43.9661	-129.866	2804.67	50.4316	-91.7924	2755.75	32.8764	-28.9579	2702.11	851.991	-350.409	2785.43	497.489	-331.225	2751.47	452.613	-332.667	2817.33	422.124	-310.297	2581.19	175.814	-291.077	2548.08	158.164	-229.343	2702.37	71.9841	-291.017	2644.8	85.2044	-340.463
2.7	2773.68	927.902	-6.77077	2778.64	931.636	-280.734	2562.71	938.046	-119.462	2567.5	939.439	-213.167	2673.34	986.51	-334.241	2690.15	985.952	35.9067	2687.51	830.566	38.6166	2692.56	474.344	-36.6842	2683.24	419.556	-40.9827	2741.84	407.862	-87.5087	2645.56	77.5796	-72.4366	2617.28	44.1465	-130.16	2804.32	50.5913	-90.9319	2755.68	32.8588	-28.9209	2709.56	852.747	-350.166	2795.23	498.135	-330.005	2762.14	451.799	-331.137	2828.79	423.572	-308.975	2600.85	169.544	-290.033	2568.56	150.237	-228.414	2725.57	70.414	-291.507	2667	81.5717	-340.321
2.707	2779.36	927.547	-6.06556	2785.41	932.003	-279.782	2568.65	938.183	-119.547	2573.94	939.517	-213.234	2679.74	987.126	-333.739	2695.99	985.981	36.3466	2692.48	830.495	38.6875	2693.84	474.424	-37.0063	2684.24	419.649	-41.2888	2742.88	407.708	-87.728	2645.58	77.726	-72.6211	2617.29	44.3935	-130.494	2804.3	50.609	-90.7864	2755.59	32.8301	-28.8924	2716.78	853.311	-349.872	2804.82	498.483	-328.77	2772.86	451.154	-329.616	2839.91	424.789	-307.607	2620.64	163.196	-288.919	2589.64	142.353	-226.984	2748.72	68.6909	-292.183	2689.64	77.9607	-340.338
2.713	2784.99	927.076	-5.36054	2791.96	932.112	-279.044	2574.6	938.212	-119.857	2580.38	939.547	-213.26	2686.55	987.407	-333.206	2701.71	985.794	36.605	2697.35	830.458	38.9654	2695.05	474.502	-37.2961	2685.23	419.771	-41.5963	2743.85	407.474	-88.0297	2645.62	77.8769	-72.8783	2617.34	44.5306	-130.703	2804.27	50.6202	-90.6145	2755.51	32.7913	-28.8483	2724.09	853.581	-349.426	2814.22	499.057	-327.559	2783.33	450.384	-327.682	2850.93	425.913	-306.336	2640.81	156.867	-287.802	2610.64	134.648	-226.276	2772.03	67.0975	-292.941	2712.24	74.7354	-340.469
2.72	2790.69	926.419	-4.68777	2798.7	932.006	-278.261	2580.7	938.197	-120.182	2586.83	939.417	-213.206	2693.3	987.366	-332.707	2707.39	985.733	37.3912	2702.4	830.303	39.1482	2696.33	474.565	-37.5639	2686.25	419.846	-41.9296	2745.41	407.21	-87.9976	2645.68	78.0695	-73.0307	2617.43	44.7078	-130.914	2804.24	50.5946	-90.447	2755.43	32.7852	-28.7995	2731.03	853.623	-349.243	2823.04	499.254	-326.663	2793.55	449.564	-326.39	2861.68	426.966	-305.071	2660.92	150.85	-287.198	2631.97	127.089	-225.648	2795.37	65.7026	-293.657	2735.01	71.4041	-340.606
2.727	2796.46	925.73	-4.06303	2805.4	931.734	-277.611	2586.8	938.177	-120.391	2593.26	939.251	-213.237	2700	987.2	-332.311	2713.16	985.358	37.693	2707.53	830.082	39.4369	2697.69	474.621	-37.8522	2687.33	420.053	-42.2817	2745.99	406.922	-88.5322	2645.75	78.2294	-73.3141	2617.6	44.7433	-131.187	2804.27	50.5452	-90.2542	2755.35	32.7551	-28.7343	2738.24	853.443	-348.654	2832.25	499.027	-324.969	2803.62	448.507	-324.829	2872.17	427.881	-303.777	2681.32	144.959	-286.659	2653.79	119.823	-224.655	2818.59	64.5453	-294.309	2757.66	68.3522	-341.014
2.733	2802.19	924.912	-3.44026	2812.08	931.244	-277.032	2593.01	938.066	-120.561	2599.66	938.862	-213.349	2706.55	986.503	-332.009	2718.84	984.737	38.0215	2712.77	829.81	39.8953	2698.98	474.613	-38.1518	2688.29	420.186	-42.7192	2747.08	406.627	-88.6508	2645.86	78.3829	-73.6041	2617.72	44.8527	-131.52	2804.32	50.418	-90.0716	2755.27	32.7323	-28.7337	2745.3	853.151	-348.087	2840.51	499.061	-323.953	2813.37	447.445	-323.342	2882.49	428.727	-302.575	2701.98	138.868	-286.05	2675.37	112.723	-224.197	2841.87	63.6134	-295.149	2780.65	65.2151	-341.128
2.74	2808.03	923.997	-2.8468	2818.65	930.637	-276.536	2599.2	937.882	-120.9	2606.06	938.435	-213.502	2713.32	985.747	-331.672	2724.64	983.932	38.2696	2718.03	829.471	40.0211	2700.41	474.548	-38.5023	2689.28	420.35	-43.3097	2748.19	406.287	-88.8169	2646.02	78.5919	-73.9139	2617.9	44.9989	-131.966	2804.33	50.2295	-89.8197	2755.21	32.7143	-28.7168	2752.01	852.634	-347.805	2849.01	498.523	-322.691	2823	446.063	-322.013	2892.68	429.346	-301.418	2722.42	133.166	-286.147	2696.89	106.437	-224.105	2864.94	62.909	-295.502	2803.71	62.2069	-340.987
2.747	2813.93	922.943	-2.28757	2825.31	929.844	-276.067	2605.41	937.638	-121.065	2612.52	937.868	-213.635	2719.97	984.586	-331.506	2730.38	983.216	38.5268	2723.36	828.978	40.0733	2701.86	474.506	-38.9419	2690.36	420.372	-43.8456	2749.38	405.971	-88.9404	2646.18	78.8121	-74.3927	2617.99	45.2804	-132.876	2804.51	50.1141	-89.6181	2755.14	32.6915	-28.7114	2759.06	851.627	-347.047	2857.32	497.741	-321.117	2832.52	444.747	-320.662	2902.54	429.796	-300.192	2743.19	128.081	-285.669	2718.76	100.039	-223.737	2887.82	61.9084	-295.668	2826.38	59.8737	-341.701
2.753	2820	921.799	-1.74066	2832	928.998	-275.622	2611.7	937.274	-121.249	2618.93	937.35	-213.728	2726.59	983.34	-331.451	2736.03	982.322	38.8091	2728.85	828.375	40.2783	2703.33	474.443	-39.3495	2691.51	420.326	-44.4127	2750.7	405.575	-89.1618	2646.34	78.9651	-75.0719	2618.14	45.3186	-133.544	2804.7	49.9741	-89.4142	2755.08	32.6891	-28.7133	2766.52	850.57	-345.848	2865.31	496.699	-319.972	2841.92	442.768	-319.072	2912.23	430.077	-299.039	2763.77	122.939	-286.041	2740.37	94.1716	-223.946	2910.78	61.8417	-295.884	2849.28	57.7581	-341.704
2.76	2825.22	920.309	-1.05552	2838.63	928.046	-275.271	2618.05	936.841	-121.468	2625.42	936.733	-213.782	2733.26	981.854	-331.505	2741.83	981.243	38.8616	2734.31	827.749	40.2564	2704.98	474.366	-39.7533	2692.67	420.385	-45.0082	2752.13	405.086	-89.3671	2646.53	79.0339	-75.6779	2618.37	45.3852	-134.108	2804.86	49.7982	-89.2334	2755.02	32.6924	-28.7401	2772.96	849.477	-345.722	2873.28	495.471	-318.788	2851.21	440.927	-318.479	2921.8	430.213	-297.85	2784.26	118.229	-286.331	2761.9	88.7316	-224.298	2933.36	62.0133	-295.959	2872.11	55.5341	-341.843
2.767	2831.58	918.971	-0.66618	2845.33	926.946	-274.946	2624.51	936.315	-121.486	2631.95	936.013	-213.787	2739.97	980.271	-331.589	2747.58	980.268	38.9947	2739.88	827.216	40.3426	2706.67	474.267	-40.275	2694.06	420.423	-45.5028	2753.67	404.46	-89.6481	2646.72	79.2546	-76.4088	2618.63	45.4312	-134.715	2805.09	49.6807	-89.0284	2754.94	32.6704	-28.7727	2779.58	848.412	-345.373	2881.01	494.222	-317.954	2860.85	438.913	-317.089	2931.17	430.06	-296.635	2804.67	113.629	-286.751	2783.03	83.545	-225.051	2955.67	62.4104	-296.032	2894.88	54.2458	-342.062
