Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1132.02	906.155	-77.9484	1117	904.815	-333.245	941.882	947.664	-140.066	933.911	960.843	-229.766	1042.79	983.687	-370.768	1061.8	989.787	-33.0251	1081.08	807.696	1.12071	1223.19	471.57	-80.2572	1217.22	418.944	-78.9695	1276.59	407.514	-129.301	1227.39	76.5796	-111.571	1193.65	49.015	-159.986	1365.18	68.1727	-141.625	1336.91	51.6388	-91.2046	1031.19	832.387	-401.763	965.737	453.082	-318.1	948.185	404.732	-317.66	985.093	388.71	-263.773	840.571	78.3102	-279.533	791.954	69.843	-243.236	969.926	36.716	-234.276	941.364	27.3312	-296.172
0.86	1144.19	904.623	-77.6988	1126.96	903.166	-333.39	952.747	946.515	-138.861	944.409	959.311	-227.87	1050.53	981.224	-370.903	1072.55	987.995	-32.353	1093.23	806.299	1.27775	1234.36	469.544	-80.3132	1230.24	416.856	-78.9701	1290.27	407.224	-129.142	1257.61	75.2051	-109.907	1224.44	46.026	-157.398	1395.2	72.9166	-141.882	1368.58	55.2471	-91.3199	1039.53	831.227	-400.151	970.5	453.007	-317.894	952.352	404.83	-317.637	988.636	388.244	-263.655	841.416	79.6897	-279.707	792.493	71.8819	-243.76	969.953	36.6501	-234.206	941.462	27.3205	-296.131
0.867	1156.39	903.084	-77.4741	1136.73	901.459	-333.742	964.165	944.926	-137.734	954.905	957.629	-226.382	1058.96	978.33	-370.21	1083.33	986.06	-31.7746	1105.29	804.825	1.20171	1245.47	467.423	-80.4283	1243.16	414.948	-78.8687	1303.73	406.955	-129.168	1286.88	74.5754	-108.314	1254.18	43.8547	-154.947	1424.02	78.156	-142.724	1398.83	59.7315	-91.8106	1047.85	830.11	-399.029	975.665	452.884	-317.815	956.806	404.889	-317.67	993.097	387.45	-263.482	842.248	80.906	-279.955	793.207	73.8649	-244.307	969.998	36.6009	-234.144	941.596	27.2979	-296.072
0.873	1168.59	901.6	-77.1469	1146.83	899.686	-333.933	975.229	943.215	-136.805	965.996	955.753	-224.703	1067.34	975.435	-369.577	1094.12	984.159	-31.1069	1117.25	803.237	1.03486	1256.42	465.129	-80.4143	1255.91	413.144	-78.6874	1317.03	406.75	-129.319	1315.46	74.8293	-106.928	1282.74	42.5936	-152.458	1451.34	83.6293	-143.519	1427.6	64.3639	-92.0861	1056.58	828.888	-397.703	981.295	452.704	-317.789	961.748	404.942	-317.741	997.475	386.899	-263.508	843.138	82.379	-280.494	793.892	75.9519	-245.179	970.049	36.5522	-234.108	941.854	27.2638	-296.031
0.88	1180.55	900.126	-76.7597	1156.9	897.824	-334.103	986.239	941.295	-136.112	976.312	954.186	-222.963	1075.94	972.652	-368.796	1105.01	982.253	-30.6	1129.19	801.7	1.11482	1267.31	462.991	-80.1955	1268.58	411.652	-78.3182	1330.2	406.562	-129.613	1342.07	75.7436	-105.333	1309.72	41.8576	-150.254	1477.03	89.1299	-144.148	1455.46	69.0594	-92.1764	1065.46	827.668	-396.3	987.178	452.487	-317.826	967.203	404.902	-317.793	1002.25	386.435	-263.442	844.393	84.0562	-281.14	794.687	78.3617	-246.196	970.096	36.4913	-234.085	942.418	27.104	-294.873
0.887	1192.62	898.659	-76.3523	1167.05	895.999	-334.272	997.301	939.353	-135.251	986.758	952.397	-221.492	1084.63	969.669	-368.003	1116.06	980.463	-30.1229	1141.26	799.662	2.29698	1278.21	460.73	-79.6666	1281.42	410.411	-78.082	1343.33	406.682	-130.143	1366.92	76.9275	-103.88	1335.11	41.5795	-148.363	1500.95	94.3916	-144.728	1480.56	74.0101	-92.3789	1074.72	826.37	-395.123	993.572	452.196	-317.897	972.832	404.946	-317.928	1007.37	386.048	-263.301	845.557	85.6231	-281.984	795.704	80.9964	-247.182	970.132	36.4703	-234.204	942.868	27.2995	-295.143
0.893	1204.61	897.185	-75.9367	1177.46	894.096	-334.43	1008.39	937.358	-134.688	997.558	950.678	-219.905	1093.84	966.904	-366.941	1127.43	978.668	-29.5437	1153.24	797.884	2.44515	1289.42	458.74	-79.0341	1294.29	409.442	-77.7467	1356.34	407.031	-130.763	1389.76	78.5487	-102.9	1358.58	41.535	-146.698	1523.06	99.233	-145.17	1503.95	78.4745	-92.3454	1084.08	825.168	-394.274	1000.27	451.906	-317.922	978.92	404.964	-318.005	1012.91	385.657	-263.169	846.788	87.5552	-283.033	796.65	83.882	-248.331	970.149	36.3702	-233.825	943.347	27.5016	-295.433
0.9	1216.6	895.744	-75.4211	1187.98	892.257	-334.579	1019.63	935.339	-133.977	1008.49	948.901	-218.436	1103.03	964.37	-365.88	1138.88	977.109	-29.0287	1165.43	796.02	2.77242	1300.97	456.883	-78.2713	1307.5	408.699	-77.4144	1369.09	407.501	-131.344	1410.65	79.9472	-102.204	1379.88	41.7393	-146.039	1543.31	103.231	-145.548	1524.82	81.9634	-93.0995	1093.86	823.898	-393.41	1007.3	451.607	-317.976	985.494	404.93	-318.069	1018.88	385.195	-262.972	848.264	89.602	-284.037	798.118	86.765	-249.626	970.237	36.3576	-233.899	943.868	27.7377	-295.725
0.907	1228.44	894.282	-74.8147	1198.56	890.318	-334.883	1030.93	933.396	-133.524	1019.69	947.19	-216.858	1112.41	962.002	-365.021	1150.53	975.642	-28.4488	1177.71	794.142	3.24869	1313.02	455.398	-77.367	1320.7	407.839	-77.0235	1381.29	408.034	-131.943	1429.55	80.4654	-101.925	1399.3	41.5071	-145.493	1561.8	106.535	-145.803	1543.67	84.8611	-93.2137	1104.12	822.719	-392.768	1014.72	451.449	-318.11	992.366	404.974	-318.264	1025.39	384.757	-262.823	849.764	91.6127	-284.862	799.499	90.3262	-250.675	970.372	36.3471	-234.012	943.617	27.4371	-296.959
0.913	1240.46	892.79	-74.3405	1209.93	888.742	-334.586	1042.53	931.43	-132.783	1031.07	945.372	-215.437	1122.28	959.977	-364.016	1162.28	974.054	-27.9285	1190.01	792.351	3.94521	1325.63	454.3	-76.8553	1334.16	407.259	-76.4504	1393.31	407.831	-132.376	1446.48	80.7336	-102.26	1416.71	41.2673	-145.687	1578.51	108.432	-146.218	1560.66	86.4509	-93.5937	1114.5	821.578	-392.311	1022.65	451.249	-318.185	999.732	405.007	-318.384	1032.54	384.289	-262.762	851.616	94.1689	-285.801	801.513	93.7209	-251.68	970.562	36.3303	-234.113	943.813	27.3731	-297.344
0.92	1252.34	891.227	-73.7838	1221.16	887.194	-334.435	1054.19	929.734	-132.115	1042.7	943.791	-213.869	1132.55	958.227	-362.799	1174.12	972.598	-27.4755	1202.44	790.752	4.75174	1338.43	453.622	-76.6003	1347.27	406.557	-76.1095	1405.08	407.27	-132.743	1461.44	80.296	-102.655	1432.08	40.7709	-146.503	1593.36	109.406	-146.722	1575.63	87.1458	-94.3354	1125.29	820.541	-391.732	1030.97	451.094	-318.287	1007.65	405.097	-318.493	1040.2	383.687	-262.624	853.629	96.7503	-286.712	803.469	97.7079	-252.756	970.818	36.3478	-234.261	944.179	27.4126	-297.563
0.927	1264.38	889.758	-73.241	1232.73	885.746	-334.126	1066.51	928.082	-131.093	1054.56	942.405	-212.504	1143.29	956.833	-361.807	1186.02	971.143	-26.9225	1215.03	789.393	5.58746	1351.27	452.999	-76.6151	1359.84	405.58	-76.0619	1416.33	406.623	-133.153	1474.35	78.9937	-103.278	1445.22	39.5651	-147.261	1606.24	109.282	-147.03	1588.39	86.1739	-94.994	1136.36	819.497	-391.245	1039.95	450.931	-318.383	1016.12	405.103	-318.602	1048.59	383.114	-262.811	856.011	99.6343	-287.579	805.808	101.947	-253.629	970.847	36.2916	-233.937	944.572	27.4976	-297.762
0.933	1276.54	888.38	-72.6403	1244.5	884.536	-333.728	1078.6	926.623	-130.127	1066.71	940.886	-211.264	1154.45	955.836	-360.832	1198.11	969.693	-26.3744	1227.59	788.279	6.47663	1363.89	452.649	-76.8949	1371.69	404.464	-76.1502	1427.73	405.643	-133.426	1485.25	77.1857	-104.001	1456.09	37.7701	-147.704	1617.08	108.05	-147.465	1599.2	84.5014	-95.4561	1147.87	818.71	-390.541	1049.5	450.667	-318.565	1025.03	405.066	-318.721	1057.66	382.261	-263.114	858.567	102.616	-288.626	808.644	106.513	-254.441	971.118	36.2576	-234.044	944.959	27.5847	-297.965
0.94	1288.88	887.103	-72.1263	1256.47	883.4	-333.203	1090.92	925.451	-129.166	1078.97	939.686	-209.993	1166.17	955.253	-359.969	1210.35	968.365	-25.7637	1240.13	787.48	7.32368	1376.2	452.218	-77.1637	1383.29	403.035	-76.1668	1438.95	404.258	-133.616	1493.91	74.9318	-104.63	1464.76	35.417	-148.464	1626.25	105.411	-147.786	1608.03	81.9765	-96.3316	1159.66	817.916	-389.933	1059.43	450.285	-319.176	1034.62	404.889	-318.828	1067.32	381.26	-263.468	861.382	105.905	-289.867	811.836	111.176	-255.516	971.424	36.2318	-234.185	945.406	27.7079	-298.159
0.947	1301.28	885.957	-71.4874	1268.78	882.329	-332.432	1103.52	924.344	-128.148	1091.54	938.441	-209.049	1178.5	954.993	-358.878	1222.8	967.01	-25.1824	1252.57	786.794	8.09563	1388.41	451.659	-77.3341	1393.93	401.42	-76.7287	1449.98	402.491	-133.733	1500.79	71.854	-105.358	1471.22	32.9612	-149.077	1632.95	101.653	-148.86	1614.82	78.0351	-96.6038	1171.66	817.176	-389.318	1070.37	449.726	-319.251	1044.69	404.584	-319.081	1077.69	379.983	-264.139	864.687	109.45	-290.995	815.638	116.397	-256.438	971.801	36.2575	-234.375	945.866	27.8527	-298.407
0.953	1313.94	884.895	-70.8645	1281.24	881.323	-331.594	1116.33	923.249	-126.886	1104.25	937.481	-208.015	1191.34	954.976	-357.785	1235.43	965.902	-24.5497	1264.96	786.205	8.91095	1399.78	450.878	-77.8628	1404.72	399.779	-76.8786	1460.6	400.161	-133.608	1505.93	68.4519	-105.84	1475.17	31.066	-149.382	1638.21	96.9711	-149.299	1619.97	73.2096	-97.5212	1184.01	816.245	-388.652	1082.44	448.832	-318.711	1055.46	404.237	-319.443	1088.94	378.471	-264.939	868.314	113.257	-292.221	820.062	121.919	-257.329	972.276	36.3096	-234.674	946.359	27.9623	-298.657
0.96	1326.55	883.81	-70.1959	1293.91	880.26	-330.681	1129.23	922.31	-125.827	1116.92	936.56	-207.398	1204.59	955.056	-356.739	1248.32	964.846	-23.8831	1277.43	785.682	9.77033	1411.06	449.588	-78.1689	1415.04	397.808	-77.007	1470.74	397.3	-133.414	1509.58	65.1035	-106.486	1477.06	31.8087	-149.884	1643.17	88.9086	-148.622	1624.6	64.5164	-98.8227	1196.67	815.279	-388.005	1094.58	447.81	-319.444	1066.89	403.655	-319.822	1100.82	376.641	-266.037	872.329	117.087	-293.439	825.176	127.633	-257.93	972.721	36.3879	-235.044	946.764	28.05	-298.929
0.967	1338.83	882.882	-69.6613	1306.62	879.104	-329.673	1141.89	921.537	-124.714	1129.39	935.729	-206.857	1218.28	955.222	-355.791	1261.41	964.079	-22.9251	1289.89	785.08	10.7405	1422.01	448.039	-78.3699	1424.57	396.082	-77.1219	1481.69	394.655	-132.838	1512.56	63.753	-106.458	1479.51	34.0159	-149.341	1650.42	76.7379	-148.649	1627.71	52.8019	-98.0061	1209.47	814.199	-387.322	1107.86	446.885	-319.545	1078.9	403.048	-320.397	1113.62	374.661	-267.546	876.699	121.533	-295.035	831.374	133.99	-258.469	973.24	36.5822	-235.661	947.249	28.1125	-299.19
0.973	1350.88	882.574	-68.7863	1319.3	878.121	-328.416	1154.41	921.409	-124.037	1141.81	935.044	-206.392	1232.23	955.326	-354.891	1274.72	963.698	-21.7544	1302.38	784.559	12.1263	1432.64	446.857	-78.0623	1432.75	394.963	-77.23	1492.12	393.162	-132.196	1517.27	64.9493	-106.009	1482.11	35.7516	-148.994	1655.72	69.7967	-149.463	1630.99	45.6089	-97.6915	1222.54	813.07	-386.671	1121.87	445.413	-319.401	1091.6	402.517	-321.053	1127.02	372.57	-269.289	881.677	126.055	-296.978	838.866	140.752	-259.543	973.583	36.8385	-236.433	947.335	28.1936	-299.509
0.98	1362.45	882.703	-67.6738	1331.96	877.258	-326.919	1166.58	921.599	-123.118	1154.16	934.544	-205.984	1246.42	955.264	-354.351	1288.29	963.718	-20.2354	1314.87	784.144	13.8424	1442.02	446.384	-77.7452	1441.25	394.44	-77.4888	1502.69	393.078	-131.847	1522.23	65.4986	-105.456	1484.73	37.1519	-148.303	1659.89	65.9545	-148.906	1635.06	42.2741	-99.0113	1235.92	811.667	-385.952	1137.03	444.224	-319.573	1105.33	402.166	-322.045	1141.69	370.109	-271.505	887.807	131.197	-298.936	847.906	147.89	-260.831	973.261	36.9076	-236.541	948.177	28.4222	-299.838
0.987	1373.84	883.108	-66.3061	1344.44	876.531	-325.248	1178.46	922.211	-122.239	1166.24	934.317	-206.26	1260.66	955.161	-354.125	1301.94	964.389	-18.3942	1327.36	783.982	15.7824	1452.04	446.972	-76.6889	1451.42	396.25	-77.1282	1512.92	394.607	-131.69	1526.09	65.1579	-104.985	1486.27	38.3376	-147.558	1663.03	61.0836	-150.484	1637.62	38.7812	-100.961	1249.42	810.285	-385.458	1153.58	442.996	-320.019	1120.63	402.006	-323.241	1157.66	367.688	-274.265	896.492	136.395	-301.383	858.54	154.922	-262.554	973.879	37.0888	-236.586	949.831	28.9716	-300.139
0.993	1385.22	884.191	-64.627	1356.85	876.045	-323.319	1190.15	923.154	-121.362	1178.12	934.253	-206.78	1275.1	955	-354.123	1315.48	965.405	-16.3841	1339.67	784.295	17.7887	1462.97	449.052	-75.3305	1462.42	399.024	-76.4764	1523.32	395.791	-131.507	1527.82	64.3194	-104.829	1487.36	39.1106	-147.137	1664.72	55.9322	-151.894	1638.51	34.4065	-102.06	1262.97	808.809	-385.106	1171.45	441.466	-320.665	1137.24	401.936	-324.719	1174.4	365.198	-277.299	906.899	141.337	-303.573	870.624	162.56	-264.554	975.057	36.9213	-237.115	951.76	29.9368	-300.618
1	1396.56	885.775	-62.9638	1368.94	875.741	-321.262	1201.57	924.116	-120.757	1189.83	934.095	-207.498	1289.67	954.809	-354.292	1328.72	966.884	-14.9349	1351.72	785.508	19.4137	1474.66	452.048	-74.5951	1474.15	401.835	-75.6305	1532.85	397.186	-131.867	1528.53	64.3809	-105.148	1488.55	39.871	-146.547	1665.63	52.2691	-153.131	1640.14	31.7848	-100.77	1276.56	807.037	-384.769	1190.02	439.769	-321.291	1154.8	401.76	-326.206	1191.64	362.87	-280.777	918.729	146.183	-305.613	884.159	170.604	-267.091	976.058	36.8404	-237.782	953.252	31.231	-301.207
1.007	1407.79	887.803	-61.4198	1380.88	875.33	-319.215	1212.81	925.006	-120.234	1201.5	933.729	-208.25	1304.18	954.526	-354.553	1341.69	968.891	-14.2032	1363.3	787.985	20.6272	1486.5	454.813	-74.3311	1486.22	404.57	-74.8462	1542.34	397.985	-132.342	1530.21	64.7787	-105.713	1489.74	40.4222	-146.414	1667.56	50.6072	-154.203	1642.71	31.388	-100.638	1290.31	805.21	-384.282	1208.98	437.497	-322.046	1172.84	401.476	-327.755	1209.61	360.296	-283.588	931.61	150.948	-308.39	898.778	178.724	-270.149	978.786	37.9923	-238.909	955.438	33.2816	-300.966
1.013	1418.95	890.013	-60.1013	1392.47	874.965	-317.205	1223.87	925.925	-119.869	1212.92	933.132	-209.36	1318.71	954.183	-354.759	1354.21	971.465	-14.1638	1374.38	791.397	21.435	1498.21	457.146	-74.3226	1498.48	406.535	-74.2531	1551.23	398.461	-133.305	1532.82	65.2098	-106.183	1490.38	40.9349	-146.674	1669.99	48.6978	-153.353	1644.02	30.854	-99.7474	1304.08	803.102	-383.62	1228.05	435.182	-322.933	1191.64	400.391	-328.423	1227.87	358.037	-285.927	945.286	156.044	-311.304	914.288	186.75	-273.369	983.917	40.3995	-240.706	959.271	36.701	-301.824
1.02	1429.81	892.351	-58.8421	1403.64	874.467	-315.574	1234.85	926.671	-120.003	1224.31	932.429	-210.479	1332.86	953.559	-355.01	1366.17	974.427	-14.4001	1384.85	795.168	22.0703	1509.97	458.79	-74.389	1510.01	407.658	-73.9204	1559.34	398.726	-134.561	1534.42	65.6109	-106.789	1491.03	41.2217	-147.051	1671.23	46.7774	-152.312	1644.7	30.2146	-98.583	1317.64	800.87	-382.687	1247.42	432.526	-323.8	1211.23	398.594	-329.102	1246.75	356.319	-287.629	959.721	161.704	-313.577	930.13	194.573	-276.498	990.402	43.6208	-241.99	965.884	41.7308	-303.001
1.027	1440.68	894.696	-57.753	1415.36	873.94	-313.419	1246.28	927.34	-120.254	1235.58	931.644	-211.797	1346.62	952.817	-354.925	1377.49	977.199	-14.8973	1395.15	798.831	22.7988	1520.91	459.543	-74.9711	1520.79	407.887	-73.7889	1566.76	398.645	-135.88	1534.83	65.8173	-107.697	1491.56	41.4551	-147.408	1671.8	45.4286	-152.75	1645.48	29.7939	-98.0859	1331.14	798.464	-381.671	1267.37	429.654	-324.698	1231.08	396.352	-330.254	1266.16	354.638	-288.539	974.799	167.921	-315.371	946.54	202.096	-278.992	998.061	47.8542	-242.801	974.897	48.2878	-304.64
1.033	1451.33	896.947	-56.8158	1426.71	873.299	-311.685	1255.83	928.495	-120.944	1246.99	930.799	-213.321	1359.9	951.864	-354.663	1388.4	980.059	-15.2887	1405.25	801.836	23.7422	1530.93	459.637	-75.3521	1530.37	407.534	-73.6891	1573.75	398.213	-136.792	1535.27	65.8625	-108.386	1491.98	41.7059	-147.748	1672.33	44.3823	-153.822	1646.28	29.7104	-98.4053	1344.67	796.05	-380.399	1287.42	427.043	-326.11	1251.41	394.287	-331.512	1286.03	353.142	-288.917	990.479	174.309	-317.018	963.169	209.069	-280.076	1007.54	52.836	-243.589	986.122	54.7748	-306.569
1.04	1461.93	899.07	-55.8834	1437.96	872.639	-310.065	1266.37	929.498	-121.481	1258.54	930.079	-214.62	1372.66	950.827	-354.029	1398.86	982.762	-15.7921	1415.28	804.139	25.0134	1539.43	459.064	-75.4365	1538.36	406.703	-73.7356	1579.78	397.346	-137.515	1536.48	65.9307	-108.744	1492.31	41.8672	-148.041	1673.34	43.0533	-154.581	1646.78	29.5359	-98.666	1357.94	793.75	-379.252	1308.04	424.825	-327.079	1272.61	391.779	-332.118	1306.32	351.851	-289.274	1006.55	180.566	-317.79	979.565	215.544	-279.901	1019.67	57.9889	-245.775	999.152	60.9164	-308.576
1.047	1472.41	901.1	-54.9423	1449.18	872.155	-308.527	1276.97	930.415	-122.181	1269.82	929.472	-215.894	1385.65	949.316	-352.029	1408.85	985.176	-16.2881	1425.11	805.926	26.4327	1546.46	458.116	-75.1589	1544.55	405.889	-73.7089	1585.51	396.257	-137.842	1537.3	65.8893	-109.041	1492.51	41.9528	-148.282	1673.46	42.7638	-154.478	1647.16	29.3872	-98.4075	1370.96	791.847	-378.104	1328.75	423.274	-327.916	1293.71	389.846	-332.922	1326.75	350.802	-289.561	1022.86	186.823	-317.581	996.087	221.531	-278.992	1035.58	62.3475	-249.893	1013.82	67.2676	-311.17
1.053	1482.84	902.864	-53.9461	1460.55	871.744	-307.018	1287.39	931.388	-123.007	1281.89	928.67	-216.55	1397.2	948.166	-351.06	1418.23	987.471	-16.5899	1434.7	807.386	27.8593	1552.04	457.289	-74.5954	1549.19	405.392	-73.4222	1590.49	394.867	-137.915	1537.53	65.8372	-109.371	1492.69	42.0359	-148.513	1674.13	41.9232	-153.994	1647.4	29.2004	-98.2532	1383.84	790.228	-377.127	1349.31	422.461	-328.568	1314.81	388.521	-333.377	1347.63	350.054	-289.792	1039.39	193.265	-316.606	1013.07	226.832	-277.351	1054.23	66.155	-254.78	1030.59	73.8539	-314.465
1.06	1493.1	904.533	-52.6928	1471.79	871.735	-305.67	1297.71	932.307	-123.675	1293.03	928.343	-217.153	1407.99	947.218	-350.176	1427.05	989.444	-16.7069	1444.08	808.987	28.8953	1556.69	456.556	-74.058	1552.95	404.922	-73.0146	1595.02	393.595	-137.645	1537.7	65.8626	-109.631	1492.79	42.1268	-148.675	1674.55	41.2814	-153.991	1647.67	29.068	-98.2419	1396.5	789.251	-375.835	1369.92	422.447	-328.784	1335.79	388.16	-333.719	1368.58	349.745	-290.09	1056.42	199.583	-315.36	1031.11	231.331	-274.918	1074.28	69.7159	-259.211	1049.15	79.7076	-317.726
1.067	1503.33	905.959	-51.425	1483.12	872.094	-304.431	1307.87	933.3	-124.47	1304.15	928.333	-217.49	1418.62	946.698	-348.946	1435.32	990.963	-16.4006	1453.45	810.225	30.3103	1560.64	456.018	-73.6094	1556.02	404.564	-72.6758	1599.04	392.324	-137.165	1537.97	65.8474	-109.822	1492.85	42.1871	-148.815	1674.73	40.8596	-154.425	1647.83	28.8984	-98.4125	1408.85	788.779	-374.393	1390.67	422.947	-328.861	1356.77	388.708	-333.983	1389.8	349.945	-290.232	1075.14	204.475	-313.204	1050.02	234.969	-272.64	1095.62	72.7933	-262.974	1069.57	84.9097	-320.44
1.073	1513.41	907.355	-49.9013	1494.77	872.866	-303.121	1318.5	934.097	-125.171	1315.45	928.656	-217.656	1428.15	946.408	-348.211	1443.21	991.956	-15.7094	1462.85	811.245	31.487	1564.38	455.445	-73.1227	1558.73	404.036	-72.5226	1602.65	391.252	-136.729	1538.05	65.7981	-110.001	1492.88	42.2493	-148.938	1674.86	40.412	-154.743	1647.96	28.8042	-98.4497	1420.91	788.711	-372.623	1411.4	424.085	-329.368	1377.77	390.129	-334.134	1411.1	350.729	-290.494	1094.88	208.125	-312.334	1069.66	237.643	-270.474	1118.86	75.4178	-266.692	1091.07	89.2714	-323.443
1.08	1523.4	908.545	-48.2743	1506.01	873.971	-302.326	1327.71	935.351	-125.629	1325.1	929.812	-217.392	1436.94	946.41	-347.648	1450.81	992.882	-14.5448	1472.12	812.231	32.6342	1567.88	454.917	-72.8542	1561.17	403.526	-72.4976	1605.89	390.295	-136.557	1537.92	65.5494	-110.177	1492.66	42.4491	-149.024	1674.95	40.1087	-154.762	1648.05	28.7144	-98.3206	1432.49	789.532	-370.976	1432.33	425.571	-329.687	1398.73	392.016	-334.172	1432.37	352.025	-290.884	1115.94	210.908	-310.795	1090.06	239.411	-268.337	1142.18	77.6863	-269.394	1113.66	92.8434	-325.08
1.087	1533.29	909.737	-46.6263	1517.3	875.46	-301.652	1337.3	936.441	-125.826	1335.72	931.012	-216.752	1444.75	947.072	-347.873	1458.61	993.506	-13.1498	1481.26	812.857	33.737	1571.33	454.476	-72.7022	1563.53	403.029	-72.572	1608.99	389.728	-136.536	1538.08	65.6593	-110.392	1492.84	42.4553	-149.273	1675.03	39.8536	-154.801	1648.09	28.6229	-98.2871	1443.87	790.913	-369.285	1453.39	427.153	-330.03	1419.87	394.147	-334.079	1453.94	353.708	-290.941	1137.33	212.755	-309.658	1110.92	240.317	-266.143	1166.46	79.4904	-271.337	1137.04	95.6187	-326.365
1.093	1543.08	910.854	-44.9354	1528.35	877.215	-301.272	1347.07	937.685	-125.724	1346.12	932.364	-215.694	1452.83	947.704	-347.426	1465.57	994.118	-11.7978	1490.19	813.51	34.6873	1574.89	454.087	-72.3309	1565.82	402.649	-72.6651	1611.78	389.259	-136.396	1537.91	65.757	-110.428	1492.64	42.6619	-149.281	1675.12	39.6405	-154.928	1648.15	28.5259	-98.234	1454.82	792.642	-367.917	1474.52	429.081	-330.141	1441.18	396.297	-333.644	1475.52	355.36	-290.726	1159.18	214.019	-308.35	1132.1	240.252	-264.466	1191.32	80.7956	-272.597	1161.61	97.414	-327.16
1.1	1552.84	912.01	-43.2617	1539.31	878.92	-301.252	1357.05	938.872	-125.505	1356.38	933.783	-214.221	1461	948.586	-346.971	1472.31	994.43	-10.5753	1499.21	813.945	35.4923	1578.29	453.731	-72.2835	1568.09	402.396	-72.5934	1614.48	388.748	-136.148	1537.93	65.9371	-110.713	1492.82	42.6821	-149.444	1675.16	39.4673	-155.033	1648.19	28.4268	-98.1623	1465.78	794.388	-366.557	1495.58	431.117	-330.256	1462.64	398.416	-333.167	1497.32	357.605	-290.423	1181.5	214.393	-307.166	1153.68	239.444	-262.905	1216.96	81.6677	-272.947	1186.73	98.2698	-327.299
1.107	1562.55	913.131	-41.7544	1550.58	881.148	-301.038	1367.36	940.173	-125.094	1366.52	935.418	-212.48	1469.3	950.006	-346.585	1479.79	994.715	-8.98165	1508.17	814.595	35.9448	1581.61	453.587	-72.0855	1570.41	402.256	-72.1989	1617.03	388.32	-135.753	1537.87	65.9617	-110.742	1492.83	42.797	-149.48	1675.21	39.3044	-155.058	1648.2	28.2818	-98.0272	1476.79	796.516	-365.531	1516.63	433.243	-330.051	1484.02	400.585	-332.6	1519.12	360.091	-290.052	1204.39	213.703	-306.359	1175.59	237.983	-261.667	1243.46	81.9174	-272.524	1213.03	98.3113	-326.948
1.113	1572.19	914.334	-40.4292	1561.72	883.482	-300.949	1377.75	941.619	-124.541	1376.56	937.154	-210.568	1477.73	951.847	-346.107	1487.48	994.92	-7.39418	1517.28	815.154	36.0678	1584.9	453.457	-71.7276	1572.95	402.194	-71.6474	1619.59	387.857	-135.111	1537.83	66.0018	-110.778	1492.99	43.0034	-149.57	1675.3	39.1643	-155.072	1648.25	28.1287	-97.8819	1487.89	798.927	-364.524	1537.55	435.728	-329.678	1505.24	402.901	-332.437	1540.96	362.747	-289.513	1227.87	212.179	-305.455	1197.68	235.72	-261.024	1270.73	81.75	-271.703	1240.25	97.4738	-326.085
1.12	1582.31	915.621	-38.8744	1572.84	886.066	-300.9	1388.18	943.1	-123.736	1386.37	939.09	-208.797	1486.29	954.029	-345.686	1495.45	995.156	-5.94102	1526.4	815.929	35.8669	1588.17	453.438	-71.3554	1575.58	402.222	-71.2436	1622.2	387.325	-134.189	1537.89	66.0468	-110.773	1493.06	43.1821	-149.541	1675.57	38.8766	-155.063	1648.31	27.9693	-97.7549	1498.57	801.54	-364.164	1558.28	438.332	-329.296	1526.79	404.771	-331.374	1562.64	365.555	-288.96	1251.53	209.979	-305.053	1220.11	232.647	-260.57	1298.87	81.1116	-270.484	1268.3	95.8516	-324.769
1.127	1591.56	916.691	-38.5081	1583.95	888.66	-300.877	1398.87	944.571	-122.741	1396.41	941.003	-206.967	1495.37	956.447	-345.028	1503.94	995.58	-4.55582	1535.44	816.573	35.7858	1591.36	453.388	-70.6539	1578.08	402.376	-70.4861	1624.49	386.358	-133.606	1537.97	66.1285	-110.714	1493.01	43.5458	-149.351	1675.75	38.704	-155.149	1648.41	27.8046	-97.6036	1510	804.017	-363.294	1578.62	441.15	-328.826	1547.74	407.433	-331.38	1584.26	368.567	-288.375	1275.79	206.802	-304.071	1242.94	228.722	-259.981	1327.76	80.1823	-268.61	1297.01	93.936	-323.335
