Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1585.06	1037.96	-233.132	1553.72	1023.44	-463.89	1379.21	1078.48	-273.376	1361.03	1070.74	-354.379	1432.78	1098.59	-502.944	1484.67	1111.3	-153.994	1520.03	939.421	-103.026	1518.28	502.311	-201.124	1502.72	435.948	-200.727	1564.84	437.114	-257.287	1449.4	70.714	-251.096	1399.2	49.4638	-284.351	1596.61	38.2068	-321.081	1573.25	29.1643	-242.424	1475.42	913.613	-554.034	1593.54	494.165	-488.622	1563.55	454.94	-490.596	1623.39	420.541	-452.708	1300.55	206.695	-444.187	1257.01	211.443	-400.878	1393.86	71.2976	-428.113	1358.92	86.1691	-490.636
0.853	1596.66	1038.34	-232.719	1566.42	1026.11	-462.758	1391.42	1080.22	-273.45	1373.67	1073.24	-354.968	1447.7	1102.31	-502.803	1496.96	1111.8	-153.477	1529.33	939.682	-103.133	1519.29	502.828	-201.028	1502.39	436.464	-200.573	1565.53	436.761	-256.187	1449.6	70.8053	-250.922	1399.33	49.7395	-284.088	1596.68	38.1872	-321.148	1573.3	29.145	-242.377	1489.46	916.929	-554.466	1615.64	498.547	-488.682	1586.47	458.24	-490.11	1647.7	425.992	-452.933	1333.6	198.6	-444.328	1289.83	200.859	-400.912	1434.26	68.7096	-429.32	1398.38	81.9101	-491.493
0.86	1608.24	1038.6	-232.154	1579.57	1028.47	-461.83	1403.86	1081.56	-273.825	1386.48	1075.32	-355.664	1461.34	1105.7	-503.398	1509.2	1112.05	-152.92	1538.99	939.725	-103.283	1520.35	503.324	-200.89	1502.23	436.977	-200.464	1566.24	436.574	-255.265	1450.05	70.9271	-251.153	1399.46	50.074	-283.926	1596.79	38.1517	-321.22	1573.36	29.1438	-242.389	1503.64	920.085	-555.032	1637.15	502.786	-488.545	1608.94	461.365	-489.669	1672.05	431.799	-453.519	1367.3	190.21	-444.611	1323.43	189.938	-401.037	1474.94	66.3183	-430.319	1438.24	77.6347	-492.338
0.867	1619.89	1038.76	-231.502	1592.83	1030.49	-460.856	1415.99	1082.7	-274.36	1399.17	1077.08	-356.434	1477.41	1108.52	-503.621	1521.89	1111.94	-152.959	1548.52	939.596	-103.605	1521.46	503.783	-200.837	1503.05	437.572	-200.29	1567.14	436.406	-254.733	1450.02	71.2791	-250.947	1399.57	50.4701	-283.917	1596.91	38.1128	-321.326	1573.44	29.1496	-242.449	1517.56	923.078	-555.933	1658.29	506.809	-488.536	1631.11	464.415	-489.28	1694.88	436.507	-453.792	1401.64	181.52	-444.818	1357.62	178.812	-401.305	1515.87	63.847	-431.104	1478.52	73.3594	-493.108
0.873	1631.53	1038.6	-230.637	1605.61	1032.02	-459.625	1428.2	1083.44	-274.726	1411.82	1078.4	-357.281	1492.33	1111.02	-503.905	1532.04	1111.75	-151.988	1558.34	939.161	-103.756	1522.79	504.156	-200.872	1504.41	438	-200.335	1568.3	436.053	-254.973	1450.18	71.6718	-251.241	1399.72	50.9001	-284.121	1597.08	38.0976	-321.492	1573.49	29.1638	-242.566	1532.71	925.859	-556.643	1679.03	510.578	-488.351	1652.75	467.205	-488.781	1717.29	441.039	-453.929	1436.61	172.742	-445.191	1392.98	167.418	-401.892	1556.61	61.5503	-432.15	1519	69.0156	-493.746
0.88	1643	1038.2	-229.794	1620.01	1033.56	-458.969	1440.42	1084.08	-275.219	1424.41	1079.27	-358.191	1507.73	1113.12	-503.979	1544.14	1111.12	-151.512	1567.77	938.385	-104.195	1524.36	504.469	-201	1506.51	438.321	-200.593	1569.69	435.713	-255.866	1450.31	72.175	-251.781	1399.88	51.394	-284.588	1597.28	38.0499	-321.679	1573.56	29.1924	-242.764	1547.47	928.401	-557.539	1699.11	514.043	-488.33	1674.02	469.477	-488.28	1739.28	445.225	-454.085	1472.05	163.976	-445.615	1428.43	156.226	-402.173	1598.53	59.5765	-432.339	1560.43	65.0536	-494.407
0.887	1654.53	1037.54	-228.78	1633.34	1034.51	-457.961	1452.47	1084.32	-275.93	1436.94	1079.61	-359.152	1521.69	1115	-504.801	1555.72	1110.14	-151.311	1577.41	937.104	-104.665	1526.38	504.474	-201.355	1508.71	438.5	-201.236	1571.4	435.383	-257.432	1450.46	72.671	-252.452	1400.03	51.9653	-285.347	1597.37	37.6803	-321.939	1573.61	29.2214	-243.038	1562.6	930.748	-558.587	1718.72	517.144	-488.204	1694.92	471.573	-487.855	1760.77	449.074	-454.16	1508.25	155.154	-446.555	1464.88	144.999	-402.857	1640.01	57.9389	-432.869	1601.62	61.2321	-494.886
0.893	1666.06	1036.53	-227.817	1647.5	1035.26	-457.358	1464.45	1084.17	-277.021	1449.37	1079.49	-360.201	1535.39	1116.32	-505.377	1567.37	1108.9	-151.334	1587.19	935.734	-105.156	1528.69	504.341	-201.857	1511.24	438.491	-201.946	1573.01	435.097	-259.541	1450.65	73.2095	-253.331	1400.2	52.5715	-286.317	1597.73	37.8991	-322.16	1573.67	29.2941	-243.375	1577.84	932.753	-559.658	1737.81	519.702	-487.998	1715.33	473.01	-487.421	1783.45	454.313	-453.976	1544.82	146.595	-447.036	1502.33	133.877	-403.351	1681.81	56.5999	-433.265	1643.24	57.7407	-495.368
0.9	1677.39	1035.16	-226.963	1661.1	1035.41	-456.238	1476.41	1083.69	-277.9	1461.32	1078.92	-361.56	1549.9	1117.03	-506.045	1578.89	1107.43	-150.854	1597	933.744	-105.852	1531.38	504.101	-202.563	1514.08	438.371	-202.787	1575.2	434.98	-261.598	1450.82	73.6432	-254.379	1400.35	53.2125	-287.394	1598.08	37.9035	-322.42	1573.66	29.34	-243.802	1592.96	934.498	-560.798	1756.31	521.992	-487.812	1735.39	473.922	-487.066	1804.42	457.835	-453.905	1582.3	138.063	-447.518	1540.42	123.14	-403.889	1723.79	55.84	-433.469	1685.2	54.6809	-495.605
0.907	1688.7	1033.36	-226.115	1674.5	1035.28	-455.364	1488.29	1082.94	-278.915	1474.56	1077.78	-362.602	1563.36	1117.28	-506.646	1590.32	1105.61	-150.703	1606.66	931.6	-106.423	1534.64	503.909	-203.287	1516.87	438.216	-203.69	1577.6	434.908	-263.322	1450.99	74.1378	-255.483	1400.48	53.9418	-288.727	1598.39	37.8589	-322.687	1573.18	29.4901	-244.178	1608.39	935.918	-561.883	1774.33	523.652	-487.718	1755.09	474.192	-486.953	1824.93	460.911	-453.624	1620.21	130.022	-448.344	1578.69	112.971	-404.879	1765.85	55.6426	-433.482	1727.49	52.1517	-495.776
0.913	1699.88	1031.14	-225.338	1688.11	1034.72	-454.401	1500.13	1081.68	-280.043	1487.1	1076.35	-364.046	1576.24	1117.01	-507.058	1601.55	1103.45	-150.515	1616.38	929.299	-107.164	1538.35	503.814	-204.195	1519.57	438.168	-204.479	1580.36	434.68	-264.185	1450.93	74.6689	-256.847	1400.62	54.6402	-290.159	1598.75	37.7864	-322.996	1573.34	29.4273	-244.849	1623.91	937.138	-563.148	1791.91	524.813	-487.777	1774.49	473.825	-486.919	1845.07	463.722	-453.276	1658.56	122.287	-449.226	1617.64	103.289	-405.922	1808.06	56.2124	-432.925	1770.06	50.1942	-495.707
0.92	1710.84	1028.32	-224.766	1701.48	1033.86	-453.559	1511.87	1080.21	-281.306	1499.66	1074.59	-365.596	1587.72	1116.21	-507.121	1612.67	1101.08	-150.602	1626.19	926.791	-107.58	1542.38	503.771	-205.068	1522.28	438.192	-205.069	1583.32	434.12	-264.546	1451.03	75.0109	-258.463	1400.76	55.2408	-292.357	1599.34	37.7332	-323.245	1573.06	29.4562	-245.45	1639.78	938.033	-564.574	1809.17	525.324	-487.898	1793.59	472.859	-487.213	1864.59	466.071	-453.008	1697.56	115.057	-449.99	1657.38	94.2886	-406.931	1850.09	57.1809	-432.356	1812.91	48.9768	-495.438
0.927	1722.6	1025.61	-223.934	1714.88	1032.69	-452.71	1523.65	1078.48	-282.32	1512.25	1072.48	-367.308	1602.35	1114.77	-508.208	1623.32	1098.24	-150.511	1635.95	924.109	-107.861	1546.75	503.572	-205.771	1525.16	438.208	-205.611	1586.41	433.201	-264.589	1451.06	75.2177	-260.423	1401.04	56.1497	-294.787	1599.84	37.6628	-323.63	1572.76	29.5005	-246.148	1654.94	938.434	-565.693	1826.04	525.357	-488.098	1812.42	471.236	-487.653	1883.5	468.19	-452.64	1736.59	108.582	-451.175	1697.09	85.9784	-408.364	1892.1	58.8419	-431.4	1855.91	48.4424	-494.85
0.933	1733.8	1022.63	-223.369	1728.69	1031.25	-452.061	1535.32	1076.36	-283.964	1524.95	1070.04	-369.053	1615.03	1112.9	-508.521	1634.39	1095.33	-150.671	1645.5	921.491	-108.044	1551.15	503.184	-206.493	1528.18	438.105	-206.266	1589.96	432.148	-264.38	1451.2	75.724	-262.382	1401.23	57.1831	-297.297	1600.27	37.6259	-324.031	1572.31	29.5492	-247.035	1670.5	938.53	-566.936	1842.52	524.702	-488.429	1831.33	469.046	-488.235	1901.94	469.911	-452.252	1776.2	102.614	-452.116	1737.23	78.3865	-409.743	1933.82	61.383	-430.06	1899.05	48.824	-493.854
0.94	1745.2	1019.54	-222.835	1742.36	1029.58	-451.533	1546.98	1074.01	-285.329	1537.59	1067.4	-370.838	1627.84	1110.6	-508.719	1645.1	1092.19	-150.65	1655.5	919.087	-108.459	1555.72	502.647	-207.318	1531.41	437.881	-207.124	1593.51	430.875	-264.159	1451.28	76.4857	-264.188	1401.42	58.3538	-299.614	1600.61	37.5506	-324.37	1571.77	29.5688	-247.861	1686.37	938.471	-568.474	1858.64	523.646	-488.619	1850.01	466.442	-488.954	1920.48	471.223	-451.937	1815.88	97.5156	-452.938	1777.54	71.535	-411.029	1975.13	64.9626	-428.312	1942.05	50.0061	-492.519
0.947	1756.43	1016.52	-222.401	1756.25	1027.63	-451.034	1558.7	1071.44	-286.86	1550.23	1064.39	-372.715	1640.58	1107.87	-508.956	1655.51	1089.05	-151.188	1665.18	917.06	-108.753	1560.51	501.962	-208.272	1535.11	437.76	-208.216	1597.48	429.436	-263.765	1451.23	77.3224	-265.801	1401.58	59.6026	-301.585	1600.87	37.4982	-324.657	1571.12	29.6034	-248.597	1701.87	937.73	-569.66	1874.46	522.059	-488.77	1868.74	463.538	-489.644	1937.96	472.168	-451.749	1855.59	93.1874	-453.498	1817.93	65.5467	-412.104	2015.78	69.9421	-426.44	1984.63	52.2181	-491.156
0.953	1767.72	1013.71	-221.986	1769.96	1025.5	-450.571	1570.32	1068.72	-288.707	1562.84	1061.18	-374.585	1653.39	1104.84	-509.115	1665.5	1085.61	-151.903	1674.6	915.618	-109.207	1565.48	501.338	-209.418	1538.81	437.562	-209.29	1601.28	428.014	-263.791	1451.29	78.1185	-267.251	1401.81	60.8916	-303.359	1601.07	37.4513	-324.882	1570.71	29.6493	-249.041	1717.23	936.585	-570.684	1889.98	520.132	-489.325	1887.4	460.71	-490.313	1954.98	472.535	-451.518	1894.99	89.6403	-453.655	1858.19	60.5361	-413.162	2055.6	75.7162	-424.583	2026.71	55.4453	-489.683
0.96	1778.96	1010.95	-221.542	1783.83	1023.19	-450.211	1582.01	1065.95	-290.737	1575.36	1057.85	-376.484	1666.15	1101.38	-509.219	1675.45	1082.41	-152.596	1683.45	914.322	-109.713	1570.6	500.815	-210.551	1542.96	437.459	-210.386	1605.4	426.695	-264.119	1451.53	79.0591	-268.552	1402.11	62.2616	-304.95	1601.28	37.3783	-325.067	1570.27	29.6859	-249.59	1732.8	935.065	-571.794	1905.04	517.716	-489.219	1905.92	458.008	-490.925	1971.46	472.549	-451.072	1933.52	87.6948	-454.779	1897.98	56.5841	-414.267	2094.38	82.3796	-422.746	2067.83	59.9379	-488.213
0.967	1790.16	1008.28	-221.124	1797.72	1020.74	-449.761	1593.83	1063.13	-292.636	1588.06	1054.29	-378.424	1679.22	1097.85	-509.505	1685.24	1079.32	-152.993	1692.37	913.297	-110.247	1575.99	500.487	-211.701	1547.19	437.479	-211.42	1609.82	425.447	-264.704	1451.85	79.9617	-269.676	1402.38	63.7196	-306.465	1601.48	37.3321	-325.206	1569.85	29.7202	-249.999	1748.31	933.203	-572.919	1920.12	515.349	-489.524	1924.01	455.817	-491.563	1987.76	472.077	-450.713	1971.44	86.6576	-455.433	1937.36	53.8259	-415.262	2131.85	89.8677	-421.004	2107.88	65.5484	-486.668
0.973	1801.39	1005.67	-220.503	1811.66	1018.16	-449.45	1605.67	1060.23	-294.771	1600.67	1050.7	-380.475	1691.95	1094.1	-509.649	1694.78	1076.38	-153.597	1701.4	912.127	-110.827	1581.46	500.284	-212.622	1551.67	437.538	-212.442	1614.55	424.528	-265.324	1452.23	81.0196	-270.653	1402.75	65.2802	-307.672	1601.66	37.2796	-325.334	1569.49	29.7349	-250.297	1763.95	930.941	-573.855	1934.91	512.957	-490.34	1941.46	453.857	-492.127	2003.9	471.497	-450.513	2008.35	86.9755	-455.943	1975.31	52.6068	-416.203	2168.06	97.9353	-419.167	2146.29	72.0565	-485.192
0.98	1812.41	1002.89	-219.601	1825.52	1015.46	-449.238	1617.56	1057.62	-297.245	1613.63	1047.02	-382.566	1705.02	1090.31	-510.014	1704	1073.63	-154.142	1710.46	911.028	-112.074	1587.05	500.159	-213.374	1556.56	437.784	-213.363	1619.76	423.712	-265.974	1452.63	82.0893	-271.357	1403.09	67.036	-308.507	1601.76	37.2158	-325.375	1569.21	29.7579	-250.493	1779.61	928.288	-574.745	1949.37	510.588	-490.878	1958.3	452.238	-492.708	2019.89	470.744	-450.691	2043.67	88.5271	-456.588	2012.04	52.5249	-417.157	2202.48	106.544	-417.615	2182.93	79.445	-483.723
0.987	1824.09	1000.5	-218.669	1839.51	1012.75	-449.193	1629.5	1054.88	-299.792	1626.85	1043.26	-384.774	1718.33	1086.48	-510.603	1713.28	1071.06	-154.729	1719.3	909.511	-112.754	1592.85	500.068	-214.019	1561.47	438.016	-214.221	1625.21	422.949	-266.401	1453.14	83.3851	-271.787	1403.58	68.9329	-309.06	1601.84	37.1618	-325.364	1569.01	29.7591	-250.61	1795.26	925.327	-575.589	1963.5	508.143	-491.278	1974.69	450.686	-493.113	2035.96	470.273	-450.911	2077.27	91.0496	-457.506	2046.82	53.5739	-418.458	2235.1	115.265	-416.044	2218.1	86.7465	-482.357
0.993	1835.44	997.996	-217.669	1853.39	1010.08	-449.087	1641.48	1052.49	-302.563	1639.49	1039.75	-387.007	1731.79	1082.79	-511.371	1722.49	1068.47	-155.574	1728.35	908.191	-114.055	1598.85	499.928	-214.642	1566.51	438.26	-214.956	1630.92	422.142	-266.814	1453.83	84.8075	-271.946	1404.11	70.9921	-309.336	1601.89	37.0965	-325.334	1568.9	29.7479	-250.672	1810.95	922.044	-576.253	1977.49	505.624	-491.942	1990.53	449.121	-493.541	2052.06	470.071	-451.141	2109.08	94.2753	-458.469	2079.6	55.4126	-419.935	2265.65	123.586	-414.526	2250.82	94.2531	-481.169
1	1847.41	995.853	-216.293	1867.26	1007.45	-449.029	1653.73	1050.24	-305.406	1652.64	1036.3	-389.226	1745.54	1079.13	-512.403	1731.74	1065.71	-156.547	1737.26	906.725	-115.086	1605.3	499.743	-215.212	1572.04	438.648	-215.61	1637.04	421.17	-266.94	1454.52	86.4495	-271.977	1404.7	73.2888	-309.424	1601.93	37.0259	-325.298	1568.84	29.7404	-250.708	1826.59	918.469	-576.864	1991.49	502.884	-492.401	2006.2	447.313	-493.838	2068.28	470.155	-450.8	2138.63	97.8441	-459.347	2110.02	57.7144	-421.369	2294.1	131.269	-413.262	2281.26	101.385	-480.126
1.007	1859.27	993.728	-216.082	1879.84	1004.6	-448.52	1666.11	1048.29	-308.357	1665.6	1033.05	-391.32	1759.41	1075.68	-513.715	1741.16	1062.69	-157.745	1747	905.302	-116.769	1612.14	499.556	-215.704	1578.09	439.014	-216.033	1643.31	420.024	-266.878	1455.36	88.2662	-271.876	1405.41	75.8024	-309.335	1601.95	36.9421	-325.24	1568.85	29.7317	-250.701	1842.09	914.658	-577.348	2005.86	500.071	-492.862	2022.13	445.341	-494.137	2084.51	470.788	-449.892	2165.92	101.269	-460.001	2138.08	60.121	-422.53	2320.41	137.789	-412.074	2309.3	107.902	-479.257
1.013	1870.45	991.569	-215.313	1893.56	1002.2	-448.611	1678.75	1046.45	-311.207	1678.6	1030.33	-393.335	1773.47	1072.46	-515.221	1750.79	1059.6	-159.217	1757.22	903.947	-118.429	1619.21	499.518	-215.741	1584.53	439.215	-216.469	1649.99	418.832	-266.597	1456.47	90.2476	-271.586	1406.29	78.584	-309.104	1601.96	36.8597	-325.164	1568.91	29.7496	-250.646	1857.56	910.831	-577.647	2021.54	497.536	-493.236	2038.62	443.791	-494.559	2100.79	471.951	-448.793	2190.74	104.306	-460.334	2163.54	62.2758	-423.029	2344.49	143.151	-411.233	2334.36	112.807	-478.808
1.02	1882.27	989.769	-215.077	1907.19	999.97	-448.746	1691.24	1044.75	-314.039	1691.85	1027.84	-395.552	1787.65	1069.65	-516.826	1760.77	1056.28	-160.678	1767.97	902.63	-119.995	1627.27	499.406	-216.141	1591.9	439.484	-216.783	1657.07	417.611	-266.366	1457.61	92.4031	-271.211	1407.31	81.6703	-308.654	1601.96	36.7571	-325.083	1569.05	29.7523	-250.528	1872.96	907.068	-577.654	2037.75	496.411	-493.826	2055.91	443.315	-495.191	2116.62	473.281	-447.909	2212.94	106.348	-460.294	2186.43	63.7574	-422.954	2366.49	146.957	-410.787	2357.2	116.503	-477.948
1.027	1894.37	988.054	-215.03	1920.95	997.932	-449.083	1704.58	1042.76	-316.117	1705.28	1025.51	-397.625	1802.06	1067.28	-518.346	1771.17	1053.19	-162.275	1779.11	901.441	-121.351	1635.64	499.151	-216.542	1599.72	439.74	-216.981	1664.53	416.287	-266.421	1459.1	94.9111	-270.609	1408.28	85.2856	-308.039	1601.89	36.6802	-324.909	1569.21	29.7672	-250.41	1888.24	903.552	-577.408	2054.15	496.332	-494.428	2073.3	443.605	-495.752	2131.91	474.303	-447.362	2232.64	107.397	-459.956	2206.9	64.4284	-422.276	2386.27	149.144	-410.831	2377.25	118.257	-477.71
1.033	1906.77	986.317	-215.083	1934.73	995.974	-449.372	1718.04	1040.71	-317.904	1719.88	1022.83	-399.7	1816.32	1065.44	-519.848	1782.24	1050.08	-163.429	1790.57	900.402	-122.856	1644.63	498.809	-216.87	1608.06	439.909	-217.269	1672.63	415.034	-265.976	1460.6	97.573	-269.929	1409.75	89.0198	-307.525	1601.84	36.5982	-324.75	1569.42	29.7925	-250.28	1903.46	900.244	-576.936	2070.6	496.627	-494.979	2090.35	444.062	-496.277	2146.93	474.754	-447.166	2249.92	107.241	-459.499	2225.03	64.1855	-421.234	2404.14	149.701	-411.197	2394.96	118.103	-477.867
1.04	1919.55	984.352	-215.261	1948.63	994.107	-449.649	1732.2	1037.97	-319.364	1734.02	1020.46	-401.529	1831.04	1063.92	-521.36	1794.01	1047.37	-164.602	1802.23	899.32	-124.253	1654.24	498.358	-217.235	1616.87	440.09	-217.155	1681.33	413.738	-265.561	1462.53	100.534	-269.215	1411.42	93.0532	-306.846	1601.81	36.5189	-324.584	1569.66	29.8625	-250.167	1918.59	897.332	-576.415	2086.88	496.882	-495.262	2106.88	444.046	-496.602	2161.77	474.509	-447.413	2265.15	105.982	-458.871	2240.69	63.0528	-420.141	2420.13	148.533	-411.873	2410.51	116.248	-478.183
1.047	1932.65	982.185	-215.601	1962.53	992.22	-450.094	1745.96	1035.78	-320.953	1748.22	1018.16	-403.175	1845.28	1062.75	-522.293	1806.52	1044.87	-165.638	1814.26	898.072	-125.369	1664.37	497.748	-217.549	1626.5	439.935	-217.659	1690.51	412.3	-265.312	1464.62	103.77	-268.526	1413.15	97.6057	-305.991	1601.8	36.4446	-324.414	1569.94	29.9747	-250.046	1933.67	894.931	-575.909	2103.19	496.729	-495.259	2122.66	443.388	-496.788	2176.5	473.525	-447.73	2278.53	103.643	-458.128	2254.38	61.0762	-418.817	2434.13	145.773	-412.568	2423.58	112.416	-478.873
1.053	1946.03	979.977	-216.113	1976.72	990.403	-450.611	1759.78	1033.48	-322.245	1762.59	1016.08	-404.666	1859.79	1061.69	-523.216	1819.65	1042.68	-166.82	1826.46	896.863	-126.876	1675.01	496.939	-217.971	1636.32	439.884	-217.673	1700.25	410.693	-265.162	1467	107.254	-267.702	1415.4	102.383	-305.294	1601.83	36.3848	-324.239	1570.27	30.1208	-249.944	1948.65	893.008	-575.638	2119.15	495.953	-495.188	2137.39	441.658	-496.825	2191.41	471.96	-448.084	2289.89	100.579	-457.252	2265.65	58.4614	-417.323	2446.2	141.534	-413.211	2434.9	108.092	-478.985
1.06	1959.79	977.701	-216.751	1991.1	988.721	-451.086	1773.33	1031.43	-323.265	1777.01	1014.18	-405.949	1874.24	1060.8	-524.104	1833.64	1040.7	-167.821	1838.9	895.227	-128.31	1686.27	495.901	-218.247	1646.81	439.511	-217.998	1710.6	408.926	-264.959	1469.73	111.029	-266.943	1418.11	107.549	-304.505	1601.92	36.352	-324.034	1570.66	30.346	-249.778	1963.24	891.532	-575.928	2134.96	494.523	-495.143	2151.07	439.104	-496.769	2206.5	469.799	-448.794	2299.27	96.6165	-456.406	2274.8	55.0927	-416.012	2456.39	136.272	-413.677	2444.14	102.677	-479.135
1.067	1973.72	975.393	-217.539	2005.58	987.151	-451.698	1787.93	1029.06	-324.35	1791.57	1012.49	-407.099	1888.89	1059.99	-524.762	1848.1	1038.99	-168.885	1851.58	893.39	-129.967	1698.26	494.592	-218.713	1658.41	438.932	-218.479	1721.64	406.88	-264.825	1472.81	115.138	-266.13	1421.18	113.207	-303.694	1602.17	36.3588	-323.743	1571.17	30.6605	-249.589	1977.41	890.527	-576.746	2150.41	492.654	-495.022	2164.4	436.127	-496.571	2221.34	467.264	-449.693	2306.87	92.0036	-455.517	2281.77	51.1563	-414.949	2464.61	129.874	-414.121	2451.32	96.1957	-479.233
1.073	1987.84	973.205	-218.324	2020.33	985.827	-452.242	1801.64	1027.86	-325.121	1806.19	1011.06	-408.058	1903.53	1059.18	-525.302	1862.93	1037.62	-169.85	1864.55	891.385	-131.373	1711.01	493.009	-219.155	1670	438.327	-218.507	1733.29	404.633	-264.779	1476.34	119.612	-265.351	1424.88	119.339	-302.924	1602.51	36.4121	-323.458	1571.79	31.0053	-249.478	1991.47	889.762	-577.879	2165.6	490.739	-494.972	2177.66	433.046	-496.264	2235.79	464.209	-450.572	2312.77	87.0155	-454.741	2287.02	46.672	-414.12	2471.17	122.414	-414.012	2456.92	89.026	-478.842
1.08	2002.2	971.071	-219.141	2035.2	984.685	-452.823	1816.35	1026.25	-325.852	1821.04	1009.81	-408.811	1918.26	1058.28	-525.761	1878.12	1036.26	-170.634	1877.8	889.121	-132.707	1724.57	491.198	-219.448	1682.72	437.456	-218.628	1745.63	402.151	-264.778	1480.39	124.408	-264.769	1429.33	125.918	-302.365	1602.41	36.224	-323.463	1572.51	31.5063	-249.444	2005.36	889.123	-579.314	2180.17	488.622	-494.721	2190.69	430.155	-496.067	2249.51	460.822	-451.529	2317.41	81.5462	-454.145	2290.58	41.8963	-413.578	2476.22	114.029	-413.489	2461.07	81.2291	-478.318
1.087	2016.38	968.891	-219.641	2050.22	983.72	-453.394	1831.35	1024.73	-326.478	1836.53	1008.25	-409.688	1932.91	1057.22	-526.21	1893.54	1035.17	-171.261	1891.41	886.772	-133.945	1738.97	489.122	-219.675	1696.37	436.465	-218.762	1757.94	399.649	-264.35	1485.04	129.687	-264.376	1434.42	133.001	-302.153	1602.78	36.2561	-323.317	1573.32	32.181	-249.512	2019.36	888.643	-580.835	2193.88	486.216	-494.325	2203.45	427.503	-495.737	2262.38	456.886	-452.322	2320.8	75.8862	-453.275	2292.63	38.0646	-413.605	2479.98	105.029	-412.361	2464.31	72.8667	-477.283
1.093	2031.28	967.098	-220.688	2065.36	982.783	-454.084	1846.34	1023.29	-327.016	1850.61	1007.58	-410.088	1947.71	1056.09	-526.616	1909.24	1033.82	-171.89	1905.09	884.591	-134.294	1754.22	486.877	-219.669	1710.45	435.194	-218.723	1771.95	396.959	-263.889	1490.31	135.261	-264.198	1440.58	140.54	-302.295	1603.29	36.3351	-323.189	1574.25	32.9101	-249.679	2033.53	888.28	-582.447	2206.72	483.634	-494.007	2215.71	424.766	-495.366	2274.65	452.707	-453.078	2323.35	70.4899	-451.975	2294.24	36.0122	-413.594	2483.3	94.851	-411.082	2466.49	63.6774	-475.286
1.1	2046.23	965.365	-221.674	2080.1	981.842	-454.807	1861.18	1022.12	-327.336	1865.12	1006.97	-410.537	1962.62	1054.95	-527.29	1925.04	1032.49	-172.317	1919.38	882.282	-135.095	1770.27	484.441	-219.358	1725.81	433.815	-218.638	1786.52	394.209	-263.192	1496.49	141.279	-264.134	1447.94	148.463	-302.827	1603.93	36.4331	-323.097	1575.24	33.7379	-249.948	2047.91	888.065	-584.095	2218.41	481.4	-494.544	2226.75	422.483	-494.912	2287.94	448.917	-454.157	2328.54	68.5799	-450.512	2300.19	39.6325	-413.717	2494.39	81.3046	-410.813	2473.51	48.858	-473.69
1.107	2061.21	963.721	-222.685	2094.4	981.372	-455.872	1875.9	1020.95	-327.571	1879.5	1006.57	-410.804	1977.27	1054.06	-528.234	1940.86	1031.17	-172.744	1934.16	879.91	-135.892	1787.19	481.975	-218.938	1741.36	432.67	-217.757	1801.9	391.475	-262.089	1503.62	147.668	-264.13	1456.44	156.874	-303.378	1604.79	36.6165	-323.061	1576.53	34.6133	-250.234	2062.16	887.831	-585.838	2229.57	479.846	-495.524	2236.16	420.375	-494.393	2300.93	446.569	-455.688	2339.74	71.2008	-454.495	2306.38	42.5129	-415.363	2504.53	72.6566	-408.469	2482.59	36.6713	-470.245
1.113	2076.18	962.457	-223.988	2108.46	981.15	-457.192	1890.47	1020.21	-327.488	1893.47	1006.41	-411.02	1991.7	1053.51	-529.492	1956.88	1029.78	-173.034	1949.4	877.802	-136.248	1805.16	479.473	-218.397	1757.94	431.521	-217.237	1818.01	388.712	-260.806	1512	154.404	-263.94	1466.52	165.555	-303.958	1606.01	36.9344	-323.029	1578.07	35.5678	-250.432	2076.49	887.564	-587.791	2240.15	478.893	-496.904	2245.56	418.916	-493.037	2313.48	447.156	-457.479	2349.03	71.3308	-457.004	2312.15	44.6829	-417.302	2510.73	67.1658	-405.761	2488.77	31.4706	-467.802
