Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	2569.82	914.848	-46.1913	2563.06	878.423	-317.271	2353.07	907.61	-138.579	2353.03	901.822	-234.748	2474.25	936.251	-364.363	2470.54	962.426	8.63221	2512.17	818.149	16.5663	2608.57	469.292	-55.0726	2607.96	414.061	-56.0763	2659.04	408.355	-114.19	2577.66	75.7881	-80.5642	2541.39	41.4218	-133.387	2735.31	45.9757	-112.666	2688.4	34.4406	-46.0157	2468.52	797.644	-371.569	2447.93	442.321	-352.167	2404.91	408.973	-358.581	2449.9	362.96	-319.97	2135.38	232.789	-315.298	2098.6	246.536	-257.276	2179.88	79.4539	-283.104	2139.51	112.044	-342.524
1.84	2577.83	915.995	-45.1305	2571.37	881.295	-315.393	2361.29	910.62	-137.732	2361.28	904.836	-233.828	2481.02	938.122	-363.645	2478.18	964.435	9.89854	2518.62	819.44	17.3356	2610.16	469.646	-53.9851	2608.74	414.441	-55.3105	2660.49	408.341	-112.513	2577.35	75.8732	-80.3513	2541.31	41.5183	-133.314	2735.09	46.0798	-112.394	2688.21	34.2741	-45.6829	2477.68	800.278	-370.228	2465.37	445.061	-351.923	2422.98	411.523	-357.706	2468.05	365.237	-319.461	2153.32	236.201	-314.054	2116.01	249.248	-255.674	2198.17	82.6171	-284.444	2157.98	116.074	-342.831
1.847	2585.39	916.807	-44.1314	2579.92	884.073	-314.54	2369.45	913.66	-137.049	2369.34	908.235	-232.98	2487.48	940.015	-363.295	2485.98	966.731	10.7576	2524.75	820.836	18.1359	2611.72	470.325	-52.9865	2609.65	415.075	-54.5268	2661.71	408.265	-111.314	2577.13	75.9717	-80.209	2541.22	41.6116	-133.212	2734.88	46.1989	-112.105	2688.06	34.1391	-45.4165	2487.14	802.883	-368.667	2483.32	447.214	-350.925	2441.58	413.54	-356.235	2486.47	367.758	-318.799	2171.64	239.23	-312.806	2133.86	250.935	-254.684	2217.42	85.2365	-285.282	2176.96	119.251	-343.167
1.853	2593.26	917.86	-42.61	2588.38	886.823	-313.688	2377.54	916.711	-136.524	2377.51	911.526	-232.226	2493.72	942.153	-362.882	2493.82	969.231	11.2473	2530.87	822.025	18.6203	2613.17	470.859	-51.8073	2610.75	415.469	-53.6208	2662.75	408.285	-110.448	2576.98	76.0343	-80.0091	2541.13	41.6841	-133.161	2734.67	46.3357	-111.796	2687.93	34.08	-45.1822	2496.31	806.097	-367.701	2500.15	450.176	-349.763	2457.77	417.226	-355.725	2504.56	370.681	-318.201	2190.26	241.16	-311.699	2152.07	251.876	-253.059	2237.45	87.2995	-285.914	2196.52	121.509	-343.246
1.86	2600.93	918.823	-41.1324	2596.61	889.489	-312.844	2385.54	919.784	-136.118	2385.63	915.276	-231.343	2499.88	944.374	-362.558	2502.03	971.457	11.414	2537.22	823.24	19.0367	2614.47	471.416	-51.2656	2611.67	415.721	-53.1155	2663.67	408.284	-109.748	2576.84	76.0831	-79.8255	2541.01	41.777	-133.061	2734.47	46.4619	-111.539	2687.8	34.0206	-44.9733	2505.27	809.348	-367.031	2517.28	452.902	-348.493	2476.14	419.169	-353.664	2522.57	373.702	-317.666	2208.99	241.841	-310.635	2170.46	251.986	-251.858	2258.39	88.8087	-286.265	2216.87	123.049	-342.954
1.867	2608.44	919.765	-39.6791	2604.88	892.189	-311.91	2393.59	922.905	-135.72	2393.88	918.574	-230.86	2506.17	946.639	-362.114	2510.47	973.926	12.094	2541.85	824.19	20.0416	2615.57	471.677	-50.8637	2612.63	415.863	-52.813	2664.5	408.178	-109.139	2576.68	76.1046	-79.643	2540.88	41.8747	-132.957	2734.23	46.5854	-111.335	2687.66	33.9521	-44.7934	2514.29	812.627	-366.56	2533.62	456.16	-347.859	2493.11	422.472	-352.529	2540.32	377.004	-317.31	2227.81	242.176	-309.382	2189.07	251.22	-250.608	2280.03	89.8238	-286.384	2237.65	123.747	-342.533
1.873	2615.83	920.676	-38.1232	2613.02	894.851	-310.897	2401.4	925.839	-135.587	2402.1	921.992	-230.655	2512.59	949.208	-361.679	2518.89	976.421	12.3456	2547.28	825.28	20.5956	2616.54	471.738	-50.5955	2613.32	415.903	-52.4601	2664.86	407.877	-108.588	2576.51	76.1228	-79.4609	2540.74	41.9758	-132.846	2733.96	46.6992	-111.175	2687.54	33.9059	-44.5871	2524.12	816.083	-365.479	2549.87	459.999	-346.915	2509.52	425.979	-351.614	2557.82	380.522	-317.061	2246.73	241.744	-308.377	2207.88	249.453	-249.366	2302.33	90.3629	-286.113	2259.27	123.736	-341.932
1.88	2623.71	921.517	-36.4316	2621.19	897.636	-309.886	2409.23	928.492	-135.439	2410.45	925.405	-230.426	2519.27	952.091	-361.134	2527.41	978.522	12.5485	2552.7	826.153	21.0618	2617.39	471.778	-50.3334	2613.98	415.913	-52.1184	2665.39	407.642	-108.045	2576.34	76.1561	-79.2304	2540.57	42.0872	-132.748	2733.7	46.8007	-111.072	2687.39	33.8553	-44.4609	2533.83	819.494	-364.87	2565.64	463.603	-346.097	2525.71	429.755	-350.537	2575.24	384.146	-316.944	2266.01	240.479	-307.27	2226.92	247.118	-248.086	2325.2	90.4023	-285.551	2281.41	123.001	-341.145
1.887	2632.39	922.389	-34.3118	2629.53	900.506	-308.791	2416.99	931.176	-135.468	2418.86	928.265	-230.475	2526.62	955.431	-360.464	2535.52	980.633	13.58	2557.96	827.125	21.6048	2618.28	472.002	-49.9808	2614.41	415.973	-52.0556	2665.87	407.48	-107.649	2576.17	76.2072	-79.0398	2540.36	42.2122	-132.641	2733.45	46.9036	-111.013	2687.26	33.823	-44.3018	2543.77	822.754	-364.403	2581.05	467.268	-345.441	2541.65	433.283	-348.73	2592.45	387.774	-316.85	2285.69	238.612	-305.744	2246.3	244.18	-246.806	2348.66	89.9979	-284.894	2304.05	121.596	-340.187
1.893	2638.5	922.769	-32.5889	2637.98	903.455	-307.557	2424.83	933.581	-135.337	2427.29	931.045	-230.664	2534.16	959.109	-359.736	2543.79	982.562	13.8777	2563.34	827.814	22.0072	2619.05	472.135	-49.5902	2614.74	416.274	-52.0318	2666.27	407.348	-107.524	2575.99	76.2942	-78.7752	2540.11	42.3798	-132.476	2733.17	47.063	-110.9	2687.09	33.8051	-44.2113	2553.92	825.958	-364.14	2596.66	470.891	-343.903	2557.3	436.82	-347.352	2609.29	391.399	-316.786	2305.47	235.85	-304.631	2265.82	240.306	-245.778	2372.7	89.2297	-284.142	2327.21	119.733	-339.217
1.9	2645.53	923.326	-30.9646	2646.35	906.558	-306.265	2432.59	935.761	-135.686	2435.74	933.542	-230.999	2542.28	962.981	-359.019	2552.3	984.047	14.2496	2568.76	828.534	22.3917	2619.87	472.643	-49.78	2615.11	416.756	-52.074	2666.68	407.259	-107.662	2575.81	76.3923	-78.6502	2540.18	42.4819	-132.616	2732.84	47.2052	-110.843	2686.93	33.7293	-44.1714	2563.68	829.435	-364.357	2611.64	474.118	-343.26	2572.44	440.17	-346.401	2626.24	394.808	-316.688	2325.46	232.601	-303.512	2285.67	235.856	-244.459	2397.19	88.159	-283.32	2350.85	117.411	-338.134
1.907	2652.01	923.528	-29.5973	2654.67	909.646	-304.943	2440.38	937.817	-136.055	2444.14	935.919	-231.397	2550.63	967.215	-358.168	2560.73	985.52	15.3169	2574.22	829.228	22.5842	2620.75	473.078	-49.7929	2615.56	417.407	-52.2576	2667.01	407.205	-108.002	2575.54	76.4987	-78.4716	2539.88	42.6366	-132.451	2732.53	47.3628	-110.793	2686.78	33.7035	-44.1181	2573.95	832.568	-364.289	2626.36	477.574	-342.314	2587.64	442.964	-344.715	2642.66	398.367	-316.47	2345.65	228.871	-302.306	2305.87	230.614	-242.976	2422.19	86.9006	-282.517	2374.76	114.713	-337.228
1.913	2659.26	924.118	-28.2367	2663.86	912.895	-303.335	2448.18	939.533	-136.458	2452.55	938.061	-232.148	2560.02	970.933	-356.69	2569.4	986.822	15.5938	2579.97	829.834	22.7561	2621.58	473.477	-49.9435	2616.08	417.939	-52.6691	2667.41	407.204	-108.411	2575.42	76.7191	-78.5581	2539.77	42.8122	-132.563	2732.3	47.5404	-110.754	2686.63	33.6877	-44.0769	2584.64	835.915	-363.966	2640.89	480.449	-341.185	2602.28	445.845	-343.503	2658.63	401.724	-316.125	2366.12	224.506	-301.08	2326.35	224.765	-241.87	2447.68	85.3564	-281.886	2399.27	111.681	-336.271
1.92	2666.46	924.744	-27.1172	2672.02	915.84	-301.982	2456.03	940.903	-137.117	2460.89	939.952	-232.859	2568.66	974.62	-356.002	2577.84	987.863	15.8185	2585.79	830.374	22.6389	2622.28	473.7	-50.1963	2616.5	418.282	-53.0584	2667.87	407.228	-108.812	2575.32	77.1049	-78.7724	2539.76	43.0658	-132.867	2732.1	47.7331	-110.669	2686.54	33.6864	-44.0663	2594.69	839.033	-364.311	2654.97	483.289	-340.397	2616.63	447.538	-342.456	2674.57	404.913	-315.64	2387.11	219.758	-299.5	2347.28	218.371	-240.201	2473.82	83.6251	-281.158	2424.02	108.335	-335.359
1.927	2672.8	925.448	-26.7129	2680.43	918.685	-300.585	2463.77	942.125	-137.887	2469.19	941.515	-233.599	2577.55	978.003	-355.208	2586.44	988.696	15.7923	2591.16	830.997	23.1447	2623.01	473.891	-50.6505	2616.83	418.588	-53.4371	2668.41	407.243	-109.179	2575.23	77.45	-79.0895	2539.65	43.4938	-133.169	2731.99	47.9076	-110.533	2686.48	33.682	-44.0906	2604.85	841.936	-364.374	2668.64	486.088	-339.778	2630.98	449.232	-341.106	2690.12	407.931	-315.012	2408.22	214.407	-298.316	2368.6	211.441	-238.535	2499.89	81.7053	-280.768	2449.08	104.714	-334.563
1.933	2680.05	926.214	-26.0409	2688.88	921.344	-299.217	2471.59	943	-138.554	2477.49	942.818	-234.302	2586.59	981.133	-354.726	2594.77	989.565	16.1307	2596.89	831.346	23.1387	2623.76	474.09	-51.0815	2616.94	418.889	-53.8329	2668.93	407.248	-109.417	2575.22	77.7575	-79.4634	2539.79	43.7568	-133.663	2731.92	48.0417	-110.388	2686.43	33.7116	-44.1506	2614.08	844.608	-365.04	2682.49	488.465	-338.544	2645.07	450.538	-339.959	2705.57	410.697	-314.324	2429.52	208.879	-296.949	2390.42	203.962	-236.987	2526.28	79.5717	-280.508	2474.49	100.956	-333.886
1.94	2687.26	927.007	-25.5733	2697.4	923.841	-297.811	2479.25	943.7	-139.278	2485.75	944.05	-234.841	2595.79	984.034	-353.948	2603.1	990.147	16.2519	2602.28	831.588	23.2908	2624.48	474.172	-51.4518	2616.85	419.026	-54.1988	2669.42	407.253	-109.442	2575.16	77.9831	-79.9328	2539.96	43.8457	-134.05	2731.92	48.1163	-110.301	2686.4	33.7523	-44.2367	2625.07	847.37	-365.299	2695.82	490.174	-337.739	2659.08	451.002	-338.74	2721.04	413.148	-313.537	2451.27	202.976	-295.684	2412.43	196.205	-235.644	2552.87	77.2611	-280.739	2500.04	97.0818	-333.341
1.947	2694.49	927.664	-25.1838	2705.77	926.011	-296.457	2486.98	944.222	-139.987	2494.01	944.985	-235.222	2604.71	986.582	-353.338	2611.36	990.614	16.686	2608.41	831.698	22.838	2625.24	474.108	-51.7933	2616.77	419.112	-54.6167	2669.92	407.186	-109.224	2575.06	78.1365	-80.4494	2539.95	44.0382	-134.754	2731.8	47.9332	-110.209	2686.34	33.7673	-44.3723	2634.93	849.685	-365.84	2709.03	492.298	-336.79	2672.96	451.47	-337.861	2735.98	415.445	-312.714	2473.37	196.402	-294.409	2435.34	187.829	-233.976	2580.01	74.9329	-280.507	2526.15	93.2287	-332.927
1.953	2701.63	928.159	-24.8499	2714.2	927.876	-295.143	2494.57	944.561	-140.782	2502.21	945.677	-235.667	2613.8	988.932	-352.763	2619.49	991.077	16.8265	2614.23	831.747	22.7048	2626	474.1	-52.1023	2616.79	419.149	-55.0936	2670.87	407.176	-108.827	2574.98	78.2998	-80.8957	2540.02	44.5817	-135.361	2732	48.3402	-110.123	2686.27	33.7781	-44.4254	2644.86	851.996	-365.999	2722	493.813	-336.001	2686.76	451.358	-337.053	2750.66	417.652	-311.883	2495.89	189.514	-292.79	2458.45	179.326	-232.454	2607.38	72.6352	-280.733	2552.25	89.0597	-332.609
1.96	2708.75	928.325	-24.4682	2722.7	929.431	-293.892	2502.18	944.738	-141.621	2510.39	946.026	-236.285	2622.8	990.816	-352.15	2627.45	991.249	17.0286	2620.25	831.675	22.5483	2626.76	474.167	-52.4433	2617.01	419.359	-55.4894	2671.71	407.076	-108.401	2574.91	78.5198	-81.2835	2540.14	44.7258	-135.809	2731.94	48.3804	-109.921	2686.17	33.7809	-44.4509	2654.75	853.821	-366.112	2734.53	495.244	-335.679	2700.34	451.266	-336.364	2765.31	419.616	-310.964	2518.7	182.844	-291.356	2482.06	170.614	-230.879	2634.58	70.3661	-281.144	2578.7	84.913	-332.414
1.967	2715.85	928.156	-24.1396	2731.1	930.579	-292.757	2509.85	944.737	-142.165	2518.53	946.173	-236.856	2631.68	992.336	-351.634	2635.37	991.171	17.1591	2626.27	831.503	22.4182	2627.71	474.272	-52.7344	2617.53	419.702	-55.8471	2672.44	407.013	-108.126	2574.82	78.712	-81.7604	2540.24	44.8188	-136.104	2731.89	48.4118	-109.717	2686.04	33.7507	-44.4408	2664.4	855.298	-366.31	2747.44	496.476	-334.679	2713.88	450.732	-335.535	2779.53	421.353	-310.091	2541.73	175.85	-290.747	2506.01	161.66	-229.801	2663.13	68.5048	-281.66	2605.5	80.8437	-332.326
1.973	2723.08	927.643	-23.7542	2739.58	931.357	-291.784	2517.42	944.562	-142.675	2526.71	945.958	-237.358	2640.41	993.498	-351.145	2643.23	990.735	17.2866	2632.32	831.277	22.2589	2628.76	474.406	-52.9929	2618.39	420.037	-56.2296	2672.82	406.84	-108.171	2574.79	78.9632	-82.1077	2540.24	45.0034	-137.226	2731.79	48.2928	-109.526	2685.91	33.7185	-44.4262	2673.9	856.381	-366.391	2759.91	497.125	-334.222	2727.35	449.812	-334.54	2793.71	422.809	-309.188	2565.18	168.519	-289.572	2530.38	152.812	-228.628	2690.29	66.4458	-282.361	2632.33	76.9984	-332.618
1.98	2730.31	926.902	-23.3509	2747.99	931.749	-290.938	2524.99	944.244	-143.372	2534.81	945.648	-238.019	2649.25	994.202	-350.647	2650.88	990.228	17.249	2638.69	831.023	21.7933	2630.05	474.551	-53.2631	2619.47	420.23	-56.625	2674.32	406.72	-108.435	2574.81	79.1725	-82.3591	2540.45	45.1941	-137.777	2731.75	48.2621	-109.333	2685.73	33.5159	-44.517	2683.49	857.177	-366.151	2772.05	497.554	-333.991	2740.81	448.733	-333.724	2807.63	424.08	-308.447	2589.01	161.079	-288.558	2555.2	143.932	-227.198	2718.32	64.6245	-283.086	2659.44	73.1073	-332.832
1.987	2737.63	925.923	-22.8353	2756.36	931.85	-290.152	2532.47	943.777	-144.18	2542.91	945.106	-238.49	2657.99	994.488	-350.169	2657.79	989.684	17.8701	2645.25	830.709	21.3054	2631.58	474.647	-53.5684	2620.73	420.372	-57.0902	2675.03	406.434	-108.912	2574.88	79.3668	-82.6048	2540.51	45.2582	-138.258	2731.74	48.181	-109.15	2685.63	33.5034	-44.5132	2692.66	857.519	-365.98	2784.09	497.523	-333.508	2753.85	447.761	-333.275	2821.28	425.229	-307.702	2613.1	154.219	-287.969	2580.48	135.04	-226.101	2746.33	63.1629	-283.913	2686.84	69.2838	-332.951
1.993	2745.09	924.813	-22.3515	2764.79	931.67	-289.464	2540.09	943.146	-144.83	2551.04	944.407	-238.982	2666.45	994.298	-349.82	2665.65	988.625	17.629	2651.34	830.179	21.7863	2633.2	474.608	-53.9413	2622.07	420.467	-57.5954	2676.3	406.086	-109.503	2574.94	79.557	-82.9269	2540.65	45.4906	-138.503	2731.76	48.0338	-109.005	2685.49	33.4605	-44.5118	2701.82	857.283	-365.651	2795.66	497.683	-333.284	2766.93	446.373	-332.561	2834.76	426.205	-307.016	2637.51	147.18	-287.174	2606.03	126.703	-225.38	2774.48	61.8476	-284.792	2714.44	65.8365	-333.234
2	2752.47	923.485	-21.8459	2773.11	931.115	-288.969	2547.74	942.416	-145.362	2559.13	943.451	-239.25	2675.01	993.613	-349.555	2672.95	987.588	17.931	2657.8	829.593	21.5399	2635.1	474.514	-54.3597	2623.57	420.594	-58.2123	2678.18	405.582	-110.105	2574.98	79.7439	-83.5276	2540.75	45.5119	-139.119	2731.65	47.8159	-108.726	2685.34	33.3875	-44.5281	2710.69	856.585	-365.388	2806.92	497.275	-332.582	2779.55	444.935	-331.722	2847.91	427.089	-306.474	2662.27	140.215	-286.627	2631.75	118.496	-225.008	2802.66	60.546	-285.566	2742.11	62.3889	-333.551
2.007	2759.92	921.976	-21.3115	2781.41	930.301	-288.575	2555.33	941.659	-145.984	2567.19	942.192	-239.509	2683.35	992.524	-349.304	2680.18	986.476	17.8451	2664.41	828.943	21.3705	2637.06	474.322	-54.8904	2625.23	420.496	-58.8081	2679.51	404.81	-110.518	2575.08	79.9024	-84.0465	2540.85	45.9136	-139.889	2731.76	47.6995	-108.564	2685.25	33.5286	-44.4059	2719.33	855.931	-365.157	2817.97	496.803	-331.845	2792.22	443.244	-331.179	2860.78	427.768	-306.009	2686.9	133.929	-286.802	2658.04	110.83	-225.265	2830.62	59.8754	-286.294	2769.86	59.337	-333.974
2.013	2767.47	920.274	-20.8622	2789.75	929.272	-288.219	2563.03	940.67	-146.715	2575.27	940.903	-239.733	2691.67	990.965	-349.2	2687.51	984.749	17.6361	2670.95	827.944	21.4674	2639.15	474.14	-55.3719	2627.03	420.394	-59.264	2681.27	403.886	-110.956	2575.17	80.0746	-84.6705	2540.85	46.167	-140.462	2731.84	47.5329	-108.406	2685.07	33.4832	-44.4845	2728.17	854.427	-364.671	2828.76	495.803	-331.229	2804.61	441.481	-330.33	2873.47	428.359	-305.488	2711.97	127.661	-286.846	2683.76	103.307	-225.518	2858.6	59.4887	-286.948	2797.77	56.5249	-334.503
2.02	2775.17	918.504	-20.4998	2797.99	927.929	-288.034	2570.82	939.584	-147.322	2583.19	939.466	-240.02	2699.73	989.051	-349.253	2694.58	983.429	17.7533	2677.71	827.075	21.1431	2641.49	473.86	-55.9107	2628.99	420.26	-59.7855	2683.24	402.86	-111.253	2575.3	80.093	-85.1797	2540.97	46.2325	-141.072	2731.93	47.3758	-108.26	2684.92	33.4766	-44.5633	2736.56	853.063	-364.372	2839.22	494.77	-330.801	2817.02	439.547	-330.322	2885.91	428.763	-304.989	2737.17	121.644	-287.587	2710.14	96.3335	-225.688	2886.45	59.5782	-287.371	2825.71	54.2099	-335.154
2.027	2783.33	916.704	-20.4564	2806.25	926.396	-287.938	2578.65	938.63	-147.8	2591.11	938.081	-240.227	2707.89	986.736	-349.391	2701.83	981.762	17.5247	2684.48	826.149	21.1761	2644.01	473.682	-56.4117	2631.17	420.1	-60.288	2685.45	401.973	-111.369	2575.4	80.3046	-85.7699	2541.17	46.2367	-141.787	2732.07	47.185	-108.14	2684.76	33.4487	-44.7024	2745.09	851.26	-363.977	2849.57	493.398	-330.273	2828.98	437.483	-329.716	2898.15	429.031	-304.404	2762.47	116.11	-288.276	2736.31	89.4797	-226.795	2914.1	60.0714	-288.115	2853.33	52.2406	-336.152
2.033	2790.27	914.406	-19.5667	2814.45	924.65	-287.917	2586.51	937.418	-148.303	2599.1	936.375	-240.346	2715.72	984.08	-349.729	2708.83	980.076	17.6029	2691.4	825.123	21.1436	2646.85	473.417	-56.9111	2633.51	419.955	-60.7509	2687.88	401.193	-111.435	2575.5	80.427	-86.4759	2541.34	46.3169	-142.546	2732.26	47.0045	-108.03	2684.59	33.425	-44.8707	2753.38	849.106	-363.744	2859.82	491.699	-329.601	2841.23	434.969	-329.166	2910.18	429.115	-303.742	2787.65	111.09	-289.551	2762.55	83.2074	-227.554	2941.61	61.0672	-288.68	2881.74	50.8753	-336.546
2.04	2798.01	912.332	-19.2603	2822.59	922.682	-288.017	2594.56	936.211	-148.473	2607.09	934.77	-240.47	2723.56	981.153	-350.253	2715.95	978.382	17.5028	2698.42	823.9	20.9582	2650.03	473.062	-57.5047	2636	419.753	-61.3105	2690.41	400.365	-111.516	2575.6	80.5258	-87.2065	2541.48	46.5348	-143.28	2732.44	46.8601	-107.895	2684.41	33.4122	-45.0603	2761.55	846.959	-363.642	2869.79	490.021	-329.287	2853.11	432.735	-328.818	2922.07	429.118	-303.014	2813.11	106.099	-290.602	2788.46	77.5044	-229.571	2968.78	62.3587	-289.059	2909.34	49.8012	-337.742
2.047	2805.01	909.878	-18.6751	2830.75	920.579	-288.166	2602.61	934.996	-148.83	2615.11	933.14	-240.626	2731.33	978.051	-350.843	2723.03	976.272	17.2466	2705.62	822.939	21.0665	2653.43	472.65	-58.0455	2638.81	419.573	-61.8487	2693.25	399.608	-111.658	2575.77	80.8239	-87.8762	2541.69	46.6734	-143.98	2732.44	46.6727	-108.024	2684.18	33.3574	-45.2559	2769.58	844.649	-363.705	2879.91	488.2	-328.455	2865.23	430.431	-328.23	2933.69	428.731	-302.315	2838.45	101.828	-292.084	2814.63	72.2507	-231.02	2995.72	64.2034	-289.522	2937.5	49.5571	-338.391
2.053	2813.07	907.885	-18.7003	2838.87	918.321	-288.4	2610.81	933.522	-149.219	2623.29	931.297	-240.71	2738.9	974.768	-351.513	2730.12	974.086	17.5846	2712.89	821.81	21.0686	2657.09	472.217	-58.5724	2641.88	419.286	-62.3911	2696.34	398.784	-111.841	2575.94	81.0122	-88.5458	2541.9	46.7491	-144.557	2732.52	46.533	-108.031	2684	33.3221	-45.442	2777.72	842.07	-363.697	2889.48	486.066	-328.17	2876.64	427.911	-327.709	2945.15	428.24	-301.598	2863.62	98.143	-293.917	2840.23	67.6929	-233.242	3022.4	66.6415	-290.053	2965.1	49.9463	-339.389
2.06	2821.33	905.894	-18.7481	2847.02	915.942	-288.682	2619.07	932.129	-149.293	2631.44	929.534	-240.923	2746.44	971.416	-352.276	2737.22	971.984	17.4416	2720.29	820.657	20.9104	2660.87	471.775	-59.0583	2645.26	418.895	-62.8278	2699.36	397.842	-112.109	2576.12	81.2327	-89.136	2542.03	46.9794	-145.348	2732.57	46.396	-108.053	2683.85	33.315	-45.5449	2785.6	839.597	-364.032	2899.25	484.048	-326.917	2888.65	425.529	-327.177	2956.56	427.581	-300.919	2888.28	95.0248	-295.994	2865.82	63.7107	-235.663	3048.62	69.4184	-290.568	2992.21	50.712	-340.536
2.067	2829.59	903.897	-18.9633	2855.22	913.6	-288.994	2627.39	930.549	-149.666	2639.67	927.654	-241.195	2753.93	967.956	-352.946	2744.49	969.778	17.3954	2727.82	819.671	21.0294	2664.86	471.431	-59.3336	2648.83	418.583	-63.2879	2702.93	397.003	-112.329	2576.29	81.5252	-89.8261	2542.17	47.2803	-145.941	2732.63	46.2671	-108.055	2683.68	33.3006	-45.6501	2793.49	837.178	-364.452	2908.37	481.551	-326.143	2899.77	423.102	-326.521	2967.56	426.812	-300.276	2913.05	92.5313	-298.036	2891.66	60.4033	-238.185	3074.3	72.6219	-290.9	3019.33	51.5456	-341.018
2.073	2837.99	901.954	-19.4803	2863.46	911.197	-289.399	2635.72	929.155	-149.742	2647.99	925.711	-241.309	2761.44	964.598	-353.709	2751.71	967.386	17.4335	2735.61	818.317	20.8201	2669.1	470.951	-59.5227	2652.56	418.271	-63.6552	2706.51	396.105	-112.538	2576.49	81.8296	-90.3855	2542.38	47.5772	-146.38	2732.68	46.1525	-108.065	2683.52	33.2783	-45.7328	2801.38	834.685	-364.855	2917.31	479.508	-325.178	2910.9	420.831	-325.905	2978.59	426.184	-299.494	2937.49	90.6263	-300.329	2916.87	57.4991	-240.797	3099.79	76.0037	-291.627	3045.55	53.5196	-342.461
2.08	2846.52	900.054	-20.1168	2871.66	908.732	-289.958	2644.06	927.527	-150.052	2656.45	923.521	-241.246	2768.89	961.323	-354.388	2759.23	964.899	17.2289	2743.44	816.991	20.8284	2673.42	470.441	-59.8397	2656.48	417.99	-63.9845	2710.16	395.189	-112.756	2576.73	82.111	-90.795	2542.62	47.9623	-146.879	2732.75	46.0294	-108.082	2683.34	33.2867	-45.8313	2809.12	832.218	-365.425	2926.09	477.125	-324.022	2921.74	418.546	-325.101	2989.35	425.933	-298.827	2961.43	89.6389	-302.382	2941.51	55.5591	-242.933	3124.43	79.5572	-292.219	3071.63	55.3407	-343.336
2.087	2854.42	897.914	-19.4442	2881.31	907.167	-291.428	2652.56	925.842	-150.118	2664.89	921.367	-241.418	2776.5	958.278	-354.901	2766.81	962.553	17.4017	2751.45	815.844	20.8135	2678.13	469.923	-60.0592	2660.64	417.693	-64.2957	2714.07	394.204	-112.896	2577.05	82.4511	-91.2373	2542.87	48.5494	-147.623	2732.82	45.9014	-108.08	2683.07	33.2944	-45.9903	2817.03	829.687	-365.919	2934.95	475.294	-322.953	2932.84	416.498	-324.229	2999.94	425.476	-298.204	2984.92	89.2575	-304.392	2965.63	54.2178	-245.067	3148.38	83.2811	-292.75	3096.78	57.8278	-344.433
2.093	2863.04	896.099	-19.8096	2889.88	904.923	-292.117	2661.08	924.16	-150.45	2673.29	919.336	-241.747	2784.17	955.553	-355.364	2774.71	960.219	17.1491	2759.54	814.383	20.5981	2682.94	469.354	-60.381	2664.84	417.446	-64.4804	2718.17	393.255	-112.961	2577.3	82.9998	-91.9344	2543.13	49.4968	-149.204	2732.92	45.78	-108.129	2682.82	33.3268	-46.2082	2825.05	827.417	-366.402	2943.7	473.173	-321.964	2943.57	414.502	-323.597	3010.47	425.365	-297.315	3007.53	89.0633	-306.493	2988.89	53.8937	-247.366	3171.45	87.0124	-293.3	3121.28	59.8009	-345.526
2.1	2871.72	894.294	-20.1677	2898.75	902.752	-292.776	2669.63	922.375	-150.572	2681.87	917.258	-241.89	2792.13	953.069	-355.7	2782.92	958.17	17.013	2767.71	813.16	20.5924	2688.05	468.773	-60.6821	2669.29	416.97	-64.7036	2722.47	392.287	-113.009	2577.67	83.7381	-92.584	2543.52	50.1961	-149.82	2733.03	45.6681	-108.183	2682.54	33.1624	-46.6232	2833.13	825.353	-366.799	2952.25	471.355	-321.476	2954.41	412.717	-322.887	3020.94	425.557	-296.448	3029.49	89.1676	-308.119	3011.97	53.6356	-249.062	3193.51	90.6816	-293.608	3144.51	62.2878	-346.006
