Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-25.11	345.16	27.55	1657.12	0	-135.32	252.76	-0	-0	-0	2109	0	-203	-0	134.12	648.33	27.15	1141.09	0	-290.7	-2029.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-33.47	372.74	25.78	1657.98	0	-135.3	168.04	-0	-0	-0	2109	0	-203	-0	135.95	632.59	26.2	1141.65	0	-290.39	-1871.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-41.83	396.88	21.6	1658.31	0	-135.65	165.56	-0	-0	-0	2109	0	-203	-0	137.45	613.04	24.91	1143.03	0	-289.63	-1913.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-49.71	400.64	16.93	1661.89	0	-135.34	159.45	-0	-0	-0	2109	0	-203	-0	137.85	597.84	24.64	1142.86	0	-289.5	-1639.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-58.87	398.44	15.49	1663.37	0	-135.05	863.34	-0	-0	-0	2109	0	-203	-0	137.58	577.47	23.35	1142.86	0	-289.48	-1454.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-62.72	388.42	11.62	1664.38	0	-133.39	807.73	-0	-0	-0	2109	0	-203	-0	136.56	554.94	21.92	1143.85	0	-289.05	-1301.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-65.29	383.41	7.75	1663.84	0	-132.97	714.88	-0	-0	-0	2109	0	-203	-0	135.88	533.49	20.91	1144.88	0	-288.32	-1314.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-64.01	379.02	4.69	1665.83	0	-131.36	696.13	-0	-0	-0	2109	0	-203	-0	134.12	506.34	18.87	1145.43	0	-288.11	-1215.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-59.83	380.91	1.79	1664.91	0	-131.48	644.18	-0	-0	-0	2109	0	-203	-0	132.15	479.73	16.97	1145.99	0	-287.94	-1284.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-55.01	382.79	-2.23	1665.06	0	-131.36	3.37	-0	-0	-0	2109	0	-203	-0	131.06	453.67	16.76	1147.39	0	-287.32	-1244.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-52.6	387.19	-5.12	1664.2	0	-131.17	305.2	-0	-0	-0	2109	0	-203	-0	127.54	422.72	15.27	1147.44	0	-287.63	-980.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-48.74	388.45	-8.01	1666.11	0	-129.63	477.14	-0	-0	-0	2109	0	-203	-0	122.58	390.68	13.85	1148.07	0	-287.42	-1011.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-49.7	397.23	-10.43	1666.87	0	-128.32	544.91	-0	-0	-0	2109	0	-203	-0	116.95	358.92	12.69	1150.55	0	-286.53	-1014.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-49.38	405.7	-13.48	1667.42	0	-128.11	179.16	-0	-0	-0	2109	0	-203	-0	108.87	321.45	10.66	1152.07	0	-286.47	-1121.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-51.15	414.79	-13.81	1668.06	0	-128.6	-64.44	-0	-0	-0	2109	0	-203	-0	98.62	283.99	9.1	1155.11	0	-285.47	-1117.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-52.28	427.33	-14.76	1667.58	0	-128.6	-70.36	-0	-0	-0	2109	0	-203	-0	88.37	254.66	7.94	1158.03	0	-284.77	-1140.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-54.37	439.24	-15.72	1668.39	0	-129.35	269.95	-0	-0	-0	2109	0	-203	-0	72.96	222.08	6.52	1161.54	0	-284.69	-1212.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-56.13	448.02	-16.84	1670.62	0	-128.39	400.6	-0	-0	-0	2109	0	-203	-0	56	193.85	5.77	1167.03	0	-282.33	-1065.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-58.38	470.28	-18.61	1669.93	0	-127.86	637.97	-0	-0	-0	2109	0	-203	-0	33.94	178.1	5.16	1168.85	0	-281.57	-741.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-60.47	490.66	-23.6	1670.45	0	-128.17	289.61	0.96	21.91	-1.76	1893.93	0	-138.28	-302.61	23.69	160.45	4.28	1173.94	0	-279.57	-803.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-63.69	514.8	-26.65	1670.6	0	-127.36	195.51	0.8	30.98	-3.2	1881.9	0	-126.73	-119.24	17.31	146.61	3.87	1175.82	0	-278.92	-719.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-62.57	537.69	-29.85	1671.28	0	-127.01	260.66	1.11	38.18	-4.32	1874.26	0	-108.08	-138.95	14.86	133.58	4.07	1179.61	0	-278.58	-821.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-65.3	563.08	-30.33	1672.16	0	-128.27	216.37	0.47	42.88	-4.8	1865.68	0	-105.86	55.74	10.25	114.84	4	1185.34	0	-276.18	-725.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-66.42	574.36	-31.13	1672.3	0	-128.1	264.48	0.95	50.07	-5.12	1844.86	0	-99.87	-138.67	8.01	98.28	4	1188.02	0	-276.14	-622.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-67.55	575.93	-31.3	1673.6	0	-127.99	197.99	0.31	62.59	-4.96	1859.19	0	-109.57	-445.18	6.04	84.98	4.75	1187.84	0	-277.05	-83.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-69.32	581.89	-33.88	1674.44	0	-127.87	-67.18	0.15	70.73	-5.12	1852.44	0	-111.93	-265.17	5.43	69.5	5.5	1188.16	0	-280.36	-49.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-72.69	591.29	-34.19	1674.88	0	-127.43	388.11	0.79	82.31	-4.16	1868.36	0	-114.61	-556.69	3.94	56.2	6.11	1189.89	0	-281.77	171.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-73.01	600.38	-35.32	1675.11	0	-127.98	154.08	1.59	87.63	-4.64	1856.98	0	-112.95	-192.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-73.34	607.6	-37.1	1674.42	0	-127.58	-294.67	0.79	99.53	-3.53	1861.55	0	-114.11	-136.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-73.98	606.34	-36.61	1675.34	0	-127.51	-198.8	1.27	106.1	-3.85	1857.62	0	-111.62	-195.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-76.23	611.98	-35.81	1675.24	0	-128.39	51.39	0.15	117.37	-3.37	1859.96	0	-111.87	-375.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-75.75	608.22	-37.25	1676.33	0	-127.67	220.8	0.63	126.13	-3.85	1857.6	0	-113.62	-353.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-76.07	605.08	-38.54	1677.8	0	-127.14	368.61	0.95	135.52	-4.65	1859.43	0	-114	-348.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-77.35	605.09	-40.8	1676.67	0	-127.19	336.77	1.43	144.91	-4.64	1861.07	0	-114.58	-686.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-78.64	605.4	-40.64	1676.37	0	-127.16	470.53	-0.33	154.3	-4.32	1865.06	0	-115.97	-762.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-77.35	596.31	-42.26	1677.29	0	-127.2	-115.98	-0.33	160.87	-6.24	1862.18	0	-113.32	-287.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-77.03	588.79	-42.42	1676.73	0	-126.64	-147.3	-1.61	172.45	-6.08	1867.14	0	-115.6	-303.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-76.39	581.89	-41.61	1677.73	0	-126.44	296.86	-1.77	179.02	-6.88	1863.74	0	-113.77	-82.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-74.94	578.12	-40.64	1677.45	0	-127.55	726.72	-1.77	186.22	-7.04	1862.8	0	-113.03	-323.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-71.88	571.54	-41.61	1677.16	0	-127.75	214.93	-2.09	194.68	-6.08	1862.16	0	-114.57	-697.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-71.08	563.7	-40.65	1677.72	0	-127.76	522.47	-2.89	205.94	-6.56	1864.53	0	-115.51	-654.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-71.08	555.56	-40.01	1677.98	0	-126.47	675.08	-3.21	215.65	-7.52	1868.21	0	-117.05	-590.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-69.47	547.09	-41.14	1678.37	0	-126	364.77	-3.69	225.04	-8.16	1869.8	0	-117.1	-363.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-67.22	535.49	-40.02	1680.32	0	-126.56	-33.33	-4.17	231.29	-8.8	1866.97	0	-115.33	-206.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-67.86	528.28	-38.74	1678.73	0	-127.32	96.26	-6.89	241.62	-8.8	1868.75	0	-116.13	-239.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-66.42	518.56	-37.61	1679.08	0	-126.74	128.6	-7.69	250.07	-9.59	1866.45	0	-114.86	-394.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-64.97	506.01	-36.16	1681.03	0	-127.24	451.22	-9.29	261.66	-9.43	1869	0	-115.72	-471.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-63.52	494.42	-37.62	1682.1	0	-126.75	-29.41	-10.25	271.67	-10.71	1868.92	0	-116.67	-370.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-65.13	488.15	-37.14	1680.61	0	-126.19	573.4	-11.05	282.63	-10.55	1871.22	0	-116.67	-582.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-63.52	474.04	-36.5	1682.66	0	-125.35	590.79	-11.53	290.14	-10.87	1869.1	0	-116.88	-501.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-62.71	465.27	-35.22	1682.03	0	-125.37	692.68	-12.49	302.03	-11.98	1871.35	0	-116.97	-312.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-60.14	454.61	-35.54	1681.74	0	-125.91	503.7	-13.77	311.42	-12.62	1870.67	0	-116.04	-375.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-59.18	443.01	-35.71	1682.91	0	-125.35	408.54	-15.2	318.62	-13.74	1868.58	0	-115.46	-175.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-58.05	430.78	-36.35	1683.84	0	-124.36	726.35	-16.16	328.01	-14.06	1868.45	0	-115.73	-427.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-58.37	420.13	-36.51	1684.73	0	-124	1076.64	-17.28	339.28	-14.54	1869.64	0	-116.92	-482.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-58.37	409.78	-36.69	1683.58	0	-123.95	966.92	-17.76	348.67	-15.49	1870.27	0	-116.14	-431.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-56.12	395.67	-36.05	1684.33	0	-124.01	704.61	-19.52	362.12	-16.45	1874.24	0	-116.9	-379.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-54.35	384.7	-35.9	1684.25	0	-124.77	449.17	-20.8	365.57	-18.37	1869.6	0	-114.98	-115.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-54.19	373.1	-33.16	1683.6	0	-124.31	1102.29	-22.08	374.33	-19	1869.02	0	-114.92	-375.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-51.13	358.05	-32.68	1686.22	0	-122.62	1165.66	-22.88	384.97	-20.28	1869.71	0	-115.17	-445.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-50.97	347.39	-31.89	1687.44	0	-123.3	1079.19	-24.16	396.55	-20.76	1872.59	0	-116.37	-352.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-48.4	332.97	-28.99	1687.76	0	-121.92	1125.4	-24.8	405	-21.56	1872.65	0	-115.77	-471.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-48.24	323.25	-25.94	1686.85	0	-123.1	1300.3	-26.56	414.08	-23.31	1872.94	0	-115.44	-117.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-44.86	310.39	-25.79	1687.39	0	-123.29	698.66	-27.2	421.59	-24.91	1870.84	0	-114.68	-8.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-43.09	298.48	-23.21	1689.03	0	-122.72	1213.34	-29.44	431.92	-25.22	1871.8	0	-114.83	-211.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-41.48	283.74	-21.12	1692.85	0	-122.31	1449.77	-29.76	441	-25.86	1871.96	0	-115.44	-168.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-40.04	278.1	-19.35	1690.12	0	-122.26	1615.26	-31.04	450.7	-25.54	1872.07	0	-115.7	-386.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-38.43	264.31	-18.72	1690.53	0	-121.36	1306.1	-31.36	456.96	-26.98	1871.99	0	-115.08	-91.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-37.3	252.4	-18.25	1692.5	0	-120.7	941.28	-32.8	467.91	-27.3	1873.24	0	-115	-16.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-35.37	241.11	-16.48	1692.77	0	-119.31	1255.86	-33.92	476.05	-28.9	1872.42	0	-114.77	176.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-34.57	231.07	-15.68	1694.53	0	-121.04	1249.74	-35.2	482.94	-28.89	1871.52	0	-114.01	-67.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-32.32	219.79	-13.91	1695.01	0	-120.22	1710.3	-36.96	492.95	-29.53	1871.86	0	-114.81	143.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-31.03	205.68	-14.4	1701.87	0	-117.77	1416.28	-37.6	500.47	-29.69	1871.61	0	-114.95	-239.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-31.99	199.72	-13.6	1697.74	0	-118.99	1599.59	-37.92	510.17	-29.85	1873.02	0	-115.39	-302.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-31.83	188.13	-13.45	1695.27	0	-116.38	1550.13	-39.35	519.87	-30.17	1874.28	0	-115.25	-114.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-28.78	175.91	-14.26	1698.92	0	-114.23	1023.72	-40.15	526.13	-31.45	1873.67	0	-114.55	91.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-28.29	171.19	-11.2	1700.33	0	-118.62	1499.81	-42.23	534.89	-31.45	1874.06	0	-114.6	165.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-26.2	158.97	-11.2	1703.68	0	-116.16	1380.02	-42.07	539.9	-32.88	1871.62	0	-114.15	166.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-23.95	151.13	-11.53	1703.44	0	-114.51	1483.74	-42.39	547.41	-32.88	1872.33	0	-114.27	-51.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-23.15	145.49	-10.89	1703.61	0	-115	1337.97	-42.87	554.61	-32.56	1872.99	0	-114.92	-179.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-23.79	134.52	-8.8	1707.84	0	-111.28	1698.43	-43.83	564	-33.52	1874.17	0	-115.14	-31.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-21.86	126.37	-7.68	1709.69	0	-109.12	1672.63	-43.99	568.7	-34.96	1873.35	0	-114.6	334.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-20.42	122.29	-6.88	1702.17	0	-112.13	1393.22	-44.63	575.9	-35.12	1873.52	0	-114.61	159.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-19.13	112.57	-6.4	1710.19	0	-111.1	1358.61	-45.75	580.59	-36.55	1872.42	0	-113.56	288.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-17.68	104.73	-5.11	1715.95	0	-109.75	1851.6	-46.71	589.67	-35.91	1873.54	0	-114.44	128.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	-15.43	95.95	-5.43	1723.22	0	-104.53	1677.75	-45.75	595.93	-36.71	1874	0	-114.93	97.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-15.43	89.06	-4.47	1718.91	0	-103.99	1811.19	-45.91	601.25	-36.39	1873.87	0	-114.5	-22.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-15.11	86.55	-5.14	1718	0	-103.23	1097.64	-45.43	607.2	-36.87	1873.84	0	-114.35	324.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-12.38	77.77	-4.49	1725.86	0	-95.45	1158.66	-46.39	613.46	-37.51	1874.74	0	-114.57	388.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-11.73	70.56	-3.05	1726.56	0	-101.06	1023.85	-46.23	617.21	-37.35	1873.34	0	-113.52	348.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-10.93	70.55	-2.73	1714.66	0	-106.17	1007.44	-47.19	623.16	-38.15	1874.21	0	-113.77	635.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-9.8	62.4	-1.27	1736.75	0	-102.05	1746.1	-46.71	629.42	-37.51	1873.79	0	-114.01	196.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-7.71	58.32	-1.44	1744.92	0	-99.65	1359.43	-45.59	632.24	-37.83	1873.44	0	-113.9	364.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-8.03	54.57	-1.28	1733.49	0	-92.4	1276.9	-44.79	636.93	-37.51	1873.37	0	-113.88	342.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-7.87	51.12	-0.32	1740.39	0	-89.18	1520.76	-44.95	644.44	-36.88	1874.94	0	-113.94	395.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-5.94	48.6	-0.49	1726.02	0	-103.59	726.16	-43.67	645.38	-38.15	1874.11	0	-113.52	669.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-3.69	44.22	0.96	1727.59	0	-93.86	918	-43.67	652.58	-38	1874.88	0	-113.29	747.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-3.37	39.51	2.1	1759.15	0	-97.56	1453.98	-42.39	654.46	-38.47	1872.97	0	-113.01	632.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-3.21	37.63	3.22	1745.34	0	-96.87	1524.49	-42.23	660.41	-38.15	1873.5	0	-113.28	503.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-1.28	34.49	2.1	1762.47	0	-82.26	1407.46	-40.48	663.22	-38.16	1873.4	0	-113.27	511.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-1.44	32.61	0.96	1753.95	0	-86.2	887.44	-39.2	670.11	-38	1874.6	0	-113.73	531.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0.64	31.68	1.6	1736.74	0	-73.46	785.75	-37.44	673.86	-38.96	1873.8	0	-113.52	1017.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	0.49	28.85	1.6	1732.94	0	-88.15	711.15	-36.48	676.37	-38.8	1874.19	0	-112.73	1004.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	1.13	26.02	1.77	1761.19	0	-99.94	848.99	-34.72	679.19	-39.92	1873.53	0	-112.57	1088.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	1.13	25.08	2.25	1743.23	0	-96.66	908.6	-34.88	685.13	-38.64	1874.01	0	-112.88	778.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	1.61	21.01	1.12	1793.39	0	-87.59	746.47	-32.48	687.95	-38.32	1873.42	0	-113.17	980.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	0.65	21.64	3.37	1759.67	0	-78.98	1233.47	-30.56	693.59	-38.01	1874.38	0	-113.45	1098.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	2.9	17.25	1.76	1772.25	0	-51.97	463.22	-27.84	694.21	-38.65	1873.88	0	-113.14	1295.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	1.61	22.26	2.4	1686.99	0	-114.95	324.44	-26.09	697.34	-38.33	1874.51	0	-112.88	1473.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	2.09	18.19	3.69	1718.46	0	-93.9	492.83	-24.33	699.85	-38.49	1873.69	0	-112.78	1681.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	3.38	16.93	2.41	1760.14	0	-111.65	665.52	-22.25	701.72	-38.33	1873.57	0	-112.58	1747.6	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	3.06	17.56	2.89	1714.46	0	-109.34	800.83	-18.89	705.8	-37.7	1873.65	0	-113.43	1434.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-16.01	706.42	-37.06	1873.69	0	-113.04	1491.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-12.97	708.61	-38.18	1874.01	0	-112.92	1958.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	2.25	15.05	3.69	1679.83	0	-91.18	384.37	-10.89	714.87	-37.86	1875.15	0	-113.16	2014.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-9.62	713.31	-38.18	1873.94	0	-112.62	2116.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	2.09	16.93	4.67	1630.46	0	-123.01	957.97	-7.54	718	-37.55	1873.78	0	-112.7	1943.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
