Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.487	2425.45	1026.27	1324.59	2438.47	1021.57	1114.88	2255.45	1068.64	1249.89	2262.9	1071.2	1155.28	2358.84	1083.94	1062.52	2312.16	1086.36	1356.52	2337.72	919.501	1396.46	2504.64	507.57	1362.22	2516.55	447.141	1366.97	2583.41	457.53	1325.26	2576.8	82.414	1344.78	2545.38	58.5752	1296.83	2734.14	83.1566	1327.66	2693.69	56.8972	1384.86	2339.74	920.02	1040.07	2290.63	498.988	1100.69	2259.7	433.955	1096.67	2314.96	420.527	1151.62	2179.46	67.3749	1148.95	2134.26	46.9581	1189.49	2332.48	40.6957	1180.42	2291.12	26.1587	1115.36
25.493	2425.87	1025.46	1324.77	2438.47	1020.64	1115.13	2255.73	1067.95	1250.25	2263.03	1070.42	1155.59	2359.01	1083.09	1062.88	2312.65	1085.71	1356.88	2337.96	918.801	1396.68	2502.72	506.165	1362.82	2515.83	445.825	1367.46	2582.14	457.333	1324.96	2585.94	82.6678	1345.28	2554.59	58.1342	1297.55	2743.26	85.7123	1326.72	2703.88	59.207	1384.52	2339.64	919.28	1040.31	2288.36	498.606	1100.83	2257.12	433.788	1096.85	2312.22	419.872	1151.79	2174.52	67.6473	1148.78	2129.22	47.1553	1189.34	2327.4	40.6203	1180.37	2285.94	26.0799	1115.29
25.5	2426.43	1024.65	1325.04	2438.63	1019.7	1115.43	2256.09	1067.22	1250.72	2263.17	1069.69	1155.92	2359.08	1082.36	1063.22	2313.14	1084.93	1357.33	2338.29	918.162	1397.03	2500.93	504.796	1363.31	2515.3	444.577	1367.54	2581.07	457.158	1324.63	2594.16	82.8171	1345.65	2562.8	58.0091	1298.11	2751.46	87.9785	1325.65	2712.74	61.0552	1383.78	2339.59	918.484	1040.62	2286.21	498.218	1101.11	2254.61	433.601	1097.11	2309.64	419.218	1152.03	2169.61	67.8136	1148.71	2124.1	47.4508	1189.28	2322.28	40.5603	1180.3	2280.86	26.0381	1115.19
25.507	2426.99	1023.76	1325.27	2438.73	1018.96	1115.21	2256.4	1066.41	1251.22	2263.33	1068.86	1156.26	2359.05	1081.54	1063.45	2313.7	1084.18	1357.87	2338.73	917.482	1397.32	2499.28	503.414	1363.69	2514.43	443.482	1367.84	2579.77	456.931	1324.3	2601.13	83.2478	1345.86	2569.96	57.836	1298.55	2758.55	90.1754	1324.69	2720.64	62.759	1383	2339.48	917.681	1040.86	2284.19	497.8	1101.55	2252.16	433.32	1097.41	2307.15	418.653	1152.46	2164.9	68.0234	1148.72	2119.06	47.8934	1189.2	2317.19	40.5585	1180.27	2275.82	26.0618	1115.21
25.513	2427.5	1022.9	1325.5	2438.91	1017.9	1115.47	2256.75	1065.62	1251.77	2263.52	1067.89	1156.78	2359.08	1080.49	1063.74	2314.4	1083.47	1358.57	2339.22	916.712	1397.64	2497.79	502.279	1364.16	2513.58	442.24	1368.33	2578.6	456.641	1324.04	2607.04	83.4824	1345.91	2575.98	57.7524	1298.67	2764.57	91.8976	1323.69	2727.29	64.0023	1382.08	2339.45	916.844	1041.22	2282.23	497.37	1101.84	2249.84	433.056	1097.67	2304.67	418.163	1152.7	2159.96	68.3335	1148.67	2114.02	48.3768	1189.18	2312.1	40.4961	1180.27	2270.74	25.9794	1115.23
25.52	2428.14	1022.01	1325.76	2439.27	1016.86	1116.12	2257.17	1064.92	1252.27	2263.76	1067.07	1157.32	2359.08	1079.55	1064.07	2314.98	1082.64	1359.07	2339.8	916	1398.07	2496.33	500.981	1364.86	2512.65	441.281	1368.9	2577.31	456.222	1323.88	2611.86	83.5297	1345.93	2580.81	57.6119	1298.44	2769.33	93.5423	1322.85	2732.58	64.6308	1381.18	2339.38	916.017	1041.53	2280.37	496.926	1102.12	2247.44	432.815	1098.08	2302.34	417.543	1153.03	2155.11	68.7733	1148.54	2108.9	48.8857	1189.15	2306.98	40.4449	1180.23	2265.6	25.9062	1115.14
25.527	2428.67	1021.15	1326.07	2439.46	1015.95	1116.33	2257.6	1064.15	1252.86	2264.04	1066.21	1157.91	2359.06	1078.66	1064.4	2315.53	1081.81	1359.51	2340.44	915.438	1398.49	2494.99	499.778	1365.44	2511.68	440.072	1369.33	2576.08	455.586	1323.96	2615.21	83.422	1345.31	2584.39	57.3078	1297.96	2772.75	94.7616	1321.98	2736.55	65.0229	1380.05	2339.34	915.178	1041.94	2278.54	496.506	1102.57	2245.23	432.488	1098.55	2300.13	416.856	1153.39	2150.23	69.1144	1148.53	2104.18	49.335	1188.99	2301.88	40.4232	1180.24	2260.29	25.8694	1115.25
25.533	2429.29	1020.23	1326.33	2439.69	1014.99	1116.48	2258.08	1063.36	1253.55	2264.33	1065.21	1158.56	2358.98	1077.58	1064.63	2316.22	1081.09	1360.24	2341.11	914.771	1399.01	2493.86	498.393	1365.9	2510.73	438.814	1369.59	2575.03	454.7	1324.3	2617.16	82.8244	1344.58	2586.73	56.7766	1296.87	2774.91	95.5373	1321.05	2738.27	64.862	1378.63	2339.31	914.385	1042.32	2276.86	496.019	1103.08	2243.24	432.319	1098.89	2297.98	416.17	1153.71	2145.36	69.6384	1148.44	2098.86	50.2413	1188.99	2296.79	40.3928	1180.21	2255.31	25.9106	1115.23
25.54	2429.99	1019.34	1326.67	2440.03	1014.08	1116.75	2258.59	1062.59	1254.25	2264.66	1064.35	1159.17	2359.01	1076.69	1065	2316.82	1080.26	1360.71	2341.8	914.155	1399.49	2492.84	497.308	1366.36	2509.73	437.517	1369.82	2574.06	453.738	1324.93	2617.64	81.9411	1343.39	2587.75	55.8275	1295.87	2775.37	95.9123	1320.37	2739.19	64.0803	1377.43	2339.26	913.56	1042.77	2275.3	495.549	1103.52	2241.29	432.179	1099.18	2295.88	415.54	1154.19	2140.59	70.1924	1148.4	2093.96	50.963	1188.9	2291.68	40.3248	1180.16	2250.18	25.8557	1115.16
25.547	2430.76	1018.48	1327.02	2440.33	1013.27	1117	2259.12	1061.87	1254.93	2265.01	1063.48	1159.93	2359.02	1075.68	1065.39	2317.53	1079.3	1361.29	2342.54	913.549	1400.07	2492.01	496.08	1366.66	2508.82	436.325	1369.93	2573.13	452.478	1325.48	2617	80.4687	1342.32	2587.32	54.5486	1294.7	2774.8	95.4967	1319.59	2738.51	62.8733	1376.33	2339.22	912.786	1043.19	2273.82	495.091	1103.91	2239.31	431.96	1099.73	2293.93	414.946	1154.66	2135.96	70.7463	1148.32	2088.9	51.8147	1188.79	2286.7	40.2516	1180.12	2245.16	25.8154	1115.16
25.553	2431.5	1017.66	1327.49	2440.67	1012.35	1117.32	2259.67	1061.09	1255.6	2265.41	1062.54	1160.7	2359.08	1074.74	1065.8	2318.25	1078.48	1361.98	2343.3	913.111	1400.65	2491.4	495.031	1366.9	2507.88	435.015	1369.89	2572.37	451.089	1325.9	2615.06	78.9297	1341.54	2585.44	53.0038	1293.83	2773	94.2784	1318.8	2737.07	60.9546	1375.39	2339.32	912.04	1043.74	2272.41	494.686	1104.5	2237.56	431.784	1100.26	2292.25	414.394	1155.09	2131.11	71.3873	1148.17	2083.98	52.7854	1188.73	2281.43	40.2816	1180.06	2240.05	25.8178	1115.17
25.56	2432.33	1016.9	1327.98	2441.1	1011.55	1117.64	2260.41	1060.42	1256.25	2265.97	1061.73	1161.43	2359.16	1073.83	1066.16	2319.05	1077.7	1362.67	2344.19	912.689	1401.2	2490.94	493.866	1366.77	2506.93	433.7	1369.81	2571.45	449.464	1326.06	2612	77.2274	1341.1	2582.32	51.7924	1293.41	2770.28	92.1544	1317.95	2735.32	57.999	1374.16	2339.48	911.314	1044.32	2271.25	494.272	1105.03	2236.06	431.569	1100.8	2290.67	413.737	1155.52	2126.3	72.2383	1147.96	2079.05	53.8472	1188.39	2276.37	40.2194	1180	2235	25.8252	1115.06
25.567	2433.24	1016.18	1328.59	2441.55	1010.75	1118.11	2261.05	1059.67	1257.12	2266.48	1060.95	1162.27	2359.34	1072.84	1066.64	2319.8	1076.99	1363.35	2345.14	912.246	1401.84	2490.6	492.809	1366.63	2506.09	432.562	1369.63	2570.72	447.832	1325.92	2608.05	75.3412	1340.75	2577.98	50.1718	1293.16	2766.48	88.9648	1316.94	2731.36	55.0918	1373.23	2339.64	910.584	1044.93	2270.22	493.912	1105.62	2234.43	431.401	1101.39	2289.04	413.043	1155.95	2121.61	73.0188	1147.68	2073.97	54.9395	1188.1	2271.26	40.2075	1179.9	2229.9	25.7521	1115.04
25.573	2434.25	1015.61	1329.25	2442.11	1009.95	1118.6	2261.82	1058.91	1257.85	2267.04	1060.15	1163.17	2359.77	1072.03	1067.52	2320.56	1076.35	1364.01	2346.21	911.821	1402.48	2490.33	491.684	1366.36	2505.16	431.259	1369.41	2569.86	446.089	1325.42	2603.13	73.1421	1340.46	2572.69	47.9877	1292.88	2761.68	84.9935	1315.83	2726.39	51.6416	1372.4	2339.97	909.911	1045.54	2269.39	493.543	1106.34	2233.16	431.342	1101.92	2287.74	412.386	1156.49	2116.76	73.8358	1147.44	2069.06	56.1404	1187.79	2266.07	40.1944	1179.76	2224.77	25.7535	1114.95
25.58	2435.41	1015.02	1329.95	2442.71	1009.36	1118.8	2262.69	1058.2	1258.71	2267.8	1059.41	1164.07	2360.33	1071.25	1068.43	2321.33	1075.74	1364.63	2347.45	911.351	1403.12	2490.09	490.66	1366.08	2504.28	430.153	1369.11	2568.68	444.15	1324.74	2597.61	70.793	1339.75	2566.95	45.9217	1292.63	2755.93	80.3124	1314.34	2720.82	47.7638	1371.57	2340.33	909.295	1046.19	2268.72	493.265	1106.97	2232.01	431.156	1102.61	2286.56	411.838	1157.14	2112.07	74.8411	1147.17	2064.12	57.4848	1187.52	2260.92	40.2434	1180.14	2219.69	25.7291	1114.88
25.587	2436.54	1014.49	1330.6	2443.48	1008.56	1119.85	2263.51	1057.6	1259.69	2268.56	1058.79	1164.96	2360.82	1070.52	1068.88	2322.22	1075.1	1365.48	2348.87	910.928	1403.89	2489.56	489.887	1366.1	2502.99	429.032	1368.88	2567.39	442.348	1323.98	2592.38	69.3125	1337.9	2562.19	45.9755	1291.93	2751.12	74.5719	1313.57	2715.1	43.2308	1371.28	2340.73	908.705	1046.91	2268.18	492.927	1107.67	2230.98	431.079	1103.26	2285.46	411.19	1157.76	2107.48	75.8898	1146.93	2059.31	58.9024	1187.21	2255.87	40.129	1179.61	2214.59	25.6955	1114.84
25.593	2437.69	1014.09	1331.25	2444.28	1007.93	1120.48	2264.39	1057.18	1260.58	2269.23	1058.3	1165.99	2361.37	1069.92	1069.61	2323.17	1074.57	1366.29	2350.39	910.583	1404.81	2488.45	489.299	1366.25	2501.21	428.121	1368.77	2566	441.277	1323.55	2588.72	69.3352	1337.04	2559.35	47.1908	1290.65	2749.26	68.5594	1313.74	2710.33	38.3557	1371.22	2341.19	908.024	1047.82	2267.79	492.649	1108.57	2230.09	431.126	1103.91	2284.53	410.594	1158.3	2102.84	77.0876	1146.58	2054.55	60.4595	1186.86	2250.84	40.0989	1179.45	2209.61	25.6917	1114.82
25.6	2438.93	1013.82	1331.92	2445.18	1007.46	1121.12	2265.38	1056.98	1261.36	2270	1057.84	1166.91	2362.11	1069.47	1070.39	2324.23	1074.17	1367.32	2351.99	910.573	1405.71	2487.05	488.931	1366.32	2499.54	427.525	1368.8	2564.47	440.569	1323.55	2587.71	70.281	1337.49	2556.51	48.5723	1290.5	2748.47	64.7205	1313.9	2707.65	35.0692	1370.91	2341.62	907.457	1048.62	2267.66	492.42	1109.48	2229.4	431.2	1104.98	2283.91	410.009	1159.03	2098.48	78.3916	1146.26	2049.82	62.4822	1186.47	2245.78	40.1068	1179.83	2204.64	25.7147	1114.84
25.607	2440.19	1013.75	1332.58	2446.06	1007.13	1121.68	2266.36	1057.03	1262.31	2270.75	1057.47	1167.9	2362.85	1069.13	1070.98	2325.44	1074	1368.52	2353.59	910.906	1406.5	2485.57	488.441	1366.8	2498.14	426.881	1369.02	2563.05	440.125	1322.84	2586.81	70.1273	1337.66	2553.82	49.5938	1290.89	2746.59	63.1971	1314.04	2705.16	33.8423	1370.75	2342.22	907.025	1049.49	2267.79	492.282	1110.59	2229.05	431.343	1105.86	2283.48	409.509	1159.99	2094.29	79.9635	1145.98	2045.23	64.5849	1186.13	2240.67	40.0992	1179.76	2199.67	25.715	1114.94
25.613	2441.51	1013.78	1333.14	2447.02	1006.96	1122.27	2267.42	1057.27	1263.32	2271.61	1057.29	1168.82	2363.53	1068.92	1071.54	2326.74	1074.04	1369.78	2355.2	911.531	1407.3	2484.35	488.149	1367.43	2497.04	426.525	1369.37	2561.73	439.896	1322.57	2584.47	68.9204	1337.48	2551.27	50.3928	1291.31	2744.32	62.1721	1313.91	2703.04	33.6037	1370.48	2342.18	906.865	1049.76	2268.25	492.156	1111.51	2228.99	431.616	1106.79	2283.31	409.121	1161.07	2089.83	81.821	1145.89	2040.72	66.9478	1186.04	2235.78	39.9633	1179.1	2194.61	25.805	1115.2
25.62	2442.83	1014.07	1333.71	2447.96	1006.9	1122.76	2268.53	1057.61	1264.08	2272.71	1057.35	1169.59	2364.52	1068.83	1072.39	2328.17	1074.37	1371.11	2356.71	912.258	1408.17	2483.42	488.098	1368.29	2496.32	426.8	1370.44	2560.46	439.979	1322.5	2581.89	68.5882	1337.4	2548.49	51.07	1291.45	2742.23	60.5154	1313.25	2701.16	33.0104	1370.46	2342.91	906.654	1050.61	2268.94	492.111	1112.66	2229.13	431.862	1107.88	2283.49	408.765	1162	2085.54	83.7923	1145.92	2036.2	69.7094	1186.03	2230.82	39.9521	1179.07	2189.62	25.984	1115.48
25.627	2444.16	1014.59	1334.25	2448.88	1007.01	1123.4	2269.68	1058.02	1264.9	2273.84	1057.62	1170.23	2365.45	1068.97	1073.11	2329.62	1074.95	1372.03	2358.07	913.056	1409.03	2482.82	488.467	1369.47	2496.28	427.077	1370.91	2559.28	440.117	1322.68	2579.26	68.8405	1337.88	2544.9	51.6627	1291.83	2738.92	58.0857	1312.11	2697.48	31.9429	1370.36	2343.62	906.578	1051.41	2269.88	492.103	1113.69	2229.5	432.229	1108.79	2283.94	408.366	1162.95	2081.47	85.8865	1145.88	2032.02	72.5239	1186.04	2225.84	39.9738	1179.43	2184.67	26.172	1115.83
25.633	2445.51	1015.18	1334.72	2449.64	1007.21	1123.93	2270.76	1058.64	1265.71	2274.84	1057.96	1171.04	2366.44	1069.17	1073.77	2331.13	1075.8	1372.93	2359.26	914.204	1409.83	2482.66	489.054	1370.34	2495.68	427.816	1372.37	2558.06	440.211	1322.89	2575.62	68.7551	1338.32	2540.42	52.0373	1292.2	2734.57	55.0537	1310.83	2693.37	31.2278	1370.99	2344.37	906.594	1052.19	2271.19	492.104	1114.82	2230.2	432.649	1110.07	2284.6	407.974	1163.77	2077.58	88.2586	1145.91	2027.87	75.6067	1186.01	2221.07	39.9828	1179.42	2179.84	26.3169	1116.27
25.64	2446.8	1016.06	1335.34	2450.47	1007.56	1124.54	2271.75	1059.39	1266.46	2275.71	1058.39	1171.77	2367.39	1069.54	1074.31	2332.63	1076.69	1373.58	2360.32	915.387	1410.59	2482.44	489.771	1371.5	2495.56	428.21	1372.8	2556.92	440.261	1323.22	2570.91	68.2277	1338.35	2535.76	52.1049	1292.59	2730.12	52.8409	1310.49	2687.63	30.7641	1372.31	2345.26	906.724	1052.99	2272.82	492.112	1115.99	2231.22	432.992	1111.02	2285.67	407.558	1164.63	2073.85	90.7588	1145.84	2024.03	78.8289	1185.93	2216.28	39.8805	1179.42	2175.09	26.5934	1116.73
25.647	2448.03	1017.08	1335.84	2451.43	1008.11	1125.21	2272.83	1060.29	1267.02	2276.67	1058.99	1172.41	2368.5	1069.86	1074.99	2334.12	1077.9	1374.19	2361.23	916.749	1411.38	2482.29	490.503	1372.53	2494.88	428.73	1373.66	2555.68	440.326	1323.72	2565.71	68.1925	1338.45	2531.09	52.1123	1292.92	2725.39	51.9685	1311.15	2682.55	30.2396	1373.25	2346.14	906.937	1053.72	2274.85	492.163	1117.04	2232.58	433.482	1112.27	2287	407.08	1165.42	2070.27	93.5477	1145.72	2020.52	82.3785	1185.98	2211.51	39.7882	1179.36	2170.42	26.9648	1117.2
25.653	2449.25	1018.28	1336.48	2452.35	1008.68	1125.95	2273.79	1061.29	1267.64	2277.59	1059.8	1172.83	2369.58	1070.56	1075.66	2335.42	1079.31	1374.7	2362	918.135	1412.19	2481.88	491.226	1373.44	2493.67	429.379	1374.8	2554.38	440.552	1324.35	2561.31	68.388	1338.54	2526.38	52.2913	1293.2	2720.66	51.4881	1311.86	2677.43	30.1798	1374.33	2347.09	907.178	1054.43	2277.23	492.33	1117.86	2234.26	434.008	1113.22	2288.81	406.651	1166.33	2066.91	96.5292	1145.65	2016.96	86.378	1185.79	2206.82	39.745	1179.32	2165.7	27.3117	1117.58
25.66	2450.34	1019.59	1337.18	2453.25	1009.44	1126.71	2274.72	1062.41	1268.29	2278.63	1060.8	1173.34	2370.61	1071.42	1076.28	2336.71	1080.91	1375.34	2362.74	919.818	1413.03	2481.13	492.162	1374.36	2492.19	430.004	1375.46	2552.9	440.862	1325.29	2556.56	68.4898	1339.18	2521.75	52.4132	1293.44	2715.82	50.6536	1311.98	2672.45	29.9719	1374.86	2348.02	907.557	1055.11	2280.02	492.422	1118.86	2236.48	434.496	1114.26	2290.99	406.265	1167.11	2063.82	99.6861	1145.49	2013.76	90.4604	1185.73	2202.07	39.5732	1179.31	2160.97	27.6693	1117.85
25.667	2451.32	1020.98	1337.89	2453.96	1010.23	1127.54	2275.51	1063.64	1268.99	2279.47	1061.92	1173.92	2371.73	1072.24	1076.97	2337.84	1082.43	1375.75	2363.45	921.583	1413.82	2480.04	493.011	1375.32	2490.32	430.736	1376.4	2551.08	441.021	1326.18	2551.79	68.3126	1339.55	2516.61	52.4472	1293.89	2710.78	50.4102	1311.89	2667.71	29.618	1374.78	2349.04	908.053	1055.77	2283.11	492.404	1119.67	2238.93	435.054	1115.23	2293.4	405.886	1167.85	2060.83	103.151	1145.25	2010.81	95.0123	1185.52	2197.41	39.4746	1179.32	2156.4	28.0702	1118.06
25.673	2452.35	1022.5	1338.61	2454.64	1011.13	1128.4	2276.48	1064.92	1269.56	2280.16	1063.06	1174.56	2372.84	1073.46	1077.92	2339.14	1084.19	1376.47	2364.33	923.272	1414.71	2478.57	493.815	1376.36	2488.39	431.404	1377.21	2549.1	441.249	1327.23	2546.97	68.2492	1339.77	2511.59	52.4471	1294.34	2705.62	49.8618	1311.39	2662.75	29.6972	1374.89	2350.08	908.614	1056.39	2286.69	492.436	1120.56	2241.77	435.664	1115.98	2296.18	405.427	1168.22	2058.22	106.752	1145.07	2008.29	99.8929	1185.34	2192.7	39.3117	1179.41	2151.82	28.5673	1118.24
25.68	2453.3	1024.1	1339.41	2455.17	1012.07	1129.28	2277.3	1066.26	1270.27	2280.96	1064.43	1175.12	2373.78	1074.44	1078.76	2340.18	1086.02	1377.02	2365.46	924.996	1415.63	2477.04	494.546	1377.06	2486.2	432.135	1377.93	2546.8	441.505	1328.14	2541.92	68.4627	1340.13	2506.39	52.4151	1294.79	2700.32	49.6744	1311.17	2657.69	29.7736	1374.99	2350.93	909.302	1056.92	2290.65	492.537	1121.22	2245.01	436.382	1116.67	2299.51	405.128	1168.57	2056.09	110.567	1144.88	2006.14	104.932	1185.33	2188.12	39.1105	1179.4	2147.44	29.123	1118.35
25.687	2454.24	1025.78	1340.16	2455.61	1013.07	1130.14	2278.09	1067.52	1271.06	2281.64	1065.77	1175.7	2374.5	1075.98	1079.46	2341.27	1087.72	1377.59	2366.63	926.696	1416.56	2475.11	495.371	1377.93	2483.73	432.742	1378.86	2544.39	441.794	1329.19	2536.88	68.4588	1340.44	2501.2	52.3169	1295.05	2695.19	49.4242	1311.16	2652.67	29.8414	1375.24	2351.92	910.058	1057.47	2294.91	492.593	1121.92	2248.64	437.074	1117.32	2302.9	404.767	1168.6	2054.09	114.629	1144.74	2004.37	110.255	1185.34	2183.55	38.9633	1179.52	2143.14	29.788	1118.5
25.693	2455.13	1027.44	1340.91	2455.99	1014.27	1130.98	2278.87	1068.96	1271.89	2282.17	1067.2	1176.49	2375.4	1077.21	1080.55	2342.23	1089.19	1378.13	2367.73	928.279	1417.41	2472.92	495.868	1378.52	2481.09	433.273	1379.52	2541.68	441.954	1329.34	2531.55	68.4903	1340.83	2495.97	52.225	1295.38	2690.13	49.1799	1311.19	2647.5	29.7659	1375.3	2352.77	910.888	1058.02	2299.61	492.799	1122.45	2252.77	437.969	1117.86	2306.84	404.471	1168.49	2052.39	118.938	1144.58	2003.06	115.813	1185.38	2178.93	38.8924	1179.55	2139	30.5273	1118.68
25.7	2456.04	1029.01	1341.62	2456.4	1015.49	1131.81	2279.64	1070.22	1272.85	2282.76	1068.63	1177.33	2375.87	1078.82	1081.49	2343.44	1090.81	1378.69	2367.21	929.698	1417.78	2470.3	496.373	1379.24	2478.15	433.748	1380.04	2538.69	442.06	1329.74	2526.29	68.4835	1341.14	2490.52	52.1871	1295.91	2684.63	49.0376	1310.89	2642.42	29.7539	1375.21	2353.54	911.849	1058.53	2304.66	492.959	1122.7	2257.09	438.84	1118.14	2311.11	404.205	1168.13	2051.15	123.347	1144.35	2002.14	121.728	1185.42	2174.53	38.8714	1179.55	2134.17	31.1521	1118.85
25.707	2456.91	1030.5	1342.35	2456.51	1016.72	1132.57	2280.33	1071.61	1273.92	2283.21	1070.08	1178.15	2376.38	1080.34	1082.5	2344.1	1092.31	1379.37	2367.86	931.112	1418.53	2467.45	496.828	1380.03	2475.02	434.053	1380.56	2535.57	442.078	1330.13	2521.02	68.6018	1341.35	2485.28	52.0737	1296.16	2679.32	48.9845	1310.76	2637.25	29.4674	1374.98	2354.14	912.808	1059.11	2309.99	493.113	1122.91	2261.64	439.897	1118.39	2315.79	403.949	1167.66	2050.26	128.152	1144.2	2001.74	127.83	1185.57	2169.94	38.9215	1179.88	2130.13	32.0985	1119.09
25.713	2457.63	1031.91	1343.04	2456.75	1018	1133.28	2281.11	1072.91	1274.9	2283.53	1071.35	1179.21	2376.5	1081.86	1083.52	2345.49	1093.6	1380.07	2368.39	932.363	1419.27	2464.45	497.242	1380.86	2471.66	434.439	1381.51	2532.37	442.114	1330.63	2515.87	68.5305	1341.41	2479.99	52.0181	1296.38	2674.19	48.8179	1310.3	2632.19	29.6731	1374.87	2354.65	913.711	1059.72	2315.65	493.256	1123.04	2266.73	440.939	1118.46	2320.86	403.623	1167.04	2049.83	132.956	1143.99	2001.94	134.116	1185.7	2165.65	38.9594	1180.15	2126	33.113	1119.31
25.72	2458.31	1033.27	1343.77	2456.74	1019.26	1133.97	2281.81	1074.17	1276.06	2283.76	1072.7	1180.16	2376.41	1083.48	1084.42	2346.09	1094.92	1381.03	2368.83	933.6	1420.06	2461.43	497.561	1381.69	2468.28	434.787	1382.2	2528.98	442.138	1331.13	2510.7	68.4044	1341.71	2474.79	52.0231	1296.64	2669.11	48.5252	1310	2627.21	29.7145	1374.64	2354.98	914.686	1060.36	2321.54	493.396	1122.98	2271.9	441.893	1118.54	2326.48	404.203	1165.37	2050	137.76	1143.8	2002.6	140.38	1185.86	2161.35	39.2009	1180.57	2122.08	34.1199	1119.62
25.727	2458.98	1034.46	1344.49	2456.79	1020.45	1134.63	2282.4	1075.36	1277.18	2283.9	1073.85	1181.42	2376.28	1084.93	1085.63	2347.15	1095.86	1381.96	2369.11	934.604	1420.77	2458.33	497.927	1382.32	2464.78	435.039	1382.95	2525.58	442.11	1331.75	2505.69	68.3662	1341.89	2469.56	51.926	1296.8	2663.94	48.3496	1309.71	2622.09	29.5442	1374.64	2355.27	915.527	1061.15	2327.62	493.496	1122.84	2277.44	442.897	1118.43	2332.19	403.96	1164.33	2050.38	142.732	1143.64	2003.63	146.934	1186.14	2157.44	39.3709	1180.85	2118.22	35.518	1119.99
25.733	2459.49	1035.48	1345.09	2456.51	1021.53	1135.22	2282.91	1076.45	1278.47	2283.96	1075.02	1182.54	2375.73	1086.12	1086.45	2348.17	1096.94	1383.03	2369.28	935.552	1421.56	2455.23	498.11	1383.05	2461.28	435.254	1383.71	2522.23	442.026	1332.42	2500.55	68.3906	1342.09	2464.33	51.9465	1296.97	2658.55	48.2453	1309.75	2616.96	29.3958	1374.53	2355.47	916.327	1061.93	2333.84	493.616	1122.61	2283.21	443.756	1118.34	2337.75	403.45	1163.26	2051.13	147.831	1143.34	2004.93	153.821	1186.42	2153.61	39.8804	1180.96	2114.47	37.15	1120.35
25.74	2459.99	1036.35	1345.81	2456.81	1022.92	1135.67	2283.42	1077.55	1279.66	2283.92	1075.95	1183.81	2375.31	1087.2	1087.72	2349.18	1097.79	1384	2369.37	936.428	1422.31	2451.99	498.246	1383.97	2457.82	435.366	1384.5	2518.74	441.908	1333.27	2495.41	68.2719	1342.14	2459.27	51.923	1297.09	2653.57	48.0478	1309.67	2611.85	29.5012	1374.66	2355.51	917.036	1062.72	2340	493.59	1122.19	2289.31	444.55	1118.13	2343.99	403.132	1161.97	2051.73	153.31	1143.17	2006.56	160.96	1186.52	2149.96	41.0331	1180.87	2110.5	39.067	1120.76
25.747	2460.4	1036.98	1346.36	2456.48	1023.85	1136.23	2283.77	1078.35	1281.03	2283.84	1076.8	1185.04	2374.53	1088.24	1088.6	2350.19	1098.5	1384.95	2370.02	937.172	1423.13	2448.88	498.368	1384.94	2454.26	435.338	1385.14	2515.44	441.794	1334.19	2490.43	68.1722	1342.18	2454.15	51.7183	1297.13	2648.46	47.769	1309.75	2606.74	29.3702	1374.91	2355.4	917.573	1063.63	2346.46	493.644	1121.75	2295.44	445.357	1117.83	2349.94	402.883	1161.02	2052.85	158.864	1143	2008.57	168.215	1186.55	2146.77	42.277	1180.8	2107.17	41.4634	1120.98
25.753	2460.73	1037.41	1346.93	2456.16	1025.06	1136.86	2284.07	1079.17	1282.21	2283.4	1077.47	1186.2	2373.3	1088.89	1089.47	2351.57	1099.1	1385.67	2371.06	937.89	1424.03	2445.73	498.415	1385.87	2450.64	435.398	1386.22	2512.16	441.639	1335.13	2485.46	68.2913	1342.2	2449.28	51.6794	1297.11	2643.93	47.1636	1309.51	2601.62	29.3053	1375	2355.16	917.923	1064.57	2353.14	493.574	1121.38	2301.7	446.176	1117.46	2356.19	402.743	1159.76	2054.53	164.496	1142.97	2011.02	175.502	1186.81	2143.8	44.0066	1180.74	2104.43	44.7892	1121.16
