Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
937	-0	-0	-0	1506	0	-203	-0	53.83	481.04	-13.5	1986.43	0	-247.56	807.42	-0	-0	-0	903	0	-403	-0	12.29	-61.36	0.68	5.99	0	-238.96	-26.66	-0	-0	-0	300	0	200	-0
938	-0	-0	-0	1506	0	-203	-0	55.43	483.55	-11.74	1987.48	0	-248.4	792.56	-0	-0	-0	903	0	-403	-0	12.01	-62.44	0.41	15.74	0	-236.35	41.84	-0	-0	-0	300	0	200	-0
939	-0	-0	-0	1506	0	-203	-0	56.71	481.36	-12.7	1986.93	0	-248.31	892.94	-0	-0	-0	903	0	-403	-0	12.08	-60.82	0.27	5.63	0	-239.29	113.67	-0	-0	-0	300	0	200	-0
940	-0	-0	-0	1506	0	-203	-0	58.47	486.05	-12.54	1989.96	0	-248.4	958.59	-0	-0	-0	903	0	-403	-0	12.42	-60.82	0.41	6.99	0	-239.29	48.65	-0	-0	-0	300	0	200	-0
941	-0	-0	-0	1506	0	-203	-0	61.02	491.38	-12.06	1995.71	0	-250.53	944.49	-0	-0	-0	903	0	-403	-0	12.15	-62.72	0.48	13.67	0	-236.65	-18.59	-0	-0	-0	300	0	200	-0
942	-0	-0	-0	1506	0	-203	-0	62.3	507.05	-11.26	2007.73	0	-252.55	578.62	-0	-0	-0	903	0	-403	-0	12.01	-61.09	0.41	8.29	0	-237.32	55.59	-0	-0	-0	300	0	200	-0
943	-0	-0	-0	1506	0	-203	-0	65.34	533.05	-11.11	2023.64	0	-255.83	687	-0	-0	-0	903	0	-403	-0	12.01	-60.54	0.54	5.45	0	-236.94	-24.54	-0	-0	-0	300	0	200	-0
944	-0	-0	-0	1506	0	-203	-0	67.41	562.19	-10.31	2040.39	0	-258.58	1112.32	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.27	12.36	0	-237.31	33.04	-0	-0	-0	300	0	200	-0
945	-0	-0	-0	1506	0	-203	-0	70.45	582.55	-11.75	2051.32	0	-261.08	1185.36	-0	-0	-0	903	0	-403	-0	12.29	-61.9	0.54	10.8	0	-236.2	-64.67	-0	-0	-0	300	0	200	-0
946	-0	-0	-0	1506	0	-203	-0	70.13	587.26	-13.36	2056.13	0	-261.84	1772.98	-0	-0	-0	903	0	-403	-0	12.15	-61.63	0.34	9.97	0	-237.91	63.68	0	0	0	300	0	200	0
947	-0	-0	-0	1506	0	-203	-0	68.85	589.45	-15.6	2059.3	0	-262.12	2657.06	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.27	9.36	0	-235.82	62.94	-0	-0	-0	300	0	200	-0
948	-0	-0	-0	1506	0	-203	-0	66.61	589.45	-15.45	2061.45	0	-262.49	3038.94	-0	-0	-0	903	0	-403	-0	12.35	-61.36	0.48	9.36	0	-235.59	-31.98	-0	-0	-0	300	0	200	-0
949	-0	-0	-0	1506	0	-203	-0	64.06	587.89	-15.93	2063.78	0	-263.65	3208.86	-0	-0	-0	903	0	-403	-0	12.08	-60.82	0.2	4.04	0	-237.02	68	-0	-0	-0	300	0	200	-0
950	-0	-0	-0	1506	0	-203	-0	60.38	590.08	-16.41	2067.15	0	-262.76	3692.14	-0	-0	-0	903	0	-403	-0	12.29	-61.63	0.48	8.63	0	-237.46	-2.94	-0	-0	-0	300	0	200	-0
951	-0	-0	-0	1506	0	-203	-0	57.34	584.45	-16.1	2070.36	0	-263.7	4285.78	-0	-0	-0	903	0	-403	-0	12.22	-62.72	0.61	15.87	0	-236.43	-54.8	-0	-0	-0	300	0	200	-0
952	-0	-0	-0	1506	0	-203	-0	52.39	584.14	-14.82	2072.4	0	-264.46	4398.58	-0	-0	-0	903	0	-403	-0	12.35	-62.17	0.27	12.06	0	-237.83	41.75	-0	-0	-0	300	0	200	-0
953	-0	-0	-0	1506	0	-203	-0	47.75	582.58	-16.27	2075.46	0	-264.55	4786.39	0	0	0	903	0	-403	0	12.08	-61.63	0.54	10.64	0	-237.02	-30.6	-0	-0	-0	300	0	200	-0
954	-0	-0	-0	1506	0	-203	-0	43.44	579.45	-16.44	2080.54	0	-265.29	5574.61	0	0	0	903	0	-403	0	12.35	-62.44	0.54	15.3	0	-236.79	-18.14	-0	-0	-0	300	0	200	-0
955	-0	-0	-0	1506	0	-203	-0	42.8	579.77	-17.56	2084.5	0	-266.32	6098.13	-0	-0	-0	903	0	-403	-0	12.29	-62.17	0.34	13.83	0	-237.61	50.47	-0	-0	-0	300	0	200	-0
956	-0	-0	-0	1506	0	-203	-0	42	582.6	-18.04	2088.96	0	-267.15	6103.34	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.54	8.46	0	-237.39	10.67	-0	-0	-0	300	0	200	-0
957	-0	-0	-0	1506	0	-203	-0	42.96	583.85	-18.52	2095.74	0	-267.7	6207.19	-0	-0	-0	903	0	-403	-0	12.22	-61.63	0.68	11.54	0	-238.13	-18.23	-0	-0	-0	300	0	200	-0
958	-0	-0	-0	1506	0	-203	-0	46.64	588.56	-17.88	2102.42	0	-268.98	6434.44	-0	-0	-0	903	0	-403	-0	12.15	-62.72	0.27	15.43	0	-236.21	53.81	-0	-0	-0	300	0	200	-0
959	-0	-0	-0	1506	0	-203	-0	50.63	590.14	-18.68	2108.6	0	-270.34	6298.92	-0	-0	-0	903	0	-403	-0	11.95	-62.72	0.54	14.77	0	-236.65	-39.11	-0	-0	-0	300	0	200	-0
960	-0	-0	-0	1506	0	-203	-0	51.59	593.9	-19	2115.43	0	-271.58	6132.07	-0	-0	-0	903	0	-403	-0	12.15	-60.82	0.48	5.86	0	-237.7	33.57	-0	-0	-0	300	0	200	-0
961	-0	-0	-0	1506	0	-203	-0	51.27	597.36	-18.68	2123.23	0	-272.61	6274.76	-0	-0	-0	903	0	-403	-0	12.15	-60.82	0.34	5.18	0	-237.47	42.93	0	0	0	300	0	200	0
962	-0	-0	-0	1506	0	-203	-0	47.75	599.87	-17.4	2128.32	0	-273.72	6101.46	-0	-0	-0	903	0	-403	-0	12.15	-61.09	0.41	6.94	0	-235.96	-23.99	-0	-0	-0	300	0	200	-0
963	-0	-0	-0	1506	0	-203	-0	43.92	592.99	-18.84	2131.82	0	-274.28	6317.46	-0	-0	-0	903	0	-403	-0	12.08	-61.09	0.34	7.39	0	-235.96	31.74	-0	-0	-0	300	0	200	-0
964	-0	-0	-0	1506	0	-203	-0	39.6	582.97	-18.69	2136.59	0	-274.85	6765.18	-0	-0	-0	903	0	-403	-0	11.95	-62.72	0.41	15.21	0	-236.21	-26.15	-0	-0	-0	300	0	200	-0
965	-0	-0	-0	1506	0	-203	-0	37.69	574.53	-18.37	2140.43	0	-275.81	6998.16	-0	-0	-0	903	0	-403	-0	12.29	-62.44	0.34	13.75	0	-236.13	23.7	-0	-0	-0	300	0	200	-0
966	-0	-0	-0	1506	0	-203	-0	35.13	564.83	-16.45	2145.3	0	-277.1	6388.91	-0	-0	-0	903	0	-403	-0	12.01	-61.9	0.2	10.35	0	-236.64	-30.61	-0	-0	-0	300	0	200	-0
967	-0	-0	-0	1506	0	-203	-0	33.53	556.69	-15.16	2149.74	0	-277.39	6028.86	-0	-0	-0	903	0	-403	-0	12.22	-61.63	0.48	11.31	0	-235.23	-29.62	-0	-0	-0	300	0	200	-0
968	-0	-0	-0	1506	0	-203	-0	32.73	547.93	-12.6	2155.12	0	-278.5	6124.01	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.48	11.69	0	-235.98	-1.83	-0	-0	-0	300	0	200	-0
969	-0	-0	-0	1506	0	-203	-0	32.09	536.67	-10.36	2158.6	0	-280.02	5628.4	-0	-0	-0	903	0	-403	-0	12.22	-61.36	0.27	7.56	0	-237.84	53.2	-0	-0	-0	300	0	200	-0
970	-0	-0	-0	1506	0	-203	-0	30.98	525.09	-9.71	2163.52	0	-280.44	5136.38	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.48	11.84	0	-236.5	-20.11	-0	-0	-0	300	0	200	-0
971	-0	-0	-0	1506	0	-203	-0	30.18	506.94	-7.47	2169.6	0	-281.97	5062.08	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.48	12.5	0	-236.72	-18.28	-0	-0	-0	300	0	200	-0
972	-0	-0	-0	1506	0	-203	-0	27.46	495.36	-4.59	2173.91	0	-283	4524.38	0	0	0	903	0	-403	0	12.01	-60.82	0.41	6.99	0	-240.19	43.05	-0	-0	-0	300	0	200	-0
973	-0	-0	-0	1506	0	-203	-0	25.54	483.47	-2.34	2178.95	0	-283.66	4111.39	-0	-0	-0	903	0	-403	-0	12.08	-60.82	0.27	6.54	0	-236.34	59.33	-0	-0	-0	300	0	200	-0
974	-0	-0	-0	1506	0	-203	-0	23.15	467.82	-0.58	2186.13	0	-284.73	3984.48	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.61	8.46	0	-237.17	-25.62	-0	-0	-0	300	0	200	-0
975	-0	-0	-0	1506	0	-203	-0	21.71	454.06	1.02	2193.56	0	-286.7	3727.02	-0	-0	-0	903	0	-403	-0	12.29	-62.44	0.27	11.1	0	-236.13	88.95	-0	-0	-0	300	0	200	-0
976	-0	-0	-0	1506	0	-203	-0	18.19	440.6	3.59	2200.44	0	-288.55	3374.17	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.61	11.84	0	-238.94	53.72	-0	-0	-0	300	0	200	-0
977	-0	-0	-0	1506	0	-203	-0	14.68	425.58	4.71	2208.57	0	-289.86	3034.78	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.54	8.46	0	-237.62	-27.98	-0	-0	-0	300	0	200	-0
978	-0	-0	-0	1506	0	-203	-0	11.8	414	7.27	2218.13	0	-291.53	3000.15	0	0	0	903	0	-403	0	12.29	-61.63	0.34	8.4	0	-239.48	99.2	-0	-0	-0	300	0	200	-0
979	-0	-0	-0	1506	0	-203	-0	8.92	399.61	8.88	2227.36	0	-294.53	2772.45	-0	-0	-0	903	0	-403	-0	12.01	-61.36	0.34	9.59	0	-236.27	23.55	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	4.13	389.6	9.36	2235.92	0	-294.89	2120.77	-0	-0	-0	903	0	-403	-0	12.08	-61.63	0.41	9.75	0	-236.79	-15.08	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	1.09	374.58	10.8	2247.97	0	-297.59	2387.13	-0	-0	-0	903	0	-403	-0	12.01	-61.63	0.34	10.19	0	-237.46	55.37	-0	-0	-0	300	0	200	-0
982	-0	-0	-0	1506	0	-203	-0	-3.06	366.44	12.41	2257.69	0	-299.69	2163.63	-0	-0	-0	903	0	-403	-0	12.01	-61.36	0.2	10.26	0	-238.52	110.8	-0	-0	-0	300	0	200	-0
983	-0	-0	-0	1506	0	-203	-0	-6.1	357.37	12.89	2266.84	0	-300.71	1618.8	-0	-0	-0	903	0	-403	-0	11.95	-62.17	0.34	12.5	0	-236.28	-5.21	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	-9.61	348.61	12.73	2278.23	0	-302.11	1758.63	-0	-0	-0	903	0	-403	-0	12.42	-61.63	0.41	7.73	0	-235.9	43.06	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	-11.37	340.79	12.74	2288.66	0	-304.93	1372.55	-0	-0	-0	903	0	-403	-0	12.08	-61.09	0.27	5.13	0	-238	91.05	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	-14.89	336.1	13.7	2297.93	0	-306.78	1119.73	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.34	11.69	0	-236.42	-2.11	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	-18.4	331.41	12.9	2305.58	0	-307.12	754.03	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.48	8.01	0	-235.14	-49.89	-0	-0	-0	300	0	200	-0
988	-0	-0	-0	1506	0	-203	-0	-21.44	327.03	13.06	2316.96	0	-309.41	556.25	-0	-0	-0	903	0	-403	-0	11.95	-62.72	0.54	15.21	0	-236.43	-57.01	-0	-0	-0	300	0	200	-0
989	-0	-0	-0	1506	0	-203	-0	-24	327.35	13.54	2323.07	0	-311.65	380.73	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.48	12.5	0	-236.94	-5.24	0	0	0	300	0	200	0
990	-0	-0	-0	1506	0	-203	-0	-26.08	330.17	12.75	2326.44	0	-310.27	-243.4	-0	-0	-0	903	0	-403	-0	11.74	-60.82	0.61	5.41	0	-237.93	-16.38	-0	-0	-0	300	0	200	-0
991	-0	-0	-0	1506	0	-203	-0	-28.15	328.61	12.43	2335.37	0	-312.31	-386.52	0	0	0	903	0	-403	0	12.01	-61.36	0.48	9.81	0	-238.74	17.39	-0	-0	-0	300	0	200	-0
992	-0	-0	-0	1506	0	-203	-0	-29.11	334.57	13.06	2338.5	0	-312.19	-72.6	-0	-0	-0	903	0	-403	-0	12.35	-62.17	0.41	12.5	0	-236.5	50.19	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	-30.39	338.33	13.07	2339.1	0	-313.42	-382.37	-0	-0	-0	903	0	-403	-0	12.15	-61.63	0.14	11.31	0	-239.03	134.79	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	-32.63	346.16	12.59	2338.84	0	-312.4	-971.63	-0	-0	-0	903	0	-403	-0	12.15	-60.82	0.48	6.54	0	-238.38	31.81	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	-32.31	348.05	11.62	2344.11	0	-313.67	-791.97	-0	-0	-0	903	0	-403	-0	12.22	-60.82	0.34	6.54	0	-237.24	32.61	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	-32.63	356.19	12.42	2343.62	0	-313.35	-693.55	-0	-0	-0	903	0	-403	-0	12.35	-61.9	0.48	13.69	0	-237.76	31.3	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	-33.11	361.51	12.9	2343.39	0	-313.22	-696.89	-0	-0	-0	903	0	-403	-0	12.08	-60.82	0.61	7.67	0	-239.06	-46.34	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	-32.63	369.03	11.94	2344.11	0	-312.53	-715.9	-0	-0	-0	903	0	-403	-0	12.49	-61.9	0.54	11.02	0	-236.42	-13.63	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	-32.31	371.86	11.78	2346.24	0	-314.45	-710.9	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.34	8.01	0	-234.92	34.84	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	-30.87	380	11.94	2344.97	0	-312.84	-746.41	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.48	8.46	0	-237.39	-8.58	-0	-0	-0	300	0	200	-0
1001	-0	-0	-0	1506	0	-203	-0	-30.87	380.63	10.98	2348.53	0	-314.55	-960.84	-0	-0	-0	903	0	-403	-0	12.01	-62.17	0.54	10.73	0	-236.94	-14.81	0	0	0	300	0	200	0
1002	-0	-0	-0	1506	0	-203	-0	-30.07	388.14	10.66	2348.18	0	-313.6	-584.87	-0	-0	-0	903	0	-403	-0	12.01	-61.63	0.61	9.97	0	-236.79	-16	-0	-0	-0	300	0	200	-0
1003	-0	-0	-0	1506	0	-203	-0	-29.6	393.47	11.46	2347.39	0	-314.01	-464.66	-0	-0	-0	903	0	-403	-0	12.29	-61.36	0.34	9.59	0	-236.94	-9.13	0	0	0	300	0	200	0
1004	-0	-0	-0	1506	0	-203	-0	-30.24	396.29	10.82	2348.3	0	-313.96	-753.3	-0	-0	-0	903	0	-403	-0	12.08	-61.63	0.61	8.85	0	-237.91	-42.25	0	0	0	300	0	200	0
1005	-0	-0	-0	1506	0	-203	-0	-30.24	399.74	9.7	2349.22	0	-314.17	-897.12	-0	-0	-0	903	0	-403	-0	12.35	-60.82	0.34	5.18	0	-238.15	58.35	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	-28.48	402.25	9.7	2350.42	0	-314.97	-565.91	-0	-0	-0	903	0	-403	-0	12.01	-61.9	0.34	10.35	0	-236.87	1.71	-0	-0	-0	300	0	200	-0
1007	-0	-0	-0	1506	0	-203	-0	-27.68	406.94	9.7	2348.19	0	-314.14	-507.17	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.48	12.06	0	-237.38	29.25	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	-29.44	411.64	9.85	2347.84	0	-313.32	-643.92	-0	-0	-0	903	0	-403	-0	12.42	-60.82	0.68	3.82	0	-237.47	-74.55	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	-28.32	413.2	9.37	2348.13	0	-313.59	-511.99	-0	-0	-0	903	0	-403	-0	12.35	-62.17	0.2	12.95	0	-236.05	-1.82	0	0	0	300	0	200	0
1010	-0	-0	-0	1506	0	-203	-0	-28.48	415.09	10.17	2348.24	0	-314.08	-390.48	-0	-0	-0	903	0	-403	-0	12.15	-61.63	0.41	9.75	0	-237.24	15.06	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	-28	412.9	8.1	2350.62	0	-314.46	-977.96	-0	-0	-0	903	0	-403	-0	11.88	-61.9	0.54	11.02	0	-236.2	-0.49	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	-27.84	417.59	8.1	2349.57	0	-313.48	-858.34	-0	-0	-0	903	0	-403	-0	12.22	-61.9	0.41	11.02	0	-235.75	16.98	-0	-0	-0	300	0	200	-0
1013	-0	-0	-0	1506	0	-203	-0	-27.04	417.28	8.89	2349.7	0	-314.1	-632.37	-0	-0	-0	903	0	-403	-0	12.22	-62.44	0.61	13.31	0	-236.35	-46.94	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	-27.2	418.53	8.89	2347.76	0	-313.59	-711.01	-0	-0	-0	903	0	-403	-0	12.15	-62.44	0.48	13.31	0	-237.9	56.77	0	0	0	300	0	200	0
1015	-0	-0	-0	1506	0	-203	-0	-26.56	420.09	7.46	2348.29	0	-312.71	-834.43	-0	-0	-0	903	0	-403	-0	12.01	-61.63	0.34	9.52	0	-237.02	6.66	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	-25.6	419.47	9.22	2348.45	0	-314.11	-643.22	-0	-0	-0	903	0	-403	-0	11.95	-61.9	0.34	12.13	0	-237.09	25.08	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	-26.08	419.78	8.74	2346.88	0	-313.81	-906.7	-0	-0	-0	903	0	-403	-0	12.08	-60	0.54	4.62	0	-238.4	-11.99	-0	-0	-0	300	0	200	-0
1018	-0	-0	-0	1506	0	-203	-0	-24.64	418.21	8.9	2349.58	0	-312.86	-585.31	-0	-0	-0	903	0	-403	-0	12.01	-61.36	0.41	8.91	0	-237.39	58.44	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	-24	418.53	8.9	2347.83	0	-313.41	-684.25	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.2	12.28	0	-236.5	68.56	-0	-0	-0	300	0	200	-0
1020	-0	-0	-0	1506	0	-203	-0	-23.68	414.46	8.42	2349.15	0	-313.73	-1148.94	-0	-0	-0	903	0	-403	-0	12.22	-61.09	0.61	6.94	0	-237.32	-47.64	0	0	0	300	0	200	0
1021	-0	-0	-0	1506	0	-203	-0	-22.88	412.27	8.74	2350.37	0	-313.46	-807.21	-0	-0	-0	903	0	-403	-0	12.01	-61.36	0.14	9.59	0	-237.39	47.92	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	-21.61	416.02	10.34	2346.53	0	-312.64	-238.83	-0	-0	-0	903	0	-403	-0	12.35	-61.9	0.34	10.57	0	-235.98	17.78	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	-20.81	409.13	9.54	2349.4	0	-314.21	-792.75	-0	-0	-0	903	0	-403	-0	12.15	-61.63	0.41	11.09	0	-236.34	3.01	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	-20.33	407.88	9.06	2348.66	0	-312.77	-716.99	-0	-0	-0	903	0	-403	-0	12.22	-62.44	0.48	14.42	0	-235.25	3.14	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	-18.89	406.31	8.9	2349.29	0	-313.3	-716.57	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.34	11.91	0	-235.75	22.6	-0	-0	-0	300	0	200	-0
1026	-0	-0	-0	1506	0	-203	-0	-18.41	403.18	10.5	2348.42	0	-313.78	-508.66	-0	-0	-0	903	0	-403	-0	12.08	-62.72	0.54	14.77	0	-236.43	2.45	-0	-0	-0	300	0	200	-0
1027	-0	-0	-0	1506	0	-203	-0	-18.25	400.67	9.54	2346.5	0	-312.9	-690.28	-0	-0	-0	903	0	-403	-0	12.29	-61.36	0.48	7.34	0	-237.17	-41.68	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	-17.61	396.28	10.5	2349.83	0	-313.05	-321.82	-0	-0	-0	903	0	-403	-0	12.29	-62.72	0.61	14.99	0	-237.09	-46.69	-0	-0	-0	300	0	200	-0
1029	-0	-0	-0	1506	0	-203	-0	-16.81	392.84	10.03	2347.42	0	-313.59	-624.84	0	0	0	903	0	-403	0	12.35	-62.17	0.34	12.06	0	-238.72	9.03	-0	-0	-0	300	0	200	-0
1030	-0	-0	-0	1506	0	-203	-0	-16.01	387.52	10.83	2348.37	0	-313.75	-491.67	-0	-0	-0	903	0	-403	-0	12.22	-62.17	0.41	13.39	0	-239.16	56.11	-0	-0	-0	300	0	200	-0
1031	-0	-0	-0	1506	0	-203	-0	-15.37	380	10.19	2351.54	0	-313.45	-485.37	-0	-0	-0	903	0	-403	-0	12.08	-62.99	0.68	14.91	0	-236.5	-38.72	-0	-0	-0	300	0	200	-0
1032	-0	-0	-0	1506	0	-203	-0	-14.09	379.68	10.83	2348.44	0	-313.17	-205.75	0	0	0	903	0	-403	0	12.42	-61.63	0.41	9.97	0	-235.45	-13.3	-0	-0	-0	300	0	200	-0
1033	-0	-0	-0	1506	0	-203	-0	-14.25	374.67	11.63	2348.61	0	-313.73	-382.99	-0	-0	-0	903	0	-403	-0	12.15	-62.99	0.14	15.78	0	-238.25	115.62	-0	-0	-0	300	0	200	-0
1034	-0	-0	-0	1506	0	-203	-0	-13.93	370.29	10.35	2348.11	0	-312.77	-746.92	-0	-0	-0	903	0	-403	-0	12.08	-62.44	0.2	12.43	0	-237.01	95.52	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	-12.65	363.39	10.19	2350.05	0	-313.22	-368.82	-0	-0	-0	903	0	-403	-0	12.01	-62.17	0.41	12.5	0	-236.05	-26.85	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	-12.17	357.13	11.31	2351.54	0	-314.79	-304.38	-0	-0	-0	903	0	-403	-0	12.08	-62.44	0.14	11.54	0	-235.69	67.88	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	-12.33	353.37	9.71	2350.2	0	-313.22	-709.17	-0	-0	-0	903	0	-403	-0	12.15	-61.09	0.54	8.29	0	-237.32	-43.13	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	-11.37	348.35	9.72	2350.2	0	-312.65	-557.86	-0	-0	-0	903	0	-403	-0	12.15	-61.63	0.68	9.3	0	-237.24	-45.08	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	-9.77	343.34	10.84	2350.3	0	-313.65	-89.91	-0	-0	-0	903	0	-403	-0	12.08	-62.72	0.34	14.33	0	-235.99	24.03	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	-10.57	338.64	10.2	2349.65	0	-312.5	-767.2	-0	-0	-0	903	0	-403	-0	12.15	-61.09	0.41	7.17	0	-237.54	12.54	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	-9.13	329.87	8.44	2353.22	0	-313.85	-618.18	-0	-0	-0	903	0	-403	-0	12.08	-62.44	0.75	12.21	0	-237.23	-85.71	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	-8.33	328.93	8.6	2350.03	0	-312.43	-339.85	-0	-0	-0	903	0	-403	-0	12.29	-62.17	0.48	13.61	0	-236.5	-46.93	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	-7.21	324.86	9.08	2349.56	0	-312.69	-312.17	-0	-0	-0	903	0	-403	-0	12.22	-61.36	0.61	8.24	0	-236.27	-33.83	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	-6.89	317.65	8.6	2349.74	0	-312.05	-481.99	-0	-0	-0	903	0	-403	-0	12.22	-62.44	0.54	11.77	0	-235.25	-67.67	0	0	0	300	0	200	0
1045	-0	-0	-0	1506	0	-203	-0	-6.57	311.7	7.32	2351.77	0	-313	-413.34	-0	-0	-0	903	0	-403	-0	12.15	-62.99	0.41	16.88	0	-236.06	0.23	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	-5.77	307	7.64	2351.73	0	-313.04	-395.15	0	0	0	903	0	-403	0	12.15	-61.9	0.34	13.25	0	-237.31	52.35	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	-5.14	302.93	7	2349.93	0	-312.76	-554.67	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.34	11.69	0	-237.09	33.6	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	-5.45	296.66	6.69	2352.01	0	-311.84	-583.38	-0	-0	-0	903	0	-403	-0	12.29	-61.63	0.34	10.42	0	-237.02	43.79	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	-3.7	289.46	6.36	2352.94	0	-313.69	-221.43	-0	-0	-0	903	0	-403	-0	12.22	-62.44	0.41	13.53	0	-235.69	-5.19	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	-3.7	284.13	6.37	2353.76	0	-314.04	-383.45	-0	-0	-0	903	0	-403	-0	12.01	-62.72	0.41	17.19	0	-235.99	25.98	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	-3.22	278.18	5.25	2352.55	0	-313.23	-645.43	-0	-0	-0	903	0	-403	-0	12.08	-61.09	0.75	7.84	0	-237.32	-103.47	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	-2.58	276.61	5.73	2350.19	0	-311.46	-230.44	-0	-0	-0	903	0	-403	-0	12.01	-61.63	0.61	10.19	0	-237.02	-18.35	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	-2.26	268.47	5.73	2354.77	0	-313.63	-174.45	-0	-0	-0	903	0	-403	-0	12.15	-63.26	0.48	17	0	-237.01	27.08	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	-2.26	264.71	5.73	2352.58	0	-313.49	-480.19	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.41	13.61	0	-238.49	48.43	-0	-0	-0	300	0	200	-0
