Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2082.52	881.555	1367.11	2105.6	885.067	1110.2	1901.91	969.993	1253.14	1911.09	967.906	1188.94	2016.2	986.333	1042.78	2012.14	987.224	1407.19	1977.98	759.66	1434.93	1856.43	460.918	1345.97	1825.32	410.085	1346.16	1873.56	380.935	1302.22	1677.16	103.748	1303.86	1632.47	100.76	1258.79	1818.66	40.6188	1264.99	1776.93	32.7234	1335.58	2035	776.392	1019.48	2218.11	468.079	1083.73	2235.85	417.327	1079.52	2282.25	420.679	1132.7	2355.01	97.2984	1099.97	2319.3	51.8333	1139.99	2496.92	130.795	1162.07	2478.01	107.651	1088.44
0.273	2082.37	879.892	1367.25	2107.39	883.986	1110.79	1902.46	967.758	1252.18	1912.73	965.586	1187.98	2017.85	985.707	1042.28	2011.25	986.112	1405.6	1976.69	758.102	1434.38	1854.11	460.028	1345.73	1822.26	409.628	1345.77	1869.91	379.408	1302.25	1666.76	106.902	1304.28	1621.92	105.157	1259.31	1806.3	40.4277	1264.82	1764.65	33.018	1335.45	2036.28	775.445	1018.73	2218.77	466.245	1083.27	2236.69	415.76	1078.9	2282.58	419.79	1132.7	2360.08	97.4093	1100	2325.57	51.771	1140.21	2502.55	132.104	1161.78	2483.46	109.196	1088.29
0.28	2082.58	879.015	1366.96	2109.03	882.992	1111.24	1903.31	965.609	1251.33	1913.55	964.209	1187.41	2019.66	985.089	1041.85	2010.95	985.284	1403.67	1975.55	756.636	1433.65	1852.39	459.045	1345.74	1819.81	409.141	1345.47	1866.95	377.838	1302.28	1656.6	110.42	1304.64	1611.87	109.984	1259.67	1793.89	40.3224	1264.69	1752.53	33.3886	1335.15	2039.87	775.193	1017.65	2219.29	464.252	1082.73	2236.7	413.563	1078.07	2282.62	418.348	1132	2363.13	96.8119	1100.37	2328.83	50.9073	1140.96	2505.7	132.103	1161.33	2486.49	108.729	1088
0.287	2083.07	878.637	1366.37	2110.65	881.794	1111.54	1904.39	963.424	1250.71	1914.67	962.405	1186.16	2021.8	984.566	1041.44	2011.23	984.64	1401.8	1974.74	755.216	1432.91	1851.4	457.957	1345.42	1817.9	408.63	1345.31	1864.52	376.141	1302.14	1646.86	114.27	1305	1602.18	115.242	1260.03	1781.71	40.0848	1264.52	1740.44	33.923	1334.87	2042.29	774.644	1016.51	2219.31	462.133	1082.03	2235.99	410.908	1077.04	2282.53	416.46	1130.64	2362.99	94.7958	1100.49	2329.29	48.9326	1141.54	2506.27	130.494	1160.53	2486.57	106.939	1087.45
0.293	2083.66	878.436	1365.54	2113.18	880.635	1112.32	1905.53	961.388	1250.17	1915.94	960.882	1185.63	2024.07	984.196	1041.08	2012.2	984.106	1400.04	1974.4	753.689	1432.04	1851.06	456.66	1344.85	1816.64	407.843	1345.1	1862.75	374.311	1302.01	1637.6	118.523	1305.38	1592.93	121.045	1260.45	1769.52	39.9665	1264.57	1728.49	34.4441	1334.53	2045.22	774.437	1015.69	2219.15	460.203	1081.49	2234.88	408.074	1076.07	2282.26	414.211	1128.97	2360.77	91.6778	1100.65	2326.81	46.1515	1141.84	2504.16	127.11	1159.44	2483.88	103.677	1086.76
0.3	2084.43	878.105	1364.48	2114.8	879.341	1112.24	1907.12	959.619	1249.97	1917.42	959.409	1185.12	2026.37	983.785	1040.5	2013.79	983.688	1398.54	1974.51	752.032	1430.97	1851.33	455.372	1344.73	1816.09	407.092	1344.88	1861.81	372.471	1302.02	1628.84	123.019	1305.73	1584.46	127.174	1260.8	1757.22	39.8701	1264.02	1716.65	35.2442	1334.3	2048.17	774.76	1014.57	2218.93	458.526	1080.97	2233.74	405.482	1074.85	2281.71	411.768	1127.19	2355.51	87.7503	1100.28	2321.57	42.5372	1141.84	2499.77	121.83	1158.2	2478.51	99.0402	1085.53
0.307	2085.29	877.555	1363.41	2116.72	878.51	1112.03	1908.86	957.918	1249.74	1919.05	957.926	1183.97	2028.77	983.323	1039.89	2016.01	983.408	1397.38	1974.99	750.591	1430.01	1852.34	453.822	1344.37	1816.15	405.963	1344.77	1861.55	370.408	1302.08	1620.61	127.882	1306.31	1576.66	133.815	1260.98	1745.05	39.4467	1263.74	1705.06	35.965	1334	2051.09	775.415	1013.59	2218.64	457.094	1080.62	2232.61	403.012	1074.41	2280.86	409.008	1125.75	2348.01	83.2069	1099.75	2313.2	39.7015	1141.35	2493.15	114.86	1156.72	2470.86	92.4993	1084.14
0.313	2086.43	876.795	1362.41	2118.55	877.996	1111.65	1910.8	956.29	1249.26	1920.91	956.78	1183.35	2031.16	982.642	1039.19	2018.54	983.201	1396.6	1975.95	749.048	1429.03	1853.78	452.142	1344.98	1816.86	404.83	1344.88	1862.36	368.141	1302.19	1613.1	132.999	1306.6	1569.83	140.685	1261.05	1732.7	39.3162	1263.19	1692.98	36.4401	1333.55	2054.37	776.019	1012.38	2218.41	455.816	1080.44	2231.49	400.363	1074.2	2279.7	405.917	1124.76	2338.59	78.1068	1099.17	2302.63	35.6688	1140.99	2484.59	106.527	1154.95	2460.85	84.3079	1082.72
0.32	2087.87	875.844	1361.44	2120.39	877.764	1111.24	1912.55	955.055	1248.63	1922.86	955.76	1182.52	2033.49	982.054	1038.43	2020.95	982.956	1396.29	1977.33	747.341	1427.9	1856.28	450.185	1345.32	1817.93	403.586	1345.8	1863.45	365.88	1302.76	1606.36	138.268	1306.71	1564.05	147.972	1260.89	1720.91	39.2063	1263.21	1681.49	37.32	1333.3	2057.76	776.44	1011.27	2218.28	454.533	1080.35	2229.86	397.579	1074.02	2278.31	402.541	1124.19	2327.34	71.8752	1099.54	2290.79	35.6054	1141.99	2474.88	95.7333	1152.16	2449.62	72.2379	1081.24
0.327	2089.65	874.799	1360.48	2121.81	878.106	1110.6	1913.99	954.084	1247.97	1923.93	955.679	1181.31	2035.79	981.367	1037.22	2025.07	982.688	1395.83	1979.08	745.71	1426.73	1859.67	448.035	1345.53	1820.05	402.128	1346.24	1865.29	363.358	1303.56	1600.29	143.77	1306.84	1559.43	155.507	1260.31	1708.92	38.8381	1263.04	1670.16	38.3036	1332.82	2060.78	776.721	1009.81	2218.05	452.88	1079.96	2227.5	395.311	1073.22	2277.28	399.43	1123.83	2318.21	70.6007	1100.48	2283.04	39.1171	1143.59	2472.12	85.2386	1148.62	2439.92	59.5276	1078.03
0.333	2091.63	873.701	1359.34	2123.7	880.4	1109.28	1915.1	953.754	1247.4	1924.77	956.605	1181.17	2038.09	980.619	1035.81	2028.71	982.065	1395.61	1981.27	744.002	1425.35	1863.86	445.777	1345.78	1822.73	400.965	1346.9	1867.87	360.688	1304.9	1595.29	149.512	1307.01	1556.33	163.432	1260.07	1697.22	38.7403	1262.83	1659.03	39.347	1332.4	2063.48	777.342	1008.75	2217.67	451.41	1078.45	2225.35	394.202	1071.4	2276.75	399.127	1123.02	2312.9	73.6064	1099.21	2275.26	41.3158	1143.86	2468.92	81.9351	1144.46	2433.15	55.0225	1075.86
0.34	2093.64	872.574	1357.95	2124.43	881.446	1108.35	1916.03	953.936	1247.2	1925.37	957.963	1181.47	2040.17	980.244	1033.96	2032.64	981.175	1395.45	1984.05	742.271	1423.71	1869.22	443.526	1346.39	1826.49	399.879	1347.58	1871.43	357.925	1306.26	1591.83	155.635	1307.3	1555.07	171.683	1259.68	1685.98	38.7679	1262.61	1648.2	40.2082	1332.1	2065.4	779.176	1007.68	2216.66	451.621	1075.75	2224.32	395.864	1070.18	2276.12	400.888	1121.59	2307.76	74.2253	1098.08	2266.9	43.1402	1142.57	2461.39	76.8994	1143.88	2426.64	52.4541	1074.94
0.347	2095.36	871.689	1356.47	2124.92	882.934	1107.28	1916.77	954.289	1247.9	1925.67	959.464	1181.85	2041.52	980.458	1031.88	2035.98	980.892	1394.99	1987.23	740.416	1422.13	1875.72	441.028	1347.44	1831.71	398.861	1348.1	1876.42	355.24	1308.13	1589.91	162.21	1307.61	1555.45	180.17	1259.16	1675.1	38.9467	1262.16	1637.92	41.6362	1331.35	2066.34	783.038	1006.96	2215.45	454.072	1073.09	2223.61	398.62	1068.29	2275.67	402.519	1120.13	2300.19	72.9427	1096.53	2256.31	44.2204	1140.96	2451.97	70.6215	1144.33	2418.68	46.944	1076.92
0.353	2096.64	871.02	1353.81	2124.98	884.541	1106.21	1917.5	954.751	1248.91	1926.01	960.924	1182.41	2042.34	981.486	1030.17	2039.6	980.24	1394.24	1990.55	738.528	1420.62	1883.22	438.753	1348.4	1838.14	398.059	1349.05	1882.85	352.856	1310.84	1589.75	168.875	1308.07	1557.39	189.318	1258.77	1663.76	38.9679	1260.69	1628.33	43.5178	1330.27	2066.36	787.139	1006.08	2214.79	458.348	1071.03	2223.87	401.985	1066.94	2275.42	404.273	1119.17	2288.87	71.3342	1095.63	2245.36	44.8186	1139.65	2440.68	65.5003	1145.65	2406.55	41.1997	1077.08
0.36	2097.75	870.526	1351.63	2124.79	886.289	1105.06	1917.93	955.378	1250.43	1926.12	962.297	1183.04	2042.66	983.009	1028.66	2042.62	978.987	1394.1	1993.88	736.461	1418.85	1891.62	436.513	1348.97	1845.55	397.183	1350.49	1890.11	350.298	1313.42	1590.61	176.185	1308.67	1560.67	199.443	1258.72	1654.82	41.9395	1259.66	1617.68	46.2803	1327.84	2065.41	790.376	1005.21	2215.39	462.931	1069.95	2224.75	405.589	1066.21	2274.71	405.688	1118.41	2277.3	71.4404	1095.25	2234.65	45.726	1138.71	2429.89	61.384	1146.09	2395.56	37.1799	1077.41
0.367	2098.47	870.188	1349.34	2124.16	888.15	1103.58	1918.21	955.928	1251.37	1925.54	963.288	1183.3	2042.63	985.011	1028	2046.8	977.696	1391.72	1997.35	734.473	1417.21	1900.35	433.91	1349.66	1854.05	395.911	1351.46	1898	348.147	1315.5	1592.26	184.384	1308.5	1564.64	210.005	1258.95	1649.67	46.8314	1261.35	1608.53	53.4045	1328.12	2063.99	793.226	1004.28	2217.28	466.431	1069.65	2225.69	407.961	1066.47	2273.55	406.547	1117.86	2267.22	72.526	1094.63	2223.84	46.8791	1138.08	2419.85	57.0969	1145.91	2385.63	34.8139	1076.83
0.373	2098.87	869.87	1347.22	2123.34	890.074	1101.93	1918.3	956.582	1252.17	1925.37	964.034	1183.38	2042.39	987.027	1028.74	2049.96	977.233	1389.72	2000.85	732.422	1415.69	1909.63	431.353	1350.39	1863.24	394.4	1352.84	1906.33	346.487	1316.92	1595.06	193.359	1307.79	1569.16	220.442	1258.81	1645.64	51.833	1261.71	1605.03	62.6953	1327.64	2062	795.518	1002.94	2218.82	468.835	1069.58	2225.48	409.472	1066.12	2271.73	406.953	1117.44	2257.54	73.0314	1094.13	2212.64	47.4939	1137.41	2409.24	53.8534	1145.12	2373.65	33.0327	1073.63
0.38	2099.62	870.013	1344.39	2122.25	892.13	1099.91	1918.19	957.371	1252.52	1925.12	964.697	1183.29	2041.9	989.355	1029.8	2052.35	977.54	1387.13	2004.28	730.509	1414.08	1919.49	428.745	1351.15	1872.92	392.806	1354.35	1915.32	344.952	1317.31	1599.6	202.619	1306.75	1575.13	230.55	1257.72	1643.43	56.5866	1261.27	1604.41	70.7415	1325.21	2059.63	797.024	1001.63	2219.02	469.893	1069.47	2224.47	409.802	1065.87	2269.3	406.867	1117.08	2246.73	72.4562	1093.84	2201.07	47.8591	1137.08	2397.72	52.1244	1143.69	2361.11	31.9416	1071.49
0.387	2100.15	870.034	1342.08	2120.39	894.615	1098.24	1917.91	958.126	1252.47	1924.55	965.463	1183.21	2041.11	991.621	1030.36	2053.04	978.553	1384.41	2007.64	728.856	1412.49	1929.72	425.979	1352.24	1883.57	391.082	1354.22	1924.98	343.918	1317.22	1605.44	211.238	1305.43	1582.28	239.9	1256.19	1644.94	62.6307	1263.82	1604.43	79.7953	1324.33	2057.06	797.744	1000.18	2217.96	469.886	1069.08	2222.24	409.487	1065.53	2266.06	406.423	1116.48	2235.23	71.9377	1093.68	2189.21	48.1037	1136.83	2385.72	50.6423	1143.37	2349.23	31.6544	1070.84
0.393	2100.54	870.309	1339.79	2119.03	896.85	1095.96	1917.53	959.014	1251.92	1923.84	966.648	1182.94	2039.65	993.604	1030.37	2052.08	980.148	1382.09	2010.91	727.754	1411.04	1940.47	423.929	1352.12	1894.32	389.958	1354.39	1935.22	343.254	1316.83	1612.06	219.136	1303.87	1590.12	248.288	1254.24	1648.95	69.7419	1265.75	1606.08	88.5845	1324.71	2054.19	797.895	998.567	2215.81	469.06	1068.56	2218.4	408.834	1064.94	2261.43	405.426	1115.13	2223.24	71.8014	1093.72	2177.2	48.085	1136.61	2373.77	49.3291	1144.21	2337.26	31.5669	1070.75
0.4	2100.81	871.249	1337.57	2117.65	898.981	1093.55	1916.8	960.583	1251.15	1923.04	968.433	1182.61	2037.9	994.961	1029.95	2050.03	982.219	1380.52	2013.97	727.584	1409.61	1951.19	422.588	1352.13	1905.26	389.414	1354.08	1945.98	343.061	1316.26	1619.58	226.604	1301.79	1598.48	255.341	1251.93	1654.47	74.5531	1265.37	1610.87	96.675	1324.48	2051.65	797.52	997.294	2211.71	467.985	1067.79	2212.34	408.461	1063.99	2255.79	403.951	1113.17	2211.29	71.6496	1093.89	2164.97	48.1466	1136.85	2361.75	48.5256	1145	2325.13	31.5003	1070.97
0.407	2100.75	873.197	1335.49	2116.31	900.919	1091.14	1915.93	962.453	1250.13	1922.28	970.909	1181.97	2035.76	996.33	1029.11	2047.37	984.447	1379.58	2016.43	728.765	1408.47	1961.99	422.253	1352.04	1916.28	389.767	1353.77	1957.08	343.307	1315.27	1628.55	233.192	1299.82	1607.78	261.419	1249.74	1661.8	79.8064	1264.84	1618.75	103.944	1324.43	2049.79	796.888	995.948	2205.32	466.774	1066.69	2204.25	407.92	1062.89	2249.03	402.061	1111.05	2199.17	71.4038	1094.17	2152.46	48.3303	1137.06	2349.31	47.7677	1145.09	2312.49	31.2814	1070.75
0.413	2100.34	876.22	1333.63	2115.1	902.681	1088.62	1914.96	964.563	1248.88	1921.43	973.657	1181.29	2033.69	997.516	1027.74	2044.66	986.829	1379	2018.19	731.202	1407.16	1972.82	423.141	1351.93	1927.53	390.755	1353.29	1968.51	344.079	1314.13	1638.93	238.457	1298.47	1618.03	266.483	1248.45	1671.18	84.3305	1263.24	1628.77	108.673	1323.16	2045.64	797.172	995.495	2197.56	465.736	1065.38	2195.43	406.999	1061.82	2241.54	400.214	1109.12	2186.59	71.3467	1094.52	2139.05	48.6952	1136.89	2336.61	47.2116	1145.08	2299.77	31.1352	1070.61
0.42	2099.25	879.846	1332.39	2115.36	905.715	1085.98	1914.04	966.621	1247.53	1920.48	976.346	1180.25	2031.31	998.998	1025.87	2041.83	989.304	1378.69	2020.05	734.213	1406.15	1983.84	425.089	1351.62	1939.03	392.291	1352.76	1980.1	345.402	1313	1650.28	242.083	1297.74	1628.66	270.479	1247.73	1682.08	87.9021	1261.35	1639.92	112.056	1321.14	2042.17	798.867	994.806	2188.94	464.75	1064.12	2185.9	406.007	1060.86	2233.8	398.764	1108.21	2173.55	71.2785	1094.83	2126.29	48.6087	1137.06	2323.92	46.6534	1145.25	2287.1	31.0817	1070.62
0.427	NaN	NaN	NaN	2114.57	906.574	1083.79	1913.03	968.888	1246.06	1919.51	979.002	1179.06	2028.97	1000.89	1023.75	2039.84	992.709	1377.66	2021.69	737.339	1405.3	1994.9	427.556	1351.36	1950.79	394.261	1352.12	1991.83	347.299	1311.83	1662.04	244.384	1296.88	1639.61	273.318	1247.41	1694.89	91.1795	1258.63	1652.44	114.11	1318.57	2038.8	801.171	994.022	2179.82	463.846	1063.14	2176.31	405.411	1059.81	2225.62	397.696	1108.31	2160.74	71.3232	1095.27	2113.56	48.7324	1137.61	2311.31	46.2982	1145.72	2274.34	30.9909	1070.81
0.433	NaN	NaN	NaN	2113.3	907.825	1082.29	1911.81	971.767	1244.42	1918.5	981.418	1177.6	2026.63	1003.49	1021.62	2036.84	995.1	1377.46	2023.15	740.395	1404.44	2005.98	430.447	1350.93	1962.8	396.602	1351.53	2003.77	349.665	1310.79	1674.23	245.702	1296	1651.06	275.143	1247.05	1709.07	93.4104	1255.58	1666.99	114.705	1314.84	2036.02	803.496	993.336	2170.53	463.081	1062.71	2166.86	404.793	1059.65	2217.18	396.826	1108.99	2147.93	71.4709	1095.52	2100.82	48.8063	1137.94	2298.62	45.9927	1145.98	2261.53	30.9545	1070.92
0.44	2095.83	891.958	1330.56	2111.94	909.333	1081.08	1911.05	974.587	1242.91	1917.45	983.945	1176.22	2024.75	1006.62	1019.44	2033.04	997.867	1377.98	2024.42	743.302	1403.5	2017.07	433.498	1350.56	1974.94	399.065	1350.93	2015.89	352.468	1309.49	1687.09	246.164	1295.2	1662.91	275.748	1246.72	1724.09	94.6004	1251.87	1682.55	114.706	1311.81	2033.37	805.667	992.803	2161.6	462.716	1062.64	2158.04	404.637	1059.9	2208.46	396.337	1109.5	2135.31	71.5689	1095.79	2088.08	48.8215	1138.09	2286.02	45.9003	1146.21	2248.84	30.9043	1071.09
0.447	2094.73	895.54	1330.63	2110.66	911.255	1080.01	1909.89	977.639	1241.31	1916.45	986.615	1175.15	2022.48	1009.64	1017.49	2030.16	1000.6	1377.85	2025.58	746.323	1402.56	2027.79	437.184	1350.75	1987.13	401.581	1350.29	2028.18	355.635	1308.13	1700.63	245.45	1294.16	1674.99	275.305	1246.38	1740.79	95.7929	1248.95	1699.3	113.821	1308.7	2031.27	807.718	992.353	2153.25	462.876	1062.87	2149.38	404.771	1060.3	2199.31	395.993	1110.03	2122.71	71.5295	1095.93	2075.35	48.798	1138.34	2273.19	45.796	1146.38	2236.05	30.7683	1071.04
0.453	2093.5	898.813	1330.87	2109.04	912.726	1079.01	1908.7	980.8	1239.94	1915.34	989.677	1173.61	2020.97	1012.8	1016.2	2027.7	1003.86	1376.99	2026.61	749.435	1401.55	2038.63	440.68	1350.27	1999.25	404.072	1349.49	2040.62	359.182	1306.58	1714.54	243.927	1292.97	1687.44	273.852	1245.77	1758.15	95.9415	1245.4	1717.14	112.326	1305.71	2027.03	809.157	991.73	2145.47	463.486	1063.16	2140.33	404.805	1060.45	2189.75	395.577	1110.36	2110.07	71.482	1096.04	2062.66	48.8805	1138.5	2260.48	45.5836	1146.31	2223.44	30.6959	1070.98
0.46	2092.24	901.954	1331.12	2107.56	915.162	1078.47	1907.59	983.974	1238.57	1914.34	992.677	1172.64	2018.59	1015.31	1015.23	2025.27	1007.15	1376.42	2027.38	752.729	1400.57	2049.44	444.311	1348.71	2011.21	406.712	1348.7	2052.95	363.129	1305.21	1728.93	241.72	1291.69	1700.3	271.403	1244.95	1776.49	95.6361	1242.22	1735.76	110.343	1302.99	2024.6	810.943	991.433	2137.54	463.987	1063.32	2130.62	405.156	1060.47	2180.05	395.188	1110.48	2097.46	71.5605	1096.08	2050.06	49.1332	1138.74	2247.82	45.5105	1146.1	2210.72	30.6129	1070.95
0.467	2090.87	904.968	1331.23	2106.31	918.158	1078.27	1906.54	986.864	1237.31	1913.49	995.315	1171.33	2017.54	1017.62	1014.44	2023.37	1010.53	1375.65	2028.13	755.886	1399.81	2059.65	448.145	1348.31	2023.05	409.479	1347.79	2065.66	367.132	1303.52	1743.46	238.976	1290.23	1713.39	267.938	1243.83	1795.77	94.877	1239.7	1755.17	107.983	1300.73	2022.27	812.806	991.11	2129.27	464.335	1063.48	2120.72	405.551	1060.43	2169.94	394.785	1110.18	2084.91	71.6718	1096.08	2037.44	49.1667	1138.82	2235.16	45.5987	1146.02	2198.05	30.4437	1070.89
0.473	2089.56	907.865	1331.31	2105.04	920.666	1077.99	1905.65	989.597	1236.39	1912.55	998.01	1170.47	2016.37	1019.82	1014.11	2021.06	1013.71	1375.18	2028.84	758.986	1398.87	2069.81	452.116	1347.27	2034.43	412.511	1346.84	2077.86	371.443	1302.32	1758.3	235.507	1288.64	1726.84	263.53	1242.24	1815.32	94.4599	1236.6	1775	105.435	1298.82	2020.1	814.637	990.743	2120.27	464.436	1063.31	2110.39	405.917	1060.31	2159.63	394.54	1109.42	2072.39	71.8977	1096.01	2024.79	49.2993	1138.72	2222.5	45.588	1145.96	2185.33	30.3213	1070.78
0.48	2088.29	910.765	1331.23	2103.61	922.987	1077.68	1904.9	992.158	1235.5	1911.81	1000.41	1169.56	2015.44	1022.12	1013.91	2019.01	1016.7	1374.79	2029.57	762	1397.98	2079.58	456.204	1346.29	2045.48	415.625	1345.87	2089.78	376.081	1301.35	1773.2	231.551	1286.81	1740.72	258.283	1240.49	1835.99	92.6861	1235.18	1795.48	102.638	1297.55	2017.25	816.487	990.007	2110.63	464.375	1063.04	2099.81	406.044	1060.02	2148.93	394.213	1108.5	2060.03	72.2312	1095.8	2012.22	49.5392	1138.69	2209.86	45.4729	1145.82	2172.67	30.1445	1070.64
0.487	2087.03	913.675	1330.99	2102.28	925.082	1077.35	1904.3	994.559	1234.93	1910.91	1002.88	1168.45	2014.66	1024.26	1013.75	2016.69	1019.83	1374.24	2030.21	764.933	1397.24	2088.77	460.547	1345.59	2056.12	418.896	1344.86	2101.45	380.742	1300.47	1788.88	226.999	1285.36	1755.03	252.232	1238.6	1857.35	90.6267	1234.31	1816.54	99.5872	1296.7	2015	818.295	989.167	2100.66	464.226	1062.58	2088.84	406.013	1059.49	2138.31	393.775	1107.57	2047.18	72.086	1095.65	1999.47	49.9112	1138.26	2197.21	45.5526	1145.67	2160.02	30.0317	1070.46
0.493	2085.92	916.472	1330.56	2101.04	927.047	1076.97	1903.73	996.821	1234.54	1910.17	1005.12	1167.88	2014.26	1026.42	1013.68	2016.12	1023.01	1373.46	2030.5	767.782	1396.73	2097.65	464.906	1344.44	2066.27	421.843	1343.47	2112.86	385.119	1299.69	1804.64	221.897	1283.7	1769.73	245.435	1236.56	1879.28	88.3588	1233.77	1838.25	96.4998	1296.4	2012.67	820.213	988.506	2090.38	463.989	1062.23	2077.84	405.872	1059.1	2127.57	393.408	1106.59	2034.84	72.3234	1095.45	1987.01	50.2347	1138.27	2184.77	45.5292	1145.32	2147.48	29.9378	1070.28
0.5	2085.21	919.331	1329.8	2099.63	928.77	1076.48	1903.14	998.891	1234.21	1909.41	1007.32	1166.92	2013.91	1028.6	1013.53	2015.01	1025.86	1372.4	2031.63	770.668	1395.71	2106.04	469.021	1343.32	2075.92	425.059	1342.37	2123.52	389.826	1298.83	1820.67	216.324	1282.3	1784.88	237.956	1234.59	1901.76	86.1258	1234.36	1860.23	93.1794	1296.33	2010.49	822.052	987.792	2079.87	463.828	1061.63	2066.81	405.48	1059.33	2116.51	392.995	1105.6	2022.5	72.4362	1095.28	1974.91	50.7418	1138.52	2172.26	45.4417	1145.11	2134.84	29.7313	1070.1
0.507	2084.3	922.012	1329.03	2098.56	930.585	1075.97	1902.47	1000.93	1233.84	1908.62	1009.33	1166.18	2013.74	1030.72	1013.38	2013.94	1028.53	1371.12	2032.38	773.449	1395.08	2114.04	473.135	1342.24	2085.18	428.546	1341.16	2133.75	394.539	1298.15	1837.15	210.294	1281.02	1800.42	229.948	1232.86	1924.82	83.5131	1233.79	1882.73	89.7523	1296.52	2008.18	823.572	987.059	2069.37	463.82	1061.3	2055.96	405.393	1058.96	2105.68	392.61	1104.94	2010.07	72.7325	1095.25	1961.85	50.9299	1138.45	2159.88	45.3613	1144.92	2122.25	29.5934	1070.01
0.513	2083.78	924.741	1327.79	2096.32	931.488	1075.95	1901.79	1002.73	1233.52	1907.92	1011.14	1165.77	2013.5	1032.75	1013.28	2012.81	1030.88	1369.78	2033.27	776.111	1394.58	2121.62	477.149	1341.18	2093.88	431.383	1340.24	2144.06	398.854	1297.01	1854.1	203.895	1279.91	1816.57	221.257	1231.29	1948	81.0554	1234.53	1905.38	87.2241	1297.95	2005.84	824.965	986.508	2059.02	463.951	1060.86	2045.5	405.456	1058.89	2094.77	392.165	1104.57	1997.59	73.0324	1095.37	1949.83	51.613	1138.71	2147.46	45.4652	1144.87	2109.74	29.487	1070
0.52	2082.82	926.776	1325.95	2095.72	932.912	1075.07	1901.06	1004.39	1233.27	1907.26	1012.36	1165.39	2013.89	1034.65	1013.23	2014.07	1033.61	1369.02	2034.3	778.75	1394.14	2128.8	480.754	1340.06	2102.39	433.627	1338.81	2153.15	403.146	1296.44	1871.38	196.968	1278.97	1833.23	212.25	1230.02	1971.28	77.9905	1234.88	1928.59	83.2822	1298.1	2004.57	826.333	986.899	2048.63	463.939	1060.73	2034.93	405.609	1058.74	2083.96	391.82	1104.71	1985.26	73.3481	1095.58	1937.57	52.166	1138.87	2135.13	45.3635	1144.75	2097.3	29.415	1070.09
0.527	2083.03	929.609	1324.8	2093.16	932.763	1073.45	1900.38	1005.59	1232.99	1906.46	1013.78	1164.73	2013.19	1036.53	1012.78	2014.41	1035.8	1368.01	2034.22	781.252	1394.09	2135.6	484.021	1339.27	2110.37	435.952	1337.82	2162.27	407.171	1295.62	1889.11	189.649	1278.17	1850.24	202.701	1228.97	1995.45	75.604	1235.7	1952.11	79.528	1298.58	2002.04	827.361	986.862	2038.25	464.028	1060.53	2024.54	406.235	1058.16	2073.64	391.427	1105.69	1972.9	73.7112	1095.8	1925.3	52.7124	1139.42	2122.83	45.3494	1144.46	2084.77	29.3384	1070.06
0.533	2082.89	931.665	1323.21	2091.65	933.311	1072.53	1899.65	1006.71	1232.73	1905.75	1014.61	1164.06	2013.1	1038	1012.58	2014.99	1037.82	1367.47	2036.81	783.555	1393.47	2142.32	487.102	1338.44	2118.02	438.356	1337.1	2171.19	410.998	1294.57	1907.28	182.069	1277.77	1867.8	192.928	1228.2	2019.41	73.2343	1236.58	1976.04	75.841	1299.06	1998.98	828.107	986.106	2028.05	464.058	1060.43	2014.09	406.274	1058.29	2063.2	391.44	1106.3	1960.59	74.0654	1096.11	1912.99	53.3359	1140.09	2110.56	45.4208	1144.31	2072.29	29.2111	1070.04
0.54	2082.91	933.476	1321.6	2090.03	933.459	1071.46	1898.98	1007.46	1232.49	1905	1015.59	1163.75	2013.12	1039.05	1012.37	2016.02	1039.73	1366.68	2038	785.792	1393.51	2148.33	489.874	1337.32	2125.47	439.94	1336.04	2179.57	414.609	1293.64	1925.93	174.254	1277.5	1886.16	182.68	1228.13	2043.55	70.926	1237.54	1999.82	71.9511	1299.78	1996.04	828.629	985.827	2017.66	464.198	1060.45	2003.4	406.789	1058.25	2052.64	391.478	1106.75	1948.33	74.454	1096.45	1900.84	53.9418	1140.7	2098.24	45.4781	1144.08	2059.78	29.1164	1070.03
