Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1090	-0	-0	-0	1506	0	-203	-0	-20.12	571.08	-21.65	1979.33	0	-131.53	851.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	-18.52	572.01	-20.86	1981.1	0	-130.99	971.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1092	-0	-0	-0	1506	0	-203	-0	-18.2	573.26	-21.5	1981.84	0	-130.93	1092.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	-17.56	573.89	-21.5	1980.07	0	-130.62	962.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	-17.08	575.14	-21.18	1981.7	0	-131.14	1092.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	-16.92	575.45	-22.14	1981.89	0	-130.15	1260.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	-16.92	580.14	-21.18	1981.51	0	-130.21	1004.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	-15	575.45	-21.66	1982.26	0	-129.59	1309.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	-15.48	578.89	-21.66	1983.52	0	-129.44	1416.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	-14.68	577.01	-21.02	1983.18	0	-129.02	1079.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	-14.68	577.95	-21.5	1984.35	0	-129.77	1481.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	-13.57	581.07	-21.82	1984.68	0	-129.28	1611.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	-14.69	577.63	-22.3	1984.61	0	-129.08	1502.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	-13.09	577.32	-21.83	1985.65	0	-129.06	1564.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	-13.09	579.19	-21.19	1987.56	0	-128.73	1500.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	-12.77	576.38	-21.51	1986.02	0	-128.46	1539.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	-12.45	580.14	-21.03	1987.7	0	-129.68	1629.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	-11.17	573.87	-21.83	1987.8	0	-128.42	1882.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1108	-0	-0	-0	1506	0	-203	-0	-11.01	576.69	-21.99	1987.21	0	-128.48	1723.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	-10.37	574.81	-21.19	1989.26	0	-128.95	1894.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	-9.73	577	-21.51	1989.66	0	-129.06	1914.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	-9.25	573.56	-21.35	1988	0	-129.59	1672.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	-8.45	571.99	-22.16	1990.03	0	-129.52	1986.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	-7.81	570.74	-22.32	1990.48	0	-129.11	2048.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1114	-0	-0	-0	1506	0	-203	-0	-7.49	571.68	-21.68	1990.81	0	-129.64	2065.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	-6.69	571.36	-21.36	1991.8	0	-130.03	2002.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	-7.17	571.67	-22.16	1992.59	0	-129.55	2233.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	-6.21	569.8	-22.32	1992.29	0	-130.24	2203.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	-5.41	569.8	-21.04	1992.8	0	-130.4	1990.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	-4.94	569.48	-22.17	1993.98	0	-130.26	2367.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	-5.26	567.29	-22.01	1993.4	0	-130.69	2159.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	-3.82	569.17	-20.57	1994.12	0	-131.2	2204.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1122	-0	-0	-0	1506	0	-203	-0	-4.46	564.47	-22.33	1994.11	0	-130.29	2540.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	-3.34	565.1	-22.81	1994.55	0	-130.68	2272.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1124	-0	-0	-0	1506	0	-203	-0	-2.86	566.66	-21.53	1995.9	0	-131.63	2091.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	-2.22	562.91	-22.65	1996.31	0	-130.85	2338.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1126	-0	-0	-0	1506	0	-203	-0	-2.22	564.16	-22.49	1996.12	0	-131.93	2238.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	0.02	558.84	-21.85	1996.25	0	-131.8	2158.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	-0.62	556.64	-22.65	1996.76	0	-131.12	2379.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1129	-0	-0	-0	1506	0	-203	-0	0.5	559.46	-22.49	1997.53	0	-131.94	2123.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	0.5	560.4	-21.86	1998.72	0	-132.47	2230.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	0.98	560.4	-22.98	1999.44	0	-132.83	2458.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	1.3	558.84	-22.97	1998.82	0	-132.84	2092.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	2.57	558.83	-22.5	2001.17	0	-132.8	2043.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1134	-0	-0	-0	1506	0	-203	-0	2.1	557.58	-22.66	2000.21	0	-131.98	2396.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1135	-0	-0	-0	1506	0	-203	-0	2.26	558.21	-22.34	2001.24	0	-132.98	2335.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	3.85	557.89	-21.86	2003.23	0	-133.23	1931.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	4.33	556.64	-22.34	2003.48	0	-132.85	2350.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1138	-0	-0	-0	1506	0	-203	-0	3.37	560.39	-22.02	2004.1	0	-133.02	2128.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	4.81	557.89	-22.18	2005.1	0	-133.53	1960.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	4.01	559.45	-21.23	2006.11	0	-132.77	2371.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1141	-0	-0	-0	1506	0	-203	-0	4.65	563.83	-21.86	2007.4	0	-133.37	2034.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	4.97	561.33	-21.7	2007.42	0	-133.45	2015.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	6.25	563.82	-21.55	2009.76	0	-133.21	2018.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1144	-0	-0	-0	1506	0	-203	-0	4.81	565.07	-22.51	2010.3	0	-132.52	2320.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	5.93	566.95	-22.19	2010.72	0	-132.99	1941.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1146	-0	-0	-0	1506	0	-203	-0	5.45	569.14	-20.43	2012.92	0	-132.52	1970.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	6.73	565.06	-21.55	2013.33	0	-131.24	2054.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	6.09	569.76	-21.07	2015.28	0	-131.59	1651.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	6.25	572.89	-21.39	2016.9	0	-132.54	1800.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	5.61	571.94	-22.19	2017.23	0	-131.37	2078.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	6.57	575.7	-22.03	2019.65	0	-131.69	1643.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	6.09	575.69	-21.87	2020.26	0	-131.29	1788.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1153	-0	-0	-0	1506	0	-203	-0	6.09	573.81	-22.67	2021.72	0	-130.21	1609.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	5.45	578.51	-22.03	2022.91	0	-131.33	1336.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	6.25	578.5	-22.19	2024.49	0	-130.43	1520.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	4.81	578.49	-23.15	2025.67	0	-129.22	1705.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	6.41	578.81	-23.47	2026.38	0	-129.22	1521.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1158	-0	-0	-0	1506	0	-203	-0	6.09	581.93	-22.35	2028.52	0	-129.39	1462.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	5.45	582.55	-24.11	2028.77	0	-128.59	1481.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	6.25	584.74	-23.47	2029.67	0	-129.01	1346.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1161	-0	-0	-0	1506	0	-203	-0	6.25	583.8	-23.95	2032.01	0	-128.6	1575.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1162	-0	-0	-0	1506	0	-203	-0	6.73	586.93	-23.95	2031.81	0	-128.11	1329.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1163	-0	-0	-0	1506	0	-203	-0	8.16	586.61	-23.63	2032.64	0	-127.85	1169.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1164	-0	-0	-0	1506	0	-203	-0	8.48	591.93	-23.96	2034.09	0	-128.11	1419.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1165	-0	-0	-0	1506	0	-203	-0	9.44	588.79	-24.6	2032.91	0	-126.48	1191.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1166	-0	-0	-0	1506	0	-203	-0	9.92	595.05	-24.28	2035.86	0	-128.15	1107.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1167	-0	-0	-0	1506	0	-203	-0	11.04	595.37	-24.6	2034.62	0	-126.64	1374.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1168	-0	-0	-0	1506	0	-203	-0	11.84	596.3	-24.44	2035.32	0	-125.92	994.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	13.92	599.12	-23.8	2035.31	0	-126.55	905.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1170	-0	-0	-0	1506	0	-203	-0	14.72	602.87	-24.44	2036.46	0	-126.2	1312.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	16.32	601.93	-24.44	2035.33	0	-125.15	957.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	18.07	605.37	-23.8	2036.61	0	-125.48	883.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	20.15	603.18	-25.4	2035.99	0	-124.27	976.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	20.79	606.93	-25.72	2035.05	0	-124.16	754.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1175	-0	-0	-0	1506	0	-203	-0	23.67	609.43	-25.25	2036.2	0	-124.57	837.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	24.63	609.74	-25.73	2036	0	-123.23	1006.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1177	-0	-0	-0	1506	0	-203	-0	26.55	608.49	-26.69	2034.77	0	-122.89	628.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	28.46	608.8	-26.69	2036.09	0	-123.12	625.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1179	-0	-0	-0	1506	0	-203	-0	29.26	607.86	-27.65	2035.31	0	-121.65	654.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1180	-0	-0	-0	1506	0	-203	-0	30.06	609.74	-27.65	2034.78	0	-122.02	571.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1181	-0	-0	-0	1506	0	-203	-0	32.46	608.8	-27.65	2035.58	0	-121.96	462.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1182	-0	-0	-0	1506	0	-203	-0	34.7	606.29	-28.77	2035.04	0	-120.6	593.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1183	-0	-0	-0	1506	0	-203	-0	34.7	607.23	-29.57	2035.25	0	-120.73	389.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1184	-0	-0	-0	1506	0	-203	-0	36.93	607.23	-28.45	2035.43	0	-121.26	322.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1185	-0	-0	-0	1506	0	-203	-0	38.05	605.98	-29.73	2035.78	0	-120.08	481.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1186	-0	-0	-0	1506	0	-203	-0	38.85	606.29	-29.89	2035.36	0	-120.44	95.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1187	-0	-0	-0	1506	0	-203	-0	41.41	602.85	-30.21	2035.04	0	-120.56	268.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1188	-0	-0	-0	1506	0	-203	-0	41.41	601.28	-30.69	2036.83	0	-120.07	337.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1189	-0	-0	-0	1506	0	-203	-0	42.85	601.28	-30.53	2035.9	0	-120.05	247.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1190	-0	-0	-0	1506	0	-203	-0	43.49	598.78	-30.22	2036.69	0	-120.18	203.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1191	-0	-0	-0	1506	0	-203	-0	45.25	597.21	-30.7	2036.33	0	-119.31	346.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1192	-0	-0	-0	1506	0	-203	-0	45.89	595.02	-31.02	2036.64	0	-120.1	99.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1193	-0	-0	-0	1506	0	-203	-0	47.64	593.46	-31.18	2036.7	0	-120.34	90.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1194	-0	-0	-0	1506	0	-203	-0	47.96	591.9	-30.22	2037.27	0	-120.11	272.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1195	-0	-0	-0	1506	0	-203	-0	50.2	587.83	-30.54	2037.07	0	-119.24	9.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1196	-0	-0	-0	1506	0	-203	-0	52.76	591.27	-30.86	2038.86	0	-121.34	117.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1197	-0	-0	-0	1506	0	-203	-0	55.32	592.2	-32.3	2041.61	0	-121.02	152.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1198	-0	-0	-0	1506	0	-203	-0	61.39	597.84	-33.43	2047.33	0	-122.51	73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1199	-0	-0	-0	1506	0	-203	-0	68.75	623.8	-35.67	2060.6	0	-126.47	340.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1200	-0	-0	-0	1506	0	-203	-0	79.78	658.52	-40.16	2078.87	0	-130.78	458.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1201	-0	-0	-0	1506	0	-203	-0	86.17	681.04	-44.65	2088.22	0	-133.72	825.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1202	-0	-0	-0	1506	0	-203	-0	86.65	678.22	-45.45	2089.74	0	-134.09	1605.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1203	-0	-0	-0	1506	0	-203	-0	82.02	662.58	-47.37	2087.62	0	-133.06	2034.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1204	-0	-0	-0	1506	0	-203	-0	75.78	657.58	-44.65	2085.87	0	-133.12	2277.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1205	-0	-0	-0	1506	0	-203	-0	71.94	649.13	-42.25	2085.77	0	-133.25	2188.54	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1206	-0	-0	-0	1506	0	-203	-0	66.83	642.87	-41.13	2087.88	0	-133.66	2324.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1207	-0	-0	-0	1506	0	-203	-0	62.67	638.8	-39.69	2089.69	0	-133.87	2068.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1208	-0	-0	-0	1506	0	-203	-0	58.35	643.19	-37.29	2093	0	-135.92	2059.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1209	-0	-0	-0	1506	0	-203	-0	53.56	643.5	-35.21	2097.23	0	-136.56	2405.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1210	-0	-0	-0	1506	0	-203	-0	47.16	641.62	-34.25	2100.42	0	-136.64	2367.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1211	-0	-0	-0	1506	0	-203	-0	41.09	641.31	-32.65	2102.99	0	-138.54	2455.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1212	-0	-0	-0	1506	0	-203	-0	36.93	640.68	-29.94	2107.17	0	-139.68	2565.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1213	-0	-0	-0	1506	0	-203	-0	34.05	635.99	-29.45	2109.4	0	-140.07	2457.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1214	-0	-0	-0	1506	0	-203	-0	32.45	635.68	-27.06	2112.72	0	-141.69	2526.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1215	-0	-0	-0	1506	0	-203	-0	35.17	631.92	-26.9	2116.91	0	-142.5	2353.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1216	-0	-0	-0	1506	0	-203	-0	37.41	635.99	-26.42	2119.89	0	-143.74	2438.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1217	-0	-0	-0	1506	0	-203	-0	41.25	635.37	-26.42	2124.33	0	-145.1	2163.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
