Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1576.42	883.752	24.2258	1579.64	911.564	-224.433	1385.08	969.401	-56.7353	1388.22	979.361	-125.115	1496.07	1008.33	-279.983	1519.65	992.844	73.5698	1497.44	739.206	97.1299	1447.02	432.233	42.5225	1402.73	397.465	46.8678	1442.38	352.286	5.96968	1117.85	228.807	7.27382	1095.55	260.786	-39.7693	1146.2	74.6019	-40.6984	1106.12	96.6275	19.3075	1507.51	801.362	-313.624	1653.39	467.996	-227.636	1651.74	409.135	-229.435	1698.57	404.83	-179.243	1647.08	76.627	-181.474	1600.86	54.1198	-136.402	1798.01	52.0976	-132.35	1759.76	38.6987	-207.162
1.14	1586.35	885.991	23.2611	1589.78	913.061	-226.138	1395.41	971.335	-57.7052	1398.59	981.6	-126.03	1506.56	1010.37	-280.934	1528.51	994.43	72.8612	1510.04	741.011	95.9786	1468.06	433.024	42.1928	1424.24	398.231	46.4435	1463.86	353.088	4.56259	1137.55	234.326	6.04021	1115.16	265.802	-41.5072	1165.37	79.9212	-40.3209	1125.44	102.322	19.8051	1515.59	803.546	-314.489	1656.73	467.498	-228.719	1654.71	408.728	-230.035	1702.68	404.225	-178.932	1647.05	76.7362	-181.339	1600.83	54.1823	-136.308	1798.07	52.0597	-132.191	1759.77	38.6764	-207.189
1.147	1597.28	889.111	21.7767	1600.26	914.445	-227.843	1405.58	973.467	-58.9919	1408.73	983.948	-127.054	1516.46	1012.49	-282.273	1537.34	996.129	71.9634	1522.57	742.971	94.9341	1489.35	434.666	41.7065	1445.95	399.473	45.739	1485.42	354.363	3.11548	1158.18	239.104	4.63447	1135.02	269.705	-43.3328	1187.64	84.4077	-40.2737	1147.27	107.411	20.6107	1524.16	805.696	-315.086	1659.71	467.089	-229.558	1657.71	408.449	-230.445	1706.52	403.632	-178.502	1646.95	76.8406	-181.216	1600.81	54.2519	-136.167	1798.17	51.8995	-132.417	1759.7	38.5872	-207.38
1.153	1607.35	892.023	20.8286	1610.24	916.106	-229.039	1415.69	975.941	-60.1735	1418.97	986.298	-128.024	1525.87	1014.47	-283.81	1545.99	997.851	71.1586	1535.03	744.989	93.6184	1510.69	436.755	41.0903	1467.75	401.452	44.8352	1507.23	356.153	1.81491	1179.5	242.974	3.21493	1155.79	272.824	-44.5692	1210.64	87.9386	-40.2957	1171.23	111.538	21.0544	1532.62	807.825	-316.033	1662.87	466.736	-230.11	1660.91	408.357	-230.64	1709.79	403.124	-178.471	1646.83	76.9276	-181.087	1600.78	54.3063	-136.016	1798.2	51.8087	-132.648	1759.59	38.4307	-207.58
1.16	1617.03	894.956	20.4937	1620.21	917.882	-230.142	1425.67	978.357	-61.4721	1428.99	988.753	-129.094	1535.34	1016.9	-285.582	1553.99	999.745	70.1792	1547.34	747.159	92.4045	1532.24	439.147	40.3197	1489.74	403.62	43.9067	1529.21	358.252	0.45212	1201.78	245.621	2.14218	1177.03	275.11	-45.6811	1234.76	90.668	-40.2984	1196.23	114.7	21.2278	1541.16	809.814	-316.557	1666.43	466.606	-230.372	1663.84	408.396	-230.816	1712.69	402.771	-178.839	1646.74	77.0081	-180.972	1600.75	54.3627	-135.882	1798.22	51.7191	-132.735	1759.54	38.3704	-207.673
1.167	1626.89	897.843	20.0066	1630.1	919.637	-231.089	1435.68	980.916	-62.7431	1439.09	991.147	-130.476	1544.86	1019.53	-287.184	1562.54	1001.82	69.7381	1559.54	749.547	91.2925	1553.74	441.899	39.5093	1511.91	406.059	42.8846	1551.48	360.862	-0.79501	1224.79	247.21	1.11672	1198.68	276.167	-46.6366	1259.92	92.7939	-40.4419	1222	116.4	21.0054	1549.72	811.798	-317.376	1670.02	466.879	-230.662	1666.48	408.477	-230.997	1715.33	402.403	-179.42	1646.73	77.0854	-180.882	1600.7	54.432	-135.783	1798.22	51.6398	-132.783	1759.5	38.3365	-207.754
1.173	1636.86	900.706	19.7029	1639.92	921.42	-231.937	1445.52	983.645	-64.0038	1449.2	993.515	-131.316	1554.22	1022.05	-288.768	1571.19	1004.12	69.0846	1571.56	752.012	90.1814	1575.26	444.838	38.7482	1534.13	408.567	41.5294	1573.86	363.698	-2.28003	1248.05	248.049	0.28595	1220.63	276.377	-47.6913	1285.9	94.5741	-41.1956	1248.54	117.643	20.4106	1559.09	813.718	-317.997	1673.45	467.308	-230.956	1668.64	408.639	-231.314	1717.86	402.033	-180.046	1646.72	77.1491	-180.903	1600.54	54.6774	-136.363	1798.2	51.607	-132.927	1759.43	38.2509	-207.908
1.18	1646.76	903.364	19.4587	1649.6	923.341	-232.874	1455.42	986.185	-65.3587	1459.35	995.714	-132.356	1563.73	1024.32	-290.172	1579.78	1006.6	68.5189	1583.59	754.527	88.9964	1596.51	447.908	37.9023	1556.45	411.274	40.5197	1596.38	366.812	-3.80416	1271.6	248.127	-0.66971	1242.97	275.752	-48.5818	1313	95.7278	-42.0543	1275.46	117.997	19.8602	1567.96	815.732	-318.905	1676.61	467.678	-231.325	1670.77	408.732	-231.727	1720.07	401.691	-180.728	1646.66	77.1689	-180.97	1600.48	54.7473	-136.41	1798.15	51.6415	-133.181	1759.35	38.1397	-208.128
1.187	1656.77	905.944	19.3448	1659.37	925.241	-233.684	1465.38	988.659	-66.7741	1469.35	998.133	-133.627	1573.17	1026.55	-291.506	1588.16	1009.18	68.3274	1595.5	756.855	87.991	1617.79	451.421	36.882	1578.63	413.882	39.4208	1618.95	370.125	-5.45429	1295.35	247.349	-1.76874	1265.57	274.19	-49.6182	1340.72	96.2292	-42.9857	1303.17	117.747	18.7562	1576.74	817.465	-319.579	1679.66	467.871	-231.731	1672.6	408.915	-232.273	1722.09	401.336	-181.619	1646.57	77.1856	-181.06	1600.44	54.8471	-136.488	1798.12	51.6731	-133.454	1759.31	38.0708	-208.312
1.193	1666.72	908.349	19.1281	1669.86	927.079	-234.792	1475.57	991.018	-67.6534	1479.63	1000.29	-134.386	1582.75	1028.65	-292.371	1597.32	1011.91	67.6938	1607.53	759.712	86.9868	1638.81	454.799	35.9951	1600.8	416.542	38.1152	1641.56	373.744	-7.06071	1319.45	245.934	-3.00358	1288.42	271.77	-50.7304	1369.16	96.2308	-44.0067	1331.85	117.075	18.1922	1585.39	819.369	-320.531	1682.52	467.921	-232.189	1674.6	409.001	-232.588	1724.09	401.097	-182.534	1646.55	77.2291	-181.138	1600.42	54.9836	-136.562	1798.16	51.6865	-133.664	1759.27	37.9747	-208.467
1.2	1676.64	910.735	18.8711	1679.23	929.015	-235.508	1485.89	993.072	-68.5606	1489.72	1002.41	-135.597	1592.23	1030.48	-293.233	1606.13	1014.46	67.1101	1619.54	762.304	85.8152	1659.55	458.449	35.0267	1622.66	419.283	36.9027	1664.05	377.453	-8.48019	1343.82	243.639	-4.36293	1311.5	268.522	-51.9569	1398.74	96.2274	-45.2031	1361.22	115.86	16.9107	1596.4	820.89	-321.317	1685.01	467.808	-232.552	1676.37	409.138	-233.054	1725.95	401.005	-183.71	1646.61	77.2824	-181.222	1600.4	55.1363	-136.672	1798.2	51.6787	-133.81	1759.26	37.9009	-208.614
1.207	1686.77	913.044	18.3202	1688.96	930.718	-236.431	1496.14	995.114	-69.554	1499.84	1004.5	-136.675	1601.93	1032.42	-293.759	1615.56	1016.78	66.3281	1631.51	765.103	84.6568	1680.02	462.249	33.895	1644.29	422.239	35.8033	1686.37	381.652	-9.78265	1368.61	240.937	-5.41172	1334.95	264.439	-53.1448	1428.89	95.8103	-46.4748	1391.24	114.208	15.8862	1601.74	822.053	-322.131	1687.25	467.668	-232.913	1677.96	409.125	-233.419	1727.68	400.72	-184.633	1646.95	77.3373	-181.233	1600.38	55.2579	-136.785	1798.22	51.6585	-133.869	1759.28	37.8735	-208.704
1.213	1696.8	915.426	17.6425	1698.69	932.315	-237.465	1506.59	996.929	-70.1777	1510.02	1006.43	-137.532	1612.95	1033.94	-294.356	1623.79	1019.07	65.4428	1643.68	767.778	83.5597	1700.09	466.05	32.8811	1665.51	425.358	34.5397	1708.35	385.818	-11.0703	1393.62	237.455	-6.92318	1358.6	259.639	-54.4192	1459.43	94.9388	-47.772	1421.73	112.286	14.7172	1610.53	823.375	-322.541	1689.43	467.569	-233.323	1679.53	409.057	-233.738	1729.28	400.315	-185.42	1646.71	77.3778	-181.475	1600.38	55.4153	-136.915	1798.24	51.64	-133.886	1759.29	37.8238	-208.767
1.22	1707.34	917.903	16.6553	1708.48	933.622	-238.644	1516.88	998.649	-71.1725	1520.22	1008.13	-138.732	1621.37	1035.14	-295.068	1633.95	1021.78	64.4011	1655.46	770.503	82.7977	1719.75	470.146	31.8548	1686.36	428.667	33.2323	1730.08	390.104	-12.1631	1418.99	233.392	-8.55282	1382.71	254.04	-55.9345	1490.56	93.9353	-49.1862	1452.66	109.926	13.396	1618.58	824.938	-323.629	1691.55	467.48	-233.622	1681.04	409.076	-234.033	1730.81	399.874	-186.006	1646.84	77.559	-181.577	1600.43	55.6094	-136.982	1798.31	51.6016	-133.901	1759.34	37.817	-208.801
1.227	1717.11	920.072	15.5983	1718.3	934.81	-239.853	1527.13	1000.36	-71.9626	1530.57	1009.65	-139.594	1631.77	1036.78	-295.443	1643.9	1024.13	63.3167	1668.41	773.353	81.2009	1738.97	473.917	30.3862	1706.75	431.921	31.9526	1751.47	394.34	-13.2208	1444.6	228.818	-9.67768	1407.15	247.696	-57.216	1522.16	92.6304	-50.5351	1483.97	107.222	12.1475	1627.43	825.912	-324.094	1693.57	467.485	-233.905	1682.75	409.075	-234.148	1732.41	399.464	-186.239	1647.39	77.7843	-181.406	1600.52	55.9843	-136.972	1798.51	51.536	-133.916	1759.41	37.8092	-208.844
1.233	1727.56	922.619	14.401	1728.03	935.845	-241.087	1537.4	1001.86	-72.8358	1540.75	1011.06	-140.715	1641.8	1038.31	-296.054	1654.34	1026.27	62.3685	1680.65	775.958	80.7487	1757.8	477.764	28.9943	1726.68	435.036	30.5983	1772.56	398.595	-14.2447	1470.46	223.58	-11.304	1432.09	240.801	-58.7294	1554.13	91.1562	-51.823	1515.68	104.299	10.7656	1635.71	826.981	-324.736	1695.87	467.483	-234.022	1684.31	409.093	-234.232	1734.05	399.067	-186.137	1647.65	78.0064	-181.251	1600.33	56.5503	-136.988	1798.76	51.4293	-133.889	1759.48	37.8046	-208.853
1.24	1738.16	924.905	12.9405	1737.67	936.649	-242.473	1547.76	1003.05	-73.4699	1551.14	1012.18	-141.557	1652.05	1039.7	-296.755	1665.16	1028.53	61.3583	1693.23	778.718	79.8141	1776.13	481.644	27.3899	1746.25	437.982	29.2665	1793.19	402.665	-15.3359	1496.81	217.805	-12.7194	1457.53	233.302	-60.2596	1586.4	89.3279	-53.0066	1547.76	101.169	9.55359	1645.07	827.796	-324.881	1698.05	467.51	-234.063	1686.43	409.198	-234.031	1735.78	398.638	-185.453	1647.85	78.2638	-181.03	1600.56	56.928	-136.617	1799.04	51.31	-133.783	1759.56	37.8337	-208.78
1.247	1748.79	927.006	11.2707	1747.3	937.277	-243.79	1557.99	1004.19	-74.3899	1560.73	1013.28	-142.48	1662.54	1041.05	-297.264	1675.7	1030.65	60.3315	1705.74	781.339	79.1721	1793.98	485.167	26.0216	1765.33	440.701	27.9128	1813.49	406.71	-16.4531	1523.51	211.505	-14.23	1483.53	225.102	-61.6877	1618.94	87.1507	-54.7877	1579.97	97.5249	8.44063	1653.39	828.387	-325.341	1700.37	467.423	-234.027	1688.82	409.223	-233.793	1737.92	398.322	-184.322	1648.06	78.562	-180.698	1601.12	56.9331	-136.04	1799.34	51.1874	-133.644	1759.63	37.8792	-208.694
1.253	1759.2	928.811	9.49532	1756.93	937.748	-245.161	1568.37	1004.98	-75.1714	1571.66	1013.91	-143.644	1671.57	1041.81	-297.746	1686.88	1032.6	59.3238	1717.15	783.736	79.0135	1811.5	488.503	24.304	1784.11	443.208	26.4517	1833.52	410.553	-17.5968	1550.72	204.687	-15.7532	1509.98	216.489	-63.1942	1651.64	84.9593	-56.05	1612.5	94.0592	7.27381	1661.77	828.695	-325.748	1702.79	467.266	-233.906	1691.49	409.335	-233.362	1740.33	398.456	-183.265	1648.37	78.7835	-180.323	1601.4	57.2707	-135.579	1799.63	51.099	-133.529	1759.73	37.9366	-208.599
1.26	1770	930.667	7.48673	1766.46	937.929	-246.598	1578.57	1005.76	-75.9808	1581.24	1014.51	-144.436	1683.2	1042.54	-298.489	1698.51	1034.14	58.5268	1731.16	786.023	77.6895	1828.72	491.601	22.9323	1802.49	444.995	25.1138	1853.06	414.148	-18.924	1578.32	197.497	-16.942	1536.95	207.422	-64.6735	1685.1	82.6909	-57.329	1645.23	90.1225	5.97542	1670.14	828.898	-326.127	1705.3	467.106	-233.833	1693.85	409.535	-233.157	1742.55	398.444	-182.272	1648.57	78.8931	-180.015	1601.65	57.6685	-134.992	1799.88	51.0289	-133.437	1759.81	37.9843	-208.504
1.267	1780.93	932.184	5.72245	1775.95	937.911	-247.895	1588.86	1006.27	-76.7881	1592.28	1014.71	-145.402	1692.52	1043.5	-299.341	1710.21	1035.52	57.4171	1743.45	788.091	77.7836	1845.41	494.253	21.3812	1820.49	446.901	23.4669	1872.32	417.504	-20.3317	1606.3	189.98	-18.2527	1564.48	198.045	-65.9238	1718.34	80.7652	-57.9968	1678.11	86.2969	4.79646	1678.51	828.802	-326.743	1708.14	466.954	-233.872	1695.94	409.713	-233.192	1744.35	398.009	-181.709	1648.83	79.0011	-179.61	1601.84	58.1915	-134.567	1800.13	50.9815	-133.406	1759.87	37.9965	-208.453
1.273	1791.91	933.368	3.95063	1785.03	937.442	-248.93	1599.08	1006.33	-77.4601	1602.53	1014.91	-145.977	1702.07	1043.54	-300.425	1721.66	1036.66	56.2821	1756.1	789.844	77.4998	1861.78	496.546	20.0005	1838.19	448.141	21.9654	1891.1	420.584	-21.7995	1634.56	182.303	-19.7051	1592.28	187.973	-67.6544	1751.79	78.5208	-58.99	1711.28	82.1375	3.82425	1687.01	828.835	-327.212	1710.92	466.795	-234.002	1697.65	409.782	-233.527	1746.62	397.807	-182.219	1649.14	79.3369	-179.174	1602.04	58.5444	-134.339	1800.35	51.1887	-133.544	1759.91	37.9767	-208.436
1.28	1802.94	934.129	2.30166	1795.44	937.273	-249.663	1609.66	1006.29	-78.1728	1612.78	1014.68	-146.791	1713.75	1043.75	-301.211	1733.42	1037.59	55.3656	1768.08	791.264	77.443	1877.82	498.516	18.4906	1855.63	448.986	20.2841	1909.43	423.325	-23.475	1663.4	174.3	-20.7688	1620.76	178.199	-68.9221	1785.1	76.1554	-59.8313	1744.72	78.1719	2.62072	1695.44	828.589	-327.958	1713.96	466.663	-234.334	1699.44	409.731	-233.955	1749.01	397.357	-183.207	1649.08	79.694	-179.175	1602.24	58.8982	-134.013	1800.56	51.1513	-133.602	1759.96	37.9818	-208.456
1.287	1813.97	934.565	0.65947	1803.22	935.815	-251.68	1620.08	1005.81	-78.6735	1622.99	1014.2	-147.453	1724.58	1043.45	-301.871	1745.03	1037.91	54.1982	1779.91	792.6	77.5198	1893.46	500.086	16.8283	1872.87	449.45	18.9323	1927.4	425.906	-25.2973	1692.55	166.003	-21.9257	1649.74	168.024	-69.8418	1818.88	73.9339	-61.1114	1778.51	74.1489	1.60824	1703.89	828.302	-328.671	1717.03	466.548	-234.846	1701.5	409.622	-234.575	1751.27	396.639	-184.544	1649.25	79.9974	-179.162	1602.39	59.2129	-133.867	1800.75	51.1476	-133.731	1759.9	38.0126	-208.564
1.293	1825.43	934.648	-0.79339	1811.89	934.222	-252.96	1630.42	1005.25	-78.9959	1633.23	1013.74	-147.725	1734.87	1042.79	-302.981	1756.73	1038.05	53.092	1793.1	793.263	77.5287	1908.79	501.25	15.4184	1889.93	449.094	17.2933	1944.8	428.219	-27.342	1722.23	157.714	-23.1034	1679.44	157.734	-70.9016	1853.02	72.2426	-62.4036	1812.7	70.3108	0.35913	1712.23	827.861	-329.58	1720.43	466.304	-235.432	1703.86	409.521	-235.136	1753.73	395.725	-185.894	1649.41	80.1655	-179.12	1602.51	59.5703	-133.716	1800.96	50.8566	-133.824	1759.9	37.9564	-208.665
1.3	1836.42	934.245	-2.28069	1822.04	933.224	-253.614	1640.88	1004.47	-79.3443	1643.23	1013.09	-148.243	1745.36	1042.07	-303.693	1768.61	1037.78	52.2831	1805.21	793.765	77.3662	1923.82	501.856	13.7282	1906.83	448.593	15.8718	1961.83	430.025	-29.4491	1752.5	149.41	-23.875	1709.4	147.39	-71.7196	1887.23	70.6007	-63.7381	1847.17	66.5601	-1.05964	1721.02	827.276	-330.198	1723.96	466.013	-235.969	1706.71	409.395	-235.564	1756.53	394.845	-187.092	1649.62	80.3332	-179.009	1602.68	60.0352	-133.547	1801.26	50.9836	-133.937	1759.91	37.9142	-208.763
1.307	1847.49	933.529	-3.58801	1832.14	931.979	-254.213	1651.31	1003.39	-79.4986	1653.39	1012.13	-148.33	1755.42	1041.12	-304.57	1780.17	1036.94	51.2993	1817.56	793.717	77.0796	1938.39	502.136	12.2077	1923.39	447.434	14.334	1978.44	431.611	-31.6745	1783.12	141.029	-24.6824	1740.65	136.889	-72.7531	1921.54	69.2453	-65.3434	1881.96	63.3441	-2.34612	1729.26	826.763	-330.973	1727.73	465.599	-236.408	1709.8	409.159	-235.993	1759.48	394.033	-188.041	1649.86	80.5528	-178.856	1602.9	60.5064	-133.267	1801.44	51.0286	-134.146	1759.92	37.8909	-208.828
1.313	1858.61	932.422	-4.74217	1842.39	930.678	-254.839	1661.95	1002.14	-79.2949	1663.49	1011.1	-148.203	1765.26	1039.82	-305.387	1791.65	1035.83	50.4512	1830.49	793.303	76.9265	1952.78	501.823	10.7816	1939.83	446.148	12.8957	1994.55	432.8	-33.9586	1814.46	133.031	-25.4798	1770.87	126.708	-73.0098	1955.94	68.4491	-66.891	1917.23	60.6756	-3.58124	1737.68	826.282	-331.399	1731.53	465.087	-236.924	1713.1	408.91	-236.293	1762.61	393.131	-188.735	1650.38	80.8122	-178.607	1603.13	60.8697	-132.913	1801.55	50.8821	-134.176	1759.93	37.8197	-208.861
1.32	1869.67	930.974	-5.73506	1852.64	929.189	-255.33	1672.49	1000.82	-79.0833	1673.61	1009.81	-148.099	1775.32	1038.07	-305.83	1803.38	1034.04	49.7083	1842.25	792.613	76.4353	1966.81	501.33	9.49897	1955.83	444.554	11.3061	2010.05	433.712	-36.1736	1845.97	125.235	-26.118	1803.02	117.309	-72.8734	1990.44	68.3056	-68.5832	1952.52	58.5684	-5.10197	1745.95	825.698	-331.81	1735.7	464.569	-237.248	1716.68	408.547	-236.498	1765.95	392.271	-189.136	1650.63	81.078	-178.374	1603.32	61.3384	-132.472	1801.72	50.8321	-134.234	1760.02	37.7495	-208.806
1.327	1880.77	929.277	-6.61092	1862.89	927.697	-255.81	1683.05	999.406	-78.841	1683.73	1008.62	-147.57	1784.69	1036.5	-306.426	1814.61	1032.1	49.0206	1854.27	791.572	75.9116	1980.45	500.352	7.98241	1971.45	442.895	9.97521	2025.07	434.379	-38.3359	1877.99	117.701	-26.715	1835.25	107.607	-73.1619	2024.88	68.6631	-70.3247	1988.19	56.6975	-6.81079	1754.18	825.08	-332.096	1740.08	463.967	-237.493	1720.46	408.104	-236.673	1769.64	391.446	-189.345	1650.78	81.4362	-178.226	1603.56	61.9054	-132.025	1801.87	50.7242	-134.231	1760.04	37.7229	-208.757
1.333	1891.98	927.184	-7.48153	1873.17	926.001	-256.366	1693.66	997.787	-78.5493	1693.89	1007.19	-147.287	1793.82	1034.85	-306.87	1825.83	1029.9	48.4783	1866.21	790.058	75.2968	1993.56	499.083	6.4968	1986.47	440.899	8.57045	2039.3	434.659	-40.442	1910.33	110.598	-27.2792	1867.62	98.7654	-73.6475	2059.32	69.6725	-72.1009	2023.64	55.7424	-8.22468	1762.39	824.298	-332.172	1744.54	463.347	-237.772	1724.61	407.643	-236.7	1773.27	390.357	-189.254	1651.23	81.8474	-177.662	1603.83	62.4517	-131.548	1802.1	50.6524	-134.253	1760.03	37.7185	-208.699
1.34	1903.22	924.877	-8.27878	1879.82	924.249	-259.529	1704.58	996.1	-78.0519	1704.17	1005.94	-146.513	1803.89	1032.71	-306.863	1836.93	1027.13	48.0317	1878.04	788.494	74.6986	2006	497.306	4.83821	2000.99	438.971	7.3016	2053.09	434.742	-42.2671	1943.16	104.248	-27.7884	1900.73	90.3771	-73.3713	2092.67	72.1696	-74.5656	2059.15	55.7197	-9.95256	1770.53	823.44	-332.36	1749.43	462.655	-237.75	1728.81	407.204	-236.675	1777.04	389.314	-189.048	1651.96	82.0818	-176.92	1603.97	63.2167	-130.521	1802.43	50.529	-134.211	1760.03	37.727	-208.515
1.347	1914.53	922.409	-8.89863	1888.04	922.476	-260.883	1715.32	994.413	-77.5547	1714.63	1004.5	-145.708	1812.7	1030.43	-307.093	1847.85	1024.49	47.728	1890.12	786.373	74.27	2017.76	495.575	3.29845	2014.8	436.915	5.93475	2066.36	434.332	-43.9748	1976.06	98.6668	-28.1288	1933.63	82.7122	-73.185	2126.47	74.9308	-76.6996	2094.66	56.6947	-11.3793	1778.56	822.623	-332.715	1754.28	462.009	-237.821	1733.15	406.673	-236.517	1781.02	388.38	-189.026	1652.09	82.46	-176.411	1604.49	63.8448	-129.862	1802.75	50.433	-134.289	1759.96	37.7532	-208.329
1.353	1925.84	919.654	-9.54705	1897.49	920.477	-261.988	1726.21	992.694	-76.9677	1724.98	1003.19	-144.954	1821.17	1028.21	-307.482	1858.78	1021.54	47.4005	1901.38	783.969	73.4506	2028.87	493.272	1.60187	2028.04	434.58	4.73711	2079.16	433.608	-45.5282	2008.93	93.888	-28.1345	1966.73	76.2821	-72.863	2159.91	78.8757	-78.9056	2129.83	58.7642	-13.611	1786.69	821.745	-333.018	1759.17	461.321	-237.735	1737.44	406.395	-236.404	1785.07	387.503	-188.998	1652.43	82.8798	-175.804	1604.78	64.8385	-129.099	1802.97	50.3266	-133.853	1759.83	37.7717	-208.066
1.36	1937.24	916.827	-10.1509	1906.56	917.993	-263.651	1737.23	990.88	-76.6104	1735.61	1001.57	-144.253	1829.75	1025.87	-307.646	1869.75	1018.08	47.231	1912.71	781.286	72.5387	2039.38	491.032	-0.24125	2040.76	432.335	3.66461	2091.63	432.456	-46.9068	2041.69	90.6336	-28.7098	1999.68	71.0891	-72.4729	2192.42	83.7701	-81.2903	2164.33	62.2942	-15.3888	1795.02	820.807	-333.492	1764.14	460.679	-237.712	1741.87	405.974	-236.156	1789.2	386.588	-188.896	1652.84	83.5887	-174.972	1604.92	65.8304	-128.044	1803.2	50.2353	-133.805	1759.65	37.7797	-207.736
1.367	1948.72	913.787	-10.7988	1916.27	915.972	-264.706	1748.32	989.191	-75.9766	1746.26	999.954	-143.698	1838.27	1023.68	-307.728	1880.64	1014.89	47.2136	1923.95	778.38	71.7187	2049.19	488.259	-1.98447	2053.05	429.755	2.40418	2103.93	431.071	-48.2284	2073.57	88.4936	-28.6911	2032.29	66.8286	-72.2314	2224.23	89.4425	-83.6092	2198.04	66.6192	-17.4144	1803.42	819.823	-333.999	1769.26	459.989	-237.632	1746.08	405.594	-236.041	1793.51	385.83	-188.923	1653.19	84.3545	-174.479	1605.27	67.0383	-127.232	1803.43	50.159	-133.795	1759.47	37.7655	-207.386
1.373	1960.23	910.793	-11.4609	1925.91	913.76	-265.81	1759.42	987.466	-75.6261	1757.05	998.407	-142.752	1846.63	1021.51	-308.035	1891.81	1011.64	47.3519	1935.03	775.389	70.8508	2058.91	485.379	-3.91192	2065.29	427.698	1.25247	2116.07	429.942	-49.5403	2104.89	87.8003	-28.9741	2064.18	63.994	-71.8345	2254.36	96.1883	-86.1517	2230.56	72.2799	-19.2514	1811.99	818.897	-334.486	1774.23	459.467	-237.732	1750.37	405.359	-235.917	1797.83	384.9	-189.036	1653.61	85.1294	-173.895	1605.62	68.3288	-126.554	1803.6	50.1153	-133.933	1759.31	37.7664	-207.066
1.38	1971.96	907.691	-12.0463	1935.77	911.54	-266.855	1770.66	985.61	-75.2231	1767.92	996.523	-142.121	1855.11	1019.36	-308.469	1902.76	1008.35	47.4056	1945.94	772.264	70.029	2068.35	482.499	-4.70994	2077.55	425.969	0.13001	2128.18	429.219	-50.9916	2135.22	88.5211	-29.0724	2095.03	62.5224	-71.3605	2283.54	103.704	-88.4845	2261.86	78.8783	-21.0365	1820.7	818.009	-335.153	1779.25	458.913	-237.933	1754.67	405.115	-235.932	1802.37	384.147	-189.362	1654	86.3134	-173.449	1606.22	69.8289	-125.962	1803.77	49.9816	-133.54	1759.18	37.7673	-206.855
1.387	1983.72	904.625	-12.8514	1945.82	909.378	-267.869	1781.89	983.859	-74.9472	1778.98	994.697	-141.459	1863.66	1017.28	-308.792	1913.87	1005.26	47.4795	1956.77	769.248	69.1289	2078.21	479.762	-6.04215	2089.8	424.284	-1.19106	2140.15	428.918	-52.7139	2164.07	90.551	-29.5183	2124.55	62.431	-71.1253	2311.26	111.787	-90.6565	2291.63	85.6722	-22.9413	1829.68	816.875	-335.437	1784.58	458.443	-238.139	1759.21	404.891	-235.994	1807.03	383.229	-189.692	1654.51	87.1239	-173.014	1606.4	71.6356	-125.565	1803.89	49.908	-133.496	1759.07	37.762	-206.713
1.393	1995.7	901.698	-13.5729	1955.91	907.187	-268.923	1793.21	982.038	-74.7383	1789.94	992.799	-141.011	1872.35	1015.58	-309.297	1925.12	1002.31	47.6653	1967.54	766.304	68.129	2088.2	477.318	-7.22167	2101.98	423.11	-2.27674	2152.16	429.079	-54.6478	2191.2	93.2395	-30.0377	2152.47	63.2737	-71.3191	2337.35	119.438	-92.0864	2319.33	93.0434	-24.7238	1838.69	815.914	-336.029	1789.97	457.963	-238.463	1763.87	404.672	-236.112	1811.84	382.366	-190.097	1655.17	88.5086	-172.892	1606.83	73.2912	-125.452	1803.99	49.8455	-133.468	1759.01	37.7325	-206.623
1.4	2007.73	898.949	-14.3899	1966.07	904.964	-269.923	1804.44	980.461	-74.7054	1800.97	991.144	-140.612	1881.28	1013.76	-309.819	1937.01	999.544	48.1094	1978.35	763.404	67.1948	2098.46	475.126	-8.09256	2114.05	421.957	-3.16374	2164.06	429.438	-56.5621	2216.5	96.1314	-31.2785	2178.45	64.5998	-72.1567	2361.54	127.275	-93.9684	2344.73	100.394	-26.217	1847.8	814.939	-336.484	1795.9	457.465	-238.754	1768.86	404.517	-236.341	1816.64	381.709	-190.946	1655.85	89.5453	-173.017	1607.25	75.2004	-125.574	1804.08	49.7918	-133.45	1758.99	37.713	-206.423
