Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
240	42.65	620.73	40.97	2096.25	0	1103.97	7201.15	0.38	-34.79	-2.21	2308.48	0	1560.53	-2470.72
241	98.11	630.34	41.12	2094.71	0	1101.72	-7250.54	-0	-0	-0	2149	0	1465.7	-0
242	67.6	639.95	42.95	2119.83	0	1098.74	-2284.94	5.49	-33.11	-0.38	2216.1	0	1538.37	-2668.11
243	67.44	620.88	40.51	2088.77	0	1104	318.71	-4.27	-34.64	-2.59	2382.13	0	1603	-3146.81
244	97.35	638.58	40.89	2105.58	0	1098.52	-8238.62	-0	-0	-0	2149	0	1465.7	-0
245	42.72	631.71	44.48	2110.5	0	1100.7	5915.38	3.74	-35.55	-0.76	2308.37	0	1563.1	-3010.5
246	93.38	624.69	40.66	2093.45	0	1102.84	-6296.67	-11.14	-33.26	3.59	2428.33	0	1525.89	1643.26
247	72.17	640.11	42.8	2110.57	0	1098.11	-3951.38	2.37	-34.33	-0.76	2257.74	0	1555.7	-2238.8
248	45.62	621.34	42.34	2095.09	0	1102.11	6688.85	0.46	-32.04	-2.9	2269.74	0	1631.49	-2862.91
249	100.4	634.61	41.96	2103.5	0	1099.8	-8408.87	-14.04	-36.01	2.59	2288.75	0	1567.79	4991.43
250	47.53	631.71	44.17	2106.75	0	1099.79	3522.06	-0	-0	-0	2149	0	1465.7	-0
251	70.27	619.66	40.82	2084.19	0	1101.9	-21.82	-11.22	-39.67	2.67	2465.55	0	1522.11	-1529.62
252	81.94	639.04	43.33	2109.19	0	1097.96	-4961.19	-0	-0	-0	2149	0	1465.7	-0
253	45.01	622.56	42.72	2092.24	0	1100.17	5615.05	-2.9	-37.84	-1.37	2366.28	0	1581.22	-4101.2
254	95.67	628.2	42.42	2085.48	0	1099.85	-6504.9	-11.6	-31.59	1.22	2294.12	0	1578.89	4164.99
255	54.7	630.8	44.33	2101.97	0	1099.9	1847.27	-0	-0	-0	2149	0	1465.7	-0
256	68.82	619.66	41.96	2086.32	0	1101.5	852.5	-9.23	-38.15	2.75	2510.23	0	1539.62	-2491.33
257	99.49	639.19	41.96	2095.26	0	1096.11	-9699.77	-0	-0	-0	2149	0	1465.7	-0
258	45.93	621.8	43.56	2086.23	0	1100.76	4660.54	6.1	-35.1	-0.69	2279.43	0	1563.34	-3360.38
259	96.36	630.8	42.88	2091.93	0	1099.02	-5406.73	-0	-0	-0	2149	0	1465.7	-0
260	75.15	638.28	42.72	2095.33	0	1095.87	-3569.98	-0	-30.21	0.76	2311.63	0	1534.08	-654.12
261	64.85	622.86	44.1	2084.47	0	1100.15	627.15	2.06	-35.25	-3.43	2380.59	0	1604.1	-6233.02
262	98.95	636.75	42.34	2093.7	0	1096.43	-7389.07	-8.47	-30.67	0.92	2108.86	0	1614.97	4021.77
263	54.4	632.17	45.62	2094.7	0	1097.08	3070.09	-0	-0	-0	2149	0	1465.7	-0
264	87.51	628.36	42.65	2083.14	0	1096.6	-4788.65	-6.71	-37.23	0.38	2435.31	0	1532.32	-2013.41
265	81.18	637.36	45.01	2098.41	0	1095.36	-3575.17	-0	-0	-0	2149	0	1465.7	-0
266	52.19	622.1	44.94	2089.7	0	1099.39	3619.38	3.36	-36.16	-2.29	2354.78	0	1598.89	-6129.59
267	97.81	634.77	44.33	2090.73	0	1094.6	-8303.09	-7.86	-30.06	0.38	2223.48	0	1598.1	3286.82
268	59.51	629.12	46.69	2096.6	0	1096.26	1703.85	1.75	-32.35	2.82	2270.83	0	1548.19	-1716.67
269	67.83	622.56	45.7	2082.4	0	1098.59	215.2	-5.42	-34.94	1.75	2533.42	0	1540.92	-4026.1
270	87.51	637.66	46.08	2096.24	0	1092.94	-5639.77	-0	-0	-0	2149	0	1465.7	-0
271	51.04	621.64	47.91	2084.79	0	1097.58	4077.13	2.59	-34.33	-0.92	2236.31	0	1625.77	-3618.47
272	89.65	631.1	46.54	2086.33	0	1095.48	-4632.47	-10.83	-32.5	4.81	2395.78	0	1550.38	2454.05
273	64.39	631.87	48.37	2091.87	0	1094	1578.27	-0	-0	-0	2149	0	1465.7	-0
274	66.07	620.88	48.14	2077.14	0	1097.11	-683.7	-5.26	-34.33	1.6	2453.08	0	1572.44	-3182.68
275	96.44	638.28	47.23	2094.49	0	1092.27	-7284.02	-0	-0	-0	2149	0	1465.7	-0
276	53.86	622.71	48.22	2080.68	0	1095.37	4202.4	-0	-0	-0	2149	0	1465.7	-0
277	90.41	630.8	48.98	2083.85	0	1093.17	-5157.48	-0	-0	-0	2149	0	1465.7	-0
278	79.27	636.6	49.44	2092.48	0	1091.53	-3021.97	-0	-0	-0	2149	0	1465.7	-0
279	67.83	621.95	48.07	2073.99	0	1094.89	1666.55	-0	-0	-0	2149	0	1465.7	-0
280	96.28	636.6	50.05	2094.03	0	1091.66	-6882.41	-0	-0	-0	2149	0	1465.7	-0
281	61.11	625.46	50.05	2086.77	0	1093.22	2563.49	-0	-0	-0	2149	0	1465.7	-0
282	86.67	628.51	49.21	2075.54	0	1092.97	-3830.97	-0	-0	-0	2149	0	1465.7	-0
283	82.47	635.53	51.88	2094.74	0	1091.11	-2994.81	-0	-0	-0	2149	0	1465.7	-0
284	60.65	619.2	48.83	2080.83	0	1094.05	3074.07	-0	-0	-0	2149	0	1465.7	-0
285	91.71	633.85	51.35	2085.07	0	1091.44	-6662.77	-0	-0	-0	2149	0	1465.7	-0
286	65.92	626.07	52.34	2089.77	0	1091.58	2163.48	-0	-0	-0	2149	0	1465.7	-0
287	74.92	618.29	49.51	2073.33	0	1093.3	385.69	-0	-0	-0	2149	0	1465.7	-0
288	83.69	629.12	51.35	2089.22	0	1090.61	-5101.33	-0	-0	-0	2149	0	1465.7	-0
289	60.65	616.15	51.73	2081.38	0	1092.44	3292.75	-0	-0	-0	2149	0	1465.7	-0
290	89.65	619.51	50.28	2075.01	0	1091.38	-3901.28	-0	-0	-0	2149	0	1465.7	-0
291	67.52	616.91	52.95	2085.67	0	1091.84	-816.89	-0	-0	-0	2149	0	1465.7	-0
292	73.55	606.23	49.13	2074.58	0	1091.7	73.44	-0	-0	-0	2149	0	1465.7	-0
293	89.42	612.34	50.2	2080.3	0	1091.02	-6514.69	38.76	167.39	19.76	2398.87	0	1224.6	7487.46
294	59.51	602.72	52.72	2078.84	0	1092.23	2026.75	42.11	179.29	17.7	2316.69	0	1242.73	558.33
295	79.8	595.09	49.67	2074.4	0	1090.66	-2627.88	34.26	175.63	27.31	2321.6	0	1241.22	6003.5
296	68.05	599.06	54.4	2087.18	0	1091.09	-3140.79	38.38	175.78	17.85	2354.36	0	1239.74	3550.87
297	70.11	574.8	51.88	2068.67	0	1093.23	2362.57	-0	-0	-0	2149	0	1465.7	-0
298	93.61	581.67	47.84	2079.12	0	1089.87	-3275.46	23.8	157.32	17.55	2367.86	0	1227.1	9429.52
299	70.19	573.58	47.61	2090.42	0	1091.42	789	20.75	156.56	14.04	2320.77	0	1243.18	780.25
300	82.32	558.32	44.25	2063.24	0	1093.05	-1302.94	-0	-0	-0	2149	0	1465.7	-0
301	82.32	570.22	45.39	2084.13	0	1089.92	-4353.52	15.03	160.22	6.1	2359.74	0	1235.46	2905.82
302	60.27	551.91	43.95	2078.29	0	1093.96	3315.8	-0	-0	-0	2149	0	1465.7	-0
303	86.29	551.76	40.89	2069.05	0	1092.73	-4953.33	12.36	158.39	3.89	2333.02	0	1228.82	4045.56
304	68.13	552.52	41.05	2084.21	0	1091.76	-793.78	4.58	173.8	0.46	2333.15	0	1244.52	545.95
305	68.97	529.33	37.23	2062.49	0	1096.17	1137.35	6.26	165.71	0.69	2340.54	0	1224.42	-1225.65
306	86.29	542.45	36.7	2080.19	0	1091.25	-5172.11	6.41	188.29	-6.1	2363.94	0	1238.81	2737.15
307	60.96	519.56	35.32	2068.15	0	1097.35	1213.81	0.23	187.68	-4.35	2350.81	0	1233.56	322.15
308	83.39	519.56	31.81	2062.22	0	1094.16	-2477.7	0.76	199.89	-2.29	2322.03	0	1250.13	1800.13
309	70.95	516.97	30.75	2077.03	0	1094.17	-1826.47	-5.87	210.57	-9	2344.23	0	1246.46	-1833.32
310	63.93	494.54	30.67	2048.47	0	1099.87	620.63	-5.34	221.71	-9.54	2355.87	0	1240.75	-970.07
311	92.85	505.83	27.62	2078.78	0	1093.04	-6602.23	-6.03	230.87	-10.45	2348.41	0	1241.73	647.74
312	57.83	481.87	27.01	2058.15	0	1099.09	2004.35	-7.55	249.79	-7.4	2325.64	0	1267.36	1760.34
313	81.48	474.24	24.19	2050.55	0	1098.77	-4074.15	-15.41	253.91	-9.46	2312.51	0	1255.02	-2221.66
314	81.86	481.87	25.02	2083.97	0	1093.57	-5269.31	-5.11	274.66	-13.89	2365.17	0	1255.86	1412.77
315	59.89	445.1	20.6	2041.42	0	1103.69	1305.18	-15.72	283.51	-13.58	2346.55	0	1255.34	735.79
316	89.42	459.14	20.45	2064.95	0	1095.12	-7149.42	-16.02	294.95	-12.51	2328.79	0	1259.8	2673.76
317	58.06	440.37	20.83	2074.26	0	1099.53	-206.23	-10.68	312.5	-12.97	2334.43	0	1268.14	1724.15
318	76.37	421.14	17.17	2045.92	0	1104.24	-2288.96	-23.35	315.09	-17.55	2343.48	0	1254.6	-2768.45
319	74.54	428.01	17.01	2076.14	0	1096.68	-5415.65	-10.45	339.05	-18.92	2351.69	0	1261.76	2113.5
320	49.67	394.59	14.95	2049.65	0	1104.92	2080.12	-17.47	345.31	-14.72	2335.65	0	1265.17	2068.32
321	85.53	398.86	13.96	2058.64	0	1100.14	-5570.51	-22.13	355.99	-12.82	2317.25	0	1270.31	351.07
322	49.36	381.47	12.89	2062.46	0	1103.91	-217.36	-6.71	375.82	-17.47	2333.26	0	1270.33	1794.95
323	65.31	360.72	10.76	2042.92	0	1107.35	-969.06	-21.9	381.32	-18.69	2342.66	0	1262.19	-2265.56
324	72.86	366.82	11.22	2067.29	0	1099.8	-5595.13	-14.72	393.98	-13.43	2327.29	0	1270.35	5372.53
325	41.35	334.47	9.31	2038.81	0	1110.83	2010.61	-9	407.71	-14.95	2322.92	0	1273.36	3520.35
326	81.18	333.56	8.93	2044.6	0	1105.33	-5182.38	-22.81	415.5	-13.89	2321.4	0	1272.47	-367.09
327	49.29	322.27	9.16	2062.66	0	1106.4	-1947.6	-8.54	423.89	-20.29	2337.54	0	1266.39	2938.06
328	53.48	294.8	5.8	2020.67	0	1116.11	-1024.19	-20.29	433.65	-17.93	2326.98	0	1269.83	575.03
329	80.18	306.7	5.87	2058.1	0	1100.03	-6493.73	-14.95	437.93	-13.43	2323.33	0	1273.57	7021.52
330	31.59	277.1	6.56	2041.46	0	1112.5	2390.26	-3.36	446.17	-17.85	2323.85	0	1274.28	2301.77
331	70.34	265.35	4.27	2017.09	0	1114.48	-5681.04	-22.81	451.05	-19.76	2318.34	0	1272.15	-2341.2
332	57.3	272.06	4.73	2078.18	0	1099.22	-4264.31	-4.81	459.44	-21.74	2333.13	0	1269.76	7459.17
333	32.88	232.7	2.37	2006.53	0	1120.08	2636.17	-10.91	461.43	-17.17	2315.84	0	1276.02	2661.66
334	74.54	238.8	3.81	2054.7	0	1110.3	-8091.01	-23.27	464.94	-17.24	2313.17	0	1276.49	1256.9
335	25.63	225.07	3.81	2070.23	0	1109.89	1790.09	-1.3	472.11	-23.19	2317.09	0	1274.14	5181.34
336	52.64	198.21	0.38	1998.17	0	1125.18	-4820.1	-17.47	474.85	-24.26	2325.57	0	1270.67	-2522.03
337	53.25	204.32	0.92	2091.74	0	1106.99	-5984.95	-11.9	476.53	-20.37	2322.98	0	1271.62	6733.98
338	11.83	175.93	0.84	2025.72	0	1125.36	4687.26	-4.73	484.77	-23.12	2306.96	0	1279.04	3601.05
339	65.31	171.81	-0	2020.6	0	1118.25	-8512.29	-22.96	481.87	-22.96	2310.48	0	1274.88	-3454.94
340	19.91	161.13	0.99	2097.07	0	1116.37	-3.93	-0.76	490.26	-25.56	2319.63	0	1274.91	5630.65
341	24.11	133.97	-1.68	1964.23	0	1142.11	916.07	-17.7	491.33	-27.16	2314.79	0	1273.09	-1257.7
342	56.53	145.57	0.69	2080.82	0	1108.25	-8030.14	-14.72	491.94	-22.13	2309.84	0	1277.35	4234.72
343	-0.38	112.3	-1.07	2033.73	0	1138.11	5602.71	-1.3	501.71	-25.48	2301.03	0	1281.16	4558.87
344	49.21	104.52	-1.68	1969.64	0	1147.69	-8459.42	-22.51	498.66	-26.09	2306.1	0	1276.08	-2956.44
345	25.25	105.59	-0	2125.42	0	1111.23	-3979.65	-1.14	505.83	-29.83	2321.18	0	1272.67	6152.03
346	8.93	70.04	-4.12	1890.56	0	1169.64	2437.67	-7.48	509.19	-28.31	2307.46	0	1275.44	2872.76
347	55.39	84.23	-0.23	2055.97	0	1123.6	-10917	-13.28	513.76	-24.95	2301.18	0	1280.51	2245.51
348	-7.63	56.76	-1.83	2029.78	0	1151.9	4873.75	6.79	523.99	-30.59	2301.5	0	1280.7	4824.96
349	35.02	49.74	-2.29	1907.41	0	1168.59	-8374.64	-15.34	521.24	-30.98	2306.64	0	1275.94	-1799.4
350	28.23	55.85	-1.37	2238	0	1112.43	-6067.81	0.76	532.38	-33.04	2306.52	0	1277.78	5615.59
351	-0	-0	-0	2149	0	976.7	-0	3.51	536.8	-29.3	2289.46	0	1284.06	5370.79
352	44.63	33.87	-1.22	2101.2	0	1149.83	-13021	-15.03	538.33	-30.98	2295.75	0	1281.6	-1122.83
353	-0	-0	-0	2149	0	976.7	-0	11.52	549.16	-35.48	2292.72	0	1281.64	5184.8
354	-0	-0	-0	2149	0	976.7	-0	-6.03	549.62	-36.32	2295.37	0	1276.84	1389.54
355	-0	-0	-0	2149	0	976.7	-0	-1.07	558.78	-33.95	2302.82	0	1281.04	5024.88
356	-0	-0	-0	2149	0	976.7	-0	10.99	565.95	-36.62	2279.22	0	1285.18	3180.13
357	-0	-0	-0	2149	0	976.7	-0	-10.15	566.56	-35.25	2293.49	0	1280.89	-263.57
358	-0	-0	-0	2149	0	976.7	-0	10.91	577.7	-39.6	2293.13	0	1281.36	4578.09
359	-0	-0	-0	2149	0	976.7	-0	5.26	581.36	-40.59	2288.72	0	1281.6	3077.76
360	-0	-0	-0	2149	0	976.7	-0	-7.78	585.63	-34.94	2287.47	0	1284.41	2464.63
361	-0	-0	-0	2149	0	976.7	-0	19.45	595.09	-39.83	2281.29	0	1285.65	4472.82
362	-0	-0	-0	2149	0	976.7	-0	-6.87	594.94	-41.73	2282.32	0	1281.96	-521.38
363	-0	-0	-0	2149	0	976.7	-0	9.69	603.94	-40.89	2289.97	0	1283.54	7021.78
364	-0	-0	-0	2149	0	976.7	-0	13.5	608.37	-41.81	2279.28	0	1285.42	5426.53
365	-0	-0	-0	2149	0	976.7	-0	-8.01	606.23	-41.05	2278.96	0	1284.39	1505.39
366	-0	-0	-0	2149	0	976.7	-0	23.57	617.83	-43.49	2279.36	0	1286.8	8412.44
367	-0	-0	-0	2149	0	976.7	-0	-0.15	614.78	-44.33	2276.94	0	1282.76	1061.46
368	-0	-0	-0	2149	0	976.7	-0	9.69	619.66	-44.02	2282.67	0	1284.16	7559.74
369	-0	-0	-0	2149	0	976.7	-0	21.51	630.04	-45.17	2265.55	0	1289.24	6690.39
370	-0	-0	-0	2149	0	976.7	-0	-4.81	620.57	-42.11	2272.54	0	1286.06	273.19
371	-0	-0	-0	2149	0	976.7	-0	24.8	633.7	-46.08	2271.31	0	1288.39	7074.46
372	-0	-0	-0	2149	0	976.7	-0	7.48	628.05	-48.29	2267.84	0	1282.38	1774.26
373	-0	-0	-0	2149	0	976.7	-0	4.2	631.87	-43.87	2278.61	0	1285.42	5680.47
374	-0	-0	-0	2149	0	976.7	-0	22.13	637.51	-45.93	2256.89	0	1290.31	6544.54
375	-0	-0	-0	2149	0	976.7	-0	-1.68	631.56	-45.39	2264.28	0	1285.36	-168.14
376	-0	-0	-0	2149	0	976.7	-0	18.01	638.12	-46.92	2273.62	0	1286.27	7381.55
377	-0	-0	-0	2149	0	976.7	-0	14.04	636.14	-49.44	2262.52	0	1284.65	3636.3
378	-0	-0	-0	2149	0	976.7	-0	1.75	636.9	-44.17	2264.28	0	1288.34	3740.09
379	-0	-0	-0	2149	0	976.7	-0	26.4	643.92	-45.62	2257.39	0	1291.52	7364.45
380	-0	-0	-0	2149	0	976.7	-0	4.35	635.38	-46.16	2252.18	0	1287.16	1488.17
381	-0	-0	-0	2149	0	976.7	-0	17.93	643.01	-49.06	2274.38	0	1285.45	7029.92
382	-0	-0	-0	2149	0	976.7	-0	22.13	641.78	-47.07	2252.08	0	1288.26	6700.49
383	-0	-0	-0	2149	0	976.7	-0	7.32	641.02	-43.33	2255.22	0	1291	4132.67
384	-0	-0	-0	2149	0	976.7	-0	26.55	643.62	-45.62	2253.89	0	1291.09	8026.64
385	-0	-0	-0	2149	0	976.7	-0	13.35	634.61	-50.05	2254.36	0	1284.7	1486.27
386	-0	-0	-0	2149	0	976.7	-0	15.41	641.17	-48.45	2264.88	0	1287.35	6350.01
387	-0	-0	-0	2149	0	976.7	-0	25.25	638.12	-45.7	2243.76	0	1290.66	6966.44
388	-0	-0	-0	2149	0	976.7	-0	9.77	630.49	-44.48	2248.46	0	1289.68	2239.23
389	-0	-0	-0	2149	0	976.7	-0	23.65	639.65	-48.75	2252.04	0	1289.92	5316.41
390	-0	-0	-0	2149	0	976.7	-0	21.21	629.73	-49.06	2249.55	0	1285.07	5433.14
391	-0	-0	-0	2149	0	976.7	-0	12.89	629.73	-42.04	2250.71	0	1289.23	7121.73
392	-0	-0	-0	2149	0	976.7	-0	24.26	633.54	-43.56	2235.89	0	1295.04	5373.27
393	-0	-0	-0	2149	0	976.7	-0	15.03	622.1	-46.62	2242.84	0	1285.94	1346.45
394	-0	-0	-0	2149	0	976.7	-0	19.76	629.88	-47.3	2254.51	0	1287.82	5797.77
395	-0	-0	-0	2149	0	976.7	-0	27.01	623.93	-47.3	2243.93	0	1286.07	5550.98
396	-0	-0	-0	2149	0	976.7	-0	16.94	619.2	-40.05	2237.88	0	1290.78	5433.54
397	-0	-0	-0	2149	0	976.7	-0	28.69	630.8	-47.07	2239.91	0	1293.03	3730.81
398	-0	-0	-0	2149	0	976.7	-0	21.67	614.62	-44.86	2232.45	0	1286.49	2200.3
399	-0	-0	-0	2149	0	976.7	-0	22.74	625	-44.33	2246.03	0	1288.57	8874.86
400	-0	-0	-0	2149	0	976.7	-0	28.84	621.64	-42.04	2232.71	0	1291.76	7170.16
401	-0	-0	-0	2149	0	976.7	-0	22.35	617.37	-40.89	2227.89	0	1291.99	3525.6
402	-0	-0	-0	2149	0	976.7	-0	29.91	626.37	-43.56	2234.66	0	1293.28	5556.52
403	-0	-0	-0	2149	0	976.7	-0	26.93	610.5	-43.03	2231.62	0	1285.69	3961.83
404	-0	-0	-0	2149	0	976.7	-0	29.98	622.56	-43.72	2239.53	0	1289.33	8456.61
405	-0	-0	-0	2149	0	976.7	-0	34.18	620.42	-40.13	2226.51	0	1292.83	7212.89
406	-0	-0	-0	2149	0	976.7	-0	24.41	611.11	-40.74	2222.38	0	1288.72	1602.61
407	-0	-0	-0	2149	0	976.7	-0	35.93	621.34	-42.88	2233.76	0	1291.22	6530.6
408	-0	-0	-0	2149	0	976.7	-0	27.54	611.11	-41.43	2224.86	0	1286.58	6049.6
409	-0	-0	-0	2149	0	976.7	-0	26.86	616.46	-39.29	2224.11	0	1290.97	6352.11
410	-0	-0	-0	2149	0	976.7	-0	35.4	614.62	-38.99	2220.67	0	1293.09	6189.05
411	-0	-0	-0	2149	0	976.7	-0	24.19	609.59	-40.66	2216.6	0	1288.8	1630.79
412	-0	-0	-0	2149	0	976.7	-0	35.4	615.69	-41.96	2228.3	0	1289.46	8110.87
413	-0	-0	-0	2149	0	976.7	-0	31.97	609.89	-39.98	2221.51	0	1289.22	6818.1
414	-0	-0	-0	2149	0	976.7	-0	25.63	610.66	-37.92	2211.15	0	1292.85	3840.43
415	-0	-0	-0	2149	0	976.7	-0	44.33	614.78	-41.05	2221.64	0	1291.9	6445.42
416	-0	-0	-0	2149	0	976.7	-0	25.18	606.69	-41.28	2212.6	0	1287.28	1721.19
417	-0	-0	-0	2149	0	976.7	-0	39.6	612.49	-40.28	2221.37	0	1289.43	9841.25
418	-0	-0	-0	2149	0	976.7	-0	41.96	616.3	-39.37	2213.43	0	1293.47	6250.95
419	-0	-0	-0	2149	0	976.7	-0	31.74	609.89	-37.99	2207.3	0	1291.58	5027
420	-0	-0	-0	2149	0	976.7	-0	46.16	617.07	-40.74	2215.5	0	1292.16	7804.62
421	-0	-0	-0	2149	0	976.7	-0	31.28	609.28	-40.51	2206.24	0	1288.66	3717.13
422	-0	-0	-0	2149	0	976.7	-0	44.1	615.84	-39.37	2214.59	0	1290.74	10264
423	-0	-0	-0	2149	0	976.7	-0	42.19	617.07	-38.76	2207.89	0	1294.31	6076.37
424	-0	-0	-0	2149	0	976.7	-0	29.75	614.01	-38.15	2196.25	0	1292.01	2753.01
425	-0	-0	-0	2149	0	976.7	-0	49.36	619.35	-38.68	2210.43	0	1292.57	9108.51
426	-0	-0	-0	2149	0	976.7	-0	37.08	615.54	-40.59	2204.19	0	1289.02	4806.71
427	-0	-0	-0	2149	0	976.7	-0	37.31	619.05	-37.54	2203.12	0	1293.63	5732.88
428	-0	-0	-0	2149	0	976.7	-0	46.08	623.93	-37.84	2197.23	0	1294.98	6924.85
429	-0	-0	-0	2149	0	976.7	-0	35.93	618.29	-36.7	2200.12	0	1292.03	5276.85
430	-0	-0	-0	2149	0	976.7	-0	45.55	624.39	-39.52	2204.93	0	1292.06	8175.66
431	-0	-0	-0	2149	0	976.7	-0	42.8	620.88	-42.04	2196.31	0	1290.01	6051.21
432	-0	-0	-0	2149	0	976.7	-0	36.54	623.47	-34.56	2199.27	0	1295	6934.62
433	-0	-0	-0	2149	0	976.7	-0	49.67	625.76	-40.74	2197.28	0	1293.13	7397.21
434	-0	-0	-0	2149	0	976.7	-0	38.45	622.86	-39.67	2196.52	0	1291.89	4925.47
435	-0	-0	-0	2149	0	976.7	-0	41.96	625.31	-38.38	2199.54	0	1293.19	8850.79
436	-0	-0	-0	2149	0	976.7	-0	52.41	626.83	-38.83	2187.74	0	1296.14	8301.73
437	-0	-0	-0	2149	0	976.7	-0	36.01	623.63	-35.93	2189.43	0	1296.59	5338.42
438	-0	-0	-0	2149	0	976.7	-0	52.26	627.9	-41.66	2196.06	0	1293.37	8744.06
439	-0	-0	-0	2149	0	976.7	-0	43.56	622.71	-40.59	2188.45	0	1292.44	5881.99
440	-0	-0	-0	2149	0	976.7	-0	47.38	631.26	-39.9	2193.61	0	1295.56	9958.65
441	-0	-0	-0	2149	0	976.7	-0	59.59	627.9	-39.52	2185.15	0	1295.06	8402.12
442	-0	-0	-0	2149	0	976.7	-0	38.83	623.02	-39.6	2183.95	0	1294.39	2200.66
443	-0	-0	-0	2149	0	976.7	-0	55.54	633.7	-42.72	2188.24	0	1295.82	10147.4
444	-0	-0	-0	2149	0	976.7	-0	47.61	624.85	-40.82	2182.99	0	1293.62	6357.42
445	-0	-0	-0	2149	0	976.7	-0	39.9	629.73	-38.45	2182.35	0	1297.92	4976.65
446	-0	-0	-0	2149	0	976.7	-0	57.75	629.27	-40.89	2175.11	0	1298.35	7922.18
447	-0	-0	-0	2149	0	976.7	-0	44.56	626.98	-42.57	2181.1	0	1294.38	3559.32
448	-0	-0	-0	2149	0	976.7	-0	49.36	629.27	-42.42	2191.98	0	1293.71	8926.5
449	-0	-0	-0	2149	0	976.7	-0	52.8	627.75	-41.81	2179.19	0	1294.66	6772.85
450	-0	-0	-0	2149	0	976.7	-0	43.26	631.71	-39.83	2175.63	0	1300.33	4565.91
451	-0	-0	-0	2149	0	976.7	-0	58.52	630.8	-41.73	2181.6	0	1296.6	9364.86
452	-0	-0	-0	2149	0	976.7	-0	46.46	625.92	-42.65	2178.44	0	1294.46	3777.43
453	-0	-0	-0	2149	0	976.7	-0	50.13	630.49	-42.57	2182.62	0	1297.05	7987.39
454	-0	-0	-0	2149	0	976.7	-0	57.91	628.81	-41.28	2173.65	0	1299.8	8706.25
455	-0	-0	-0	2149	0	976.7	-0	42.19	620.73	-38.07	2171.95	0	1298.86	3882.82
456	-0	-0	-0	2149	0	976.7	-0	57.68	628.81	-43.56	2183.35	0	1298.48	9690.37
457	-0	-0	-0	2149	0	976.7	-0	51.5	621.49	-45.01	2173.98	0	1295.26	5838.65
458	-0	-0	-0	2149	0	976.7	-0	49.59	624.08	-40.28	2180.66	0	1298.87	9710.36
459	-0	-0	-0	2149	0	976.7	-0	57.75	621.8	-41.89	2169.36	0	1302.29	7261.1
460	-0	-0	-0	2149	0	976.7	-0	45.78	617.37	-44.78	2167.36	0	1297.64	3506.24
461	-0	-0	-0	2149	0	976.7	-0	59.43	620.27	-45.24	2182.29	0	1297.89	7765.07
462	-0	-0	-0	2149	0	976.7	-0	53.1	614.62	-46.08	2175.02	0	1296.52	6985.68
463	0	0	0	2149	0	976.7	0	47.91	615.08	-42.57	2165.28	0	1301.99	4648.56
464	-0	-0	-0	2149	0	976.7	-0	62.64	621.49	-43.72	2165.61	0	1304.75	7143.14
465	-0	-0	-0	2149	0	976.7	-0	50.35	609.44	-44.56	2166.21	0	1297.99	4716.25
466	-0	-0	-0	2149	0	976.7	-0	56.92	616.61	-47.3	2179.26	0	1298.86	9229.64
467	-0	-0	-0	2149	0	976.7	-0	55.16	613.1	-47.3	2167.02	0	1299.01	7494.62
468	-0	-0	-0	2149	0	976.7	-0	49.13	611.72	-42.11	2163.95	0	1303.83	5591.37
469	-0	-0	-0	2149	0	976.7	-0	65.46	618.9	-47.53	2170.9	0	1303.52	7240.45
470	-0	-0	-0	2149	0	976.7	-0	49.97	608.67	-47.84	2158.73	0	1299.27	4651.94
471	-0	-0	-0	2149	0	976.7	-0	60.73	617.83	-47.38	2179.89	0	1301.21	9206.85
472	-0	-0	-0	2149	0	976.7	-0	62.26	616.61	-46.77	2156.23	0	1306.42	5441.64
473	-0	-0	-0	2149	0	976.7	-0	54.17	611.88	-45.32	2156.86	0	1304.53	5530.39
474	-0	-0	-0	2149	0	976.7	-0	66.15	619.51	-49.9	2171.59	0	1303.86	6868.4
475	-0	-0	-0	2149	0	976.7	-0	58.9	613.4	-50.81	2163.08	0	1300.12	5634.24
476	-0	-0	-0	2149	0	976.7	-0	59.59	617.52	-48.45	2164.51	0	1303.27	8734.99
477	-0	-0	-0	2149	0	976.7	-0	67.67	621.19	-49.36	2161.66	0	1307.24	5554.48
478	-0	-0	-0	2149	0	976.7	-0	54.24	610.35	-49.9	2157.13	0	1301.29	3521.12
479	-0	-0	-0	2149	0	976.7	-0	68.21	621.03	-52.57	2171.14	0	1303.74	7833.58
480	-0	-0	-0	2149	0	976.7	-0	62.03	613.25	-52.19	2161.99	0	1301.41	5694.54
481	-0	-0	-0	2149	0	976.7	-0	55.54	611.57	-45.62	2152.36	0	1306.7	6015.87
482	-0	-0	-0	2149	0	976.7	-0	68.74	619.66	-51.42	2156.06	0	1308.85	5196.52
483	-0	-0	-0	2149	0	976.7	-0	54.93	612.34	-52.8	2158.79	0	1301.48	3023.1
484	-0	-0	-0	2149	0	976.7	-0	69.81	616.46	-50.2	2162.78	0	1304.51	10846.7
485	-0	-0	-0	2149	0	976.7	-0	67.75	616	-52.19	2154.29	0	1306.27	6328.06
486	-0	-0	-0	2149	0	976.7	-0	61.87	610.05	-48.14	2146.57	0	1307.63	5165.28
487	-0	-0	-0	2149	0	976.7	-0	75.15	618.29	-54.78	2161.78	0	1305.1	8710.39
