Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2006.16	906.585	-168.568	2042.87	924.259	-435.038	1851.11	969.82	-293.809	1861.2	975.367	-358.591	1966.45	992.765	-489.443	1910.28	985.993	-141.111	1908.7	815.375	-137.287	2019.43	469.26	-120.761	1985.48	426.851	-121.484	2029.42	381.869	-159.295	1743.61	197.308	-210	1723.37	211.838	-262.1	1828.5	77.7454	-237.04	1788.25	93.6436	-180.666	1960.06	826.054	-493.877	2042.29	466.519	-447.883	2030.2	409.635	-450.003	2075.29	392.62	-399.22	1961.13	69.2571	-385.928	1916.75	65.6039	-337.338	2102.71	51.1886	-337.918	2061.99	38.3816	-400.318
1.667	2014.76	908.299	-168.224	2051.27	925.403	-435.061	1859.96	971.247	-293.248	1870.04	976.878	-358.138	1976.01	993.844	-488.848	1919.31	987.913	-140.77	1918.86	817.233	-136.052	2035.25	471.855	-120.457	2002.4	428.556	-121.017	2047.17	384.904	-159.27	1766.86	192.321	-208.838	1745.09	206.37	-260.653	1856.24	76.7027	-235.753	1814.58	91.0805	-179.994	1967.48	827.068	-493.177	2044.75	466.584	-446.781	2032.03	409.798	-448.949	2076.78	392.383	-398.094	1961.22	69.4971	-385.766	1916.92	65.8888	-337.084	2102.89	51.1123	-337.876	2062.04	38.4007	-400.278
1.673	2024.64	910.332	-168.427	2060.05	926.437	-434.921	1868.85	972.653	-292.779	1878.93	978.24	-357.496	1985.32	994.617	-488.228	1928.11	989.648	-140.34	1928.94	819.083	-135.022	2050.83	474.686	-120.207	2018.95	430.297	-120.783	2064.65	387.895	-159.206	1789.78	187.19	-207.722	1767.08	200.56	-259.443	1883.66	75.4295	-235.063	1841.67	88.1457	-178.805	1974.57	828.1	-492.564	2046.98	466.627	-445.695	2033.66	409.961	-448.011	2078.19	392.221	-396.963	1961.37	69.8382	-385.541	1916.92	66.2074	-336.857	2103.08	51.0493	-337.827	2062.09	38.4057	-400.238
1.68	2033.84	911.915	-168.282	2068.5	927.325	-434.893	1877.77	974.032	-292.209	1887.67	979.621	-356.937	1994.24	995.63	-487.651	1936.76	991.137	-139.909	1938.91	820.763	-134.244	2066.02	477.265	-120.115	2035.38	431.999	-120.418	2081.99	390.971	-159.219	1812.52	182.045	-206.327	1789.64	194.235	-258.138	1911.46	74.0789	-234.19	1869.08	85.1569	-177.97	1981.89	829.016	-491.808	2049.08	466.74	-444.614	2035.09	410.226	-447.061	2079.4	391.987	-396.066	1961.47	70.1483	-385.304	1917.06	66.5573	-336.608	2103.28	50.9944	-337.778	2062.12	38.4275	-400.203
1.687	2042.92	913.326	-168.107	2076.87	927.696	-435.715	1886.67	975.118	-291.582	1896.47	980.753	-356.332	2002.9	996.559	-486.988	1945.36	992.642	-139.485	1948.95	822.302	-133.354	2081.1	479.779	-120.108	2051.58	433.435	-120.317	2099.07	393.934	-159.199	1837.06	176.029	-205.507	1812.57	187.49	-257.146	1938.8	72.4796	-233.87	1896.98	82.0653	-176.92	1989.12	829.982	-491.045	2050.97	466.867	-443.605	2036.35	410.472	-446.225	2080.62	391.83	-395.153	1961.65	70.4791	-384.932	1917.74	67.0909	-336.378	2103.49	50.9658	-337.723	2062.15	38.4558	-400.146
1.693	2052.14	914.471	-167.907	2085.33	928.263	-435.677	1895.61	976.237	-290.841	1905.22	981.855	-355.619	2011.48	997.581	-486.445	1953.93	993.683	-138.878	1958.88	823.638	-132.46	2095.78	482.223	-119.955	2067.46	434.865	-120.103	2115.95	396.847	-159.177	1861.38	170.073	-204.131	1836.03	180.676	-255.777	1967.19	71.1322	-232.958	1925.27	79.0928	-175.998	1996.37	830.715	-490.3	2052.72	467.077	-442.779	2037.6	410.721	-445.447	2081.76	391.774	-394.405	1961.84	70.8458	-384.567	1917.56	67.4763	-336.008	2103.7	50.9232	-337.665	2062.2	38.4683	-400.077
1.7	2061.07	915.537	-167.623	2093.66	928.775	-435.582	1904.55	977.076	-290.031	1913.96	982.859	-354.981	2020.13	998.474	-485.813	1962.44	994.748	-138.248	1968.74	825.006	-131.521	2110.21	484.686	-120.069	2083.2	436.498	-119.964	2132.52	399.719	-159.179	1885.94	164.183	-203.068	1859.98	173.411	-254.88	1995.93	69.8198	-231.978	1953.63	75.8029	-174.92	2003.37	831.423	-489.665	2054.46	467.17	-441.955	2038.83	411.038	-444.647	2082.87	391.733	-393.769	1962.06	71.3333	-384.19	1917.79	67.8431	-335.516	2103.84	50.8693	-337.636	2062.22	38.4892	-400.018
1.707	2070.33	916.452	-167.392	2102	929.203	-435.432	1913.51	977.883	-289.222	1922.68	983.751	-354.231	2028.81	999.199	-485.256	1971.22	995.651	-137.608	1978.6	826.304	-130.751	2124.25	486.834	-120.053	2098.49	437.814	-119.917	2148.86	402.404	-159.129	1910.8	158.094	-202.212	1884.68	165.945	-253.971	2025.29	68.8048	-230.878	1982.4	72.8868	-173.908	2010.77	832.116	-488.817	2056.18	467.36	-441.262	2040	411.341	-444.023	2083.92	391.676	-393.214	1962.2	71.8445	-383.939	1918	68.3794	-335.188	2104.09	51.0719	-337.639	2062.25	38.5223	-399.978
1.713	2079.55	917.144	-167.142	2110.3	929.416	-435.318	1922.49	978.626	-288.421	1931.43	984.414	-353.399	2037.34	999.879	-484.714	1979.99	996.451	-137.025	1988.3	827.252	-129.719	2137.97	488.944	-120.3	2113.54	439.038	-119.824	2164.94	405.081	-159.074	1936.17	151.9	-201.137	1909.45	158.529	-253.146	2054.39	67.6535	-229.735	2011.31	69.9	-172.746	2017.9	832.77	-488.108	2057.78	467.593	-440.671	2041.13	411.761	-443.461	2084.53	391.176	-392.517	1962.25	72.3747	-383.832	1918.4	68.9534	-334.989	2104.17	50.8774	-337.664	2062.28	38.5383	-399.932
1.72	2088.57	917.56	-166.876	2118.65	929.521	-435.061	1931.54	979.112	-287.508	1940.18	985.135	-352.635	2045.98	1000.36	-484.055	1989.05	997.08	-136.505	1998.14	828.29	-128.855	2151.4	490.855	-120.496	2128.28	439.958	-119.994	2180.73	407.62	-158.976	1961.79	145.619	-200.234	1934.65	150.893	-252.286	2083.61	66.6021	-228.331	2040.37	67.2243	-171.365	2025.21	833.384	-487.389	2059.53	467.848	-440.172	2042.29	412.158	-442.939	2086.06	391.471	-392.222	1962.38	72.8356	-383.574	1918.67	69.3775	-334.503	2104.44	50.8766	-337.759	2062.37	38.5495	-399.875
1.727	2098.1	917.922	-166.5	2127.01	929.669	-434.817	1940.5	979.597	-286.629	1948.86	985.687	-351.519	2054.42	1000.61	-483.423	1998.24	997.599	-136.022	2007.93	828.912	-127.999	2164.47	492.346	-120.552	2142.65	440.527	-120.172	2196.12	409.855	-158.931	1987.65	139.475	-199.456	1960.35	143.357	-251.621	2112.81	65.4424	-227.095	2069.58	64.8419	-170.096	2032.48	833.841	-486.707	2061.13	468.123	-439.756	2043.45	412.58	-442.53	2087.17	391.629	-391.891	1962.51	73.2582	-383.261	1919.03	69.9148	-333.938	2104.75	50.8818	-337.807	2062.09	38.5483	-399.796
1.733	2107.35	918.069	-166.122	2135.34	929.537	-434.517	1949.57	979.9	-285.681	1957.66	986.019	-350.586	2062.93	1000.7	-482.789	2007.59	997.961	-135.368	2017.66	829.473	-126.933	2177.31	493.772	-120.564	2156.81	441.182	-120.223	2211.27	412.037	-158.818	2013.91	133.317	-198.526	1986.55	135.73	-250.837	2142.05	64.79	-225.241	2098.85	62.4823	-168.592	2039.73	834.363	-486.072	2062.65	468.484	-439.406	2044.31	413.054	-442.151	2088.28	391.779	-391.735	1962.6	73.7969	-382.884	1919.36	70.568	-333.324	2105.35	51.128	-337.928	2062.09	38.5978	-399.631
1.74	2116.74	918.05	-165.697	2143.64	929.411	-434.209	1958.65	980.115	-284.689	1966.48	986.255	-349.425	2071.29	1000.68	-482.305	2017.13	998.142	-134.771	2027.39	829.819	-125.859	2189.9	494.716	-120.62	2170.7	441.501	-120.273	2226.05	413.958	-158.843	2040.41	127.325	-197.683	2013.16	128.245	-250.284	2171.63	64.607	-223.235	2128.18	60.5305	-166.915	2047.02	834.748	-485.373	2064.26	468.788	-438.951	2045.35	413.532	-441.702	2089.32	391.939	-391.598	1962.65	74.4632	-382.579	1919.51	71.3996	-332.694	2105.11	51.015	-338.042	2062.02	38.6409	-399.525
1.747	2126.21	917.88	-165.238	2152.23	929.278	-433.773	1967.85	980.12	-283.6	1975.18	986.41	-348.456	2079.62	1000.5	-481.776	2026.18	998.26	-134.019	2037.17	830.013	-124.994	2202.14	495.361	-120.853	2184.42	441.36	-120.44	2240.55	415.663	-158.845	2067.09	121.478	-196.869	2040.36	121.126	-249.596	2201.28	64.6446	-221.392	2157.63	59.0292	-165.415	2054.27	835.155	-484.64	2065.76	469.149	-438.635	2046.39	414.072	-441.316	2090.55	392.295	-391.638	1962.71	74.9754	-382.304	1919.72	72.137	-332.427	2105.19	50.938	-338.05	2061.93	38.6741	-399.447
1.753	2135.75	917.565	-164.758	2161.09	929.068	-433.098	1977.07	979.884	-282.46	1984.02	986.525	-347.308	2087.93	1000.32	-481.338	2036.51	998.278	-133.408	2046.93	829.953	-123.949	2214.12	495.821	-120.937	2197.78	441.107	-120.494	2254.7	417.203	-158.791	2094.01	115.866	-196.059	2067.53	114.108	-248.875	2230.79	64.9018	-219.633	2187.05	57.7596	-163.785	2061.46	835.533	-484.036	2067.39	469.515	-438.246	2047.47	414.726	-440.955	2091.59	392.508	-391.514	1962.72	75.6315	-382.235	1919.91	72.993	-332.216	2105.34	50.9539	-338.101	2062.31	38.7948	-399.42
1.76	2144.95	916.811	-164.549	2170.23	928.824	-432.321	1986.28	979.595	-281.308	1992.92	986.375	-346.002	2096.25	999.964	-480.789	2046.34	998.012	-132.697	2056.82	829.757	-123.046	2225.71	495.993	-120.943	2210.87	440.624	-120.514	2268.57	418.533	-158.786	2121.17	110.605	-195.263	2095.02	107.311	-248.068	2260.3	65.6197	-217.757	2216.59	56.7112	-162.293	2068.79	835.667	-483.386	2069.02	469.988	-437.999	2048.58	415.308	-440.683	2092.71	392.703	-391.405	1962.76	76.3207	-382.229	1920.16	73.9948	-332.058	2105.42	51.064	-338.279	2062.26	38.8293	-399.39
1.767	2153.81	915.934	-164.538	2176.35	928.289	-433.319	1995.59	979.173	-280.159	2001.86	986.137	-344.665	2104.46	999.529	-480.372	2056.29	997.598	-131.975	2066.51	829.339	-122.068	2236.95	495.774	-121.214	2223.74	439.825	-120.793	2282.21	419.618	-158.785	2148.59	105.644	-194.101	2122.72	101.111	-247.476	2289.73	66.7975	-216.028	2246.27	56.0757	-161.023	2076.05	835.765	-482.751	2070.73	470.366	-437.784	2049.75	415.909	-440.51	2093.79	392.956	-391.383	1962.87	77.0416	-382.208	1920.33	74.7927	-331.965	2105.41	50.9384	-338.243	2062.42	38.848	-399.496
1.773	2164.62	915.53	-163.164	2185.81	927.942	-432.477	2004.94	978.508	-278.971	2010.16	985.801	-343.501	2112.91	999.062	-479.727	2066.23	997.091	-131.167	2075.45	828.606	-121.061	2247.91	495.383	-121.687	2235.95	438.916	-120.569	2295.43	420.526	-158.731	2176.14	101.103	-193.294	2150.88	95.0775	-246.35	2318.95	68.4332	-214.319	2275.65	55.9823	-159.34	2083.57	835.817	-482.008	2072.33	470.776	-437.716	2050.98	416.564	-440.377	2094.98	393.213	-391.435	1962.95	77.5941	-382.274	1920.5	75.7897	-332.116	2105.42	50.936	-338.341	2062.16	38.9382	-399.545
1.78	2174.4	914.55	-162.704	2194.7	927.412	-431.851	2014.34	977.817	-277.664	2019.26	985.343	-342.25	2121.12	998.511	-479.205	2075.85	996.336	-130.312	2086.05	827.952	-120.233	2258.52	494.644	-121.977	2248.65	437.817	-121.133	2308.32	421.217	-158.749	2203.68	96.8867	-192.224	2179.06	89.6883	-245.403	2348.14	70.4926	-212.6	2304.98	56.3654	-157.787	2090.75	835.605	-481.054	2074.21	471.218	-437.628	2052.26	417.181	-440.359	2096.32	393.443	-391.483	1962.96	78.5337	-382.718	1920.67	76.7405	-332.186	2105.4	50.9354	-338.478	2061.48	38.8287	-399.614
1.787	2184.29	913.418	-162.177	2203.28	926.773	-431.427	2023.77	977.058	-276.491	2028.4	984.743	-340.867	2129.56	997.863	-478.569	2085.09	995.276	-129.542	2095.73	826.845	-119.371	2268.92	493.745	-122.606	2260.15	436.571	-121.088	2320.88	421.792	-158.82	2231.28	93.2538	-191.065	2207.12	84.8153	-244.332	2376.97	73.4152	-210.845	2334.12	57.2156	-156.027	2098.22	835.426	-480.501	2076.13	471.723	-437.643	2053.64	417.851	-440.366	2097.72	393.703	-391.739	1963.04	79.4404	-382.941	1920.86	77.8111	-332.399	2105.35	50.9264	-338.62	2061.36	38.845	-399.744
1.793	2194.24	912.125	-161.714	2211.93	926.051	-430.997	2033.24	976.013	-275.142	2037.6	984.028	-339.54	2138.02	997.248	-477.946	2096.12	994.287	-128.43	2105.57	825.588	-118.445	2279.07	492.57	-122.92	2271.91	435.229	-121.441	2333.1	422.233	-158.822	2259.01	90.2763	-189.967	2235.29	80.4584	-242.857	2405.38	76.334	-209.055	2363.19	58.5975	-154.395	2105.72	835.156	-479.987	2078.33	472.108	-437.649	2055.22	418.483	-440.352	2099.37	393.947	-391.999	1963.15	80.1828	-383.171	1921.08	78.9026	-332.548	2105.32	50.8547	-338.667	2061.27	38.8398	-399.837
1.8	2204.25	910.753	-161.281	2220.66	925.128	-430.496	2042.72	974.867	-273.749	2046.81	983.135	-338.241	2146.67	996.439	-477.202	2106.22	993.012	-127.502	2115.34	824.225	-117.53	2289.19	491.222	-123.718	2283.4	433.699	-121.992	2345.05	422.462	-159.041	2286.39	87.7856	-188.364	2263.19	76.7255	-241.548	2433.2	80.1409	-207.433	2391.8	60.5554	-152.651	2113.38	834.678	-479.294	2080.69	472.476	-437.707	2057.09	419.134	-440.365	2101.13	394.067	-392.193	1963.47	81.1047	-383.342	1921.27	80.0972	-332.756	2105.31	50.8383	-338.777	2061.23	38.7515	-399.822
1.807	2214.21	909.272	-160.897	2229.36	924.208	-430.078	2052.24	973.677	-272.658	2056.07	982.174	-336.81	2155.25	995.593	-476.458	2116.45	991.619	-126.469	2125.21	822.56	-116.662	2298.92	489.642	-124.465	2294.77	432.056	-122.332	2356.84	422.634	-159.261	2313.31	85.8603	-186.922	2290.76	73.7145	-240.143	2460.39	83.919	-205.704	2419.87	62.8892	-150.877	2121.09	834.183	-478.627	2083.35	472.835	-437.662	2059.26	419.708	-440.332	2103.13	394.187	-392.328	1963.71	82.1672	-383.501	1921.57	81.3799	-332.854	2105.32	50.8345	-338.882	2061.21	38.7635	-399.812
1.813	2225.38	907.917	-159.94	2238.28	923.168	-429.574	2061.75	972.267	-271.378	2065.33	981.117	-335.477	2163.9	994.646	-475.79	2126.66	990.047	-125.489	2134.92	820.866	-115.97	2308.62	487.806	-125.383	2305.85	430.261	-123.142	2368.37	422.532	-159.75	2339.57	84.4618	-185.167	2317.77	70.8111	-238.391	2486.91	88.663	-203.66	2447.32	65.8526	-149.061	2128.97	833.534	-478.084	2086.3	473.213	-437.598	2061.67	420.299	-440.244	2105.42	394.238	-392.396	1963.84	83.2772	-384.76	1921.94	82.6292	-332.991	2105.34	50.8092	-338.972	2061.37	38.5061	-398.712
1.82	2234.63	906.263	-159.965	2247.06	921.981	-429.073	2071.34	970.858	-269.994	2074.63	979.829	-334.244	2172.66	993.554	-474.876	2136.8	988.553	-124.455	2144.34	818.953	-115.385	2317.96	485.822	-126.762	2316.81	428.479	-124.132	2379.77	422.314	-160.392	2365.2	83.6492	-183.319	2344.07	68.8664	-236.345	2512.77	93.5121	-201.757	2473.84	69.289	-147.117	2136.89	832.822	-477.507	2089.7	473.478	-437.417	2064.54	420.841	-440.089	2108.07	394.267	-392.332	1964.11	84.2919	-384.911	1922.33	84.025	-333.156	2105.37	50.7884	-339.062	2061.4	38.5966	-398.729
1.827	2244.77	904.618	-159.513	2256.04	920.77	-428.509	2080.79	969.251	-268.731	2083.97	978.499	-332.874	2181.41	992.452	-474.133	2146.64	986.713	-123.656	2154.19	816.946	-114.817	2327.13	483.793	-128.097	2327.7	426.495	-125.307	2391.66	422.321	-161.161	2389.84	83.5795	-181.279	2369.39	67.2033	-234.354	2537.46	98.4206	-199.661	2499.19	72.995	-145.119	2144.84	832.089	-476.974	2093.65	473.63	-437.192	2067.73	421.263	-439.903	2111.04	394.195	-392.251	1964.86	85.1622	-383.759	1922.81	85.5063	-333.267	2105.42	50.7626	-339.102	2061.46	38.7574	-398.745
1.833	2255.02	902.943	-159.017	2265.13	919.473	-427.907	2090.05	967.603	-267.461	2093.24	977.014	-331.46	2190.23	991.149	-473.287	2156.16	984.831	-122.854	2164.11	814.947	-114.252	2336.53	481.662	-129.593	2338.77	424.757	-126.523	2402.96	422.085	-162.306	2413.58	83.5001	-179.617	2393.67	66.0902	-232.401	2560.8	103.011	-197.81	2523.17	76.8167	-142.985	2153.17	831.283	-476.386	2097.83	473.734	-437.01	2071.25	421.62	-439.693	2114.45	394.049	-392.134	1965.36	86.5118	-383.93	1923.28	87.0217	-333.452	2105.5	50.7389	-339.146	2061.54	38.8826	-398.69
1.84	2265.27	901.265	-158.497	2274.14	918.061	-427.294	2100.44	965.806	-266.205	2102.31	975.572	-330.252	2199.11	989.754	-472.431	2165.67	983.006	-122.119	2174.69	812.749	-113.739	2346.03	479.685	-131.004	2349.83	423.161	-127.74	2414.25	421.685	-163.74	2435.92	83.9844	-178.206	2416.67	65.6334	-230.846	2582.93	107.509	-195.853	2545.71	80.6049	-141.113	2161.59	830.437	-475.82	2102.48	473.676	-436.802	2075.23	421.861	-439.52	2118.22	393.777	-391.943	1965.94	87.4941	-384.039	1923.87	88.744	-333.522	2105.59	50.7109	-339.168	2061.63	39.0768	-398.661
1.847	2275.7	899.578	-157.872	2283.36	916.579	-426.688	2110.14	963.944	-265.035	2112.28	973.827	-328.81	2208.13	988.275	-471.56	2176.98	980.974	-120.892	2184.74	810.496	-113.265	2355.81	477.723	-132.025	2360.9	421.466	-128.825	2425.53	421.273	-165.083	2456.84	84.6608	-177.188	2438.32	65.4771	-230.009	2603.64	111.472	-194.103	2566.56	83.9686	-139.527	2169.99	829.277	-475.404	2107.56	473.541	-436.645	2079.73	422.039	-439.375	2122.28	393.382	-391.887	1966.64	89.0405	-384.309	1924.5	90.5613	-333.741	2105.69	50.6787	-339.197	2061.75	39.2556	-398.58
1.853	2286.04	897.828	-157.257	2292.6	915.15	-426.135	2120.03	961.957	-263.798	2121.85	972.061	-327.505	2217.23	986.792	-470.626	2187.22	978.862	-119.912	2195.03	808.267	-112.818	2366.01	475.793	-132.797	2371.95	419.825	-129.704	2436.83	420.883	-166.181	2476.19	85.0717	-177.044	2458.52	65.4682	-229.783	2622.85	115.303	-192.642	2585.73	86.7305	-138.502	2178.61	828.155	-474.904	2113.14	473.294	-436.485	2084.47	422.215	-439.333	2126.83	392.859	-391.814	1967.04	90.0285	-384.707	1925.25	92.4259	-334.035	2105.8	50.6465	-339.223	2061.12	39.1347	-399.57
1.86	2296.47	896.047	-156.654	2301.92	913.671	-425.593	2129.81	960.169	-262.484	2131.43	970.307	-326.301	2226.33	985.264	-469.783	2197.18	976.735	-119.082	2205.34	806.015	-112.256	2376.29	473.859	-133.44	2382.97	418.077	-130.27	2448.01	420.222	-166.964	2493.62	85.2262	-177.341	2476.8	65.5024	-230.509	2640.33	117.88	-191.824	2603.07	88.4338	-138.228	2187.44	827.038	-474.457	2119.05	473.019	-436.463	2089.86	422.234	-439.276	2131.86	392.33	-391.856	1967.9	91.7473	-385.03	1926.11	94.5416	-334.388	2105.93	50.6336	-339.275	2061.23	39.213	-399.476
1.867	2306.96	894.242	-156.069	2311.32	912.14	-425.022	2139.73	958.236	-261.374	2141.17	968.428	-324.985	2235.39	983.793	-468.91	2207.46	974.73	-118.018	2215.81	803.8	-111.562	2386.88	471.916	-133.612	2394.06	416.158	-130.681	2459.2	419.487	-167.125	2509.28	85.0237	-178.335	2493.2	65.2317	-231.64	2655.99	119.642	-191.398	2618.51	89.2122	-138.242	2196.29	825.737	-474.055	2125.47	472.632	-436.52	2095.7	422.24	-439.408	2137.33	391.705	-391.91	1968.81	93.4521	-385.608	1927.01	96.9065	-334.969	2106.08	50.6175	-339.373	2061.35	39.2835	-399.499
1.873	2317.42	892.336	-155.421	2320.89	910.668	-424.513	2149.69	956.19	-260.236	2150.99	966.506	-323.798	2244.49	982.219	-468.209	2218.13	972.845	-116.698	2226.41	801.66	-110.814	2397.72	470.028	-133.592	2405.03	414.378	-130.779	2470.41	418.346	-166.986	2523.07	84.2391	-179.713	2507.34	64.6132	-233.146	2669.56	120.225	-191.891	2632.39	88.9318	-139.323	2205.36	824.537	-473.495	2132.43	472.215	-436.721	2101.94	422.134	-439.62	2143.11	390.651	-392.046	1969.95	95.1335	-386.127	1928.07	99.3896	-335.717	2106.23	50.6168	-339.494	2061.54	39.4098	-399.56
1.88	2327.84	890.401	-154.759	2330.51	909.221	-423.951	2159.79	954.221	-258.774	2160.95	964.591	-322.484	2253.97	980.521	-467.04	2228.47	970.736	-115.597	2237.12	799.583	-109.869	2408.8	468.282	-133.297	2416.15	412.586	-131.038	2481.64	417.1	-166.794	2534.81	82.8786	-181.31	2519.32	63.5372	-234.725	2681.57	119.414	-193.015	2644.38	87.6761	-140.662	2214.67	823.344	-472.922	2139.93	471.703	-436.978	2108.64	421.963	-440.014	2149.39	390.151	-392.433	1971.26	96.9392	-386.884	1929.26	102.037	-336.798	2106.4	50.6081	-339.7	2061.78	39.5288	-399.783
1.887	2338.49	888.516	-153.976	2340.29	907.685	-423.228	2169.86	952.363	-257.558	2171.1	962.708	-320.932	2263.48	979	-466.123	2240.22	968.497	-114.277	2248.87	797.576	-108.764	2420.2	466.713	-132.989	2427.34	410.982	-131.19	2492.75	415.569	-166.751	2544.72	81.0428	-182.924	2529.06	61.9304	-236.411	2691.69	117.27	-195.165	2654.63	85.102	-142.87	2224.23	822.12	-472.065	2147.82	471.105	-437.432	2115.91	421.69	-440.521	2156.26	388.843	-392.895	1972.67	98.9656	-388.049	1930.52	104.963	-338.068	2106.53	50.6289	-339.989	2062.04	39.5325	-400.083
1.893	2349.03	886.692	-153.096	2350.27	906.162	-422.485	2180.28	950.376	-256.228	2181.25	960.929	-319.794	2272.96	977.47	-465.295	2250	966.674	-113.336	2260.21	795.934	-108.215	2431.73	465.356	-132.903	2438.97	409.544	-131.6	2503.96	413.887	-167.014	2552.96	78.7543	-184.778	2536.79	60.0692	-238.252	2700.21	113.653	-197.557	2663.11	81.7773	-145.411	2233.9	821.043	-471.304	2155.74	470.357	-438.724	2123.63	421.256	-441.147	2163.47	387.774	-393.648	1974.36	101.256	-389.443	1932.04	108.083	-339.65	2106.54	50.5493	-339.458	2062.41	39.5047	-400.417
1.9	2359.89	884.936	-152.079	2360.48	904.695	-421.57	2190.7	948.428	-254.692	2191.64	959.185	-318.336	2282.72	976.149	-464.385	2260.18	964.903	-112.161	2271.5	794.344	-107.02	2443.4	464.139	-132.909	2449.84	408.122	-131.467	2514.9	411.913	-167.487	2559.6	75.93	-186.776	2542.71	57.7406	-240.253	2707.09	109.131	-200.855	2670.08	77.4934	-148.381	2243.9	819.736	-470.345	2164.69	469.387	-439.355	2131.87	420.715	-441.93	2171.04	386.715	-394.459	1976.2	103.452	-391.033	1933.72	111.602	-341.624	2106.67	50.5483	-339.621	2063.16	39.4028	-400.359
1.907	2370.76	883.282	-150.991	2370.66	903.042	-420.699	2201.22	946.737	-253.33	2202.17	957.422	-316.909	2292.8	974.535	-463.223	2270.74	962.949	-110.835	2282.81	792.975	-106.023	2455.16	462.896	-132.941	2460.99	406.566	-131.524	2525.69	409.684	-168.263	2564.87	72.8378	-188.845	2547.09	55.4595	-242.252	2712.57	103.444	-203.838	2675.66	72.2884	-151.619	2253.87	818.556	-469.525	2174.15	468.278	-440	2140.68	419.943	-442.788	2179.14	385.2	-395.397	1978.31	106.118	-392.652	1935.66	115.152	-343.729	2106.82	50.5526	-339.808	2063.69	39.4658	-400.807
1.913	2381.78	881.787	-150.015	2381.18	901.496	-419.708	2211.76	945.023	-252.019	2212.81	955.656	-315.621	2303.05	973.058	-462.015	2281.33	961.333	-109.425	2294.14	791.845	-104.938	2466.87	461.471	-132.261	2471.93	404.883	-131.167	2536.44	407.125	-169.243	2569.26	70.6449	-190.942	2550.2	55.688	-244.774	2718.77	95.6711	-207.686	2680.76	65.8507	-155.62	2264.18	817.158	-468.515	2184.14	467.04	-440.795	2149.98	419.156	-443.884	2187.79	383.652	-396.413	1980.58	108.804	-394.507	1937.99	119.102	-345.684	2106.97	50.547	-339.942	2064.3	39.5377	-401.17
1.92	2392.46	880.874	-149.629	2391.87	899.862	-418.907	2221.67	943.965	-250.749	2223.63	954.162	-314.044	2313.26	971.47	-461.115	2291.78	959.706	-107.86	2306.47	791.02	-103.141	2478.07	460.635	-130.884	2482.72	404.446	-129.757	2547.59	406.008	-168.995	2573.36	70.7576	-191.905	2553.22	57.965	-244.169	2726.46	84.5797	-211.403	2686.05	57.0992	-158.651	2274.63	815.51	-467.314	2194.63	465.629	-441.588	2159.8	418.158	-445.005	2196.9	381.736	-397.587	1983.33	111.604	-396.211	1940.63	123.371	-348.028	2107.15	50.5463	-340.033	2064.99	39.6489	-401.551
1.927	2402.93	880.89	-149.248	2402.54	898.086	-417.989	2231.63	943.71	-250.016	2234.45	952.935	-313.169	2323.73	970.061	-460.015	2302.38	958.384	-105.581	2318.45	790.41	-101.538	2489.4	462.365	-129.42	2494.19	406.562	-128.122	2558.75	407.48	-167.756	2578.32	72.2155	-189.215	2555.93	60.1757	-241.706	2732.2	75.4658	-213.095	2691.28	49.4097	-160.32	2285.22	813.843	-466.077	2205.81	464.061	-442.253	2170.1	417.069	-446.004	2206.52	379.727	-398.764	1986.39	114.842	-398.42	1943.58	128.173	-350.646	2107.37	50.5522	-340.142	2065.84	39.8297	-402.029
1.933	2413.04	881.396	-148.495	2413.05	896.741	-417.06	2241.79	943.781	-249.332	2245.16	952.225	-312.802	2334.59	968.772	-458.823	2312.62	957.338	-103.523	2330.2	790.824	-100.112	2501.33	465.223	-127.337	2506.39	409.011	-125.706	2570.01	409.094	-166.68	2582.62	71.8488	-186.95	2558.32	61.611	-239.336	2735.8	69.545	-214.127	2694.62	46.7192	-158.992	2295.84	811.923	-465.023	2217.82	462.489	-442.81	2181.4	415.938	-446.816	2216.7	377.882	-399.833	1990.11	118.386	-400.497	1947.4	133.335	-353.358	2107.66	50.5405	-340.298	2066.79	40.0321	-402.567
