Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	665.17	28.71	969.75	0	-282.36	-1164.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	666.25	29.12	971.02	0	-282.46	-1118.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	668.7	29.66	972.1	0	-282.53	-1235.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	670.33	30.07	973	0	-282.66	-1231.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	671.95	30	973.73	0	-282.74	-1225.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	673.04	30.61	974.74	0	-282.49	-1311.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	674.4	31.9	975.6	0	-282.44	-1170.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	677.93	32.72	976.18	0	-282.44	-1064.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	681.73	32.44	976.82	0	-282.77	-989.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	683.09	32.31	977.52	0	-282.16	-1053.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	686.07	32.58	978.19	0	-282.02	-1167.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	689.6	32.78	978.9	0	-281.88	-1124.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	693.13	32.04	979.29	0	-282.08	-1163.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	697.2	31.49	979.62	0	-281.99	-1243.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	699.1	31.36	980.16	0	-281.67	-1269.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	703.45	31.15	980.47	0	-281.68	-1321.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	708.06	30.27	980.64	0	-281.86	-1290.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	708.88	29.59	981.21	0	-281.42	-1385.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	711.05	28.98	981.52	0	-281.09	-1463.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	714.31	28.71	982.01	0	-280.84	-1548.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	719.19	28.58	982.09	0	-281.17	-1539.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	719.47	28.3	982.56	0	-280.79	-1528.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	722.18	27.96	982.64	0	-280.72	-1641.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	723.27	27.9	983.01	0	-280.42	-1632.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	724.9	27.9	983.56	0	-280.32	-1581.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	729.51	27.62	983.35	0	-280.51	-1618.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	728.43	27.15	984.06	0	-280.21	-1675.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	727.88	27.22	984.21	0	-279.93	-1680.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	728.97	27.29	984.6	0	-279.93	-1720.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	730.33	27.08	984.71	0	-280	-1708.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	730.87	26.81	984.82	0	-280	-1703.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	727.61	26.54	985.21	0	-279.47	-1713.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	728.15	26.34	985.34	0	-279.79	-1719.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-4.18	52.06	11.2	1367.2	0	-192.56	394.43	-0	-0	-0	2109	0	-203	-0	73.44	727.34	26.4	985.58	0	-279.76	-1603.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-4.67	132.66	18.51	1363.89	0	-185.13	324.83	-0	-0	-0	2109	0	-203	-0	76.09	725.17	26	985.83	0	-279.77	-1664.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	5.13	230.83	27.92	1363.59	0	-186	-305.35	-0	-0	-0	2109	0	-203	-0	78.39	721.64	25.32	986.06	0	-279.31	-1737.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	13.97	276.31	33.92	1362	0	-186.51	-689.58	-0	-0	-0	2109	0	-203	-0	80.77	718.38	25.11	986.42	0	-279.17	-1683.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	14.29	259.06	34.89	1361.92	0	-185.1	-316.22	-0	-0	-0	2109	0	-203	-0	82.94	714.85	24.84	987.02	0	-279.08	-1648.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	9.31	233.66	31.32	1365.9	0	-184.06	-228.22	-0	-0	-0	2109	0	-203	-0	84.23	710.24	24.3	987.14	0	-279.05	-1593.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	1.44	227.07	28.73	1365.43	0	-185.22	-394.96	-0	-0	-0	2109	0	-203	-0	86	705.08	23.21	987.29	0	-279.1	-1490.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-6.28	230.52	26.31	1363.48	0	-182.89	-400.62	-0	-0	-0	2109	0	-203	-0	88.17	694.49	22.26	987.68	0	-278.68	-1478.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-15.44	249.02	23.73	1373.05	0	-183.81	46.07	-0	-0	-0	2109	0	-203	-0	89.32	686.34	21.99	988.5	0	-278.41	-1349.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-26.37	256.87	19.2	1371.89	0	-181.87	327.2	-0	-0	-0	2109	0	-203	-0	90.41	678.74	21.04	988.87	0	-278.46	-1222.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-35.37	261.89	14.34	1372.34	0	-180.01	-130.08	-0	-0	-0	2109	0	-203	-0	91.63	666.8	19	988.96	0	-277.9	-1257.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-40.68	264.4	11.26	1375.96	0	-180.5	-121.35	-0	-0	-0	2109	0	-203	-0	92.58	655.94	17.44	989.9	0	-277.26	-1412.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-43.09	270.98	11.57	1378.92	0	-178.63	-180.64	-0	-0	-0	2109	0	-203	-0	92.85	647.79	15.88	989.95	0	-277.7	-1329.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-41.64	283.84	4.95	1381.6	0	-178.06	603.24	-0	-0	-0	2109	0	-203	-0	92.99	632.59	13.64	990.8	0	-276.94	-1339.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-41.64	307.69	1.7	1383.9	0	-175.11	304.64	-0	-0	-0	2109	0	-203	-0	93.46	619.01	12.29	991.61	0	-276.2	-1248.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-40.19	331.53	-2.34	1385.69	0	-174.74	608.88	-0	-0	-0	2109	0	-203	-0	94.14	604.62	10.38	991.85	0	-276.24	-1292.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-41.32	350.65	-2.83	1389.05	0	-174.95	577.29	-0	-0	-0	2109	0	-203	-0	94.35	587.79	8.01	992.52	0	-275.66	-1279.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-44.53	364.77	-3.96	1390.23	0	-174.63	723.87	-0	-0	-0	2109	0	-203	-0	94.01	573.4	6.31	992.79	0	-275.45	-1221.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-51.12	368.85	-3.97	1390.48	0	-173.82	584.13	-0	-0	-0	2109	0	-203	-0	93.12	555.21	4.07	993.75	0	-274.74	-1263.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-53.05	374.17	-2.68	1391.71	0	-173.97	275.49	-0	-0	-0	2109	0	-203	-0	92.65	533.76	1.43	994.45	0	-274.4	-1249.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-54.5	377.94	-3.32	1392.66	0	-173.94	382.65	-0	-0	-0	2109	0	-203	-0	91.9	516.39	-0.75	994.85	0	-274	-1334.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-55.78	385.46	-6.39	1395.36	0	-174.11	563.76	-0	-0	-0	2109	0	-203	-0	90.68	499.01	-2.38	994.84	0	-274.06	-1204.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-57.07	395.5	-7.21	1395.16	0	-172.46	468.99	-0	-0	-0	2109	0	-203	-0	89.59	472.95	-5.29	995.88	0	-273.08	-1367.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-57.23	410.87	-8.02	1397.3	0	-171.96	98.49	-0	-0	-0	2109	0	-203	-0	87.56	450.68	-6.99	996.74	0	-272.33	-1318.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-57.87	419.96	-7.7	1397.03	0	-172.86	-69.36	-0	-0	-0	2109	0	-203	-0	85.45	430.32	-8.48	997.13	0	-272.23	-1289.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-60.44	436.58	-7.54	1399.6	0	-172.69	0.77	-0	-0	-0	2109	0	-203	-0	82.74	404.53	-9.84	998.19	0	-272.04	-1281.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-63.34	448.19	-8.99	1399.67	0	-172.37	305.95	-0	-0	-0	2109	0	-203	-0	80.09	383.08	-11.33	997.72	0	-272.2	-1224.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-66.23	463.55	-9.16	1401.13	0	-172.02	-48.44	-0	-0	-0	2109	0	-203	-0	77.65	358.65	-12.49	998.68	0	-271.4	-1321.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-67.84	475.47	-9.65	1401.48	0	-172.36	-329.26	-0	-0	-0	2109	0	-203	-0	74.25	327.7	-13.71	1000.48	0	-270.59	-1378.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-68.32	490.84	-11.91	1402.53	0	-172.08	254.03	-0	-0	-0	2109	0	-203	-0	70.59	303.26	-14.05	1001.19	0	-270.38	-1350.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-69.6	505.89	-11.74	1404.49	0	-172.54	306.01	-0	-0	-0	2109	0	-203	-0	66.25	279.64	-14.66	1001.99	0	-271.36	-1226.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-70.57	516.24	-11.75	1403.89	0	-171.18	155.32	-0	-0	-0	2109	0	-203	-0	60	246.25	-15.27	1004.43	0	-269.75	-1284.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-70.25	533.8	-10.95	1403.75	0	-172.29	-238.27	-0	-0	-0	2109	0	-203	-0	53.89	220.73	-15.75	1006.16	0	-269.09	-1214.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-69.6	543.83	-8.68	1404.99	0	-172.38	-336.21	-0	-0	-0	2109	0	-203	-0	47.85	196.02	-14.86	1008.33	0	-268.47	-1145.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-67.84	557.94	-9	1405.56	0	-172.57	-163.67	-0	-0	-0	2109	0	-203	-0	38.42	166.97	-13.91	1010.71	0	-267.7	-1017.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-66.55	568.61	-10.3	1405.35	0	-172.06	-12.58	-0	-0	-0	2109	0	-203	-0	26.95	145.79	-12.56	1013.78	0	-267.25	-918.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-66.23	582.41	-9.17	1405.6	0	-172.17	-254.61	-0	-0	-0	2109	0	-203	-0	19.68	126.79	-12.83	1016.13	0	-266.59	-810.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-64.62	592.13	-8.04	1405.37	0	-172.52	-597.89	-0	-0	-0	2109	0	-203	-0	13.64	100.18	-11.27	1021.81	0	-263.54	-663.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-62.37	606.24	-9.32	1406.13	0	-173.02	-99.67	-0	-0	-0	2109	0	-203	-0	6.11	82.53	-8.82	1029.5	0	-259.46	25.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-61.57	614.08	-8.2	1406.34	0	-172.52	-180.42	-0	-0	-0	2109	0	-203	-0	1.9	69.77	-6.79	1032.08	0	-262.46	148.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-61.89	620.98	-9.33	1405.81	0	-172.09	-34.79	-0	-0	-0	2109	0	-203	-0	-0	56.2	-5.63	1034.54	0	-260.17	445.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-58.67	629.14	-10.3	1406.15	0	-172.21	-357.04	-0	-0	-0	2109	0	-203	-0	1.76	47.78	-5.16	1038.08	0	-261.28	120.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-57.39	639.17	-8.68	1406.64	0	-172.92	-356.26	-0	-0	-0	2109	0	-203	-0	3.26	40.72	-5.02	1038.13	0	-265.16	-372.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-55.94	645.76	-11.1	1408.05	0	-172.42	4.95	-0	-0	-0	2109	0	-203	-0	1.63	33.12	-3.19	1040.83	0	-271.42	-235.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-57.07	651.09	-11.91	1407.9	0	-171.97	311.69	-0	-0	-0	2109	0	-203	-0	-0	25.79	-2.38	1057.54	0	-267.18	-349.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-55.14	655.17	-11.92	1408.36	0	-171.3	13.06	-0	-0	-0	2109	0	-203	-0	-2.99	21.72	-1.02	1049.69	0	-267.11	-91.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-53.53	660.81	-10.96	1408.74	0	-171.73	-596.01	-0	-0	-0	2109	0	-203	-0	-3.39	15.75	0.27	1062.41	0	-274.25	38.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-53.21	662.38	-13.85	1408.9	0	-171.16	383.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-52.08	663.32	-14.66	1410.54	0	-171.1	352.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-50.48	664.9	-17.58	1409.84	0	-170.76	167.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-51.28	671.17	-18.55	1410.5	0	-170.46	-39.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-50.48	672.73	-18.71	1411.61	0	-170.49	300.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-48.87	673.05	-20	1412.61	0	-169.87	160.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-49.03	672.43	-21.79	1412.7	0	-168.96	217.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-48.71	675.26	-24.54	1413.58	0	-168.57	269.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-46.62	676.19	-23.89	1414.69	0	-168.52	-7.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-44.85	672.12	-24.7	1415.47	0	-168.31	84.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-45.17	670.24	-26.48	1416.13	0	-167.44	449.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-43.89	669.62	-28.09	1416.7	0	-166.52	636.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-42.92	669.93	-27.45	1418.03	0	-166.88	132.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-41.64	670.56	-26.48	1418.58	0	-166.17	119.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-39.55	665.23	-27.28	1419.63	0	-166.1	343.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-40.35	666.79	-25.82	1420.81	0	-166.14	680.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-38.42	663.66	-27.12	1421.68	0	-165.27	548.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-39.06	659.58	-25.34	1421.97	0	-164.96	294.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-35.69	654.88	-23.89	1422.67	0	-164.99	259.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-35.37	655.19	-23.72	1424.17	0	-164.94	696.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-34.24	650.48	-23.72	1425.3	0	-164.6	566.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-36.49	650.48	-21.62	1426.1	0	-163.64	639.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-33.12	648.6	-21.29	1426.89	0	-164.43	380.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-33.28	645.14	-18.87	1427.72	0	-164.22	343.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-31.67	637.93	-18.38	1429.02	0	-163.45	688.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-32.15	642.01	-17.08	1431.33	0	-163.19	700.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-30.87	637.3	-17.57	1431.37	0	-163.11	693.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-30.55	632.6	-15.15	1431.93	0	-162.58	143.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-29.42	634.79	-15.79	1434.34	0	-163.41	526.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-31.03	630.71	-14.33	1435.44	0	-162.51	867.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-29.42	628.2	-15.62	1437.48	0	-161.97	940.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-29.26	622.56	-15.95	1437.88	0	-161.02	558.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-29.58	621.62	-14.98	1438.46	0	-160.58	588.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-27.65	621.3	-14.65	1440.9	0	-160.96	658.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-27.49	617.54	-16.1	1442.34	0	-160.81	892.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-27.81	617.86	-16.43	1443.06	0	-159.7	1163.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-28.29	609.39	-17.88	1444.1	0	-158.79	1037.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-26.37	611.27	-18.37	1445.47	0	-158.72	733.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-25.88	607.82	-17.89	1446.51	0	-157.99	708.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-25.08	608.76	-19.81	1448.62	0	-157.91	1319.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-23.31	603.12	-20.47	1450.1	0	-157.04	1065.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-25.08	605.01	-22.08	1449.51	0	-156.69	1160.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-22.83	603.75	-22.57	1451.65	0	-156.13	989.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-21.87	603.75	-21.75	1453.18	0	-155.94	1278.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
