Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	191.136	771.874	-76.4397	160.368	761.175	-410.725	-60.0027	802.209	-181.045	-65.3427	809.179	-261.212	68.9447	846.917	-408.124	82.694	832.77	-54.5781	104.744	674.468	-26.9083	204.519	396.578	-103.933	231.741	354.719	-98.5513	281.671	366.657	-150.894	306.32	53.6124	-145.801	270.337	38.3029	-195.974	448.417	50.4853	-189.395	406.24	30.3354	-126.681	66.1136	689.721	-436.677	-23.1531	400.336	-347.687	-40.7347	353.216	-351.444	3.0172	328.922	-302.943	-184.915	81.2181	-309.524	-242.367	84.094	-261.183	-69.9428	38.2563	-244.611	-109.447	25.4673	-317.211
0.273	198.764	772.629	-75.7631	167.803	761.103	-410.041	-52.6938	802.297	-180.474	-58.0187	808.846	-260.781	76.1671	846.472	-407.802	90.1902	833.712	-53.8143	113.016	675.823	-26.3423	212.637	397.908	-102.924	240.274	356.41	-98.0564	288.671	367.548	-151.656	308.102	53.6929	-145.775	271.117	39.0744	-195.618	449.935	48.6935	-190.235	407.885	29.9098	-126.35	73.6948	689.276	-436.301	-15.6501	400.055	-348.127	-33.9143	353.206	-351.621	9.34535	328.108	-303.084	-183.305	83.5353	-310.125	-240.399	88.0309	-262.024	-69.5152	38.2933	-244.319	-108.449	26.0845	-317.363
0.28	206.31	773.735	-75.1317	175.194	761.092	-409.286	-45.515	802.685	-180.07	-50.6945	808.709	-260.381	83.3349	846.07	-407.525	97.4754	834.882	-53.3304	121.53	677.629	-25.3483	221.337	399.772	-101.921	249.063	358.214	-97.4233	295.839	368.63	-151.703	309.386	53.8825	-145.919	271.791	39.5127	-195.51	450.95	47.4365	-191.189	408.773	29.6757	-126.055	81.3765	688.859	-435.81	-8.0062	399.744	-347.964	-26.9319	353.347	-352.01	16.117	327.48	-303.299	-181.764	85.9021	-310.872	-238.253	92.2459	-262.922	-69.1413	38.3753	-244.455	-108.025	26.7229	-317.515
0.287	213.716	775.266	-74.5373	182.624	761.153	-408.516	-38.2935	803.48	-179.767	-43.3221	808.647	-260.201	90.6168	845.729	-408.016	104.756	836.42	-53.1487	129.413	679.893	-24.7831	230.236	402.251	-100.667	257.907	360.186	-96.7662	303.036	369.801	-151.787	310.092	54.063	-145.907	272.006	39.7443	-195.269	451.299	46.253	-192.178	409.239	29.6624	-126.129	89.1845	688.39	-435.31	0.03586	399.451	-347.744	-19.6387	353.386	-351.98	23.1052	326.683	-303.452	-178.805	89.4562	-311.506	-235.665	96.9081	-263.698	-68.6359	38.4918	-244.691	-107.16	27.4083	-317.563
0.293	221.014	776.933	-74.0909	190.15	761.303	-407.513	-31.0777	804.523	-179.618	-36.0787	808.81	-260.192	97.8687	845.289	-408.239	111.992	838.077	-53.3519	136.947	682.676	-24.1766	239.375	405.338	-99.3047	266.53	362.28	-96.4788	309.818	370.7	-151.463	310.565	54.228	-145.744	272.118	39.8928	-194.949	451.077	45.5866	-192.844	409.264	29.4617	-125.87	97.1055	687.963	-434.698	8.41157	399.257	-347.711	-11.8217	353.508	-352.245	30.489	325.949	-303.745	-176.432	92.5106	-311.898	-232.631	101.927	-264.166	-67.9987	38.6551	-245.015	-107.481	27.1068	-317.613
0.3	228.105	778.858	-73.6143	197.894	761.562	-406.461	-23.8433	805.317	-179.485	-28.7684	809.062	-260.356	105.105	845.08	-408.063	119.043	840.137	-53.7941	144.076	685.695	-23.5529	248.075	407.456	-98.4371	274.703	364.311	-95.8325	316.303	371.599	-150.726	310.967	54.3738	-145.491	272.309	40.0692	-194.581	450.886	45.3497	-192.873	409.411	29.2655	-125.484	105.256	687.579	-434.089	17.208	399.105	-347.952	-3.68125	353.812	-352.763	38.4217	325.486	-304.06	-173.511	96.0311	-312.274	-229.059	107.298	-264.526	-67.5557	38.6346	-245.129	-106.781	27.7948	-317.451
0.307	235.122	780.925	-73.1225	205.666	761.934	-405.304	-16.7933	806.761	-179.816	-21.4581	809.504	-260.625	113.428	844.439	-407.731	126.328	842.444	-53.8618	151.06	688.494	-22.7453	256.53	409.592	-96.9196	282.319	365.949	-95.4684	322.353	372.188	-149.784	311.482	54.4643	-145.073	272.592	40.255	-194.2	451.03	45.0788	-192.382	409.578	28.9051	-124.835	113.506	687.193	-433.496	26.4013	399.15	-348.298	4.93802	354.141	-353.467	46.8676	325.028	-304.812	-170.27	99.8594	-312.567	-224.822	113.15	-264.628	-66.9065	38.779	-245.136	-105.969	28.5953	-317.255
0.313	241.971	783.094	-72.482	213.559	762.463	-404.017	-9.69022	807.907	-180.132	-14.058	810.104	-260.961	120.954	844.426	-407.532	133.19	844.514	-54.8783	157.522	690.952	-22.1148	264.105	411.322	-95.9651	288.828	367.043	-95.0886	327.77	372.586	-149.022	312.094	54.4117	-144.658	272.874	40.4094	-193.864	451.462	44.7011	-191.895	409.694	28.5307	-124.096	121.688	686.954	-432.838	36.0058	399.273	-348.985	13.8521	354.681	-354.421	55.9514	324.674	-305.972	-166.626	104.039	-312.73	-219.898	119.306	-264.57	-66.196	38.9219	-245.051	-104.928	29.4746	-317.035
0.32	248.821	785.345	-71.7307	221.439	763.115	-402.685	-2.60957	809.149	-180.497	-6.55017	810.716	-260.725	128.363	844.536	-407.425	139.893	846.78	-55.5443	163.944	693.096	-21.5073	270.054	412.233	-95.3865	294.092	367.632	-94.4923	332.849	372.841	-148.174	312.601	54.302	-144.408	273.473	40.4492	-193.841	452.043	44.304	-191.574	409.753	28.2957	-123.596	130.073	686.739	-432.245	45.9344	399.704	-349.428	23.1931	355.441	-355.71	65.5918	324.455	-307.596	-162.192	108.549	-312.852	-214.273	125.775	-264.46	-65.2884	39.1058	-245.013	-103.671	30.5365	-316.788
0.327	255.476	787.598	-70.929	229.272	763.912	-401.247	5.18417	810.574	-180.797	0.62806	811.246	-261.584	135.794	844.807	-407.304	146.638	848.989	-55.8287	170.312	694.957	-20.8995	274.834	412.609	-94.8731	298.377	367.883	-93.801	337.507	372.91	-147.209	312.953	54.2036	-144.259	273.548	40.5111	-193.685	452.505	43.9652	-191.594	409.801	28.1744	-123.352	138.274	686.864	-431.647	56.4678	399.988	-350.271	32.9677	356.161	-357.053	75.5746	324.01	-309.689	-157.117	113.144	-313.053	-207.785	132.473	-264.199	-64.5594	39.3295	-244.989	-102.264	31.6307	-316.567
0.333	262.195	789.876	-70.0813	237.908	764.769	-398.948	12.2407	811.745	-181.015	6.89691	813.427	-262.605	143.201	845.112	-407.133	153.191	851.133	-56.1773	176.361	696.581	-20.523	278.723	412.778	-94.1398	301.763	367.914	-93.0411	341.629	372.837	-146.369	313.137	54.1995	-144.222	273.55	40.5498	-193.593	452.632	43.7758	-191.97	409.866	28.12	-123.29	146.471	687.178	-430.918	67.4539	400.243	-351.407	43.2582	357.025	-358.503	86.1654	323.485	-311.792	-151.381	117.93	-313.311	-200.491	139.281	-264.097	-63.2303	39.5296	-245.309	-100.715	32.7786	-316.325
0.34	268.819	792.165	-69.1514	245.179	765.71	-397.794	19.2339	812.961	-181.412	14.1022	813.905	-263.28	151.727	845.521	-406.2	159.802	853.147	-56.1725	182.489	697.953	-20.0294	281.86	413.03	-93.7072	304.74	367.748	-92.3333	344.681	372.157	-145.245	313.273	54.2394	-144.291	273.549	40.5682	-193.611	452.62	43.6586	-192.461	409.913	28.0909	-123.287	154.477	687.616	-430.222	78.9027	400.437	-352.635	54.0729	357.859	-360.028	97.0163	323.61	-314.764	-144.808	122.747	-313.735	-192.123	146.065	-264.046	-62.2555	39.8459	-245.411	-98.9682	33.9301	-316.059
0.347	275.479	794.335	-68.1291	252.431	766.749	-396.383	26.3176	814.206	-181.374	21.9092	814.13	-262.154	159.299	846.14	-405.494	166.691	855.064	-55.8874	189.038	699.234	-18.9852	284.647	413.006	-93.3816	307.121	367.37	-91.6556	348.043	371.833	-144.39	313.365	54.2619	-144.42	273.565	40.5789	-193.709	452.66	43.5099	-192.768	409.941	28.0775	-123.274	162.457	688.193	-429.469	90.7796	400.425	-353.869	65.2706	358.701	-361.696	108.557	323.302	-317.29	-137.798	127.48	-314.34	-182.981	152.863	-264.079	-60.7218	40.2068	-245.86	-97.1955	35.2413	-315.92
0.353	282.039	796.416	-67.0886	259.185	767.636	-394.726	34.6462	815.532	-180.977	29.566	814.98	-261.838	166.788	846.815	-404.644	173.659	857.125	-55.2718	195.11	700.464	-18.8485	287.076	413.194	-93.2324	309.087	366.911	-91.1743	350.863	371.374	-143.876	313.408	54.2966	-144.55	273.561	40.5759	-193.837	452.825	43.3359	-192.896	409.948	28.0499	-123.248	170.337	688.815	-428.673	102.773	400.412	-355.378	77.0002	359.438	-363.245	120.524	322.93	-319.905	-130.125	132.063	-314.959	-173.153	159.563	-264.252	-59.1305	40.7937	-246.237	-95.2997	36.9441	-315.93
0.36	288.704	798.346	-66.0324	265.371	768.566	-393.218	41.8319	816.24	-180.207	36.3598	815.899	-261.328	174.162	847.614	-403.638	180.957	858.845	-54.3095	201.422	701.631	-18.4285	289.119	412.268	-92.7299	310.799	366.399	-90.7012	353.411	370.549	-143.7	313.415	54.319	-144.663	273.541	40.5761	-193.974	452.948	43.165	-193.064	409.927	28.0192	-123.219	178.116	689.468	-427.817	115.279	400.113	-356.727	89.2178	360.081	-364.734	132.504	322.574	-322.263	-121.969	136.525	-315.964	-162.737	166.189	-264.72	-57.2122	41.7562	-246.334	-92.6916	39.1812	-315.858
0.367	295.387	800.098	-64.9378	274.16	770.066	-391.429	48.7199	817.893	-179.539	43.2695	816.89	-260.61	181.16	848.399	-402.618	186.193	860.512	-53.5485	207.294	702.773	-18.1385	291.133	411.823	-92.3798	312.372	365.869	-90.3474	356.302	369.851	-143.742	313.393	54.3483	-144.776	273.515	40.5754	-194.099	453.017	43.0571	-193.244	409.905	27.9934	-123.172	185.771	690.097	-427.022	127.825	399.764	-358.36	101.615	360.69	-366.318	144.748	322.466	-324.502	-113.209	140.867	-317.051	-152.12	172.577	-265.783	-54.3293	42.9325	-246.359	-88.6561	42.2324	-315.854
0.373	301.999	801.619	-63.9444	281.048	771.19	-389.929	55.5495	819.03	-178.281	49.7467	817.779	-259.798	188.062	849.176	-401.582	192.832	861.801	-52.6854	213.606	704.025	-17.9253	293.086	411.624	-91.9659	313.827	365.433	-89.8839	358.49	369.122	-143.536	313.349	54.3538	-144.881	273.495	40.5787	-194.186	453.028	42.9827	-193.383	409.877	27.9736	-123.148	193.219	690.687	-426.344	140.596	399.184	-359.689	114.448	361.086	-367.853	157.267	322.548	-326.791	-103.971	145.357	-318.23	-141.764	178.643	-267.194	-51.3634	44.4206	-246.261	-83.0593	45.8929	-315.999
0.38	308.633	803.069	-63.0093	287.642	772.305	-388.525	62.0129	820.252	-177.998	56.3335	818.673	-258.852	194.553	849.958	-400.667	199.907	863.279	-51.626	220.755	705.271	-17.2179	295.074	411.836	-91.5211	315.189	365.134	-89.4222	360.578	368.7	-143.124	313.301	54.3622	-144.964	273.467	40.5836	-194.266	453.024	42.9333	-193.484	409.846	27.9392	-123.088	200.577	691.219	-425.744	153.287	398.715	-361.022	127.443	361.317	-369.551	169.585	322.596	-327.431	-94.147	150.01	-319.248	-131.644	184.583	-269.026	-46.6849	46.6978	-246.741	-76.2774	50.3314	-315.944
0.387	315.204	804.294	-62.1966	294.856	773.705	-386.954	68.6691	821.366	-177.256	62.4639	819.835	-257.823	200.915	850.635	-399.803	206.464	864.479	-50.8484	225.339	706.362	-16.8044	297.18	412.343	-91.0734	316.52	365.016	-88.9905	362.591	368.478	-142.462	313.244	54.3751	-145.057	273.453	40.5996	-194.319	453.026	42.8903	-193.507	409.802	27.8991	-123.016	207.972	691.893	-424.588	166.08	398.391	-362.136	140.636	361.512	-371.246	182.424	322.869	-328.279	-83.9301	154.997	-319.976	-121.185	190.495	-270.959	-41.1563	49.3825	-247.51	-68.3893	55.1013	-316.952
0.393	321.682	805.361	-61.4928	300.76	774.628	-385.941	75.5371	822.23	-174.911	68.6298	819.867	-257.345	207.053	851.247	-398.971	213.254	865.652	-49.8098	231.242	707.445	-16.1951	299.429	412.842	-90.677	317.964	365.076	-88.589	364.628	368.236	-141.933	313.201	54.412	-145.1	273.44	40.6241	-194.352	453.049	42.833	-193.535	409.771	27.8531	-122.941	215.097	692.44	-423.755	178.834	398.329	-362.986	154.127	361.782	-372.768	195.45	323.316	-328.838	-73.0815	159.791	-320.891	-110.266	196.019	-272.471	-33.8982	52.2362	-249.038	-59.6455	59.9792	-318.44
0.4	328.026	806.211	-60.9399	306.802	775.773	-385.082	81.8346	823.217	-174.436	74.438	820.727	-257.367	212.945	851.831	-398.268	220.083	866.536	-48.9138	236.623	708.364	-15.4496	301.805	413.185	-90.4086	319.531	365.229	-88.2314	366.643	367.994	-141.423	313.231	54.4486	-145.123	273.426	40.6541	-194.358	453.078	42.7807	-193.546	409.744	27.8051	-122.868	222.065	693.211	-422.973	191.444	398.669	-363.699	167.665	362.227	-373.921	208.707	323.895	-329.289	-61.6129	164.44	-321.764	-98.8765	201.004	-273.056	-24.8716	55.5922	-251.085	-50.1733	64.7328	-320.324
0.407	334.225	806.935	-60.5204	312.583	776.783	-384.355	88.0641	824.374	-173.962	80.9295	821.17	-254.971	218.63	852.392	-397.67	226.517	867.52	-48.2967	243.148	709.263	-14.6291	304.169	413.582	-90.0439	321.357	365.466	-87.9035	368.657	367.768	-140.911	313.271	54.4912	-145.113	273.406	40.6844	-194.341	453.083	42.7294	-193.558	409.725	27.7648	-122.805	228.664	694.039	-422.17	204.233	399.478	-364.351	181.372	362.953	-374.751	222.231	324.794	-329.695	-50.0013	168.898	-322.504	-87.2213	205.395	-272.993	-14.2993	58.8007	-253.724	-40.092	69.5124	-322.709
0.413	340.346	807.533	-60.1105	320.216	778.728	-384.65	94.2609	825.357	-173.328	86.9587	821.703	-254.093	224.147	852.958	-397.125	232.974	868.575	-47.6985	249.251	710.302	-13.5362	306.654	413.891	-89.7214	323.281	365.642	-87.5804	370.088	367.354	-140.117	313.354	54.4933	-145.08	273.002	40.8112	-194.092	453.089	42.6653	-193.591	409.729	27.7275	-122.745	235.069	694.855	-421.642	217.183	400.641	-364.908	195.054	364.063	-375.395	235.914	326.031	-330.806	-38.6389	173.273	-323.194	-75.028	209.368	-272.739	-2.06787	61.7727	-257.325	-29.4155	74.0075	-325.433
0.42	346.688	808.046	-59.6099	326.465	780.047	-384.575	100.327	826.375	-172.901	93.0582	822.484	-252.771	229.621	853.54	-396.764	239.371	869.457	-47.3231	254.937	711.01	-12.9265	309.31	414.162	-89.2898	325.357	365.732	-87.2264	371.978	367.094	-139.616	313.466	54.4417	-145.043	273.01	40.8778	-194.046	453.112	42.5767	-193.616	409.728	27.6938	-122.687	241.458	695.728	-421.163	230.257	402.119	-365.251	208.542	365.605	-376.024	249.45	327.328	-330.767	-26.9923	177.328	-323.715	-62.4421	212.767	-272.285	11.1717	64.3089	-261.098	-17.9977	78.4257	-328.585
0.427	352.901	808.529	-59.106	332.373	781.172	-384.645	106.291	827.484	-172.307	98.9697	823.045	-252.383	235.12	854.097	-396.468	245.571	870.202	-47.0609	260.274	711.596	-12.4045	312.06	414.31	-88.914	327.548	365.668	-86.9334	373.935	366.716	-139.237	313.609	54.392	-145	273.016	40.9517	-193.996	453.131	42.4594	-193.646	409.753	27.6593	-122.639	247.601	696.583	-420.814	243.487	403.886	-365.703	221.988	367.624	-376.554	263.216	329.005	-331.86	-14.7197	181.049	-324.063	-49.4522	215.619	-271.564	25.1777	66.6063	-264.974	-5.44446	82.3423	-331.195
0.433	357.82	808.485	-59.3907	338.398	782.304	-385.002	112.362	828.548	-171.121	104.865	823.747	-252.331	240.617	854.716	-396.261	251.633	871.026	-46.8756	265.725	712.212	-11.9949	314.601	414.557	-88.5825	329.888	365.47	-86.6438	375.871	366.332	-138.763	313.749	54.3326	-144.976	273.032	41.0321	-193.928	453.147	42.3318	-193.682	409.769	27.6378	-122.605	253.679	697.411	-420.428	256.822	405.817	-366.1	235.364	369.85	-377.059	276.879	330.84	-332.664	-1.6972	184.38	-324.449	-36.1759	217.771	-270.902	39.558	68.5574	-268.511	7.8112	85.8706	-333.646
0.44	363.481	808.583	-59.2593	344.52	783.26	-385.581	118.038	829.785	-170.916	110.727	824.504	-252.388	246.105	855.352	-396.105	257.646	871.524	-46.7006	270.508	712.696	-11.6634	317.129	414.385	-88.2813	332.222	365.282	-86.4886	377.91	365.952	-138.468	313.918	54.1747	-145.068	273.039	41.1305	-193.898	453.141	42.2004	-193.752	409.791	27.6234	-122.592	259.66	698.242	-420.22	270.223	407.651	-366.404	248.677	372.097	-377.534	290.483	332.71	-333.416	12.2013	187.443	-324.945	-22.4888	219.376	-270.303	54.2223	70.3006	-271.811	21.8731	89.0094	-336.198
0.447	369.015	808.638	-58.9369	350.494	784.122	-386.259	123.719	830.563	-171.087	116.559	825.275	-252.678	251.445	856.076	-395.967	263.245	872.041	-46.6547	275.234	713.36	-11.5107	319.503	414.249	-88.0223	334.614	365.095	-86.3861	379.932	365.644	-138.149	314.09	54.2916	-144.96	273.059	41.2106	-193.854	453.141	42.0547	-193.831	409.818	27.6144	-122.588	265.633	699.175	-419.94	283.562	409.552	-366.896	262.116	374.246	-377.975	303.998	334.756	-333.994	26.2557	189.353	-325.081	-8.65546	220.305	-269.684	69.185	71.7292	-274.761	36.5128	91.7388	-338.475
0.453	374.691	808.641	-58.6754	356.546	785.064	-387.089	129.359	831.511	-171.048	122.981	825.976	-250.825	256.823	856.852	-395.863	268.835	872.458	-46.5466	280.461	713.68	-11.3926	321.927	414.187	-87.8031	336.939	364.986	-86.2715	381.897	365.206	-137.871	314.227	54.2763	-144.995	273.065	41.3171	-193.869	453.16	41.8977	-193.896	409.837	27.6135	-122.596	271.489	700.075	-419.842	296.888	411.438	-367.36	275.503	376.296	-378.22	317.516	336.833	-334.533	40.4824	190.683	-325.209	5.23828	220.759	-269.404	84.544	72.8037	-277.391	51.6851	93.8701	-340.581
0.46	380.059	808.571	-58.5144	362.755	785.996	-387.772	135.187	832.36	-170.001	128.924	826.885	-250.667	262.231	857.726	-395.729	274.302	872.682	-46.3789	285.284	713.999	-11.3107	324.111	414.177	-87.7681	339.11	365.024	-86.2755	383.736	364.874	-137.787	314.36	54.2922	-145.068	273.108	41.4035	-193.894	453.175	41.7457	-193.955	409.864	27.6154	-122.599	277.14	701.001	-419.899	310.046	413.352	-367.94	288.967	378.189	-378.401	330.975	338.768	-334.237	54.9706	191.405	-325.451	19.2474	220.664	-269.289	100.265	73.6524	-279.757	67.3257	95.4955	-342.56
0.467	385.473	808.554	-58.2259	368.868	786.91	-388.317	140.779	833.383	-169.942	134.933	827.796	-250.5	267.714	858.696	-395.519	279.852	872.894	-45.9274	290.085	714.226	-11.1872	326.21	414.297	-87.7751	341.223	365.06	-86.3388	385.567	364.578	-137.742	314.466	54.3319	-145.182	273.141	41.4966	-194.001	453.186	41.6558	-194.046	409.876	27.6289	-122.625	284.182	701.875	-419.317	323.139	415.158	-368.425	302.293	380.06	-378.733	344.599	340.817	-334.181	69.5366	191.605	-325.709	33.4718	219.913	-269.12	116.653	74.0669	-281.958	83.2961	96.7043	-344.218
0.473	390.988	808.436	-57.8751	375.239	787.868	-388.932	146.199	833.991	-170.13	140.783	828.988	-250.624	276.009	859.385	-395.014	285.766	873.214	-45.3969	294.75	714.427	-11.0267	328.242	414.509	-87.8173	343.052	365.192	-86.469	387.282	364.338	-137.871	314.574	54.4004	-145.323	273.13	41.6659	-193.956	453.209	41.4915	-194.128	409.9	27.6502	-122.67	290.569	702.911	-419.046	336.081	416.798	-368.768	315.574	381.536	-378.516	358.212	343.012	-334.741	84.2858	191.306	-325.973	47.7217	218.74	-269.288	133.467	74.2981	-283.779	99.8106	97.3725	-345.825
0.48	396.261	808.261	-57.5713	381.609	788.87	-389.25	151.998	834.625	-170.071	146.42	830.026	-251.856	282.34	860.345	-394.618	292.057	873.451	-44.7383	299.406	714.651	-10.925	330.07	414.618	-88.028	344.573	365.238	-86.6317	388.999	364.067	-138.108	314.669	54.4841	-145.502	273.183	41.761	-194.104	453.259	41.3397	-194.233	409.914	27.672	-122.726	297.385	703.931	-418.731	348.998	418.475	-369.639	328.804	383.121	-378.687	371.72	345.218	-334.354	99.1622	190.458	-326.341	61.934	217.017	-269.44	150.946	74.3268	-285.598	116.784	97.3799	-347.115
0.487	401.564	808.11	-57.1784	388.106	789.856	-389.492	157.608	835.348	-170.178	152.781	830.517	-250.673	288.662	861.367	-394.156	296.362	873.453	-43.9277	304.063	714.82	-10.5814	331.913	414.638	-88.3017	345.87	365.168	-86.7658	390.599	363.78	-138.4	314.787	54.5624	-145.703	273.226	41.8829	-194.283	453.313	41.1897	-194.331	409.933	27.6954	-122.789	304.026	704.961	-418.595	361.575	420.093	-369.71	341.809	384.466	-378.294	385.034	347.274	-333.515	114.136	189.099	-326.611	76.2981	214.63	-269.614	169.084	74.1594	-287.137	134.135	97.1025	-348.167
0.493	407.025	808.031	-56.6572	394.626	790.982	-389.543	163.296	835.868	-170.297	158.926	831.036	-250.296	294.953	862.323	-393.6	300.411	873.571	-43.4595	308.687	715.007	-10.3907	333.736	414.66	-88.4867	346.997	365.048	-87.0099	392.161	363.372	-138.704	314.903	54.6349	-145.91	273.286	41.9731	-194.461	453.395	41.0491	-194.412	409.952	27.7248	-122.855	311.074	705.864	-418.49	373.915	421.792	-369.611	354.734	385.789	-378.04	398.309	349.63	-333.658	129.52	188.842	-327.987	90.7659	211.777	-269.912	187.866	73.756	-288.407	152.221	96.3024	-349.18
0.5	413.501	808.279	-55.9989	401.2	792.041	-389.479	168.959	836.408	-170.412	164.913	831.599	-250.316	300.908	863.258	-393.103	306.655	873.614	-42.7024	313.289	714.987	-10.1777	335.601	414.646	-88.6867	348.14	364.887	-87.1349	393.711	362.757	-139.094	315.032	54.694	-146.096	273.347	42.0815	-194.622	453.461	40.9349	-194.484	409.972	27.7571	-122.924	318.13	706.763	-418.397	385.873	423.444	-369.308	367.482	387.153	-377.966	411.446	351.768	-333.31	145.074	186.688	-328.367	105.413	208.323	-270.316	207.157	73.3564	-289.45	170.406	95.2872	-349.891
0.507	417.431	807.52	-55.9682	408.573	793.616	-389.571	174.706	836.631	-170.574	170.888	832.106	-250.379	307.889	863.878	-392.138	312.59	873.774	-42.1009	317.937	715.024	-9.94375	337.38	414.699	-88.8098	349.461	364.681	-87.2764	395.093	362.251	-139.386	315.15	54.7402	-146.246	273.399	42.1872	-194.76	453.547	40.8349	-194.548	410.017	27.787	-123.003	325.218	707.674	-418.403	397.615	425.128	-368.933	379.912	388.384	-377.399	424.45	354.157	-332.98	160.928	183.987	-328.63	120.224	204.371	-270.803	227.003	72.7473	-290.166	189.383	93.881	-350.421
0.513	422.775	807.483	-55.5855	414.569	794.543	-389.213	180.349	836.918	-171.244	176.895	832.585	-249.869	313.482	864.661	-391.778	318.115	873.835	-41.5817	322.66	714.962	-9.76587	339.16	414.674	-89.0702	350.87	364.594	-87.4217	396.506	361.831	-139.446	315.246	54.7978	-146.358	273.275	42.222	-194.8	453.609	40.7469	-194.644	410.043	27.8195	-123.082	332.819	708.483	-418.278	409.045	426.87	-368.398	392.142	389.791	-377.136	437.139	356.287	-332.532	177.224	180.88	-329.361	135.261	199.831	-271.231	247.194	72.0651	-290.634	208.872	92.2222	-350.741
0.52	428.169	807.481	-55.2832	420.695	795.476	-388.88	186.405	837.282	-169.778	182.731	832.784	-250.379	319.157	865.408	-391.381	323.7	873.87	-41.0802	327.453	714.818	-9.8767	340.978	414.767	-89.151	352.335	364.574	-87.5372	398.002	361.526	-139.563	315.33	54.8484	-146.463	273.395	42.1993	-195.137	453.7	40.667	-194.697	410.065	27.8467	-123.127	339.919	709.269	-418.572	420.151	428.544	-367.735	404.067	391.221	-376.664	449.646	358.495	-331.642	193.691	177.505	-329.527	150.629	194.881	-271.65	267.644	71.2792	-290.745	228.755	90.2436	-351.007
0.527	433.509	807.435	-55.078	427.178	796.555	-388.618	192.049	837.716	-170.278	188.582	832.967	-250.729	325.071	865.854	-390.935	329.131	873.991	-40.7265	332.27	714.833	-9.96672	342.766	414.836	-89.2077	353.994	364.603	-87.6149	399.355	361.213	-139.548	315.434	54.9355	-146.537	273.477	42.4005	-195.25	453.754	40.4446	-194.375	410.09	27.8666	-123.186	347.226	710.062	-418.751	431.025	430.22	-367.058	415.718	392.642	-376.073	462.103	360.92	-331.869	210.361	173.699	-329.681	166.317	189.345	-272.089	288.503	70.411	-290.83	248.96	88.0438	-351.081
