Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.207	136.262	939.658	-170.058	140.083	932.874	-388.028	-65.9779	966.438	-243.475	-59.8719	972.641	-314.177	48.2059	1015.46	-435.58	35.7724	1015.15	-115.792	58.3804	852.006	-79.4366	250.506	496.093	-139.224	252.918	439.304	-138.267	305.133	441.242	-196.322	251.868	82.4796	-171.825	210.65	71.6448	-217.088	398.312	67.6617	-194.06	355.23	51.2998	-140.045	48.5297	864.344	-463.023	-22.5514	461.539	-393.737	-41.9927	402.759	-388.475	13.937	397.909	-338.171	-113.791	69.5052	-330.981	-161.103	57.8797	-295.101	28.1866	36.8772	-290.699	-6.68669	22.9533	-357.95
0.213	147.73	937.301	-170.381	148.745	930.071	-389.469	-55.34	963.134	-241.927	-49.9989	969.65	-313.409	55.8564	1012.83	-435.627	46.8375	1012.31	-115.038	70.6914	849.587	-79.6111	263.728	494.625	-139.375	267.63	437.852	-138.075	319.576	441.015	-196.511	283.313	81.1619	-171.505	242.482	69.0852	-217.01	430.741	71.7449	-193.322	387.73	53.424	-139.787	57.2243	862.386	-463.128	-16.2122	460.357	-393.09	-36.3625	401.988	-387.978	18.5918	396.752	-337.043	-113.358	69.8066	-330.256	-160.734	58.7454	-294.18	28.3974	36.7889	-290.434	-6.79055	22.9917	-357.558
0.22	159.277	934.864	-170.851	158.506	927.652	-390.114	-45.1915	961.291	-240.263	-39.893	966.424	-312.053	64.9993	1010.03	-434.918	57.9878	1009.38	-114.387	83.7324	847.078	-79.411	276.644	492.74	-139.619	282.225	436.16	-137.979	333.943	440.589	-196.25	313.961	80.5295	-171.307	273.465	67.1704	-216.762	461.892	76.6288	-192.658	419.37	56.2126	-139.526	65.9297	860.505	-463.231	-9.6944	458.976	-392.102	-30.4787	401.129	-387.377	23.3496	395.607	-335.756	-113.01	70.2775	-329.451	-160.251	59.8607	-293.099	28.632	36.6891	-290.113	-6.95202	23.0946	-357.078
0.227	170.945	932.336	-171.172	168.274	925.306	-390.763	-34.5722	956.881	-240.106	-29.6852	962.995	-310.705	73.8106	1007.2	-434.374	69.1881	1006.27	-113.629	95.6379	844.183	-79.4539	289.628	490.417	-139.515	296.68	434.397	-138.366	348.297	440.06	-196.029	343.53	80.6655	-170.976	303.252	65.9423	-216.462	491.871	81.5256	-192.748	449.94	59.6619	-139.553	74.9807	858.7	-463.313	-3.18243	458.141	-391.713	-24.8938	400.468	-386.696	28.2408	394.401	-334.78	-112.608	71.0928	-328.676	-159.821	61.0613	-292.07	28.8025	36.5925	-289.859	-7.17357	23.2205	-356.619
0.233	182.564	929.898	-171.375	178.335	923.092	-391.248	-23.8002	953.528	-238.575	-19.9351	959.583	-309.483	82.2166	1004.34	-434.016	80.3207	1003.05	-113.045	108.137	841.271	-79.5679	302.408	488.41	-139.342	310.986	432.742	-138.179	362.457	439.475	-195.853	371.762	81.3491	-170.643	331.743	65.2559	-216.011	520.354	86.6606	-193.441	479.233	63.511	-139.945	83.9785	857.064	-463.334	3.19962	457.035	-390.7	-19.5966	400	-386.069	33.1112	393.369	-334.251	-112.212	72.1045	-327.924	-159.419	62.4174	-291.311	28.8906	36.5753	-289.547	-7.41328	23.296	-356.236
0.24	194.305	927.446	-171.631	188.372	921.081	-391.774	-12.5032	950.316	-236.162	-9.36802	956.208	-308.178	90.7287	1001.45	-433.706	91.677	999.743	-112.301	120.559	838.194	-79.7024	314.991	485.88	-139.888	325.171	431.367	-138.481	376.397	438.961	-195.981	398.651	82.4003	-170.443	358.833	65.0439	-215.506	547.27	91.7023	-194.415	506.914	67.6235	-140.724	93.1366	855.348	-463.199	9.14865	456.422	-390.203	-14.7058	399.776	-385.597	38.3115	392.429	-334.056	-111.711	72.9932	-327.426	-159.007	63.9635	-290.656	28.953	36.4997	-289.355	-7.64462	23.3547	-355.921
0.247	205.98	925.045	-171.709	198.414	918.974	-392.831	-1.64429	946.874	-235.628	0.46523	953.321	-307.683	99.4775	998.553	-433.339	103.435	996.485	-110.987	133.096	834.836	-79.8065	327.626	483.538	-139.815	339.241	430.014	-138.139	389.856	438.627	-196.336	424.051	83.7951	-170.373	384.183	65.2422	-215.076	572.406	96.614	-195.731	533.25	71.5916	-141.526	102.37	853.677	-462.959	15.0092	456.19	-390.017	-9.89933	399.668	-385.225	43.6783	391.399	-333.994	-111.125	74.2035	-326.969	-158.504	65.7019	-290.166	29.0033	36.256	-288.798	-7.785	23.4396	-355.638
0.253	217.627	922.787	-171.724	208.518	917.109	-393.273	9.78612	942.694	-234.892	11.1338	949.447	-306.567	108.115	995.762	-433.114	114.554	993.43	-110.795	145.702	831.522	-79.9514	340.476	481.364	-139.723	352.805	428.715	-138.557	403.239	438.581	-197.11	447.678	85.3129	-170.609	407.767	65.6286	-214.849	595.664	101.281	-197.557	557.694	75.4168	-142.494	111.748	851.941	-462.634	20.5667	455.801	-389.768	-4.93975	399.567	-384.963	49.4623	390.45	-334.216	-110.544	75.4606	-326.865	-157.906	67.5602	-289.918	29.0911	36.1739	-288.658	-7.85905	23.5775	-355.347
0.26	229.318	920.603	-171.796	218.747	915.282	-393.703	20.6483	939.868	-234.817	22.2627	946.261	-304.521	116.99	993.131	-432.954	125.659	990.633	-110.671	158.331	828.384	-80.0651	353.225	479.253	-139.414	366.624	427.689	-138.468	416.103	438.783	-198.062	469.292	86.7347	-170.799	429.441	66.0215	-214.763	616.93	105.258	-199.536	579.987	78.7251	-144.187	121.386	850.175	-462.217	26.5927	455.509	-389.575	0.33078	399.5	-384.747	55.5079	389.558	-334.903	-109.645	76.9128	-327.006	-157.321	69.631	-290.146	29.1586	36.1	-288.55	-7.82643	23.5075	-355.232
0.267	240.799	918.535	-171.688	228.977	913.447	-394.144	32.5623	936.862	-233.457	33.1787	943.543	-303.23	125.944	990.676	-432.898	136.98	988.042	-110.588	170.957	825.069	-80.3501	366.05	477.578	-139.248	380.025	426.911	-138.668	428.511	439.141	-199.115	489.12	87.8876	-171.272	449.135	66.3116	-214.873	636.156	108.453	-201.824	600.542	81.5614	-145.649	131.241	848.467	-461.874	33.1132	455.27	-389.474	6.10703	399.494	-384.508	61.8421	388.471	-334.683	-108.67	78.4785	-327.437	-156.561	72.0401	-290.826	29.186	36.0232	-288.53	-7.72464	23.5185	-355.229
0.273	252.36	916.615	-171.659	239.724	911.657	-394.357	44.1317	934.426	-232.65	44.3797	941.321	-301.97	135.067	988.401	-432.95	148.713	985.664	-109.977	183.761	822.055	-80.2959	378.999	476.257	-139.066	393.11	426.222	-139.042	440.783	439.357	-200.071	507.004	88.6103	-172.063	466.837	66.2774	-215.195	653.487	110.738	-204.41	618.705	83.5187	-147.941	141.524	846.784	-461.455	40.3105	454.876	-389.325	12.5308	399.48	-384.432	68.5223	387.525	-334.865	-107.551	80.3084	-328.093	-155.648	74.7686	-291.653	29.1971	35.9797	-288.532	-7.57649	23.548	-355.313
0.28	263.967	914.865	-171.558	250.576	909.953	-394.588	55.7302	932.491	-231.681	55.6134	939.596	-300.708	144.518	986.192	-432.633	161.857	983.632	-109.33	196.375	819.489	-80.039	391.51	475.23	-139.366	406.091	425.789	-139.615	452.855	439.306	-200.949	523.041	88.7811	-172.99	482.496	65.9751	-215.627	668.864	111.97	-207.156	635.458	84.4669	-150.255	152.01	845.256	-460.991	48.39	454.53	-389.175	19.7551	399.523	-384.378	75.8002	386.676	-335.354	-106.35	82.4864	-329.002	-154.714	77.8733	-292.662	29.2148	35.9411	-288.628	-7.35083	23.5822	-355.509
0.287	275.796	913.236	-171.524	262.284	908.428	-394.253	67.3518	931.061	-230.723	67.0498	938.35	-299.666	154.471	984.364	-433.043	173.324	982.018	-109.711	208.839	817.567	-79.7819	403.718	474.508	-140.074	418.761	424.942	-140.388	464.733	438.81	-201.837	537.015	88.3463	-174.111	496.162	65.216	-216.367	682.393	112.076	-210.179	649.652	84.4445	-152.777	162.893	843.81	-460.574	57.0416	454.103	-389.062	27.7284	399.464	-384.396	83.5162	385.715	-335.093	-104.878	84.8257	-330.061	-153.524	81.2902	-293.927	29.2513	35.8965	-288.808	-7.06431	23.6565	-355.675
0.293	287.912	911.891	-171.46	272.527	906.763	-395.443	79.2181	930.038	-229.737	78.6717	937.451	-298.759	164.921	982.653	-432.994	185.241	980.891	-109.47	221.048	816.554	-79.332	415.853	473.844	-140.696	431.117	424.462	-141.33	476.399	437.861	-202.722	548.974	87.18	-175.546	507.835	63.9312	-217.288	693.918	111.08	-213.198	662.304	82.9273	-155.421	173.973	842.575	-460.255	66.434	453.62	-389.178	36.3221	399.343	-384.254	91.5422	384.562	-334.392	-103.213	87.4643	-331.216	-152.073	85.138	-295.498	29.296	35.8885	-289.107	-6.71383	23.7851	-355.869
0.3	300.235	910.869	-171.535	284.053	905.227	-395.717	91.2278	929.343	-228.885	90.4289	936.858	-298.064	175.92	981.258	-432.895	197.587	979.926	-109.199	233.123	816.361	-78.8041	427.935	473.634	-141.356	443.021	423.173	-141.817	487.896	436.646	-203.724	559.087	85.288	-177.016	517.576	62.2502	-218.356	703.701	108.797	-216.14	672.855	80.3733	-158.059	185.417	841.435	-459.961	76.3813	452.771	-388.73	45.479	399.346	-384.705	100.084	383.528	-334.129	-101.139	90.3789	-332.672	-150.242	89.394	-297.295	29.3422	35.8974	-288.841	-6.32929	23.9545	-356.098
0.307	312.714	910.221	-171.642	296.278	904.168	-395.463	103.388	928.897	-228.187	102.422	936.444	-297.617	187.618	980.229	-432.625	209.605	979.28	-109.239	245.101	816.736	-78.771	440.004	473.662	-142.253	454.605	422.218	-142.832	499.041	435.259	-204.788	567.346	82.8367	-178.59	525.381	60.129	-219.681	711.734	104.937	-218.176	681.252	76.8561	-160.605	197.037	840.445	-459.81	86.7723	452.28	-388.896	55.1172	399.246	-384.946	109.025	382.343	-334.071	-98.8929	93.6562	-334.139	-148.089	94.1	-299.163	29.478	35.8961	-289.092	-5.90479	24.1538	-356.366
0.313	325.417	909.918	-171.854	308.659	903.17	-395.263	115.891	928.738	-227.528	114.644	936.343	-297.384	199.839	979.486	-431.912	221.933	978.94	-109.277	257.084	817.397	-78.7603	451.735	473.417	-143.26	465.756	420.989	-143.952	509.941	433.74	-205.874	573.889	79.6812	-180.362	531.49	57.6613	-221.172	718.013	100.3	-220.903	687.892	72.2912	-163.54	208.704	839.631	-459.726	97.5541	451.498	-388.573	65.0698	399.171	-385.132	118.478	381.344	-334.605	-96.1927	97.2736	-335.677	-145.596	99.2836	-301.087	29.6975	35.8859	-289.386	-5.30666	24.393	-356.615
0.32	338.194	909.917	-172.092	321.051	902.335	-395.274	128.214	928.869	-227.802	126.894	936.01	-298.038	212.642	979.214	-431.986	234.393	978.94	-109.089	269.312	818.298	-78.5481	463.213	473.116	-144.411	476.425	419.716	-145.004	520.157	432.315	-207.257	578.729	76.1274	-182.034	535.888	54.8828	-222.852	722.703	95.0807	-223.384	692.643	66.9501	-165.833	220.509	838.941	-459.673	108.763	451.008	-388.63	75.4561	399.147	-385.331	128.444	380.095	-334.341	-93.0679	101.172	-337.24	-142.542	104.747	-302.967	30.0078	35.8822	-289.691	-4.59999	24.7551	-356.832
0.327	351.091	910.145	-172.355	333.518	901.622	-395.359	141.404	928.464	-227.303	140.053	935.734	-297.232	225.944	979.147	-431.661	246.901	979.123	-109.151	281.362	819.262	-78.7352	474.426	472.621	-145.199	486.801	418.143	-146.161	530.561	430.222	-207.932	581.982	72.1166	-183.836	538.999	51.7256	-224.53	726.015	89.0734	-225.591	695.761	61.2565	-168.343	232.384	838.371	-459.735	120.201	450.629	-388.789	86.2989	399.383	-385.652	139.108	379.02	-335.228	-89.5305	105.456	-338.735	-138.909	110.725	-304.801	30.4237	35.8712	-289.966	-3.92145	25.1687	-356.997
0.333	364.166	910.579	-172.643	346.217	901.164	-395.415	154.311	928.584	-227.51	152.902	935.609	-297.725	239.548	979.151	-431.025	259.718	979.606	-109.051	293.703	820.247	-78.9247	485.259	471.662	-145.905	496.566	416.485	-147.36	540.086	427.691	-208.074	584.128	67.9061	-185.584	540.885	48.4911	-226.185	728.152	82.9888	-227.743	698.003	55.0554	-170.361	244.419	837.881	-459.847	132.199	450.321	-389.038	97.5507	399.54	-386.019	150.238	377.721	-335.378	-85.5205	110.017	-340.147	-134.64	117.171	-306.459	30.9913	35.8833	-290.322	-3.0351	25.7883	-357.062
0.34	377.302	911.159	-172.941	358.967	900.854	-395.435	166.566	929.042	-227.805	165.656	935.698	-298.805	253.578	979.622	-431.302	272.717	980.166	-108.86	306.185	821.141	-79.2329	495.647	470.265	-147.106	505.728	414.244	-148.421	549.246	424.69	-208.467	585.317	64.0334	-187.227	542.195	45.5075	-227.2	729.547	76.2118	-229.816	699.254	48.5755	-172.526	256.524	837.547	-460.031	144.658	449.99	-389.418	109.27	399.867	-386.57	162.149	376.501	-336.734	-80.9124	114.961	-341.405	-129.592	124.054	-307.73	31.7012	35.9224	-290.684	-2.12067	26.5214	-357.01
0.347	390.623	911.733	-173.399	371.907	900.708	-395.528	179.439	929.325	-228.378	179.043	936.02	-298.446	267.824	980.208	-431.079	286.083	980.481	-108.643	319.014	821.971	-79.2807	505.292	468.252	-148.106	514.205	411.374	-149.168	558.421	421.446	-208.707	586.339	60.6336	-188.234	544.966	45.3753	-228.514	732.536	67.0687	-232.577	701.008	40.5348	-174.165	268.806	837.169	-460.102	157.587	449.656	-390.002	121.567	400.114	-387.284	174.737	375.124	-337.817	-75.7482	120.187	-342.372	-123.714	131.134	-308.765	32.1174	35.776	-290.184	-1.14477	27.2356	-356.92
0.353	403.391	912.385	-173.633	384.847	900.636	-395.536	192.264	929.66	-228.334	191.986	936.292	-299.141	282.254	980.943	-431.097	299.531	980.854	-108.494	331.962	822.283	-79.6725	514.025	465.568	-148.842	521.572	408.429	-149.37	568.424	418.455	-209.025	591.36	60.7683	-189.004	549.624	48.1092	-229.77	739.775	58.8787	-233.966	704.903	34.6653	-174.742	281.246	836.766	-460.124	171.187	449.236	-390.532	134.598	400.247	-388.118	187.812	373.52	-338.831	-69.7877	125.583	-343.386	-116.915	138.571	-309.451	32.8672	35.6281	-290.259	-0.05848	28.0009	-356.804
0.36	415.986	913.012	-173.877	397.878	900.613	-395.304	204.738	930.526	-229.376	204.826	936.686	-300.063	296.934	981.777	-431.223	313.551	981.468	-107.958	345.227	822.586	-79.4641	521.925	462.995	-149.059	527.896	405.685	-149.53	578.474	418.4	-209.252	599.216	62.9298	-188.983	552.629	50.1875	-229.587	745.877	54.6978	-233.845	708.769	33.4921	-175.723	293.853	836.432	-460.063	185.47	448.7	-390.938	148.116	400.37	-388.846	201.546	372.158	-341.226	-62.9823	131.268	-344.279	-108.913	146.385	-310.127	33.7752	35.4582	-290.322	1.32511	28.9247	-356.695
0.367	428.355	913.263	-173.862	410.615	900.793	-394.948	216.85	931.375	-230.103	217.733	937.122	-300.436	311.659	982.639	-431.257	327.37	982.114	-107.869	358.361	822.812	-78.784	529.215	460.815	-148.015	534.286	404.61	-149.763	588.347	419.635	-209.844	603.011	62.9656	-189.847	555.301	51.4487	-229.861	748.445	51.5721	-235	710.457	32.1001	-174.646	306.634	836.152	-460.029	200.482	448.213	-391.645	162.306	400.677	-389.762	216.118	370.596	-343.221	-55.0122	137.168	-345.071	-99.5314	154.587	-310.646	34.5756	35.2721	-290.272	2.9532	30.0865	-356.554
0.373	439.759	913.309	-174.179	423.407	901.161	-394.564	228.561	932.709	-231.158	230.268	937.753	-301.957	325.773	983.469	-432.406	341.307	982.851	-107.87	370.96	823.316	-78.2406	536.428	460.806	-147.478	543.52	407.18	-150.046	598.133	420.502	-210.607	603.562	62.178	-191.089	556.334	51.7408	-230.465	748.875	47.996	-236.444	710.935	30.8673	-173.633	319.613	835.94	-460.033	216.239	447.839	-392.613	177.445	401.082	-390.874	231.765	369.149	-345.622	-45.7581	143.344	-345.917	-88.6765	162.906	-310.854	35.2704	35.3017	-290.045	4.77415	31.3709	-356.345
0.38	451.82	913.877	-173.807	435.876	901.844	-394	240.34	934.342	-231.811	242.418	938.767	-303.403	340.782	984.889	-432.367	355.052	984.036	-107.72	383.049	824.527	-77.6682	545.251	463.63	-147.075	554.492	411.416	-150.286	607.454	422.303	-211.443	603.206	62.5316	-191.481	556.57	51.7505	-230.909	748.727	44.3419	-236.823	711.172	30.5196	-173.671	332.809	835.905	-460.115	232.745	447.554	-393.396	193.252	401.441	-391.94	248.338	367.639	-348.363	-35.3464	149.473	-346.745	-76.4097	171.08	-311.089	36.92	35.7745	-289.941	7.24822	33.1728	-356.112
0.387	463.886	914.753	-173.294	448.11	902.567	-392.975	252.175	936.021	-231.838	254.218	940.163	-305.065	354.855	985.827	-433.857	368.336	985.729	-108.312	394.313	826.563	-77.1906	555.4	467.535	-147.295	565.778	415.317	-150.657	616.31	424.013	-212.508	603.179	63.5906	-191.998	557.162	51.9024	-231.444	748.99	41.6017	-238.423	711.548	30.4073	-173.719	345.998	835.907	-460.516	250.088	447.063	-394.374	210.046	401.877	-393.276	265.532	365.958	-351.455	-23.9656	155.417	-347.32	-63.1798	179.117	-311.563	40.166	36.6565	-290.011	11.1165	35.595	-355.952
0.393	475.686	915.96	-172.625	459.548	903.538	-391.028	263.839	937.698	-232.275	266.029	941.248	-306.215	369.467	986.579	-434.274	381.14	988.338	-109.373	405.09	828.901	-76.5254	566.378	470.86	-147.958	576.933	417.665	-151.123	624.551	425.132	-213.725	604.237	64.2624	-192.705	558.237	52.4761	-232.15	750.157	39.7442	-239.823	712.191	30.2534	-173.585	359.475	835.959	-460.596	268.058	446.248	-395.236	227.407	402.287	-394.225	283.205	364.439	-354.587	-11.609	161.292	-348.486	-49.4934	187.073	-312.393	44.4666	38.5367	-290.215	16.2436	38.7289	-356.114
0.4	487.383	917.495	-171.688	470.976	904.361	-389.825	275.357	939.511	-232.849	277.388	943.059	-307.506	383.366	987.955	-434.771	393.64	991.512	-110.447	415.181	831.271	-76.2016	578.049	473.444	-148.805	587.735	419.079	-152.306	632.177	425.511	-215.165	606.118	64.4243	-193.326	559.237	53.0375	-232.576	751.622	38.3441	-240.499	712.841	30.3427	-173.591	372.832	835.897	-460.709	286.602	445.264	-396.139	245.674	402.441	-396.177	301.73	363.383	-358.253	1.44787	167.655	-349.934	-34.9679	195.169	-313.863	49.9229	41.1935	-290.428	22.9531	42.9711	-356.157
0.407	499.319	919.562	-170.335	482.156	905.209	-388.717	286.887	941.343	-233.106	288.674	944.406	-308.902	396.389	989.402	-434.7	405.655	994.656	-111.363	425.101	833.78	-76.0406	589.528	474.666	-150.011	598.125	419.52	-153.497	639.272	425.231	-216.924	607.313	64.0538	-193.847	559.95	53.4352	-232.903	752.645	37.3757	-240.564	713.182	30.3812	-173.568	386.103	835.829	-460.621	305.868	444.004	-396.965	264.391	402.482	-396.905	319.225	362.808	-360.102	15.4589	174.417	-351.368	-19.7009	203.254	-315.516	57.6111	44.9421	-289.682	31.9049	48.7452	-355.554
0.413	510.263	921.762	-169.307	492.876	905.978	-387.682	297.965	942.547	-234.239	299.805	945.279	-310.251	408.311	990.762	-434.253	415.935	997.661	-112.39	434.852	836.135	-76.2801	600.063	474.943	-151.354	607.421	419.313	-154.82	645.862	424.472	-218.956	607.828	63.7457	-194.183	560.216	53.5505	-233.09	752.887	36.9578	-240.977	713.312	30.4303	-173.672	399.136	835.819	-460.353	325.474	442.835	-397.951	283.884	402.47	-398.354	337.413	362.236	-360.948	30.6713	181.253	-352.804	-3.58086	211.299	-317.102	65.3464	48.5011	-289.165	42.2359	55.5035	-355.528
0.42	520.939	924.151	-168.356	504.49	907.496	-385.916	308.499	944.586	-235.296	311.785	946.008	-309.034	419.199	992.037	-433.564	426.332	1000.54	-112.791	444.378	838.282	-76.554	609.578	474.316	-152.562	615.104	418.156	-155.743	651.283	423.099	-220.139	607.87	63.6828	-194.425	560.382	53.5966	-233.314	753.088	36.6151	-241.76	713.405	30.4648	-173.902	412.073	835.88	-460.031	345.555	441.625	-399.114	303.922	402.378	-399.857	358.031	361.631	-362.624	46.9451	187.877	-354.074	13.0473	218.963	-318.712	76.3058	53.1613	-290.315	53.9395	61.7526	-355.888
0.427	531.575	926.601	-167.343	516.435	909.095	-383.787	319.401	945.853	-235.036	323.47	947.426	-309.497	429.161	993.336	-432.903	436.156	1003.37	-112.967	453.894	840.292	-76.7547	617.828	473.123	-153.57	621.023	416.607	-156.477	656.459	421.619	-221.081	608.074	63.6296	-194.635	560.532	53.7075	-233.539	753.307	36.3258	-242.31	713.482	30.4971	-174.016	424.612	836.199	-459.747	365.954	440.551	-400.407	324.864	402.02	-401.793	378.146	361.434	-363.068	63.7053	194.138	-355.115	30.2334	225.833	-319.962	90.7391	58.1035	-292.496	67.4667	67.637	-356.842
0.433	542.008	929.104	-166.469	526.482	910.4	-383.249	330.918	946.654	-234.842	333.993	948.549	-310.063	438	994.664	-432.432	445.673	1005.41	-112.568	463.454	842.164	-76.7357	624.394	471.623	-154.276	625.388	415.456	-156.184	661.478	420.099	-221.304	608.388	63.5365	-194.775	560.631	53.844	-233.691	753.367	36.1573	-242.539	713.481	30.5107	-174.145	436.916	836.845	-459.379	386.861	439.644	-401.583	345.997	401.869	-403.945	398.808	361.659	-363.474	80.7753	199.908	-355.835	47.9149	231.934	-320.743	107.31	63.3954	-294.268	83.5878	73.2015	-358.326
0.44	552.395	931.585	-165.671	536.711	912.149	-382.551	341.229	947.797	-235.518	344.27	949.403	-310.851	446.107	995.963	-431.974	454.924	1006.93	-111.877	473.229	844.101	-76.7538	629.064	470.423	-153.982	628.256	414.373	-155.385	666.295	418.825	-220.749	608.513	63.4304	-194.835	560.647	53.9146	-233.724	753.305	36.069	-242.621	713.448	30.5249	-174.142	448.886	837.706	-459.028	407.904	439.114	-402.802	367.556	401.614	-405.622	419.619	362.165	-363.998	98.5828	205.247	-356.249	66.3379	237.15	-321.077	125.661	67.9079	-296.378	101.693	78.7332	-360.559
0.447	562.725	933.948	-164.974	546.8	914.111	-382.037	350.88	949.931	-236.534	354.995	949.887	-309.529	453.821	997.164	-431.551	463.975	1008.05	-110.986	483.477	845.783	-76.5248	632.217	470.051	-153.562	630.344	414.163	-154.799	670.749	417.561	-219.559	608.477	63.3979	-194.822	560.601	53.9731	-233.689	753.213	36.0273	-242.654	713.408	30.5132	-174.125	460.348	838.854	-458.755	429.053	439.171	-403.829	389.153	401.897	-407.086	440.786	363.025	-364.334	117.715	209.629	-356.309	85.7701	241.346	-321.082	145.39	71.3405	-298.76	121.577	83.4569	-362.634
0.453	573.037	936.121	-164.367	556.587	916.415	-381.936	360.904	951.225	-236.97	365.009	951.042	-309.548	461.351	998.273	-431.167	472.514	1009.04	-110.327	492.781	847.579	-76.5373	634.84	470.382	-152.676	632.031	413.741	-154.016	674.935	416.282	-218.036	608.433	63.3689	-194.788	560.518	54.0033	-233.622	753.088	36.0063	-242.629	713.347	30.4915	-174.062	471.431	840.145	-458.408	450.118	440.176	-404.796	410.57	403.169	-408.42	462.205	364.194	-364.662	137.934	213.241	-356.4	106.011	244.475	-320.548	166.246	74.0147	-301.276	142.347	87.2917	-364.572
0.46	583.235	938.08	-163.8	566.412	918.863	-382.116	371.101	952.166	-237.261	374.297	951.598	-309.732	468.8	999.283	-430.8	481.026	1009.7	-110.153	502.806	849.33	-76.4714	637.148	470.793	-152.178	633.625	413.853	-153.859	678.628	415.613	-217.226	608.417	63.3404	-194.76	560.423	54.0486	-233.54	752.993	36.0069	-242.552	713.251	30.3328	-173.969	482.201	841.536	-458.025	471.11	441.939	-405.547	431.998	404.958	-409.261	483.531	365.636	-365.171	159.099	215.978	-356.416	127.014	246.728	-319.865	188.437	76.1308	-303.834	163.84	90.4744	-366.416
0.467	593.928	939.971	-163.092	576.113	921.411	-382.584	381.193	953.548	-237.293	384.216	953.142	-308.928	476.175	1000.26	-430.527	490.454	1010.46	-109.517	512.94	851.051	-76.247	639.581	471.065	-151.674	635.473	413.832	-153.557	681.774	415.073	-216.167	608.384	63.3197	-194.732	560.357	54.1225	-233.444	752.882	36.0077	-242.486	713.194	30.277	-173.866	492.512	843.095	-457.55	492.091	444.251	-406.249	453.553	407.13	-409.934	505.104	367.582	-365.808	180.975	217.815	-356.412	148.61	248.023	-319.274	211.705	77.591	-306.127	186.472	92.8371	-368.823
0.473	603.615	941.554	-163.275	585.717	923.989	-383.255	391.228	955.349	-237.183	394.139	953.714	-306.595	483.587	1001.24	-430.274	497.718	1011.63	-108.682	522.993	852.731	-76.3396	642.187	471.204	-151.47	637.795	413.697	-153.072	684.312	414.617	-215.906	608.342	63.3234	-194.729	560.315	54.223	-233.367	752.803	35.9925	-242.421	713.143	30.2268	-173.796	502.487	844.817	-456.96	512.959	446.879	-406.87	475.068	409.469	-410.22	526.565	369.748	-366.364	203.367	218.917	-356.42	170.7	248.344	-318.905	236.282	78.5071	-307.87	210.948	94.3823	-370.285
0.48	613.701	943.102	-163.171	595.266	926.618	-384.027	401.193	957.304	-236.884	403.901	955.348	-306.177	491.317	1002.67	-429.747	507.157	1012.59	-107.739	533.311	854.423	-76.2219	645.152	471.062	-151.446	640.504	413.757	-153.098	686.959	414.171	-216.385	608.388	63.2548	-194.728	560.323	54.3768	-233.307	752.733	35.9519	-242.379	713.097	30.1815	-173.759	512.131	846.52	-456.325	533.703	449.756	-407.539	496.519	411.867	-410.351	548.269	372.462	-367.092	226.557	219.019	-356.462	193.288	247.591	-318.558	262.048	78.9892	-309.357	236.749	95.1868	-371.497
0.487	623.883	944.583	-163.198	604.911	929.15	-384.765	411.631	959.355	-234.896	413.233	957.628	-305.566	498.833	1003.83	-430.027	516.756	1013.8	-106.829	544.226	855.961	-75.9958	648.168	470.734	-151.642	643.555	413.772	-153.317	688.865	413.783	-217.524	608.51	63.285	-194.804	560.355	54.5356	-233.274	752.701	35.9063	-242.349	713.085	30.1556	-173.723	521.595	848.291	-455.661	554.489	452.62	-408.064	518.01	414.087	-410.29	570.119	375.197	-367.587	250.17	218.273	-356.435	216.181	245.895	-318.263	289.087	78.8113	-310.658	263.606	95.1131	-372.55
0.493	633.946	945.887	-163.394	614.454	931.678	-385.556	421.799	961.573	-234.092	423.549	959.577	-304.289	507.078	1005.31	-429.854	526.86	1015.25	-105.901	553.779	857.552	-75.9399	651.676	470.12	-151.347	647.074	413.77	-153.605	690.658	413.182	-218.965	608.66	63.3121	-194.881	560.436	54.7512	-233.23	752.714	35.8402	-242.369	713.096	30.141	-173.711	530.95	850.104	-454.941	575.163	455.556	-408.546	539.424	416.38	-410.227	592.108	378.238	-367.899	274.271	216.616	-356.385	239.542	243.193	-317.972	317.121	78.1601	-311.839	291.437	94.4434	-373.452
