Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2639.06	909.394	-73.7127	2606.66	882.254	-287.714	2451.47	946.055	-111.463	2440.4	942.895	-214.57	2526.85	979.954	-330.582	2548.77	1001.39	-15.4637	2564.51	837.599	27.1138	2714.26	475.684	-37.9268	2711.16	407.45	-35.3397	2754.86	419.217	-93.3153	2717.79	85.5106	-78.0633	2667.39	57.9596	-127.662	2867.44	54.5219	-121.659	2828.23	46.7598	-54.2614	2509.04	807.588	-346.313	2453.21	442.504	-302.299	2411.28	403.797	-306.169	2456.42	360.647	-271.989	2159.69	214.264	-261.903	2133.17	247.868	-218.322	2171.65	67.6846	-198.608	2144.73	80.0879	-261.439
1.98	2649.04	910.752	-72.1985	2617.14	882.646	-286.506	2461.55	947.343	-111.555	2450.82	943.526	-214.731	2537.82	980.726	-329.808	2558.19	1003.34	-15.2499	2572.96	839.012	27.8745	2720.91	474.497	-37.5515	2716.04	406.681	-34.8224	2760.48	418.064	-92.675	2718.27	85.5232	-78.3162	2667.51	58.0746	-127.754	2867.78	53.9132	-122.417	2828.43	46.6613	-54.3674	2521.32	806.871	-345.267	2472.76	441.032	-302.277	2431.17	402.78	-306.523	2475.79	359.81	-271.541	2176.29	219.83	-261.158	2152.03	254.719	-217.24	2182.36	71.2316	-198.973	2154.21	87.088	-260.688
1.987	2658.96	912.004	-70.6472	2628.17	883.468	-284.5	2471.54	948.561	-111.307	2461.01	944.215	-214.531	2548.17	981.352	-328.936	2567.55	1004.69	-14.607	2581.41	840.353	28.6981	2726.59	473.55	-37.0905	2719.53	406.045	-34.4523	2765.56	416.882	-92.0173	2718.54	85.5393	-78.481	2667.57	58.1161	-127.847	2867.94	53.5341	-122.866	2828.6	46.6271	-54.5064	2533.29	806.369	-344.429	2492.29	439.829	-302.424	2451.11	402.079	-306.855	2495.43	359.349	-271.026	2193.25	225.488	-260.384	2170.74	260.859	-216.345	2196.08	74.4492	-200.467	2165.7	93.7242	-259.732
1.993	2668.69	913.178	-69.1072	2638.66	884.316	-283.052	2481.45	949.903	-111.106	2471.14	944.87	-214.302	2558.26	981.85	-328.061	2577.32	1005.69	-13.5449	2589.95	841.44	29.612	2731.29	473.026	-36.7642	2722.47	405.956	-33.0082	2770.18	415.834	-91.3256	2718.56	85.5612	-78.5646	2667.61	58.185	-127.889	2867.99	53.3664	-122.844	2828.56	46.5412	-54.3351	2545.02	806.212	-343.43	2511.96	439.062	-302.554	2471.49	401.671	-307.317	2515.35	359.192	-270.408	2210.52	230.508	-259.265	2188.88	266.395	-215.165	2211.81	77.7001	-204.32	2179.19	99.8645	-258.972
2	2678.3	914.353	-67.5775	2649.08	885.395	-281.747	2491.33	951.209	-110.677	2481.25	945.482	-213.908	2567.92	982.362	-327.21	2587.78	1006.26	-12.3306	2599.47	842.472	30.8313	2734.91	472.865	-35.5477	2725.15	405.897	-32.5144	2774.47	414.888	-90.7457	2718.49	85.5664	-78.6261	2667.62	58.2621	-127.964	2868.01	53.275	-122.689	2828.49	46.4584	-54.0706	2556.65	806.339	-342.477	2531.95	439.001	-302.192	2491.87	401.708	-307.277	2535.31	359.289	-269.683	2228.28	235.238	-257.704	2206.62	270.856	-212.975	2230.45	82.3836	-205.997	2196.68	105.079	-258.994
2.007	2687.9	915.492	-66.198	2659.37	886.701	-280.575	2500.79	952.453	-110.303	2491.12	946.398	-213.523	2577.4	982.891	-326.376	2594.94	1006.84	-11.3325	2607.06	843.573	31.496	2738.29	472.838	-34.7219	2727.58	405.922	-32.0906	2778.45	414.089	-90.2565	2718.48	85.5807	-78.6991	2667.61	58.3398	-128.031	2868.02	53.178	-122.633	2828.46	46.3953	-53.91	2568.07	806.924	-341.548	2551.84	439.656	-301.922	2512.48	402.394	-306.976	2555.4	359.907	-268.991	2246.31	240.055	-255.832	2223.38	274.683	-210.456	2251	86.6684	-206.235	2217.41	109.545	-260.305
2.013	2697.39	916.573	-64.8851	2669.55	888.208	-279.581	2510.5	953.78	-109.841	2501.07	947.205	-212.864	2586.69	983.47	-325.688	2603.87	1007.4	-10.0712	2616.01	844.63	32.4862	2741.35	472.845	-34.107	2730.04	406.133	-31.6335	2782.19	413.468	-89.6858	2718.49	85.6142	-78.7963	2667.63	58.4119	-128.152	2868.04	53.1004	-122.637	2828.42	46.3715	-53.8523	2579.16	807.721	-340.855	2571.95	440.865	-301.323	2533.07	403.465	-305.933	2575.88	360.935	-268.194	2265.37	244.25	-253.816	2240.87	277.732	-207.691	2272.91	90.188	-206.371	2240.95	113.125	-262.061
2.02	2707.37	917.605	-63.5097	2679.7	889.946	-278.752	2520.09	955.115	-109.319	2510.83	948.266	-212.26	2595.66	984.109	-324.935	2613.3	1007.9	-8.667	2625.12	845.827	33.39	2744.56	472.917	-33.0692	2732.52	406.099	-31.3428	2785.85	412.968	-88.8763	2718.48	85.6688	-78.8681	2667.68	58.5286	-128.298	2868.08	53.0518	-122.541	2828.36	46.3443	-53.733	2589.95	808.986	-340.219	2591.99	442.574	-300.81	2553.58	405.203	-305.114	2596.37	362.364	-267.534	2285.34	248.184	-251.873	2259.98	279.769	-205.662	2295.75	92.6333	-206.94	2265.62	115.914	-263.294
2.027	2715.82	918.305	-63.0893	2689.63	891.766	-278.136	2529.68	956.562	-108.728	2520.62	949.362	-211.591	2604.6	984.887	-324.147	2622.64	1008.52	-7.47091	2634.23	846.957	34.0204	2747.84	473.026	-32.4349	2735.17	406.121	-31.0131	2789.36	412.682	-87.7435	2718.48	85.7036	-78.9154	2667.76	58.7146	-128.441	2868.13	53.0274	-122.363	2828.31	46.2754	-53.5021	2600.45	810.296	-339.616	2612.19	444.496	-299.828	2574.08	407.11	-303.4	2617.01	364.194	-266.79	2306.39	250.425	-250.062	2279.88	280.954	-203.58	2319.41	94.3637	-207.99	2290.98	118.012	-264.216
2.033	2725.19	919.367	-62.2631	2699.67	893.656	-277.651	2539.36	957.939	-108.19	2530.36	950.66	-210.843	2613.27	985.78	-323.415	2632.16	1009.53	-6.45048	2643.64	848.311	34.8714	2751.41	472.964	-31.533	2737.82	406.105	-30.3743	2792.64	412.2	-86.4122	2718.51	85.7344	-78.9445	2667.83	58.9411	-128.527	2868.22	52.9958	-122.136	2828.26	46.1728	-53.2704	2610.79	811.761	-338.928	2632.19	446.63	-299.005	2594.25	409.427	-302.982	2637.98	366.282	-265.828	2328.19	251.078	-248.773	2300.29	281.207	-201.536	2343.87	95.3187	-209.89	2316.23	119.676	-265.205
2.04	2734.59	920.419	-61.475	2709.62	895.506	-277.232	2548.91	959.302	-107.665	2540.18	952.115	-210.159	2621.89	986.752	-322.754	2640.21	1010.66	-6.12378	2652.9	849.487	35.5457	2754.65	472.749	-30.9919	2740.45	405.978	-29.6528	2795.75	411.709	-85.0883	2718.6	85.736	-78.9455	2667.93	59.1199	-128.625	2868.31	52.9787	-121.952	2828.23	46.0852	-53.0826	2620.92	813.472	-338.293	2652.15	448.905	-298.209	2614.72	411.424	-301.679	2658.97	368.55	-264.786	2350.05	251.045	-247.578	2320.99	280.554	-199.658	2368.91	95.7938	-211.307	2340.99	120.794	-266.344
2.047	2744.01	921.473	-60.7867	2719.59	897.498	-276.75	2558.42	960.698	-107.141	2549.96	953.786	-209.356	2630.38	987.895	-322.213	2650.25	1011.94	-5.3336	2661.97	850.749	36.1567	2758.15	472.359	-30.14	2743.03	405.826	-29.0315	2798.64	411.18	-83.6741	2718.73	85.7421	-78.9774	2668.04	59.3158	-128.684	2868.42	52.9476	-121.801	2828.23	46.0221	-52.9255	2630.88	815.254	-337.736	2672.07	451.115	-297.16	2635.17	413.385	-300.365	2680.1	370.782	-263.429	2371.89	250.912	-246.061	2342.07	279.127	-197.698	2394.57	95.8751	-212.909	2365.58	121.298	-267.424
2.053	2753.31	922.504	-60.1322	2729.43	899.458	-276.364	2567.94	962.065	-106.576	2559.84	955.413	-208.734	2640.01	989.498	-321.178	2660.3	1013.33	-4.59521	2671.04	851.642	36.6508	2761.55	471.878	-29.4802	2745.59	405.504	-28.1226	2801.02	410.546	-82.4587	2719.05	85.7468	-79.1145	2668.14	59.4958	-128.739	2868.5	52.9344	-121.691	2828.22	45.9358	-52.7612	2640.79	817.12	-337.26	2691.63	453.714	-296.299	2655.61	415.459	-299.108	2701.12	373.498	-262.369	2393.86	250.26	-244.791	2363.47	276.963	-195.69	2420.7	95.3582	-214.499	2390.63	121.178	-268.439
2.06	2762.64	923.465	-59.4764	2739.33	901.478	-275.893	2577.43	963.442	-106.065	2569.65	957.036	-208.251	2649.36	991.264	-320.563	2670.17	1014.72	-4.06241	2679.86	852.587	37.1086	2764.88	471.329	-28.7165	2748.17	405.179	-27.4247	2803.51	409.902	-81.4406	2719.19	85.774	-79.0769	2668.21	59.6766	-128.734	2868.57	52.9203	-121.566	2828.21	45.8633	-52.572	2650.75	818.987	-336.814	2711.14	456.363	-295.334	2675.83	417.641	-297.958	2722.03	376.417	-261.193	2416.34	248.758	-243.335	2385.1	274.018	-193.859	2447.36	94.527	-215.99	2416.53	120.407	-269.173
2.067	2771.96	924.383	-58.7905	2749.19	903.476	-275.38	2586.99	964.884	-105.481	2579.5	958.819	-207.808	2658.3	993.611	-320.383	2679.98	1015.96	-3.72667	2688.49	853.436	37.5235	2768.02	470.884	-27.8877	2750.73	404.779	-26.5445	2805.8	409.283	-80.5902	2719.31	85.8184	-79.0054	2668.28	59.8509	-128.762	2868.62	52.9043	-121.443	2828.2	45.7807	-52.3944	2660.91	820.81	-336.436	2730.34	459.227	-294.452	2695.85	420.141	-296.841	2742.9	379.595	-260.135	2439.06	246.377	-242.188	2406.85	270.335	-192.353	2475.27	93.4637	-216.874	2443.45	119.274	-269.913
2.073	2781.27	925.238	-58.021	2759.05	905.419	-274.786	2596.55	966.242	-105.049	2589.39	960.443	-207.345	2669.03	995.665	-319.343	2689.21	1017.18	-3.54989	2696.26	854.175	37.9869	2771.12	470.494	-27.3321	2753.42	404.383	-25.9263	2807.89	408.607	-80.0063	2719.46	85.8824	-78.9382	2668.34	60.0933	-128.77	2868.69	52.8882	-121.333	2828.2	45.7568	-52.2123	2671.15	822.685	-336.011	2749.27	462.27	-293.575	2715.7	422.603	-295.645	2763.37	382.981	-259.325	2462.09	243.459	-241.098	2428.68	266.082	-190.901	2502.97	91.8527	-217.922	2471.3	118.044	-271.085
2.08	2790.58	925.988	-57.1999	2767.62	906.85	-274.569	2606.08	967.545	-104.743	2599.21	961.961	-206.909	2678.65	998.328	-319.22	2698.15	1018.47	-2.75908	2705.26	855.099	38.3875	2774.13	470.246	-26.5442	2756.17	404.149	-25.2304	2809.87	407.882	-79.6106	2719.66	86.022	-78.9199	2668.43	60.4477	-128.881	2868.78	52.8748	-121.247	2828.22	45.7306	-52.1361	2681.61	824.454	-335.572	2768.01	465.266	-292.671	2735.31	425.214	-294.285	2783.66	386.414	-258.566	2485.25	240.287	-240.114	2450.52	260.964	-189.666	2531.78	90.2873	-218.567	2500.01	116.181	-271.632
2.087	2799.87	926.642	-56.3212	2779.04	909.064	-273.145	2615.63	968.79	-104.388	2608.98	963.597	-206.756	2689.84	1000.43	-318.351	2707.6	1019.65	-2.31157	2713.56	855.811	38.7805	2777.14	470.014	-26.1145	2758.87	403.899	-24.5889	2811.77	407.171	-79.513	2719.72	86.1523	-79.016	2668.54	60.813	-128.962	2868.91	52.8304	-121.235	2828.24	45.7197	-52.1175	2692.07	825.979	-335.314	2786.34	468.363	-291.754	2754.51	427.786	-293.11	2803.72	389.939	-257.854	2508.81	236.336	-239.113	2472.71	255.308	-188.436	2561.72	88.7735	-218.846	2529.35	114.074	-272.17
2.093	2810.14	927.669	-55.2212	2789.05	910.726	-272.22	2625.34	969.992	-103.968	2618.81	964.963	-206.571	2700.6	1002.82	-317.741	2716.94	1020.84	-1.74666	2721.83	856.644	39.1919	2780.08	470.014	-25.7064	2761.25	403.674	-24.1937	2813.6	406.498	-79.6914	2719.92	86.2836	-79.1526	2668.54	61.176	-128.954	2869.05	52.7512	-121.265	2828.27	45.7417	-52.1661	2702.18	827.522	-335.258	2804.35	471.395	-290.957	2773.39	430.143	-291.867	2823.36	393.418	-257.086	2532.46	232.085	-238.466	2495.35	248.918	-188.015	2591.75	86.9476	-219.43	2559.02	111.561	-272.556
2.1	2819.29	928.251	-54.1606	2799.2	912.294	-271.149	2634.87	971.177	-103.685	2628.56	966.317	-206.395	2711.38	1005.1	-317.201	2726.31	1021.95	-1.21987	2730.17	857.44	39.596	2782.97	469.969	-25.3001	2763.47	403.69	-23.8106	2815.22	405.856	-80.0338	2720.16	86.4543	-79.3637	2668.74	61.5321	-129.202	2869.21	52.676	-121.328	2828.3	45.7682	-52.2751	2713.36	829.182	-334.631	2821.84	474.12	-289.938	2791.78	432.431	-290.647	2842.85	396.915	-256.232	2556.65	227.081	-237.939	2518.4	242.088	-187.467	2621.8	84.7069	-220.106	2588.84	108.67	-272.951
2.107	2828.51	928.693	-53.1981	2809.21	913.658	-270.07	2644.35	972.226	-103.442	2638.29	967.481	-206.337	2722.3	1007.18	-316.724	2735.11	1022.91	-0.5332	2738.52	858.128	39.968	2785.61	469.706	-25.0919	2765.44	403.659	-23.7239	2816.88	405.489	-80.1659	2720.16	86.7087	-79.4861	2668.78	61.8924	-129.453	2869.39	52.5833	-121.41	2828.35	45.8244	-52.4089	2724.29	830.65	-334.162	2838.92	477.233	-289.227	2809.67	434.484	-289.576	2861.95	400.269	-255.417	2581.16	221.554	-237.363	2541.95	234.666	-187.051	2652.81	82.6523	-220.612	2618.74	105.446	-273.292
2.113	2837.74	929.034	-52.2557	2819.31	914.875	-268.94	2653.95	973.137	-103.349	2648.06	968.656	-206.254	2733.35	1009.02	-316.158	2744.96	1023.71	0.08685	2747.02	858.903	40.3165	2788.12	469.503	-24.8588	2767.04	403.65	-23.4442	2818.54	405.186	-80.0386	2720.38	86.8945	-79.7869	2669.12	62.2631	-129.898	2870.07	52.4665	-121.39	2828.39	45.8726	-52.5903	2735.25	832.051	-333.797	2855.77	479.846	-288.168	2827.09	436.353	-288.469	2880.75	403.577	-254.612	2605.87	215.603	-237.265	2565.88	226.852	-186.761	2683.92	80.257	-221.52	2648.78	101.748	-273.685
2.12	2847.01	929.284	-51.3262	2829.33	915.994	-267.853	2663.54	973.813	-103.293	2657.9	969.574	-206.154	2744.15	1010.44	-315.658	2754.38	1024.33	0.62473	2755.57	859.489	40.662	2790.33	469.483	-24.415	2768.21	403.741	-23.0968	2820.31	405.017	-79.4293	2720.6	87.0998	-80.0518	2669.26	62.6186	-130.251	2870.23	52.4058	-121.467	2828.42	45.9287	-52.8006	2746.29	833.515	-333.447	2872.04	482.409	-287.173	2844.21	438.127	-287.426	2899.22	406.932	-253.785	2631.05	209.205	-237.141	2590.74	218.385	-186.38	2714.98	77.8213	-221.99	2678.95	98.0164	-274.15
2.127	2856.21	929.363	-50.4304	2839.48	916.952	-266.765	2673.09	974.399	-103.264	2667.62	970.638	-206.309	2753.35	1011.65	-315.538	2763.8	1024.79	1.21878	2764.24	859.861	41.0254	2792.38	469.351	-23.9379	2769.32	403.923	-22.6208	2822	404.826	-78.7375	2720.81	87.3397	-80.3019	2669.46	63.049	-130.6	2870.37	52.3424	-121.571	2828.45	46.0066	-52.9831	2757.21	834.795	-333.383	2887.84	485.09	-286.311	2860.9	439.693	-286.412	2917.17	409.767	-253.055	2656.53	202.532	-236.815	2615.75	209.608	-185.971	2746.21	75.3277	-222.889	2709.4	94.2341	-274.707
2.133	2865.47	929.254	-49.6482	2850.2	917.857	-265.626	2682.58	974.854	-103.243	2677.42	971.33	-206.283	2765.45	1012.45	-314.848	2773.07	1025.01	1.72817	2773.03	860.114	41.2013	2794.25	469.181	-23.3127	2770.34	404	-22.2379	2823.66	404.519	-78.0311	2721	87.5949	-80.5549	2669.72	63.538	-130.846	2870.54	52.3717	-121.695	2828.46	46.0684	-53.1397	2768.13	836.096	-333.546	2903.43	487.174	-285.311	2877.48	441.203	-285.885	2934.94	412.791	-252.281	2682.38	195.573	-236.82	2641.15	200.628	-185.843	2778.23	73.2531	-223.764	2740.1	90.7213	-275.324
2.14	2874.67	928.93	-48.8598	2859.47	918.422	-264.957	2692.07	975.102	-103.275	2687.23	971.838	-206.38	2776.15	1013.03	-314.231	2782.43	1024.88	2.05948	2781.8	860.024	41.3888	2796.26	468.982	-22.8389	2771.61	404.06	-21.7499	2825.56	404.209	-77.1438	2721.22	87.9083	-80.8213	2669.66	64.1685	-131.074	2870.67	52.2896	-121.764	2828.47	46.1108	-53.2926	2779.36	837.111	-333.359	2918.69	489.3	-284.264	2893.67	442.305	-284.875	2952.14	415.738	-251.707	2708.57	188.499	-236.68	2667.04	191.231	-185.282	2810.53	71.4018	-224.653	2771.39	87.2698	-276.097
2.147	2883.82	928.387	-48.0718	2869.69	918.98	-264.142	2701.54	975.091	-103.288	2697.03	972.125	-206.477	2787.11	1013.27	-313.617	2791.69	1024.51	2.45656	2790.81	859.698	41.237	2798.43	468.876	-22.2564	2773.11	404.126	-21.0857	2827.44	403.755	-76.4799	2721.45	88.2104	-81.0581	2669.78	64.6712	-131.232	2870.75	52.2243	-121.846	2828.45	46.1617	-53.4324	2790.91	838.11	-333.124	2933.42	491.213	-283.468	2909.5	443.59	-284.301	2968.95	418.591	-250.827	2735.1	181.372	-236.488	2693.41	181.523	-185.07	2843.11	69.9978	-225.64	2803.06	84.1502	-276.737
2.153	2892.96	927.617	-47.291	2879.74	919.328	-263.468	2710.98	974.937	-103.264	2706.84	972.152	-206.265	2796.58	1013.3	-313.466	2800.99	1023.88	2.72584	2799.23	858.997	42.0013	2800.72	468.628	-21.8536	2774.98	404.105	-20.7579	2829.27	403.29	-75.9964	2721.87	88.627	-81.1956	2669.88	65.1758	-131.422	2870.76	52.0528	-121.932	2828.52	46.2445	-53.559	2800.73	838.922	-333.735	2947.78	492.926	-283.066	2925.21	443.858	-283.462	2985.39	421.041	-250.189	2761.94	174.007	-236.385	2720.34	171.881	-184.802	2875.91	68.9552	-226.57	2834.76	81.3786	-277.793
2.16	2902.05	926.618	-46.4537	2889.82	919.508	-262.805	2720.36	974.522	-103.261	2716.61	971.935	-206.357	2806.33	1013.1	-313.085	2810.22	1023.12	2.96799	2807.84	858.143	42.1323	2803.19	468.323	-21.5149	2777.29	404.039	-20.5816	2831.35	402.871	-75.5422	2721.92	88.9806	-81.4032	2669.96	65.8124	-131.725	2870.9	51.8931	-121.864	2828.5	46.2706	-53.7504	2812.55	839.573	-333.729	2961.94	494.313	-282.492	2940.65	444.248	-282.853	3001.59	423.315	-249.439	2789.17	166.688	-236.499	2747.64	162.12	-184.849	2908.46	67.7536	-227.461	2866.7	78.2264	-278.396
2.167	2910.23	925.087	-45.5109	2900.06	919.616	-262.161	2729.73	973.91	-103.226	2726.4	971.453	-206.283	2815.15	1012.53	-312.51	2819.44	1022.14	3.20113	2816.29	856.946	42.2897	2806.04	468.15	-21.1644	2779.85	404.099	-20.3345	2833.5	402.454	-75.1717	2722.34	89.3645	-81.5377	2669.99	66.7674	-131.897	2871.08	51.9212	-121.989	2828.45	46.2557	-53.9289	2823.43	839.907	-333.868	2975.62	495.528	-281.921	2955.97	443.949	-282.297	3017.29	425.397	-248.785	2816.91	159.222	-236.652	2775.36	152.499	-185.554	2940.92	66.9091	-228.539	2898.67	75.5422	-279.151
2.173	2919.76	923.937	-44.6525	2910.09	919.38	-261.485	2738.99	973.094	-103.229	2736.22	970.755	-206.175	2826.1	1011.92	-312.329	2828.6	1020.97	3.41604	2824.48	855.596	42.2498	2809.03	468.042	-20.7018	2782.65	404.177	-20.0517	2835.71	402.238	-74.8277	2722.57	89.8513	-81.7978	2670.09	67.5512	-132.185	2871.13	51.8413	-122.053	2828.4	46.267	-54.0967	2834	840.009	-334.165	2989.11	495.958	-281.511	2971.24	443.36	-281.899	3032.63	427.171	-248.258	2844.81	152.309	-237.144	2804.23	142.83	-185.488	2973.95	66.7131	-229.393	2930.59	72.8767	-279.969
2.18	2928.85	922.448	-43.6764	2920.29	919.223	-260.718	2748.28	972.018	-103.347	2745.94	969.857	-206.328	2835.53	1011.15	-312.008	2837.26	1019.91	4.23185	2832.54	854.344	42.3217	2812.21	467.895	-20.4585	2785.56	404.214	-19.9916	2838.54	401.865	-74.7961	2722.85	90.3963	-82.0398	2670.26	68.4419	-132.579	2871.39	51.8046	-121.9	2828.21	46.2138	-54.33	2844.86	839.769	-334.065	3002.38	496.421	-281.129	2985.97	442.431	-281.9	3047.61	428.675	-247.775	2873.48	144.871	-237.36	2832.7	133.819	-186.05	3006.29	66.4683	-230.341	2962.79	70.6708	-280.716
2.187	2938.09	920.892	-42.9274	2930.5	918.74	-260.065	2757.49	970.721	-103.515	2755.72	968.514	-206.28	2844.72	1010.08	-311.788	2845.85	1018.49	4.66405	2839.57	853.154	43.3578	2815.53	467.663	-20.364	2788.57	404.314	-19.9873	2841.05	401.479	-74.7821	2722.9	91.1337	-82.4968	2670.39	69.6345	-133.142	2871.28	51.6476	-122.124	2828.14	46.2075	-54.5124	2855.78	839.356	-333.863	3015.14	495.98	-280.821	3000.99	440.896	-281.607	3062.17	429.934	-247.473	2902.04	138.067	-238.06	2861.92	125.084	-187.021	3038.36	66.5296	-230.934	2994.9	68.8525	-281.33
2.193	2946.88	919.22	-41.6369	2940.91	918.161	-259.289	2766.72	969.258	-103.753	2765.4	967.154	-206.324	2853.75	1008.87	-311.499	2855.02	1017.03	4.72864	2846.45	852.038	44.2479	2818.98	467.498	-20.2087	2791.67	404.591	-19.9713	2844.02	401.277	-74.6674	2723.15	91.824	-83.0362	2670.64	70.5661	-133.749	2871.12	51.5133	-122.259	2827.89	46.1646	-54.8248	2865.91	838.72	-333.559	3027.14	495.403	-281.134	3015.34	439.152	-281.74	3076.23	431.017	-247.185	2930.82	131.734	-239.122	2890.97	116.999	-188.095	3070.47	67.3423	-231.105	3027.02	67.3609	-282.006
2.2	2955.86	917.54	-40.5734	2951.08	917.37	-258.599	2775.95	967.661	-103.988	2775.16	965.524	-206.549	2862.9	1007.61	-311.006	2863.85	1015.4	4.91104	2853.97	850.747	44.4366	2822.57	467.467	-19.9312	2794.64	404.668	-20.0803	2846.89	401.05	-74.523	2723.58	92.4932	-83.5366	2670.98	71.9658	-134.522	2871.21	51.3991	-122.348	2827.64	46.2047	-55.1813	2877.26	837.812	-333.813	3039	494.294	-281.064	3029.5	437.179	-281.96	3089.93	431.626	-246.997	2959.48	125.997	-240.431	2920.07	109.315	-189.554	3102.18	68.4207	-230.988	3059.16	66.5415	-282.43
2.207	2965.41	916.084	-38.8549	2961.63	916.536	-257.811	2785.18	965.926	-104.379	2784.92	963.766	-206.763	2871.75	1006.04	-310.818	2872.52	1013.84	4.99162	2861.29	849.57	44.6026	2826.26	467.413	-19.9172	2797.71	404.825	-20.2206	2850.12	400.292	-74.6789	2723.83	93.4104	-84.2109	2671.3	73.2916	-135.506	2871.15	51.3514	-122.487	2827.28	46.2423	-55.5275	2888.03	836.423	-333.438	3050.62	492.916	-280.69	3043.17	435.075	-282.238	3103.31	432.206	-246.746	2988.73	120.653	-242.122	2949.12	102.412	-191.371	3133.48	69.8216	-230.687	3091.08	65.8145	-282.51
2.213	2974.48	914.468	-37.9242	2972.19	915.538	-257.029	2794.4	964.18	-104.86	2794.74	961.909	-207.193	2883.61	1004.62	-311.447	2881.1	1012.19	5.03979	2868.64	848.731	44.6365	2830.1	467.38	-20.049	2800.81	405.027	-20.4129	2853.56	399.594	-74.5779	2724.11	94.4533	-85.0344	2671.62	74.8634	-136.373	2871.28	51.2553	-122.465	2826.88	46.2577	-55.8442	2899.08	835.077	-333.031	3061.79	491.171	-280.723	3056.89	432.988	-282.585	3116.2	432.337	-246.605	3017.37	115.956	-243.358	2977.94	96.1942	-193.623	3164.37	71.7215	-230.131	3123.53	65.7843	-282.552
2.22	2983.39	912.898	-36.9875	2982.74	914.383	-256.259	2803.71	962.288	-105.447	2804.65	959.811	-207.422	2893.81	1002.9	-311.19	2889.25	1010.66	5.69123	2876.04	847.84	44.6441	2834.29	467.368	-20.2638	2804.07	405.43	-20.7073	2857.31	398.971	-74.3145	2724.58	95.5292	-85.8551	2672.06	76.2982	-137.277	2871.33	51.1544	-122.51	2826.67	46.3131	-56.0278	2910.09	833.484	-332.743	3072.26	489.155	-280.919	3069.81	430.66	-282.77	3128.81	432.28	-246.413	3046.34	111.728	-244.945	3006.87	90.6985	-195.544	3194.68	74.2098	-229.257	3154.9	66.4262	-282.111
2.227	2992.51	911.456	-36.1561	2993.44	913.135	-255.554	2813.13	960.424	-106.074	2814.62	957.705	-207.999	2904.39	1000.98	-310.991	2897.66	1009.05	5.7269	2883.53	846.995	44.5664	2838.75	467.216	-20.5635	2807.62	405.706	-21.068	2861.1	398.458	-74.0152	2724.98	96.6344	-86.4235	2672.48	78.0819	-138.362	2871.4	51.0617	-122.546	2826.4	46.3496	-56.3755	2921.05	831.656	-332.34	3082.68	487.233	-280.805	3082.63	428.445	-282.989	3141.05	431.86	-246.195	3074.79	108.32	-246.481	3035.3	85.7332	-197.713	3224.38	77.5683	-228.221	3185.69	67.8562	-281.817
2.233	3001.55	910.069	-35.363	3004.37	911.786	-254.82	2822.49	958.587	-106.779	2824.67	955.68	-208.436	2914.06	999.12	-310.845	2906.04	1007.45	5.76541	2891.24	846.152	44.2936	2843.47	467.101	-20.6354	2811.36	406.016	-21.3779	2865.41	397.852	-73.8924	2725.99	98.3646	-87.1037	2673.04	79.9621	-139.054	2871.49	50.987	-122.585	2826.13	46.362	-56.7698	2931.9	829.582	-331.884	3092.51	484.777	-281.085	3095.43	426.385	-283.264	3152.77	431.264	-245.94	3102.62	106.208	-248.039	3063.26	81.4175	-199.874	3253.23	81.7915	-227.041	3215.8	70.4023	-281.348
2.24	3010.7	908.732	-34.5789	3015.2	910.31	-254.173	2832.02	956.714	-107.603	2834.97	953.642	-209.13	2924.55	997.17	-310.85	2914.28	1005.89	5.73242	2898.91	845.378	44.1747	2848.54	466.901	-20.7217	2815.41	406.204	-21.6049	2869.9	397.087	-73.7664	2726.4	99.5462	-87.8589	2673.57	81.758	-139.733	2871.56	50.9091	-122.629	2825.82	46.3084	-57.1343	2943.74	828.011	-332.347	3102.56	482.753	-281.03	3107.78	424.373	-283.501	3164.37	430.618	-245.603	3129.7	104.1	-249.505	3090.74	77.7468	-202.055	3280.99	86.9279	-225.698	3244.99	73.3272	-280.649
