Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2786.82	940.499	-77.9097	2770.22	939.533	-336.285	2586.58	960.254	-145.638	2576.85	965.019	-239.899	2678.73	987.275	-380.129	2689.49	1004.4	-28.9006	2722.86	842.397	-9.87592	2843.98	473.612	-71.1378	2847.37	419.664	-73.9524	2906.12	420.39	-113.427	2886.2	69.2115	-123.035	2845.38	43.1506	-167.608	3046.04	45.1427	-171.33	3013.17	28.1558	-101.098	2667.74	830.722	-399.572	2594.77	473.355	-371.062	2553.44	430.754	-371.792	2596.59	383.626	-335.824	2322.58	167.495	-321.266	2277.15	182.438	-290.172	2395.48	42.9104	-248.033	2377.88	41.0948	-319.486
1.987	2796.2	942.57	-76.9051	2779.28	940.373	-335.35	2595.87	961.544	-145.15	2586.42	965.494	-239.205	2688.57	988.383	-378.821	2699.21	1006.22	-28.947	2731.5	844.146	-8.91703	2850.97	474.169	-69.6739	2853.2	419.97	-72.4821	2912.06	419.897	-111.254	2885.97	69.0676	-123.046	2845.47	43.242	-167.322	3046.24	44.4346	-171.222	3013.37	27.8162	-100.603	2678.35	829.936	-398.098	2612.2	472.035	-372.791	2570.66	430.19	-373.254	2613.23	382.04	-337.866	2332.49	174.55	-321.246	2288.49	191.557	-289.3	2399.28	45.6532	-247.969	2381.46	44.5923	-320.107
1.993	2805.55	944.481	-75.7787	2790.34	941.43	-333.422	2604.93	962.531	-144.968	2595.94	965.932	-238.65	2697.87	989.769	-377.566	2708.73	1007.86	-28.786	2740.25	845.941	-7.85604	2857.22	474.579	-68.2259	2858.23	419.979	-71.5157	2917.22	419.255	-109.221	2885.81	69.3303	-123.142	2845.55	43.3567	-167.052	3046.71	44.0044	-170.615	3013.63	27.4395	-100.078	2689.07	828.769	-396.176	2630.18	470.321	-373.574	2588.3	429.464	-374.389	2630.15	380.561	-339.813	2343.03	181.949	-320.919	2300.19	200.894	-289.161	2403.84	49.4012	-247.046	2386.77	49.6828	-320.215
2	2814.84	946.241	-74.6061	2799.47	942.29	-332.478	2614.01	963.365	-144.812	2605.31	966.406	-238.053	2706.81	990.857	-376.397	2717.83	1009.3	-28.3697	2748.9	847.738	-6.71065	2862.57	474.71	-67.3307	2862.74	419.88	-70.4208	2922.07	418.735	-107.842	2886.15	69.4308	-123.148	2845.62	43.4289	-166.883	3047.07	43.598	-170.628	3013.82	27.274	-99.9624	2699.5	827.807	-394.893	2648.24	468.665	-374.24	2606.26	428.805	-375.437	2646.9	380.005	-341.554	2355.01	189.588	-320.929	2313.04	210.499	-289.307	2408.86	53.512	-246.749	2392.86	55.7561	-320.134
2.007	2824.01	948.026	-73.559	2808.28	943.074	-331.737	2623.07	964.098	-144.287	2614.48	966.825	-237.41	2715.83	992.014	-374.9	2727.01	1010.46	-27.4046	2757.66	849.585	-5.56389	2867.14	474.895	-66.3411	2866.69	419.881	-69.5386	2926.3	418.263	-107.059	2886.44	69.4232	-123.242	2845.7	43.5474	-166.569	3047.07	43.3403	-171.124	3013.96	27.2738	-100.099	2709.99	827.038	-393.651	2666.6	466.989	-374.696	2624.6	428.361	-376.464	2664.29	379.146	-342.488	2367.82	197.072	-321.348	2326.75	219.785	-289.607	2414.89	57.5107	-247.609	2399.96	62.3792	-320.996
2.013	2833.22	949.705	-72.5978	2817.26	943.767	-330.96	2632.15	964.938	-143.937	2623.71	967.168	-236.676	2724.36	992.832	-373.682	2735.82	1011.29	-26.2228	2766.61	851.302	-4.23613	2870.61	474.957	-65.5395	2870.37	419.958	-68.8646	2930.4	417.752	-106.572	2886.37	69.5368	-123.251	2845.22	43.7627	-166.256	3047.13	43.1118	-171.265	3014.02	27.2027	-100.093	2720.73	826.296	-392.125	2685.06	465.607	-374.837	2642.83	428.133	-377.389	2681.85	378.748	-342.559	2381.66	204.201	-321.725	2341.17	228.634	-290.019	2423.12	62.061	-248.678	2408.89	69.0823	-322.235
2.02	2842.2	951.331	-71.6729	2825.98	944.347	-330.348	2641.06	965.829	-143.672	2632.74	967.408	-236.029	2732.71	993.697	-372.562	2744.55	1011.78	-24.797	2775.25	853.024	-3.20623	2873.64	474.866	-64.7855	2873.78	420.07	-68.4008	2934.09	417.011	-106.094	2886.57	69.4864	-123.336	2845.27	43.8411	-166.227	3047.27	42.908	-171.154	3014.1	27.0868	-99.9519	2731.27	825.787	-390.953	2703.27	464.83	-374.984	2661.35	428.356	-377.851	2699.57	378.847	-342.314	2395.79	210.81	-321.866	2355.55	236.205	-290.004	2434.08	67.5975	-250.112	2419.76	75.5994	-323.091
2.027	2851.17	952.84	-70.7783	2834.71	944.856	-329.816	2650.06	966.812	-143.109	2641.68	967.61	-235.448	2740.61	994.273	-371.871	2752.89	1012.25	-23.2741	2784.2	854.698	-2.27775	2876.41	474.83	-64.3335	2877.12	420.212	-67.6417	2937.44	416.256	-105.57	2887.05	69.3724	-123.575	2845.29	43.9219	-166.202	3047.34	42.6816	-171.215	3014.12	27.0334	-99.9363	2741.66	825.506	-389.939	2721.47	464.668	-374.8	2679.66	429.021	-378.127	2717.23	379.22	-341.532	2409.86	217.131	-322.051	2369.9	243.212	-289.767	2447.57	73.0516	-251.36	2432.33	81.9318	-324.174
2.033	2859.95	954.011	-69.8848	2843.23	945.345	-329.448	2658.92	967.884	-142.634	2650.6	967.819	-234.7	2748.23	994.452	-371.253	2761.29	1012.67	-21.8448	2792.17	856.137	-1.4693	2879.18	474.605	-64.0036	2880.12	420.205	-67.2166	2940.56	415.706	-105.005	2887.22	69.2024	-123.658	2845.28	44.0275	-166.195	3047.37	42.5577	-171.28	3014.15	26.9908	-99.9326	2751.95	825.456	-389.188	2739.59	465.036	-374.609	2698.1	430.144	-378.078	2735.36	379.837	-340.828	2424.48	222.983	-321.812	2384.65	249.142	-289.075	2462.41	78.3039	-252.667	2446.75	88.2781	-325.5
2.04	2869.13	955.061	-68.7671	2851.75	945.909	-329.171	2667.66	969.288	-141.958	2659.59	968.086	-233.985	2755.99	994.44	-370.416	2769.6	1013.41	-20.691	2800.36	857.264	-0.46534	2882.17	474.781	-63.4359	2882.9	420.201	-67.0666	2943.58	415.38	-104.429	2887.39	69.3474	-123.799	2845.26	44.1457	-166.216	3047.41	42.4472	-171.234	3014.17	26.9443	-99.8785	2762.01	825.709	-388.53	2757.7	466.054	-374.518	2716.56	431.471	-377.936	2753.62	380.68	-340.264	2440.05	228.259	-321.234	2399.68	254.082	-288.117	2478.76	83.287	-253.838	2463.46	94.2443	-326.245
2.047	2877.37	956.041	-68.0803	2860.19	946.439	-328.916	2676.3	970.72	-141.362	2668.55	968.328	-233.185	2763.84	994.242	-369.537	2777.74	1014.42	-20.0739	2808.21	858.236	0.46225	2885.43	474.947	-63.2424	2885.38	420.284	-66.6968	2946.33	415.028	-103.793	2887.54	69.3713	-123.895	2845.3	44.2346	-166.263	3047.44	42.342	-171.199	3014.16	26.8916	-99.7816	2772.25	826.256	-387.699	2775.92	467.374	-374.322	2734.89	433.23	-377.838	2772.13	381.938	-339.721	2456.49	232.833	-320.832	2415.62	258.093	-287.161	2496.41	87.7832	-254.597	2481.31	99.4082	-326.726
2.053	2885.8	956.756	-67.2867	2868.71	947.076	-328.648	2684.97	972.238	-140.514	2677.56	968.813	-232.491	2771.39	994.138	-369.126	2785.33	1015.79	-19.6893	2815.79	858.897	1.04398	2888.88	475.088	-63.2153	2887.59	420.416	-66.4518	2948.79	414.677	-103.084	2887.65	69.4141	-123.972	2845.31	44.3563	-166.314	3047.45	42.3335	-171.241	3014.12	26.7812	-99.712	2781.62	827.041	-387.482	2794.08	469.052	-374.167	2753.38	434.979	-377.482	2790.37	383.356	-339.36	2473.57	236.627	-320.363	2431.99	261.265	-286.543	2515.4	91.8347	-255.2	2500.05	103.908	-327.168
2.06	2894.22	957.487	-66.4005	2877.11	947.808	-328.381	2693.47	973.704	-139.739	2686.43	969.535	-231.74	2778.95	993.988	-368.953	2794.8	1017.26	-18.8209	2822.34	859.508	1.48401	2892.26	475.41	-62.9206	2889.78	420.596	-66.4309	2951.14	414.376	-102.619	2887.77	69.4726	-124.057	2845.31	44.4619	-166.343	3047.5	42.2257	-171.198	3014.11	26.7566	-99.6586	2791.75	827.821	-386.805	2812.18	470.726	-373.959	2771.67	436.832	-377.204	2808.62	384.647	-338.961	2491.03	239.73	-319.695	2448.85	263.675	-285.378	2535.61	95.6125	-255.662	2519.66	107.784	-327.173
2.067	2902.39	958.183	-65.3229	2885.89	948.639	-327.977	2701.84	975.128	-139.19	2695.25	970.514	-231.047	2786.97	993.89	-368.589	2803.74	1018.89	-18.3433	2828.22	859.981	1.68362	2895.59	475.655	-62.7925	2892.04	420.875	-66.3821	2953.78	413.937	-102.198	2887.95	69.5694	-124.102	2845.29	44.5316	-166.509	3047.52	42.1599	-171.197	3014.07	26.6837	-99.6196	2802.68	828.729	-385.553	2830.02	472.587	-373.667	2789.88	438.588	-376.778	NaN	NaN	NaN	2508.94	242.199	-318.678	2465.89	264.978	-284.614	2556.45	98.733	-255.585	2540.22	111.09	-327.039
2.073	2910.58	958.81	-64.1622	2894.74	949.616	-327.476	2710.17	976.676	-138.925	2703.94	971.779	-230.575	2795.26	994.254	-368.266	2812.45	1020.24	-17.8719	2836.02	860.731	2.56774	2898.81	475.882	-62.7759	2894.4	421.235	-66.3802	2955.69	413.559	-102.495	2888.1	69.6494	-124.142	2845	44.8546	-166.475	3047.54	42.1103	-171.184	3014.07	26.6666	-99.5855	2813.09	829.716	-384.669	2847.68	474.718	-373.248	2808	440.458	-376.38	NaN	NaN	NaN	2526.7	244.054	-318.429	2483.68	265.531	-283.368	2577.91	101.292	-255.311	2561.42	113.686	-326.64
2.08	2918.7	959.411	-62.9219	2903.53	950.665	-326.875	2718.5	978.009	-138.587	2712.56	973.22	-230.176	2803.6	995.394	-368.012	2821.04	1021.6	-17.4892	2842.65	861.305	2.88597	2901.68	476.11	-62.8691	2896.72	421.363	-66.5278	2957.9	413.187	-102.83	2888.27	69.8221	-124.195	2845	44.9749	-166.514	3047.58	42.0584	-171.168	3014.07	26.6403	-99.5607	2823.63	830.947	-383.89	2865.09	476.823	-372.702	2826.1	442.283	-375.772	2863.78	391.081	-337.5	2545.32	244.715	-317.486	2501.61	265.444	-282.52	2600.08	103.272	-254.856	2583.3	115.668	-325.941
2.087	2926.89	960.172	-61.6038	2912.62	952.004	-325.968	2726.66	979.438	-138.296	2721.1	974.773	-229.845	2812.55	997.33	-367.276	2829.78	1022.71	-17.0023	2848.08	861.988	3.73861	2904.36	476.218	-63.0647	2899.06	421.502	-66.7352	2960.09	412.856	-103.254	2888.43	69.9134	-124.278	2844.98	45.1284	-166.594	3047.62	42.0077	-171.166	3014.07	26.6277	-99.5322	2834.15	832.152	-383.109	2882.44	479.198	-372.201	2843.86	444.133	-375.069	2881.95	393.34	-337.053	2564.53	244.411	-316.41	2520.21	264.173	-281.423	2622.59	104.56	-254.111	2605.5	116.726	-325.198
2.093	2934.86	960.877	-60.416	2921.61	953.524	-324.925	2734.91	980.647	-138.054	2729.65	976.354	-229.854	2822.11	999.548	-366.199	2837.98	1023.69	-16.3757	2855.84	862.782	4.11871	2906.85	476.357	-63.3476	2901.4	421.687	-66.9981	2962.19	412.623	-103.656	2888.58	70.0281	-124.394	2844.99	45.2529	-166.677	3047.67	41.956	-171.152	3014.08	26.6247	-99.5366	2844.81	833.419	-382.431	2899.74	481.435	-371.29	2861.64	445.962	-374.253	NaN	NaN	NaN	2584.1	243.358	-315.302	2539.17	262.423	-280.318	2645.53	105.239	-253.156	2628.2	117.201	-324.117
2.1	2942.42	961.554	-59.7371	2930.72	955.191	-323.733	2743.05	981.909	-137.911	2738.17	977.789	-229.987	2831.45	1001.85	-365.341	2846.08	1024.7	-15.4726	2863.02	863.338	4.56299	2909.24	476.473	-63.67	2903.62	422.014	-67.2152	2964.22	412.465	-104.041	2888.77	70.1573	-124.574	2845.06	45.6509	-166.521	3047.73	41.8973	-171.169	3014.08	26.6345	-99.5713	2855.59	834.798	-381.86	2916.66	483.721	-370.442	2879.17	447.74	-373.346	NaN	NaN	NaN	2603.95	241.554	-314.144	2558.51	259.799	-279.031	2668.93	105.345	-252.007	2651.29	116.915	-322.89
2.107	2951.35	962.658	-58.419	2939.67	956.986	-322.47	2751.29	983.009	-137.971	2746.83	979.059	-230.055	2841	1004.11	-364.345	2854.39	1025.47	-14.7605	2870.55	863.804	4.76517	2911.54	476.64	-64.0277	2905.69	422.499	-67.548	2966.21	412.317	-104.365	2888.94	70.3281	-124.739	2845.09	45.8838	-166.675	3047.82	41.846	-171.192	3014.09	26.6591	-99.6351	2866.22	835.983	-381.474	2933.46	485.986	-369.436	2896.48	449.434	-372.44	NaN	NaN	NaN	2624.1	239.044	-312.968	2578.12	256.54	-278.013	2692.77	105.018	-250.638	2674.66	116.066	-321.52
2.113	2958.64	963.594	-57.4717	2948.78	958.769	-321.2	2759.45	984.215	-137.914	2755.53	980.281	-230.203	2850.69	1006.23	-363.518	2862.58	1026.12	-14.0224	2877.39	864.341	5.51086	2913.8	477.093	-64.423	2907.62	422.877	-68.0045	2968.15	412.156	-104.645	2889.16	70.489	-124.888	2845.03	46.2217	-167	3047.92	41.7729	-171.23	3014.12	26.6953	-99.709	2876.8	837.492	-381.209	2950.14	488.039	-368.504	2913.74	450.949	-371.423	NaN	NaN	NaN	2644.61	235.853	-311.724	2598.02	252.211	-276.757	2717.21	104.264	-249.262	2698.94	114.738	-320.097
2.12	2966.72	964.565	-56.5329	2957.92	960.503	-319.973	2767.66	985.16	-138.035	2764.23	981.246	-230.309	2860.25	1008.06	-362.804	2870.74	1026.68	-13.3046	2884.62	864.617	5.88192	2916.19	477.367	-64.8579	2909.55	423.057	-68.4079	2970.04	411.921	-104.976	2889.4	70.6464	-125.077	2845.56	46.311	-167.373	3048.02	41.7128	-171.265	3014.15	26.736	-99.8164	2887.33	838.886	-380.933	2966.28	490.208	-367.532	2930.74	452.374	-370.33	2973.02	404.987	-332.153	2665.44	232.111	-310.218	2618.37	247.196	-275.662	2742.21	103.191	-247.754	2723.59	113.033	-318.388
2.127	2974.64	965.409	-55.7097	2967.07	962.134	-318.804	2775.89	986.033	-137.935	2773.03	982.149	-230.414	2869.89	1009.79	-362.063	2878.79	1027.12	-12.4888	2892.25	864.987	6.26591	2918.74	477.657	-65.2372	2911.45	423.271	-68.9292	2971.99	411.683	-105.361	2889.56	70.8081	-125.226	2845.32	46.6386	-167.465	3048.13	41.652	-171.324	3014.2	26.774	-99.9129	2897.93	840.114	-380.582	2982.38	492.324	-366.372	2947.6	453.639	-369.109	2991.08	406.982	-330.853	2686.44	227.913	-308.97	2638.98	241.638	-274.297	2767.5	101.912	-245.894	2748.47	110.914	-316.775
2.133	2982.6	966.039	-54.8753	2976.2	963.534	-317.714	2784.23	986.662	-137.784	2781.67	982.81	-230.408	2879.82	1011.34	-361.053	2886.3	1027.42	-11.8127	2899.47	865.113	6.57059	2921.33	477.754	-65.7137	2913.53	423.456	-69.3926	2973.92	411.452	-105.85	2889.81	71.0212	-125.422	2845.38	46.9038	-167.648	3048.26	41.5901	-171.372	3014.25	26.8403	-100.016	2907.97	841.407	-380.487	2998.1	494.432	-365.143	2964.13	454.661	-367.857	3008.44	409.338	-329.309	2708.67	223.324	-307.354	2659.95	235.615	-272.803	2793.57	100.203	-244.345	2774.04	108.529	-314.999
2.14	2990.66	966.563	-53.974	2985.23	964.844	-316.697	2792.58	987.028	-137.481	2790.42	983.328	-230.326	2889.19	1012.55	-360.691	2894.82	1027.74	-11.2837	2906.72	865.183	6.84704	2924.05	477.855	-66.2525	2915.65	423.716	-69.9956	2975.92	411.277	-106.418	2890	71.21	-125.611	2845.46	47.1088	-167.86	3048.44	41.5086	-171.538	3014.26	26.8545	-100.083	2918.57	842.542	-379.846	3013.36	496.474	-363.913	2980.58	455.58	-366.481	3025.43	411.708	-327.767	2730.7	218.143	-305.88	2681.36	228.632	-271.431	2819.64	98.1708	-242.7	2800.02	105.688	-313.366
2.147	2998.7	966.848	-53.0946	2994.07	966.04	-314.938	2800.95	987.254	-137.336	2799.06	983.843	-230.304	2898.51	1013.75	-360.251	2902.92	1028.06	-10.6896	2913.86	865.147	7.0064	2926.76	477.968	-66.8105	2917.84	424.049	-70.6107	2977.95	411.066	-107.057	2890.23	71.4744	-125.878	2845.45	47.3249	-168.147	3048.49	41.4732	-171.462	3014.24	26.881	-100.158	2928.74	843.679	-379.481	3028.79	498.176	-362.34	2996.58	456.339	-365.124	3042.3	413.965	-326.218	2753.39	212.233	-303.764	2703.12	221.376	-269.831	2845.6	95.8443	-240.889	2825.79	102.481	-311.572
2.153	3005.67	966.722	-52.4753	3003.07	966.898	-314.012	2809.28	987.431	-137.081	2807.76	984.001	-230.055	2907.67	1014.55	-359.853	2911.02	1028.18	-10.0091	2921.04	864.971	7.4122	2929.44	478.149	-67.3317	2920.1	424.249	-71.1838	2980	410.84	-107.737	2890.46	71.8974	-126.087	2845.59	47.6089	-168.421	3048.61	41.3995	-171.526	3014.26	26.9131	-100.258	2938.98	844.542	-379.028	3043.43	499.831	-361.107	3012.45	456.93	-363.675	3058.87	416.015	-324.452	2775.96	205.883	-302.364	2725.27	213.473	-268.223	2872.28	93.0744	-239.167	2851.94	98.8435	-309.667
2.16	3014	966.816	-51.4257	3012.23	967.539	-313.084	2817.62	987.467	-136.992	2816.41	984.125	-229.922	2917.31	1015.01	-359.441	2919.01	1028.16	-9.48063	2928.19	864.805	7.47591	2932.28	478.358	-67.96	2922.38	424.565	-71.8329	2982.13	410.623	-108.362	2890.64	72.1865	-126.405	2845.51	47.8589	-168.818	3048.76	41.3289	-171.622	3014.25	26.9417	-100.375	2949.16	845.457	-378.629	3057.95	501.246	-359.59	3027.86	457.353	-362.104	3075.4	417.957	-322.679	2798.67	199.339	-300.655	2747.93	205.293	-266.571	2899.46	90.4022	-237.319	2878.53	95.1367	-307.921
2.167	3021.85	966.563	-50.4911	3020.99	967.946	-312.297	2826.01	987.253	-136.786	2824.94	984.091	-229.643	2926.21	1015.29	-359.149	2926.99	1028.09	-8.90459	2935.3	864.463	7.89082	2935.02	478.44	-68.5624	2924.65	424.763	-72.5333	2984.25	410.439	-108.978	2890.89	72.4991	-126.738	2845.88	48.4926	-168.998	3048.87	41.1628	-171.713	3014.26	26.9607	-100.501	2959.02	846.133	-378.399	3072.15	502.506	-358.088	3043.34	457.618	-360.618	3091.71	419.836	-320.844	2821.82	192.755	-299.166	2770.97	196.538	-264.858	2926.35	87.4659	-235.831	2905.43	91.2437	-306.227
2.173	3029.81	966.097	-49.5886	3029.94	968.139	-311.531	2834.24	987.171	-136.743	2833.63	984.013	-229.653	2935	1015.33	-358.84	2935.04	1027.96	-8.60443	2942.38	864.189	8.03903	2937.69	478.552	-69.0626	2926.88	424.932	-73.1659	2986.32	410.221	-109.585	2891.17	72.7552	-127.058	2845.91	48.8773	-169.396	3049.04	41.0898	-171.816	3014.26	26.9699	-100.627	2968.8	846.606	-378.376	3086.03	503.652	-356.642	3058.56	457.588	-359.172	3107.67	421.52	-319.003	2845.78	185.067	-297.415	2794.42	187.562	-263.233	2954.08	84.5207	-234.144	2932.56	87.2324	-304.568
2.18	3037.78	965.46	-48.7341	3038.77	968.157	-310.853	2842.61	986.945	-136.72	2842.12	983.802	-229.624	2944.1	1015.07	-358.344	2942.96	1027.67	-8.16779	2949.43	863.843	8.34021	2940.4	478.774	-69.4534	2929.1	425.073	-73.6857	2988.37	410.007	-110.128	2891.34	73.0894	-127.657	2846.02	49.3629	-169.794	3049.14	41.0147	-171.885	3014.23	26.9892	-100.771	2978.98	847.183	-377.968	3099.63	504.466	-355.075	3073.44	457.43	-357.323	3123.17	423.085	-317.18	2869.28	177.876	-296.041	2818.24	178.252	-261.531	2981.86	81.552	-232.486	2960.17	83.1521	-302.826
2.187	3045.65	964.758	-48.0142	3047.48	967.922	-310.265	2850.75	986.77	-136.89	2850.83	983.503	-229.799	2952.41	1014.74	-358.236	2950.97	1027.19	-7.84727	2956.23	863.422	8.62697	2943.14	478.869	-69.8714	2931.32	425.247	-74.1041	2990.42	409.726	-110.571	2891.52	73.3978	-127.949	2846.13	49.7388	-170.324	3049.23	40.9426	-171.944	3014.15	27.0102	-100.87	2988.92	847.42	-377.732	3112.78	505.211	-353.63	3087.65	457.215	-355.597	3138.32	424.471	-315.366	2894.62	169.941	-293.585	2842.68	168.672	-259.806	3010.41	78.4075	-230.821	2988.05	79.1047	-301.2
2.193	3053.59	963.928	-47.2978	3056.3	967.527	-309.616	2859.09	986.526	-137.05	2859.33	983.223	-229.907	2960.66	1014.18	-358.107	2958.93	1026.66	-7.49426	2963.46	863.046	8.59217	2945.83	478.941	-70.1304	2933.63	425.568	-74.4666	2992.52	409.423	-110.917	2891.73	73.6643	-128.211	2846.39	50.0987	-170.54	3049.29	40.8936	-171.976	3014.06	27.012	-100.958	2998.57	847.547	-377.827	3125.79	505.704	-351.874	3101.75	456.924	-353.716	3153.4	425.859	-313.487	2919.16	162.054	-291.989	2867.32	158.945	-258.209	3038.8	75.4023	-229.384	3016.13	75.0596	-299.704
2.2	3061.55	963.039	-46.6879	3064.77	966.85	-308.959	2867.21	986.384	-137.423	2867.94	982.75	-230.105	2969.28	1013.38	-357.714	2966.87	1025.99	-7.23366	2970.61	862.657	8.6947	2948.63	478.967	-70.3332	2935.94	425.877	-74.7625	2994.74	409.159	-111.151	2891.92	73.9159	-128.46	2846.44	50.635	-170.807	3049.37	40.9508	-171.986	3013.97	27.0105	-101.112	3008.58	847.545	-377.689	3138.04	506.136	-350.309	3115.28	456.401	-351.893	3167.82	427.078	-311.814	2944.22	154.569	-290.413	2892.45	149.257	-256.279	3067.29	72.4843	-227.996	3044.49	71.1753	-298.23
2.207	3069.52	962.024	-46.1657	3072.43	965.955	-308.332	2875.39	986.166	-137.775	2876.52	982.322	-230.369	2978.16	1012.64	-357.362	2974.78	1025.34	-6.99322	2977.72	862.105	8.68013	2951.5	478.99	-70.5623	2938.29	426.098	-75.1296	2996.98	408.82	-111.364	2892.11	74.2262	-128.698	2846.51	51.1322	-171.109	3049.39	40.64	-172.299	3013.84	26.9348	-101.377	3018.32	847.453	-377.603	3150.36	506.392	-348.712	3128.79	455.612	-350.177	3181.91	428.082	-310.091	2969.19	146.639	-289.062	2918.11	139.311	-254.401	3096.18	70.2262	-226.127	3073.33	67.7171	-297.22
2.213	3077.6	960.98	-45.6911	3083.1	965.695	-308.537	2883.69	985.893	-137.99	2885.1	981.789	-230.428	2986.25	1011.74	-357.283	2982.61	1024.7	-6.77128	2984.83	861.619	8.74348	2954.54	479.017	-70.7784	2940.78	426.19	-75.4243	2999.3	408.439	-111.56	2892.35	74.6499	-128.965	2846.6	51.7719	-171.266	3049.52	40.8534	-172.035	3013.73	26.8947	-101.484	3027.47	847.232	-377.842	3161.79	506.259	-346.992	3141.93	454.739	-348.27	3195.68	428.965	-308.359	2995.27	138.766	-287.069	2943.94	129.596	-252.826	3125.26	67.2585	-225.497	3102.13	64.0734	-295.688
2.22	3085.55	959.928	-45.2523	3091.66	964.772	-308.331	2891.95	985.611	-138.5	2893.65	981.238	-230.582	2994.38	1010.85	-357.383	2990.58	1023.8	-6.57476	2992.15	861.06	8.92203	2957.71	478.999	-71.0228	2943.36	426.216	-75.6809	3001.66	408.044	-111.769	2892.63	74.8999	-129.375	2846.63	52.0525	-172.454	3049.6	40.6086	-172.224	3013.57	26.8468	-101.695	3037.5	846.987	-377.514	3172.82	505.892	-345.124	3153.92	453.516	-346.092	3209.04	429.598	-306.607	3021.16	131.161	-285.334	2970.38	119.919	-251.075	3154.5	65.067	-224.379	3131.18	60.8941	-294.388
2.227	3093.69	958.787	-44.8842	3100.17	963.715	-308.296	2900.23	985.207	-138.748	2902.25	980.532	-230.742	3002.66	1009.82	-357.371	2998.53	1022.87	-6.41551	2999.39	860.465	8.74619	2960.97	479.03	-71.1682	2946.06	426.26	-75.8619	3004.16	407.628	-111.926	2892.74	75.3349	-129.8	2846.72	52.6633	-173.005	3049.68	40.5535	-172.346	3013.41	26.9113	-101.961	3046.9	846.481	-377.342	3183.66	505.279	-343.311	3165.95	452.005	-344.128	3221.99	430.047	-304.801	3047.33	124.086	-284.229	2997.99	110.182	-249.079	3183.69	63.0768	-223.421	3160.37	58.0021	-293.336
2.233	3101.81	957.593	-44.6332	3108.84	962.647	-308.275	2908.58	984.776	-139.055	2910.79	979.767	-231.047	3011.24	1008.74	-357.333	3006.6	1022.01	-6.21253	3006.76	859.903	8.94188	2964.31	478.923	-71.473	2948.95	426.264	-76.1952	3006.83	407.263	-112.068	2892.91	75.7536	-130.355	2846.85	53.1748	-173.368	3049.71	40.4816	-172.373	3013.28	26.8877	-102.101	3056.15	845.836	-377.462	3194.04	504.217	-341.808	3177.7	450.214	-342.101	3234.49	430.261	-303.039	3073.97	116.432	-282.775	3025.39	100.794	-247.229	3213.04	61.5224	-222.442	3189.67	55.5118	-292.378
2.24	3108.62	956.294	-44.7373	3117.45	961.457	-308.356	2916.98	984.066	-139.421	2919.42	979.051	-231.206	3019.81	1007.65	-357.305	3014.62	1020.92	-6.07818	3013.84	859.185	9.39395	2967.71	478.825	-71.7461	2951.77	426.336	-76.4053	3009.48	406.786	-112.355	2893.16	76.1019	-130.649	2846.93	53.9223	-173.676	3049.76	40.4331	-172.394	3013.16	26.8492	-102.164	3065.32	845.137	-377.31	3204.26	503.044	-340.175	3189.23	448.071	-340.036	3246.69	430.34	-301.196	3099.39	108.865	-282.238	3053.05	91.8659	-245.662	3242.46	60.3878	-221.575	3218.95	53.5797	-291.466
2.247	3117.11	955.083	-44.6378	3126.17	960.151	-308.49	2925.33	983.423	-139.696	2927.98	978.333	-231.678	3028.42	1006.41	-357.354	3022.79	1020.03	-6.01425	3021.15	858.553	9.53655	2971.25	478.698	-71.9519	2954.75	426.521	-76.5803	3012.21	406.322	-112.748	2893.46	76.4193	-130.854	2847.09	54.6014	-173.823	3049.8	40.3657	-172.425	3013.04	26.8081	-102.222	3074.57	844.158	-377.092	3213.4	501.358	-338.203	3200.35	445.702	-338.051	3258.42	430.217	-299.248	3127.49	102.893	-280.749	3081.49	83.2144	-243.973	3271.81	59.7339	-220.859	3249.04	52.243	-290.429
