Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	2598.68	918.553	-38.9599	2620.79	935.258	-307.286	2435.13	975.562	-155.175	2441.41	983.095	-219.985	2542.97	1003.05	-357.139	2497.28	995.215	-6.13991	2510.96	826	-0.22358	2670.99	496.357	11.8459	2649.22	444.792	13.4982	2703.18	412.739	-24.1996	2507.57	131.763	-48.6337	2479.57	132.446	-100.636	2636.8	64.5365	-75.4174	2593.43	60.3737	-18.578	2527.18	838.468	-359.939	2565.62	474.107	-316.103	2551.75	417.63	-318.827	2596.29	399.631	-267.559	2496.58	71.8006	-261.362	2454.24	66.7467	-211.989	2640.41	53.9396	-217.183	2597.66	41.2263	-279.638
2.953	2604.68	918.564	-38.9085	2626.51	935.003	-307.307	2441.05	975.475	-154.8	2447.32	983.107	-219.686	2548.57	1003.02	-357.183	2503.61	995.293	-5.96785	2517.28	826.101	0.0811	2679.36	496.976	11.1898	2658.73	444.9	12.9176	2713.5	414.083	-24.599	2527.2	127.054	-48.9726	2499.37	126.741	-101.257	2658.58	63.8548	-75.2573	2615.36	58.7029	-18.5327	2532.23	838.493	-359.745	2566.94	473.997	-316.083	2552.69	417.589	-318.829	2597.13	399.391	-267.604	2496.57	71.8221	-261.352	2454.26	66.8003	-211.979	2640.58	54.3025	-217.321	2597.63	41.1777	-279.677
2.96	2610.87	918.565	-38.7616	2632.2	934.802	-307.308	2447.13	975.309	-154.404	2453.21	983.047	-219.178	2554.37	1002.88	-356.889	2509.88	995.317	-5.88332	2523.62	826.094	0.57516	2687.56	497.427	10.6808	2668.04	444.658	12.4791	2723.69	415.317	-24.9008	2546.96	122.395	-49.3336	2519.44	121.027	-101.794	2680.71	63.7983	-74.6907	2637.33	57.2656	-18.1859	2537.17	838.498	-359.618	2568.29	473.86	-316.086	2553.55	417.557	-318.844	2598.02	399.112	-267.734	2496.57	71.8567	-261.338	2454.28	66.8658	-211.957	2640.83	53.9909	-217.006	2597.6	41.1701	-279.722
2.967	2617.36	918.306	-38.5734	2637.89	934.498	-307.338	2453.14	975.104	-153.962	2459.06	982.896	-218.855	2559.94	1002.75	-356.804	2516.14	995.133	-5.7061	2529.92	826	0.87304	2695.48	497.662	10.234	2677.11	444.301	12.0595	2733.65	416.439	-25.1992	2566.83	117.902	-49.7139	2539.59	115.44	-102.326	2702.55	63.9845	-74.1099	2659.27	56.0717	-18.0734	2542.16	838.418	-358.931	2569.57	473.733	-316.099	2554.57	417.555	-318.829	2599.2	398.838	-268.015	2496.57	71.8941	-261.297	2454.3	66.9696	-211.953	2640.48	53.9348	-217.375	2597.57	41.141	-279.771
2.973	2623.13	918.039	-38.4532	2643.51	934.103	-307.35	2459.18	974.81	-153.628	2465.03	982.704	-218.255	2565.83	1002.42	-356.486	2522.96	994.821	-5.51062	2536.41	825.632	1.27961	2703.24	497.663	9.83	2686.1	443.757	11.4244	2743.43	417.466	-25.421	2586.82	113.604	-50.0487	2559.93	110.104	-102.843	2724.5	64.4637	-73.6491	2681.27	54.9866	-17.9377	2547.24	838.365	-358.764	2570.86	473.61	-316.118	2555.48	417.554	-318.857	2599.89	398.753	-268.11	2496.58	71.9265	-261.295	2454.19	67.0037	-211.772	2640.5	53.9146	-217.424	2597.55	41.1168	-279.844
2.98	2629.33	917.641	-38.334	2649.28	933.772	-307.355	2465.35	974.379	-153.017	2470.92	982.436	-217.849	2571.33	1002.13	-356.469	2528.77	994.412	-5.14237	2542.44	825.236	1.56489	2710.73	497.475	9.35496	2694.94	443.231	11.0844	2753.01	418.324	-25.7396	2606.84	109.379	-50.3506	2580.74	104.985	-103.207	2746.39	65.1784	-73.1898	2703.26	54.3374	-17.766	2552.36	838.242	-358.589	2572.2	473.497	-316.167	2556.49	417.551	-318.835	2600.7	398.473	-268.162	2496.58	71.986	-261.261	2454.24	67.0829	-211.774	2640.33	53.8893	-217.567	2597.52	41.0807	-279.889
2.987	2635.54	917.132	-38.2606	2655.05	933.338	-307.354	2471.35	973.934	-152.729	2476.84	982.098	-217.411	2577.05	1001.77	-356.228	2534.88	993.863	-4.75362	2548.61	824.748	1.98764	2718.1	497.121	8.85766	2703.3	442.429	11.0618	2762.47	419.072	-26.0128	2626.98	105.649	-50.4751	2601.18	100.106	-103.439	2768.32	66.4855	-72.7735	2725.42	53.5323	-17.7666	2557.48	838.087	-358.519	2573.51	473.352	-316.13	2557.4	417.526	-318.823	2601.54	398.225	-268.215	2496.59	72.0455	-261.23	2454.26	67.2258	-211.723	2640.57	53.9052	-217.516	2597.52	41.0493	-279.927
2.993	2641.73	916.487	-38.2343	2660.85	932.837	-307.32	2477.48	973.369	-152.207	2482.85	981.673	-216.865	2582.6	1001.28	-356.22	2541.18	993.133	-4.51382	2554.46	824.102	2.20636	2725.43	496.684	8.51178	2712.4	441.557	10.2917	2771.78	419.868	-26.2546	2647.23	102.063	-50.5533	2621.66	95.6066	-103.515	2789.88	67.7108	-72.6191	2747.32	53.3795	-17.6256	2562.67	837.892	-358.317	2574.84	473.205	-316.215	2558.32	417.532	-318.857	2602.4	398.012	-268.3	2496.59	72.1399	-261.206	2454.28	67.3181	-211.682	2640.54	53.7899	-217.513	2597.5	41.0118	-279.984
3	2647.82	915.674	-38.3326	2666.91	932.331	-307.128	2483.64	972.816	-151.853	2488.84	981.251	-216.442	2588.2	1000.86	-356.063	2547.41	992.365	-4.14071	2559.96	823.369	2.56862	2732.48	496.032	8.12455	2720.54	440.62	10.309	2780.94	420.517	-26.4325	2667.45	98.7105	-50.5949	2642.12	91.5835	-103.484	2811.07	69.2478	-72.5058	2769.09	53.4592	-17.4736	2567.87	837.6	-358.261	2576.16	473.056	-316.277	2559.24	417.51	-318.902	2603.28	397.763	-268.35	2496.59	72.1993	-261.165	2454.32	67.4312	-211.623	2640.55	53.7685	-217.597	2597.49	40.9731	-280.038
3.007	2653.98	914.761	-38.4429	2673.07	931.729	-306.848	2489.78	972.194	-151.336	2494.93	980.682	-215.861	2593.8	1000.45	-355.974	2553.34	991.627	-3.92447	2567.06	822.611	2.74806	2739.51	495.36	7.82017	2729.03	439.419	10.0276	2789.87	421.031	-26.7492	2687.63	95.7936	-50.4177	2662.68	87.5811	-103.41	2832.5	70.9935	-72.2592	2791	53.5985	-17.3893	2573.19	837.368	-358.079	2577.59	472.94	-316.364	2560.21	417.478	-318.974	2604.18	397.488	-268.407	2496.59	72.2696	-261.123	2454.35	67.5966	-211.528	2640.57	53.8121	-217.753	2597.49	40.9505	-280.087
3.013	2660.13	913.744	-38.4585	2679.1	931.261	-306.05	2496.06	971.463	-150.722	2501.02	980.122	-215.394	2599.68	999.897	-355.677	2559.25	990.736	-3.60893	2573.25	821.707	3.05895	2746.49	494.581	7.17912	2737.78	438.347	9.28226	2798.66	421.501	-27.0072	2707.85	93.0051	-49.7573	2683	84.1072	-103.08	2853.52	73.6084	-72.6487	2812.72	54.1811	-17.3026	2578.51	837.028	-357.984	2578.99	472.76	-316.378	2561.2	417.429	-319.012	2605.12	397.249	-268.54	2496.61	72.3403	-261.1	2454.37	67.8027	-211.481	2640.58	53.7897	-217.84	2597.51	40.9023	-280.16
3.02	2666.23	912.7	-38.4835	2685.58	930.437	-306.071	2502.27	970.716	-150.384	2507.17	979.55	-214.808	2605.36	999.297	-355.557	2566.19	989.819	-3.24365	2579.44	820.678	3.2833	2753.28	493.573	6.62185	2745.65	437.176	9.22935	2807.31	421.896	-27.4276	2727.92	90.6329	-49.2664	2703.43	80.8916	-101.914	2874.11	74.8043	-72.6006	2834.2	55.0949	-17.3096	2583.9	836.733	-358.076	2580.53	472.566	-316.459	2562.21	417.427	-319.028	2606.12	396.835	-268.684	2496.62	72.4306	-261.055	2454.39	67.9319	-211.395	2640.59	53.7685	-217.927	2597.42	40.9292	-280.234
3.027	2673.76	912.026	-37.3985	2691.72	929.66	-305.714	2508.54	969.929	-149.795	2513.25	978.853	-214.315	2611.4	998.596	-355.276	2572.7	988.885	-2.74627	2585.64	819.673	3.49027	2759.91	492.462	5.99403	2753.79	435.984	8.86538	2815.78	422.286	-27.7546	2747.87	88.6481	-48.5496	2723.47	78.3175	-101.963	2894.29	76.3926	-72.4233	2855.56	55.9556	-17.072	2589.27	836.387	-357.924	2582.1	472.395	-316.465	2563.44	417.4	-319.026	2607.2	396.548	-268.801	2496.64	72.4989	-261.016	2454.42	68.045	-211.33	2640.6	53.7439	-217.987	2597.36	40.873	-280.315
3.033	2680.13	910.925	-37.1681	2695.77	928.932	-306.568	2514.78	969.117	-149.433	2519.43	978.12	-213.963	2617.27	998.001	-355.156	2579.09	987.782	-2.4354	2591.88	818.464	3.78591	2766.42	491.274	5.35754	2761.77	434.739	8.36503	2824.04	422.538	-28.2632	2767.52	87.1293	-47.9841	2743.72	75.6454	-100.38	2914.33	80.5804	-72.5424	2876.38	57.1206	-17.0032	2594.67	836.021	-357.991	2583.88	472.235	-316.497	2564.78	417.333	-319.018	2608.48	396.176	-268.814	2496.66	72.5722	-260.958	2454.44	68.1708	-211.26	2640.63	53.7225	-218.068	2597.33	40.8238	-280.367
3.04	2686.54	909.744	-36.9087	2702.05	928.174	-306.244	2521.12	968.101	-149.023	2525.57	977.375	-213.383	2623.43	997.275	-354.735	2585.69	986.662	-1.99942	2598.05	817.238	3.91613	2773.01	490.107	4.70092	2769.65	433.448	7.80275	2832.2	422.728	-28.7317	2787.04	85.7556	-47.0927	2763.32	73.333	-99.5718	2934.01	83.8053	-72.2137	2897.12	58.9987	-16.742	2600.22	835.485	-357.964	2585.83	472	-316.438	2566.24	417.222	-319.012	2609.95	395.741	-268.777	2496.7	72.6603	-260.896	2454.5	68.2927	-211.202	2640.66	53.6974	-218.134	2597.29	40.7828	-280.408
3.047	2693.04	908.568	-36.6038	2708.43	927.31	-305.827	2527.42	967.184	-148.474	2531.81	976.483	-212.98	2629.35	996.513	-354.542	2592.18	985.528	-1.49871	2604.22	816.02	4.08914	2779.45	488.855	3.97579	2777.31	432.262	7.19013	2840.23	422.831	-29.2734	2805.95	84.8589	-45.8789	2782.63	71.279	-97.9697	2953.08	87.1396	-72.0991	2917.23	61.2188	-16.4081	2605.78	834.9	-357.84	2587.93	471.696	-316.383	2567.91	417.005	-318.915	2611.54	395.265	-268.726	2496.76	72.7308	-260.834	2454.56	68.4273	-211.132	2640.64	53.5768	-218.074	2597.24	40.7443	-280.454
3.053	2699.64	907.351	-36.322	2714.71	926.415	-304.819	2533.75	966.161	-148.156	2538.05	975.594	-212.521	2635.79	995.562	-353.961	2598.75	984.186	-1.00137	2610.47	814.711	4.19233	2785.83	487.561	3.13552	2785.01	430.894	6.60073	2848.04	422.766	-29.8727	2824.72	84.0953	-44.6917	2801.39	69.8088	-96.6105	2971.24	90.5189	-72.1138	2936.74	63.4148	-15.9015	2611.3	834.179	-357.962	2590.5	471.35	-316.236	2569.99	416.736	-318.798	2613.42	394.659	-268.65	2496.87	72.8498	-260.725	2454.64	68.5761	-211.056	2640.73	53.5522	-218.148	2597.2	40.696	-280.499
3.06	2706.18	906.118	-35.9784	2720.88	925.378	-304.99	2540.17	964.989	-147.432	2544.3	974.67	-211.863	2642.04	994.84	-353.607	2605.21	982.912	-0.53754	2616.85	813.458	4.41532	2792.16	486.176	2.36147	2792.42	429.654	5.85676	2855.68	422.659	-30.4433	2843.18	83.9523	-43.8415	2819.93	68.598	-95.3864	2988.99	94.1695	-71.6267	2955.64	66.1911	-15.1787	2616.96	833.398	-357.775	2593.3	470.915	-316.012	2572.29	416.51	-318.661	2615.58	394.089	-268.573	2497	72.9503	-260.619	2454.76	68.7483	-210.954	2640.79	53.513	-218.176	2597.18	40.6047	-280.453
3.067	2712.85	904.887	-35.5995	2727.23	924.437	-304.565	2546.51	963.899	-147.058	2550.55	973.668	-211.4	2648.22	994.022	-353.272	2611.67	981.506	-0.17109	2623.29	812.073	4.63079	2798.49	484.875	1.47097	2800.18	428.3	4.91985	2863.34	422.557	-31.0746	2860.57	83.7624	-42.4532	2837.53	67.6674	-94.2513	3006.34	97.772	-70.7549	2973.53	69.0917	-14.0793	2622.4	832.641	-357.847	2596.22	470.384	-315.844	2574.73	416.169	-318.491	2617.88	393.43	-268.33	2497.12	73.0874	-260.569	2454.91	68.9456	-210.863	2640.85	53.4651	-218.188	2597.19	40.5796	-280.477
3.073	2719.47	903.575	-35.2687	2733.38	923.441	-304.212	2552.95	962.695	-146.441	2556.86	972.605	-210.852	2654.77	993.024	-352.589	2618.25	980.126	0.42246	2629.81	810.732	4.81993	2804.87	483.417	0.56337	2807.01	426.993	4.50565	2870.41	422.059	-31.9353	2877.11	83.7035	-41.3895	2854.83	66.7958	-92.9884	3022.46	101.198	-69.8951	2990.49	72.0391	-12.9769	2628.09	831.815	-357.57	2599.37	469.769	-315.659	2577.5	415.685	-318.291	2620.44	392.692	-268.135	2497.3	73.1831	-260.453	2455.06	69.1664	-210.761	2640.94	53.41	-218.216	2597.18	40.5519	-280.475
3.08	2726.26	902.325	-34.9218	2739.67	922.529	-303.105	2559.38	961.499	-145.807	2563.12	971.534	-210.199	2661.01	992.135	-352.04	2624.78	978.588	0.87957	2636.48	809.327	5.11438	2811.22	482.029	-0.08699	2814.5	425.668	3.38694	2878.2	421.998	-32.3496	2892.75	83.7619	-40.587	2871.34	66.2128	-92.1719	3038.16	104.611	-68.4073	3006.49	74.6499	-11.7359	2633.59	830.979	-357.532	2602.78	469.127	-315.368	2580.68	415.194	-318.014	2623.27	391.829	-267.914	2497.5	73.3531	-260.332	2455.25	69.5339	-210.545	2641.04	53.351	-218.21	2597.22	40.549	-280.439
3.087	2733.09	901.032	-34.5641	2745.72	921.31	-303.315	2565.84	960.293	-145.291	2569.42	970.46	-209.606	2667.34	991.249	-351.48	2631.52	977.105	1.60485	2643.17	807.958	5.36109	2817.67	480.641	-0.8718	2821.22	424.129	3.03659	2885.5	421.552	-32.9059	2907.51	84.2089	-39.8879	2886.83	65.6316	-91.5822	3052.6	107.678	-67.073	3021.59	77.188	-10.4908	2639.32	829.851	-357.177	2606.39	468.514	-315.073	2583.73	414.704	-317.744	2626.18	390.917	-267.698	2497.78	73.5862	-260.125	2455.43	69.9898	-210.334	2641.16	53.2904	-218.209	2597.24	40.5423	-280.408
3.093	2739.96	899.689	-34.2306	2751.96	920.226	-302.957	2572.31	958.968	-144.667	2575.85	969.22	-208.982	2673.74	990.138	-350.733	2638.2	975.588	2.24832	2650.01	806.672	5.71697	2824.04	478.887	-1.50679	2828.62	422.809	2.10968	2892.78	421.146	-33.2472	2921.39	84.104	-39.6507	2901.4	65.5812	-91.5772	3066.76	110.35	-65.8444	3035.25	79.1618	-9.13484	2644.92	828.955	-356.972	2610.17	467.783	-314.684	2587.06	414.228	-317.443	2629.28	390.076	-267.44	2498.12	73.8858	-260.023	2455.61	70.417	-210.21	2641.28	53.229	-218.21	2597.28	40.5383	-280.341
3.1	2746.9	898.377	-33.9182	2758.12	919.156	-302.617	2578.92	957.666	-143.798	2582.18	968.038	-208.114	2679.86	989.124	-350.134	2644.9	974.139	2.87371	2656.97	805.292	6.16299	2830.46	477.587	-2.05004	2835.08	421.301	2.10741	2899.94	420.591	-33.5321	2934.19	84.0098	-39.7221	2914.81	65.0367	-92.0343	3079.51	112.663	-64.1637	3048.92	80.2791	-8.21874	2650.76	827.87	-356.367	2614.04	467.109	-314.362	2590.46	413.633	-317.107	2632.46	389.17	-267.212	2498.46	74.28	-260.136	2455.84	70.902	-209.988	2641.41	53.1717	-218.205	2597.33	40.5542	-280.277
3.107	2753.89	897.021	-33.6163	2764.42	918.01	-302.159	2585.44	956.391	-143.204	2588.71	966.74	-207.255	2685.86	988.121	-349.663	2651.84	972.674	3.62678	2663.97	804.098	6.75754	2836.91	475.981	-2.21314	2841.96	419.828	1.72643	2907.1	419.88	-33.6556	2945.92	84.1652	-39.6967	2927.37	65.0911	-92.0965	3091.17	114.416	-62.7824	3060.29	81.6129	-7.16603	2656.45	826.703	-355.968	2618.02	466.338	-314	2594.1	413.143	-316.775	2635.79	388.273	-266.874	2498.81	74.5844	-260.054	2456.12	71.5337	-209.8	2641.56	53.1104	-218.193	2597.36	40.5648	-280.202
3.113	2760.95	895.637	-33.2178	2770.63	916.782	-301.765	2592.04	955.142	-142.395	2595.19	965.432	-206.417	2692.15	986.816	-348.832	2658.65	971.352	4.44514	2671.12	802.86	7.51182	2843.4	474.497	-2.29106	2848.78	418.324	1.4088	2914.23	419.135	-33.6176	2956.26	83.623	-40.3937	2938.41	64.6152	-92.8399	3101.7	115.447	-61.6092	3070.65	82.2427	-6.63655	2662.25	825.739	-355.331	2622.25	465.697	-313.587	2597.71	412.69	-316.362	2639.32	387.321	-266.488	2499.12	74.9935	-259.976	2456.45	72.2261	-209.66	2641.72	53.0565	-218.193	2597.38	40.5799	-280.124
3.12	2767.99	894.301	-32.8315	2777.01	915.617	-301.425	2598.79	953.786	-141.343	2601.76	964.142	-205.33	2698.43	985.734	-348.077	2665.61	969.993	5.19783	2678.22	801.606	8.18124	2850.14	473.245	-2.51896	2855.77	417.109	1.13775	2921.42	418.203	-33.4794	2965.49	83.1093	-40.6913	2948.09	63.9527	-93.736	3110.81	115.439	-60.9368	3079.56	82.0103	-6.28246	2668.27	824.559	-354.613	2626.53	465.092	-313.162	2601.56	412.156	-315.946	2642.96	386.403	-266.202	2499.46	75.5369	-259.843	2456.77	73.0836	-209.412	2641.86	53.0072	-218.175	2597.38	40.5886	-280.038
3.127	2775.1	892.954	-32.377	2783.35	914.435	-300.967	2605.51	952.492	-140.382	2608.49	962.831	-204.375	2704.42	984.43	-347.532	2672.48	968.767	6.09463	2685.22	800.553	8.94153	2856.99	471.736	-2.46906	2862.76	415.717	1.06183	2928.56	417.246	-33.2494	2973.69	82.1701	-41.4043	2956.5	63.3659	-94.6267	3119.05	114.975	-60.5391	3087.55	81.4023	-6.31925	2674.24	823.394	-354.024	2630.96	464.438	-312.72	2605.46	411.767	-315.54	2646.66	385.527	-265.919	2499.84	76.2572	-259.747	2457.09	73.9233	-209.212	2642	52.9551	-218.176	2597.4	40.6216	-279.954
3.133	2782.39	891.622	-31.7739	2789.86	913.169	-300.483	2612.37	951.191	-139.288	2615.21	961.535	-203.286	2710.71	983.276	-346.772	2679.43	967.412	7.00003	2692.23	799.435	9.88699	2864.03	470.457	-2.25777	2869.83	414.296	1.01597	2935.71	416.081	-33.1226	2980.45	80.8732	-42.144	2963.57	62.1769	-95.5889	3126.04	113.624	-60.5739	3094.24	79.8787	-6.58578	2680.39	822.36	-353.224	2635.58	463.871	-312.36	2609.55	411.414	-315.215	2650.68	384.797	-265.597	2500.21	76.9597	-259.7	2457.4	75.1569	-209.349	2642.14	52.9266	-218.188	2597.37	40.6597	-279.866
3.14	2789.62	890.375	-31.1248	2796.48	912.086	-299.905	2619.28	949.937	-138.198	2622.11	960.199	-202.143	2716.82	981.942	-345.483	2686.25	966.22	7.94536	2700.22	798.128	10.8706	2871.25	469.253	-2.27326	2876.85	413.199	0.92681	2942.82	414.858	-32.9525	2986.27	79.4737	-42.9855	2969.15	61.1143	-96.6293	3132.06	111.477	-61.0883	3099.88	77.705	-7.42168	2686.74	821.276	-352.236	2640.34	463.282	-311.984	2613.9	411.087	-314.845	2654.77	383.927	-265.346	2500.65	77.7422	-259.576	2457.8	76.3233	-209.105	2642.28	52.89	-218.19	2597.32	40.6932	-279.767
3.147	2797.05	889.14	-30.3383	2803.11	910.92	-299.365	2626.36	948.75	-137.019	2629.08	959.051	-201.012	2723.13	980.656	-344.748	2693.32	964.938	8.85256	2707.75	797.13	11.8747	2878.51	468.197	-1.8083	2883.95	412.042	1.1502	2949.76	413.43	-32.9821	2990.94	77.669	-44.3198	2973.61	59.7416	-97.8534	3137.21	108.554	-62.0856	3104.55	74.8475	-8.8942	2693.17	820.132	-351.293	2645.26	462.755	-311.662	2618.33	410.734	-314.472	2658.4	382.913	-265.194	2501.06	78.8283	-259.598	2458.18	77.9774	-209.104	2642.38	52.8781	-218.208	2597.33	40.7368	-279.708
3.153	2805.44	888.168	-28.8863	2809.82	909.776	-298.598	2633.48	947.585	-135.766	2636.09	957.857	-199.638	2729.43	979.556	-344.117	2700.37	963.868	9.87868	2715.5	796.075	12.9368	2885.77	466.979	-1.65496	2890.83	410.813	1.10126	2956.68	411.809	-33.0504	2994.76	75.7987	-45.641	2976.95	58.8209	-98.9169	3141.5	104.842	-63.3886	3108.24	71.5109	-10.2039	2699.63	819.2	-350.278	2650.51	462.328	-311.238	2622.93	410.476	-314.15	2663.44	382.318	-264.974	2501.52	79.794	-259.801	2458.68	79.3329	-209.364	2642.45	52.8592	-218.245	2597.37	40.7467	-279.679
3.16	2812.74	887.248	-28.2342	2816.66	908.609	-297.915	2640.35	946.613	-134.54	2643.2	956.737	-198.377	2735.91	978.207	-343.289	2707.4	962.757	11.0718	2723.31	795.086	13.949	2892.98	465.998	-0.78971	2897.93	409.835	1.38141	2963.62	410.428	-33.0334	2997.81	74.7013	-46.398	2979.13	59.1692	-99.8977	3145.83	98.9914	-64.9464	3111.54	66.0889	-12.3507	2706.12	818.4	-349.249	2655.76	461.837	-310.905	2627.73	410.202	-313.946	2667.41	381.306	-264.805	2502.27	81.1662	-260.043	2459.12	81.0791	-209.729	2642.53	52.8645	-218.305	2597.45	40.7636	-279.697
3.167	2819.99	886.94	-27.816	2823.71	907.488	-297.262	2647.08	946.034	-133.209	2650.45	955.923	-196.963	2742.45	977.227	-342.378	2714.5	961.676	12.4823	2731.17	794.222	15.0548	2899.88	465.848	0.43667	2904.71	409.751	2.67908	2970.18	409.633	-32.6538	2999.97	74.4409	-46.1872	2980.5	60.8388	-99.5541	3150.34	91.1559	-66.9537	3114.47	59.2748	-14.3204	2712.69	817.477	-348.131	2661.37	461.292	-310.427	2632.86	410.007	-313.603	2672.65	380.611	-264.604	2502.91	82.371	-260.412	2459.61	82.9516	-210.533	2642.61	52.862	-218.36	2597.55	40.7882	-279.766
3.173	2827.09	887.279	-27.3737	2830.74	906.567	-296.546	2653.88	945.985	-132.061	2657.68	955.472	-195.838	2749.16	976.358	-341.364	2721.56	960.879	14.0961	2739.07	793.814	16.2866	2907.31	467.063	1.76198	2911.45	410.93	4.37496	2977.72	410.394	-31.1598	3002.61	74.8091	-44.7924	2981.87	61.9683	-98.479	3153.8	84.0595	-68.155	3116.96	53.5951	-15.2365	2719.23	816.709	-347.002	2667.22	460.796	-309.815	2638.22	409.754	-313.147	2677.8	379.98	-264.271	2503.79	83.7483	-261.058	2460.18	84.8594	-211.62	2642.7	52.8815	-218.376	2597.72	40.8257	-279.837
3.18	2834.08	887.761	-26.7604	2837.73	905.798	-295.829	2660.94	946.368	-130.955	2664.98	955.253	-194.942	2756.11	975.632	-340.353	2729.91	960.52	16.1675	2747.01	794.261	17.705	2915.08	468.746	3.56007	2918.56	412.46	6.13414	2984.84	411.435	-29.858	3005.06	74.8435	-43.674	2983.24	63.2995	-97.0018	3156.11	78.585	-69.0863	3118.96	49.6882	-15.2281	2725.87	815.976	-345.87	2673.29	460.333	-309.231	2643.82	409.53	-312.699	2682.75	379.175	-263.626	2504.59	85.5632	-261.993	2460.88	87.2096	-212.448	2642.82	52.8982	-218.413	2597.91	40.8631	-279.894
3.187	2840.97	888.225	-25.9413	2844.8	905.246	-295.003	2667.92	946.811	-130.014	2672.19	955.307	-194.491	2763.22	975.286	-339.488	2736.85	960.528	17.9461	2754.52	795.822	18.9437	2923.11	470.374	5.93347	2925.94	414.017	8.38991	2992.03	412.309	-28.3172	3007.5	74.7607	-42.9179	2984.66	63.9358	-96.3706	3158.27	75.3156	-69.1529	3121	48.8303	-13.5299	2732.84	815.302	-344.602	2679.71	459.872	-308.665	2649.73	409.37	-312.325	2687.56	378.451	-262.943	2505.65	87.3382	-262.624	2461.7	89.737	-213.321	2643	52.9595	-218.49	2598.09	40.9377	-279.922
3.193	2847.86	888.827	-25.155	2851.9	904.869	-294.057	2674.87	947.352	-129.541	2679.32	955.516	-194.293	2770.78	975.274	-338.581	2743.79	961.174	19.6884	2761.71	797.982	20.1208	2931.54	471.948	8.30485	2934.08	415.203	10.6851	2998.65	412.469	-26.8845	3009.13	75.0692	-42.8947	2985.83	64.7288	-95.9664	3160.36	74.1008	-68.0898	3121.62	47.9625	-12.6265	2740	814.675	-343.508	2686.31	459.626	-308.268	2655.61	409.463	-312.094	2692.98	377.898	-262.604	2506.76	89.5265	-263.064	2462.74	92.5525	-213.993	2643.23	53.0105	-218.551	2598.33	41.0265	-279.851
3.2	2854.78	889.699	-24.25	2859.09	904.497	-293.018	2681.79	947.902	-129.189	2686.51	955.75	-194.141	2778.66	975.421	-337.682	2750.51	962.442	21.1508	2768.75	800.052	21.3221	2940.12	473.147	10.739	2941.45	416.036	13.3392	3005.86	412.708	-24.8033	3010.11	75.2116	-42.9368	2986.63	65.1955	-95.8857	3162.05	73.1671	-66.6677	3122.36	47.5109	-11.8348	2747.09	813.95	-342.599	2692.89	459.432	-308.029	2661.67	409.613	-311.954	2698.71	377.346	-262.562	2507.96	91.7822	-263.644	2464.06	95.8121	-214.529	2643.55	53.0906	-218.667	2598.62	41.1587	-279.771
3.207	2861.63	890.757	-23.26	2866.17	904.241	-291.933	2688.58	948.54	-129.069	2693.7	956.008	-194.045	2786.8	975.491	-336.678	2757	963.701	21.8093	2775.64	801.784	22.6109	2948.37	474.564	12.7655	2948.99	417.17	15.441	3012.88	413.09	-22.8264	3010.46	75.5539	-42.8054	2987.05	65.663	-95.3734	3163.1	71.7478	-66.0409	3122.71	46.9132	-10.92	2754.34	813.195	-341.615	2699.91	459.351	-307.732	2668	409.836	-311.77	2704.77	376.945	-262.705	2509.42	94.4577	-264.352	2465.15	99.3159	-215.261	2643.88	53.1893	-218.666	2599.01	41.3431	-279.685
3.213	2868.61	892.026	-22.0353	2873.2	904.043	-290.776	2695.47	949.028	-128.94	2700.85	956.391	-193.805	2795.04	975.596	-335.629	2764.14	965.142	22.2194	2782.48	803.429	23.7687	2956.43	476.121	14.8815	2956.7	418.32	17.2105	3019.78	413.571	-21.0324	3011.13	75.8276	-42.5123	2987.17	65.8878	-94.7336	3163.64	70.2955	-66.55	3123.19	46.8603	-10.7203	2761.57	812.489	-340.617	2707.23	459.329	-307.552	2674.72	410.164	-311.68	2711.21	376.55	-262.79	2511.06	97.2959	-265.02	2466.92	103.043	-216.159	2644.21	53.2328	-218.745	2599.45	41.5299	-279.58
