Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	132.796	870.695	-3.99937	172.364	893.137	-216.684	-24.8245	919.814	-97.1208	-9.46597	928.374	-186.252	95.3701	962.482	-276.053	42.3648	945.088	33.902	22.3692	762.228	65.5277	-29.2801	425.487	29.4223	-64.9243	391.052	27.0242	-19.3921	337.229	-18.2556	-316.462	173.447	-36.437	-332.505	196.741	-85.4231	-272.287	40.8089	-74.0634	-310.152	56.641	-15.7725	112.996	784.968	-318.865	253.238	451.949	-233.535	249.442	392.75	-235.24	288.391	391.959	-172.139	268.081	58.8079	-194.808	224.225	47.6572	-153.063	408.223	36.8798	-146.9	378.939	29.245	-208.479
0.273	142.621	870.971	-5.70552	181.585	895.403	-218.299	-15.4788	920.294	-96.4074	-0.3783	929.397	-185.279	103.836	964.815	-276.796	53.0216	945.675	32.8427	33.9972	760.684	64.1661	-10.6219	423.727	30.1762	-46.2171	390.169	28.0211	-1.27011	336.433	-17.8587	-302.265	180.013	-36.0154	-318.121	203.838	-84.6159	-263.554	44.782	-73.5772	-298.124	63.9896	-14.8706	121.721	787.54	-320.281	259.852	451.818	-233.9	253.704	393.449	-236.367	293.161	391.946	-172.756	268.288	58.9073	-194.849	224.235	47.679	-153.143	408.314	36.6309	-146.55	379.06	29.1592	-208.478
0.28	152.283	871.371	-7.37075	190.659	897.588	-219.897	-6.30296	920.535	-96.3503	8.28864	930.691	-185.165	112.375	966.261	-276.467	63.594	945.95	31.908	45.2148	759.172	62.8224	8.43106	421.858	30.9312	-27.0244	389.214	28.7734	17.1828	336.029	-18.1464	-287.16	186.416	-35.8037	-303.344	210.918	-83.9521	-251.732	49.4513	-71.2682	-285.218	70.8875	-14.0741	130.532	789.749	-321.671	264.762	451.703	-234.888	257.185	393.779	-237.594	297.446	391.927	-173.673	268.392	59.014	-194.81	224.264	47.6939	-153.136	408.367	36.4604	-146.391	379.135	29.1092	-208.545
0.287	161.705	871.912	-8.76712	199.557	899.535	-221.449	2.74757	921.184	-96.5332	17.2324	931.383	-184.954	120.689	967.92	-276.882	72.977	946.015	31.1416	56.2895	758.076	61.8261	27.9914	420.601	31.3896	-7.36091	388.232	30.0435	36.0803	336.022	-18.6353	-271.551	192.628	-35.7091	-287.425	217.117	-83.7149	-237.225	54.3524	-67.2648	-271.189	77.3421	-12.7797	139.224	791.636	-322.973	268.148	451.989	-236.331	260.267	393.889	-238.598	301.434	391.72	-174.766	268.499	59.0765	-194.736	224.322	47.724	-153.059	408.49	36.2801	-146.475	379.173	29.0524	-208.688
0.293	170.964	872.678	-10.0431	208.414	901.268	-222.815	11.8651	921.307	-96.825	25.9043	932.24	-185.808	128.756	969.386	-277.612	81.5526	945.955	30.2692	66.9577	757.384	60.3049	47.7353	419.879	31.6809	12.4071	388.042	30.3988	55.016	336.227	-19.7121	-255.878	198.57	-35.9915	-270.79	222.537	-84.3967	-221.269	59.3993	-64.1859	-256.378	83.9384	-10.6739	148.097	793.265	-324.151	270.536	452.368	-237.855	263.235	393.691	-239.382	305.055	391.444	-175.537	268.628	59.1101	-194.666	224.371	47.7447	-152.96	408.592	36.1205	-146.508	379.2	29.0154	-208.789
0.3	180.382	873.31	-11.9106	217.097	902.823	-224.001	20.6555	922.097	-97.4376	34.4579	934.659	-185.974	136.93	970.399	-278.729	89.3368	945.882	29.4111	77.3616	757.127	59.1598	67.446	420.132	31.2474	32.2552	388.495	30.1372	74.0841	336.775	-20.84	-239.166	203.861	-36.8472	-253.453	227.018	-85.5084	-204.269	63.943	-61.1818	-239.688	90.2339	-8.54946	156.888	794.709	-325.164	272.488	452.354	-239.166	266.254	393.288	-239.828	308.706	391.152	-176.206	268.732	59.1146	-194.633	224.346	47.747	-152.896	408.622	36.0174	-146.343	379.203	28.9983	-208.746
0.307	189.439	875.022	-13.1807	225.806	904.184	-225.097	29.6167	923.151	-97.2754	42.6629	935.541	-186.958	144.907	971.116	-280.369	96.3858	945.868	28.4671	87.5488	757.384	57.8106	87.036	421.303	30.4851	52.4691	389.445	30.2202	93.3838	337.899	-21.9885	-221.525	208.628	-37.8818	-235.592	230.896	-86.4865	-186.455	67.7895	-58.4703	-221.561	95.4146	-6.75637	165.593	796.018	-325.972	274.271	451.911	-240.706	268.972	392.875	-240.223	311.275	390.701	-176.549	268.749	59.0686	-194.577	224.284	47.7333	-152.85	408.594	35.9561	-146.176	379.187	29.0041	-208.66
0.313	198.208	876.516	-13.3585	234.344	905.472	-225.961	38.3808	924.546	-98.1977	52.0397	936.901	-187.562	153.193	972.08	-281.672	102.939	946.058	27.6285	97.5811	758.277	56.7257	106.841	423.046	30.3113	72.6633	391.248	29.5185	112.88	339.255	-23.1373	-202.771	212.543	-38.1999	-217.341	234.422	-87.0704	-167.606	71.3222	-56.2189	-202.315	100.579	-5.2604	174.224	797.162	-326.715	276.461	451.274	-241.381	271.371	392.355	-240.597	313.844	390.423	-176.974	268.701	59.0282	-194.557	224.182	47.7108	-152.812	408.526	35.9088	-146.119	379.127	29.0081	-208.634
0.32	206.965	878.904	-14.1784	243.006	906.681	-226.679	46.7876	926.072	-99.4323	60.0702	938.533	-188.834	161.739	972.931	-283.195	109.186	946.389	26.7011	107.738	759.638	55.6975	126.409	425.199	29.8634	92.9135	393.047	29.052	132.544	341.324	-24.1508	-183.37	215.725	-37.97	-198.712	237.299	-87.238	-147.895	74.4691	-54.5061	-182.631	104.448	-4.24037	182.899	798.234	-327.494	278.923	450.718	-241.915	273.61	392.133	-240.899	316.601	390.249	-177.706	268.636	58.9797	-194.549	224.07	47.6783	-152.798	408.439	35.8873	-146.129	379.046	29.0081	-208.634
0.327	215.485	880.964	-14.334	251.475	907.835	-227.285	55.3933	928.479	-100.458	69.3607	940.674	-189.958	170.998	974.079	-284.689	115.33	947.179	25.8562	117.826	761.134	54.7413	146.001	427.14	29.3365	113.259	395.049	29.3271	152.325	343.723	-25.2813	-163.617	218.253	-37.6132	-179.848	239.585	-87.0589	-127.333	77.3314	-53.5613	-162.18	107.416	-3.45542	191.466	799.271	-328.323	281.6	450.324	-242.429	275.308	392.158	-241.226	318.869	389.915	-178.516	268.549	58.9408	-194.55	223.937	47.643	-152.831	408.298	35.9028	-146.115	378.953	29.0071	-208.632
0.333	224.112	883.437	-14.7302	260.054	908.874	-227.794	63.9439	930.464	-101.792	78.1269	942.494	-191.32	180.625	975.495	-285.876	121.382	948.482	25.0837	128.044	762.705	53.716	165.464	429.871	29.0063	133.388	397.436	28.9355	172.175	346.436	-26.5416	-143.79	220.167	-37.358	-160.615	241.116	-86.8179	-105.834	79.64	-53.2643	-141.169	109.681	-2.79391	200.318	800.311	-329.064	284.5	450.117	-242.796	276.451	392.293	-241.619	320.886	389.458	-179.532	268.431	58.9228	-194.576	223.791	47.615	-152.866	408.163	35.925	-146.1	378.852	29.0064	-208.616
0.34	231.744	886.657	-13.7051	269.094	909.905	-228.343	72.5277	932.211	-103.545	86.9152	944.243	-192.601	188.186	977.014	-286.791	128.648	950.235	24.1914	138.377	764.675	52.8132	184.628	432.308	28.1033	153.411	399.457	28.1595	192.109	349.419	-27.7459	-123.741	221.076	-37.1262	-141.375	241.978	-86.45	-83.7245	81.3667	-53.4744	-118.239	110.639	-2.82442	208.362	801.01	-329.659	287.205	450.107	-243.177	277.431	392.322	-242.308	322.691	389.177	-180.667	268.319	58.926	-194.611	223.667	47.5921	-152.939	408.015	35.9655	-146.138	378.769	28.9935	-208.64
0.347	240.121	889.29	-14.0162	277.057	910.906	-228.68	81.0277	934.969	-104.775	95.7185	946.027	-194.146	196.974	978.34	-287.827	136.248	952.485	23.2245	148.671	766.631	52.3403	203.971	434.845	27.8724	173.28	401.757	27.058	212.115	352.986	-28.7529	-103.277	221.355	-36.8493	-121.95	242.156	-85.8743	-60.6306	82.6127	-53.928	-96.1193	111.337	-2.9473	215.702	801.384	-330.081	289.676	450.204	-243.372	277.926	392.424	-242.816	324.402	388.796	-181.904	268.189	58.9417	-194.691	223.552	47.5865	-153.024	407.886	35.9886	-146.196	378.68	28.9812	-208.694
0.353	247.482	891.312	-14.4355	285.576	911.904	-229.24	89.5255	937.312	-106.313	104.487	947.976	-195.524	206.182	980.149	-288.309	144.347	955.092	22.0983	159.367	768.916	51.6912	222.962	437.584	27.0692	193.286	403.824	27.2255	231.858	355.965	-30.131	-82.3743	220.962	-36.5681	-102.144	241.484	-85.4582	-36.7899	83.2952	-54.7841	-72.4317	111.008	-3.4296	222.404	801.714	-330.278	292.069	450.411	-243.761	278.564	392.501	-243.351	326.016	388.477	-182.916	267.991	59.2589	-195.389	223.444	47.5963	-153.151	407.758	36.0193	-146.256	378.597	28.9567	-208.764
0.36	257.346	894.964	-15.289	293.954	912.927	-229.884	98.2393	939.648	-107.396	113.57	949.711	-196.624	215.46	982.259	-288.633	152.755	957.941	20.9864	170.075	771.355	51.4801	241.833	440.563	26.5668	213.058	406.199	26.6351	251.404	359.476	-31.3882	-61.181	219.87	-36.2786	-82.2656	240.146	-84.9092	-12.2894	83.6724	-55.9346	-48.1065	110.008	-3.9727	228.15	802.303	-330.458	294.292	450.534	-244.259	279.617	392.619	-243.904	327.53	388.241	-183.759	267.924	59.2846	-195.525	223.344	47.6214	-153.304	407.641	36.0504	-146.3	378.538	28.933	-208.833
0.367	264.477	896.607	-16.1387	302.114	913.963	-230.779	106.962	941.422	-108.31	122.622	951.598	-197.264	224.382	984.16	-289.642	161.418	961.005	19.8653	180.93	773.476	51.3855	260.524	443.714	25.7909	232.432	408.607	25.8223	271.064	363.638	-32.3319	-39.6369	218.041	-36.0115	-62.0424	237.963	-84.2024	13.1371	83.5384	-57.6765	-22.9427	108.464	-4.83198	234.094	803.401	-331.199	296.306	450.619	-245.014	280.863	392.768	-244.545	329.084	387.84	-184.227	267.997	59.0037	-195.035	223.265	47.6631	-153.473	407.535	36.087	-146.358	378.509	28.8938	-208.918
0.373	274.581	899.427	-16.7596	310.323	915.035	-231.905	115.61	943.824	-108.947	131.101	953.625	-198.152	233.391	985.714	-290.231	170.512	963.793	18.8285	191.958	775.682	51.0467	278.658	447.127	25.162	251.38	411.322	25.0155	290.787	367.525	-33.3498	-17.9083	215.605	-35.7034	-41.6229	235.056	-83.698	39.1297	83.086	-59.0243	2.7064	106.422	-5.77928	240.769	804.708	-331.956	297.984	450.627	-245.889	282.578	392.889	-245.208	330.28	388.032	-184.706	267.907	59.2357	-195.821	223.184	47.7246	-153.679	407.443	36.1272	-146.41	378.484	28.8536	-209
0.38	283.696	901.665	-18.0959	318.375	916.109	-233.196	124.313	945.777	-109.322	139.673	955.274	-198.884	242.225	987.425	-290.818	179.828	966.457	17.9574	202.902	778.164	50.8862	296.512	450.394	24.4662	269.967	414.369	24.2606	309.778	371.396	-34.5181	4.23167	212.473	-35.5115	-20.8494	231.432	-83.3299	65.6924	82.3797	-60.3654	29.2811	104.165	-6.42533	245.338	805.718	-333.451	299.519	450.701	-246.757	284.463	392.92	-245.704	332.253	387.745	-185.329	267.88	59.1634	-195.994	223.104	47.7805	-153.894	407.34	36.1504	-146.472	378.453	28.805	-209.101
0.387	292.859	903.793	-19.583	326.322	917.075	-234.633	132.945	947.49	-109.754	148.221	957.007	-198.662	251.037	988.502	-290.989	189.347	969.305	17.15	213.858	780.594	50.6493	313.956	454.103	23.7482	288.206	417.129	23.7486	328.533	375.304	-35.595	26.5896	208.814	-35.4274	0.28957	227.069	-82.9563	92.8829	81.4199	-61.708	55.1855	101.045	-7.68933	251.244	806.638	-334.395	300.766	450.701	-247.598	286.302	392.985	-246.183	333.656	387.462	-185.514	267.936	58.8643	-195.548	223.012	47.853	-154.133	407.242	36.1899	-146.527	378.419	28.7563	-209.215
0.393	302.26	905.799	-21.2379	334.846	918.078	-236.38	141.661	949.205	-109.599	156.752	958.282	-198.732	259.589	989.479	-291.518	197.707	972.623	16.8233	225.015	782.919	50.882	330.845	457.715	23.0395	305.941	419.883	22.9433	347.001	379.271	-36.5916	49.3274	204.594	-35.4229	21.7285	222.021	-82.7659	120.4	80.1804	-62.965	82.2483	97.8215	-8.71392	257.408	807.327	-334.763	301.915	450.687	-248.324	287.964	393.036	-246.541	334.956	387.282	-186.573	267.929	58.8273	-195.741	222.943	47.9275	-154.373	407.158	36.2256	-146.59	378.392	28.7064	-209.328
0.4	311.681	907.697	-22.962	342.653	918.718	-238.026	150.283	950.721	-109.643	164.871	959.679	-198.983	267.684	990.669	-292.409	207.193	975.149	16.4748	236.088	785.255	51.1246	347.307	461.286	22.4892	323.392	422.831	22.3426	365.117	383.072	-37.4581	72.4781	199.889	-35.6386	43.5059	216.407	-83.103	148.502	78.761	-64.0636	109.944	94.5201	-9.50654	262.262	807.933	-335.209	303.157	450.78	-249.093	289.289	393.198	-246.94	336.233	387.038	-187.35	267.935	58.7938	-195.873	222.88	48.0086	-154.548	407.098	36.239	-146.64	378.381	28.6539	-209.447
0.407	321.135	909.436	-24.8006	350.337	919.233	-239.833	159.113	951.808	-108.969	172.875	960.625	-199.248	276.032	992.127	-292.868	218.237	977.778	16.1182	247.239	787.62	51.2843	363.429	464.648	21.8411	340.354	425.626	21.582	382.996	386.922	-38.276	96.0507	194.678	-35.9162	66.0251	209.988	-82.822	176.59	76.8045	-65.4415	137.846	90.852	-10.5837	268.137	808.355	-335.303	304.404	450.796	-249.71	290.194	393.403	-247.361	337.745	386.893	-188.208	267.956	58.7922	-195.969	222.855	48.1577	-154.698	407.064	36.2388	-146.679	378.351	28.6205	-209.551
0.413	331.006	910.924	-26.4879	358.026	919.505	-241.71	167.858	952.852	-108.699	180.807	961.541	-199.255	283.709	992.439	-293.661	228.811	980.026	15.7017	258.455	789.933	51.2224	379.055	467.846	21.0492	356.964	428.006	20.8028	400.641	390.294	-39.0837	120.06	189.53	-35.9438	88.9063	203.147	-83.0703	205.291	74.9383	-66.4014	166.433	87.2602	-11.2747	274.234	808.777	-335.253	305.681	450.873	-250.132	290.845	393.601	-247.759	339.218	386.662	-189.142	267.961	58.8409	-196.018	222.585	48.5797	-154.907	407.043	36.2383	-146.725	378.337	28.5893	-209.664
0.42	340.644	912.317	-28.1667	365.534	919.548	-243.422	176.567	953.676	-108.265	188.986	962.592	-197.97	291.554	992.661	-294.435	239.306	981.886	15.3463	269.837	792.205	51.0391	394.405	471.099	20.4567	373.253	430.414	19.9435	417.974	393.856	-39.7971	144.165	183.075	-36.7741	112.32	195.777	-83.5134	234.445	72.9243	-66.9401	195.214	83.5635	-11.7615	280.768	808.995	-335.056	306.984	450.927	-250.51	291.358	393.754	-248.05	340.373	386.34	-189.874	267.972	58.9137	-196.017	222.583	48.6727	-154.9	407.049	36.2322	-146.765	378.329	28.5415	-209.768
0.427	350.113	913.576	-29.7915	373.616	919.272	-245.772	185.269	954.584	-107.735	197.135	962.853	-197.377	300.083	992.927	-295.311	248.712	983.686	14.9354	280.951	794.288	51.3164	409.426	474.001	19.8603	389.206	432.57	19.143	435.28	397.629	-40.4795	168.889	176.704	-36.9069	136.27	187.956	-84.0109	262.69	70.76	-67.5554	224.269	79.7253	-12.2654	286.782	809.269	-335.442	308.478	450.961	-250.829	292.048	393.88	-248.23	341.68	386.088	-190.662	267.96	59.0004	-195.937	222.5	48.526	-154.713	407.058	36.2218	-146.809	378.298	28.4994	-209.856
0.433	359.589	914.628	-31.3303	380.986	918.898	-247.285	193.672	955.416	-106.967	204.567	962.961	-197.383	304.92	992.428	-296.345	260.103	985.047	14.9488	290.454	796.36	51.714	424.408	476.838	18.5029	404.881	434.198	18.3503	451.76	400.708	-41.1337	193.793	170.178	-37.5453	160.816	179.501	-85.0624	292.726	68.4588	-67.8792	253.674	76.1214	-12.3343	292.706	809.127	-336.159	310.201	450.818	-250.994	292.774	393.965	-248.267	343.125	385.876	-191.183	267.897	59.3082	-196.381	222.902	48.436	-154.534	407.103	36.2055	-146.848	378.278	28.4613	-209.924
0.44	369.173	915.488	-32.7328	388.442	918.328	-248.824	202.321	956.024	-106.624	212.7	963.23	-197.136	310.99	991.941	-296.522	271.592	986.023	14.9032	301.338	798.438	51.9356	438.713	479.241	17.6944	420.131	435.565	17.0802	467.892	403.598	-41.7985	219.215	163.29	-38.0436	185.84	170.976	-85.7177	322.857	66.274	-67.9926	283.336	72.2404	-12.4856	298.616	808.805	-337.049	311.93	450.606	-251.111	293.72	394.048	-248.231	344.624	385.487	-191.419	267.907	59.4166	-196.224	222.929	48.5634	-154.389	407.153	36.1816	-146.886	377.979	28.3209	-210.069
0.447	378.651	916.104	-33.9425	395.794	917.611	-250.142	210.948	956.384	-106.276	220.968	963.453	-196.492	319.805	991.102	-296.611	280.616	986.624	14.6985	313.701	800.108	52.5375	452.556	481.187	16.6677	434.679	436.398	15.8435	483.623	406.283	-42.4061	245.068	156.196	-38.5129	211.468	162.192	-86.1414	354.361	64.6377	-67.6924	313.432	68.4355	-12.5217	304.728	808.213	-337.867	313.833	450.35	-251.08	294.811	394.035	-248.126	346.141	385.064	-191.775	267.924	59.5522	-196.046	222.971	48.7077	-154.164	407.226	36.1349	-146.926	377.933	28.3024	-210.144
0.453	388.024	916.55	-34.9873	403.172	916.741	-251.38	219.752	956.412	-105.984	229.264	963.222	-196.422	326.456	990.473	-297.486	290.253	986.922	14.3503	324.361	801.626	52.9678	466.234	483.144	16.28	449.553	437.56	15.612	499.02	408.762	-43.1863	271.362	148.868	-38.9134	237.511	153.202	-86.8097	384.797	62.724	-67.473	343.781	64.7588	-12.4739	311.432	806.965	-337.334	315.756	449.975	-250.963	296.17	393.945	-247.948	347.332	384.439	-191.776	267.952	59.6634	-195.854	223.019	48.8737	-153.9	407.24	36.3494	-147.082	377.895	28.2798	-210.218
0.46	397.466	916.71	-35.9416	410.533	915.78	-252.543	228.584	956.581	-105.549	237.69	962.55	-196.015	333.292	989.737	-298.216	299.633	987.036	14.1516	335.796	802.751	53.6973	479.287	484.766	15.2245	463.733	437.961	14.6628	514.75	412.216	-43.6833	297.981	141.569	-39.1237	264.16	144.064	-87.2707	415.747	61.1247	-67.1116	374.494	61.2855	-12.3556	317.386	806.157	-337.566	317.88	449.687	-250.817	297.589	393.968	-247.779	349.369	383.944	-191.903	267.983	59.7964	-195.668	223.084	49.064	-153.595	407.352	36.3102	-147.131	377.847	28.2607	-210.275
0.467	406.874	916.69	-36.7415	417.8	914.686	-253.561	237.265	956.668	-105.291	245.901	962.159	-196.247	339.869	987.502	-298.949	308.725	986.747	13.8033	346.626	803.593	54.0797	492.118	485.827	14.7257	477.475	438.662	13.6494	529.44	414.389	-44.3794	325.007	134.517	-39.4111	291.285	135.079	-87.2792	446.953	59.8593	-66.6493	405.445	58.0645	-12.1322	323.186	805.381	-337.513	320.14	449.413	-250.678	299.298	393.915	-247.535	351.422	383.427	-191.969	268.022	59.9404	-195.478	223.047	49.3327	-153.253	407.484	36.256	-147.191	377.792	28.2533	-210.354
0.473	416.092	916.408	-37.4884	425.231	913.601	-254.52	245.977	956.542	-105.097	254.047	962.36	-195.651	345.713	986.871	-300.49	317.886	986.484	13.603	357.279	804.229	54.4002	504.485	486.445	13.7556	490.876	438.293	12.6162	543.633	416.267	-45.2362	352.783	126.715	-39.5797	318.766	126.102	-87.3851	478.286	59.0719	-66.0399	436.77	55.2691	-11.6831	328.93	804.346	-337.535	322.66	449.291	-250.573	301.362	393.9	-247.335	353.566	382.708	-191.591	268.091	60.1172	-195.227	223.138	49.5432	-152.891	407.794	36.2466	-147.284	378.266	28.3609	-210.305
0.48	425.327	915.939	-38.1342	431.914	912.335	-255.37	255.009	956.114	-104.297	262.337	961.515	-194.992	352.048	985.563	-301.824	327.063	985.932	13.5417	368.508	804.585	55.1236	516.36	486.788	13.0213	504.001	437.921	11.8224	557.376	417.89	-46.219	380.654	119.582	-39.3772	346.82	117.159	-87.2539	509.72	58.7999	-65.5172	468.309	52.8546	-11.3199	334.508	803.524	-337.274	325.407	449.157	-250.451	303.687	393.892	-247.116	356.14	382.133	-192.171	268.206	60.2874	-194.93	223.455	49.6615	-152.772	408.034	35.9417	-147.229	377.738	28.2707	-210.548
0.487	434.634	915.274	-38.6846	439.214	911.176	-256.212	263.707	955.603	-103.93	269.963	960.922	-194.667	360.102	984.83	-301.144	336.316	985.242	13.6534	378.677	804.536	55.0487	527.834	486.925	11.9098	516.666	437.187	11.1251	570.71	419.137	-47.2384	408.997	112.736	-39.0683	375.029	108.377	-86.8946	541.055	58.995	-64.9891	499.947	50.6588	-11.3269	339.725	803.12	-337.366	328.405	449.092	-250.347	306.364	393.823	-246.906	358.917	381.455	-192.158	268.385	60.328	-194.081	223.466	49.9875	-152.124	408.143	35.8294	-147.26	377.709	28.2647	-210.618
0.493	443.847	914.386	-39.2821	446.998	910.131	-256.687	272.404	954.92	-103.491	276.752	960.269	-194.481	367.716	982.71	-301.383	346.37	984.128	13.9822	388.981	804.092	55.0933	538.829	486.568	10.6664	529.019	436.207	10.009	583.724	420.033	-48.2809	437.551	106.267	-38.6502	403.683	100.086	-86.272	572.591	59.96	-64.1273	531.634	49.5048	-10.547	345.233	803.076	-337.348	331.708	448.958	-250.214	309.298	393.785	-246.632	361.844	380.838	-192.072	268.492	60.8079	-194.292	223.644	50.309	-151.698	408.363	35.7596	-147.306	377.698	28.2559	-210.657
0.5	453.153	913.356	-39.8227	453.377	908.563	-258.047	281.256	953.851	-102.62	284.923	959.684	-193.224	374.796	981.452	-301.735	355.093	983.271	14.0651	399.192	803.338	55.0147	549.403	485.881	9.29353	541.113	434.865	9.03526	596.213	420.605	-49.3506	466.25	100.22	-37.9032	432.522	92.2601	-85.3902	603.596	61.3545	-63.6444	563.297	48.7456	-10.0575	351.505	802.534	-336.007	335.313	448.713	-250.047	312.541	393.714	-246.323	364.86	380.142	-192.007	268.704	61.09	-194.001	223.893	50.6755	-151.166	408.17	35.8058	-147.326	377.656	28.204	-210.666
0.507	462.582	912.189	-40.1547	460.635	907.357	-258.748	290.119	952.62	-101.557	292.921	958.57	-192.053	382.746	980.014	-301.217	364.296	981.997	14.3375	409.242	802.182	54.5792	559.595	484.716	8.10364	552.912	433.331	7.86692	608.809	420.657	-50.434	495.088	94.8633	-36.9688	461.544	84.9694	-84.3145	634.325	63.2012	-63.2702	594.848	48.6135	-9.24362	357.308	802.13	-335.852	339.221	448.386	-249.776	315.974	393.62	-245.996	368.177	379.441	-191.83	268.935	61.4047	-193.676	224.155	51.0352	-150.628	408.668	35.6491	-147.386	377.653	28.2258	-210.747
0.513	471.863	910.818	-40.814	467.879	906.183	-259.362	298.751	951.437	-100.642	300.629	957.513	-190.969	389.332	978.854	-301.628	373.777	980.392	14.8738	419.293	800.636	54.4468	569.469	483.134	6.6052	564.504	431.588	6.76255	620.495	420.685	-51.1477	524.012	89.6053	-36.3567	490.681	78.3181	-83.165	664.551	65.7333	-62.923	626.198	49.201	-9.21087	363.289	801.832	-335.768	343.316	447.924	-249.43	319.594	393.474	-245.679	371.516	378.53	-191.113	269.142	61.7336	-193.26	224.458	51.4278	-150.035	408.915	35.5973	-147.448	377.659	28.208	-210.768
0.52	481.213	909.367	-41.375	475.306	904.976	-259.855	307.7	949.783	-99.2569	308.358	956.346	-189.782	395.73	977.833	-302.085	383.253	978.728	15.2193	429.114	798.954	54.2941	578.95	481.263	5.19883	575.923	429.329	6.59021	632.538	420.131	-52.2275	553.011	85.6732	-34.7235	519.69	72.3628	-81.4753	694.326	68.7675	-62.6687	657.073	50.155	-8.34453	369.381	801.436	-335.712	347.596	447.491	-249.019	323.238	393.314	-245.323	375.041	377.915	-191.304	269.421	62.0605	-192.731	224.764	51.8823	-149.316	409.187	35.5204	-147.482	377.661	28.1966	-210.774
0.527	490.666	907.749	-41.8433	482.773	903.754	-260.346	316.681	947.889	-97.9177	316.143	955.126	-188.481	401.986	976.776	-302.211	393.056	976.918	15.9506	438.901	796.851	54.0714	588.233	478.876	4.00261	587.182	427.31	5.99365	643.754	419.563	-52.9509	581.614	82.2751	-33.4719	548.494	67.3102	-79.9361	723.442	72.5343	-62.4127	687.674	51.8594	-7.8241	375.51	801.064	-335.707	351.92	447.021	-248.679	326.815	393.131	-244.932	378.603	377.055	-191.307	269.72	62.205	-191.707	225.101	52.3532	-148.617	409.501	35.4558	-147.573	377.648	28.19	-210.773
0.533	500.202	906.024	-42.4201	490.239	902.523	-260.805	325.566	946.221	-96.5016	323.934	953.984	-186.862	409.868	975.585	-300.659	402.96	974.876	16.4029	448.522	794.431	53.5948	597.253	476.393	2.69976	598.171	424.719	4.9095	655.023	418.749	-54.0829	609.615	80.0207	-31.6011	576.885	63.1354	-78.6546	751.65	76.1933	-63.0631	717.401	54.644	-7.8707	381.769	800.604	-335.614	356.222	446.548	-248.264	330.472	392.944	-244.581	382.247	376.205	-191.151	269.959	62.7282	-191.759	225.459	52.804	-147.858	409.797	35.3837	-147.615	377.627	28.1936	-210.744
