Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2092.59	858.509	-137.909	2108.76	857.219	-349.176	1929.15	869.336	-209.12	1932.11	872.859	-283.083	2036.69	913.133	-380.098	2017.96	915.345	-106.66	2040.79	797.211	-80.8395	2173.88	446.746	-114.054	2177.29	399.144	-112.276	2241.82	402.715	-139.02	2247.72	66.1025	-131.349	2236.77	50.008	-185.538	2393.83	83.8294	-100.94	2344.6	60.6625	-62.2818	2036.58	789.772	-399.876	1972.67	424.97	-344.383	1958.06	378.081	-341.407	2000.15	362.332	-298.177	1868	61.9234	-305.867	1826.72	53.0118	-263.438	2011.99	39.2415	-265.18	1979.93	26.8682	-327.129
2.347	2099.64	857.642	-137.621	2115.35	856.064	-348.875	1935.95	868.307	-208.508	1938.8	871.734	-282.472	2043.15	912.094	-379.705	2024.91	914.272	-106.134	2047.95	796.137	-80.4521	2179.24	444.722	-114.218	2183.79	397.26	-112.649	2248.11	402.3	-139.652	2265.13	66.3313	-130.775	2254.36	49.7321	-184.834	2411.17	88.8635	-101.649	2363.19	63.7528	-62.723	2042.72	788.819	-399.489	1976.26	424.633	-344.107	1961.28	377.82	-341.064	2003.16	361.695	-298.014	1868.21	62.4565	-305.831	1826.9	53.8339	-263.348	2012.04	39.2178	-265.215	1979.9	26.8538	-327.138
2.353	2106.79	856.689	-137.238	2121.82	854.989	-348.622	1942.9	867.085	-207.713	1945.56	870.648	-281.702	2049.58	910.91	-379.208	2031.79	913.388	-105.779	2055.16	795.019	-80.0106	2184.7	442.804	-114.364	2190.24	395.551	-112.957	2254.38	401.806	-140.329	2281.37	66.7893	-130.317	2270.51	49.7524	-184.075	2427.19	93.5007	-103.131	2380.67	66.9046	-63.3737	2048.96	787.855	-399.034	1980.2	424.257	-343.737	1964.73	377.622	-340.776	2006.38	360.966	-297.797	1868.51	63.0996	-305.876	1827.11	54.9032	-263.301	2012.08	39.1983	-265.252	1979.87	26.8374	-327.134
2.36	2113.99	855.738	-136.793	2128.4	853.9	-348.227	1949.8	865.966	-206.849	1952.33	869.322	-280.977	2056.02	909.68	-378.729	2038.91	912.262	-105.015	2062.71	794.047	-79.2616	2190.28	441.007	-114.445	2196.66	393.991	-113.209	2260.67	401.321	-140.927	2296.15	67.4007	-129.9	2285.22	49.8319	-183.597	2441.88	98.1113	-104.936	2396.8	70.0156	-64.4112	2055.06	787.004	-398.659	1984.19	423.997	-343.433	1968.28	377.46	-340.533	2009.47	360.158	-297.183	1868.91	63.7834	-305.867	1827.31	55.9616	-263.289	2012.11	39.1846	-265.303	1979.8	26.8203	-327.13
2.367	2121.12	854.845	-136.375	2135.4	852.949	-347.556	1956.75	864.949	-206.024	1959.13	868.302	-279.743	2062.53	908.567	-378.129	2046.02	911.171	-104.327	2070.01	793.024	-78.6539	2196.09	439.345	-114.466	2203.22	392.517	-113.395	2267	400.91	-141.596	2309.69	67.8132	-129.806	2298.52	49.8873	-183.112	2455.17	102.331	-106.835	2411.62	73.085	-65.5173	2061.39	786.166	-398.175	1988.44	423.671	-343.067	1972.07	377.31	-340.232	2013.24	359.586	-297.213	1869.25	64.5114	-305.784	1827.6	57.2593	-263.212	2012.21	39.1635	-265.361	1979.76	26.8013	-327.116
2.373	2128.43	853.919	-135.931	2142.51	852.078	-346.894	1963.67	863.747	-204.984	1965.76	867.414	-278.971	2068.97	907.503	-377.581	2053.21	910.156	-103.595	2077.51	791.892	-78.1277	2202.02	437.82	-114.44	2209.76	391.208	-113.482	2273.26	400.428	-142.301	2321.82	68.2714	-129.547	2310.76	49.703	-182.772	2467.22	105.61	-109.325	2425	75.3828	-67.32	2067.58	785.386	-397.792	1992.72	423.461	-342.672	1975.98	377.269	-339.855	2017.22	358.99	-297.084	1869.55	65.5346	-305.896	1827.96	58.6293	-263.213	2012.27	39.1678	-265.46	1979.75	26.7868	-327.14
2.38	2135.73	853.079	-135.517	2149.59	851.358	-346.17	1970.62	862.705	-204.013	1972.57	866.342	-277.962	2075.43	906.559	-376.893	2060.46	909.038	-102.839	2086.69	790.926	-77.9348	2208.3	436.45	-114.385	2216.56	390.079	-113.539	2279.88	399.846	-142.867	2332.91	68.4773	-129.906	2320.98	49.4955	-182.71	2478.08	108.064	-112.12	2437.03	76.9009	-69.5907	2073.9	784.752	-397.334	1997.35	423.337	-342.202	1980.02	377.249	-339.495	2021.15	358.428	-297.025	1870.01	66.6148	-305.991	1828.32	60.2178	-263.342	2012.34	39.1704	-265.588	1979.73	26.7621	-327.187
2.387	2143.15	852.225	-135.047	2154.48	850.143	-347.162	1977.61	861.816	-202.867	1979.33	865.638	-276.886	2082.01	905.701	-376.215	2067.69	908.016	-102.011	2093.97	790.018	-77.203	2214.8	435.302	-114.308	2223.72	388.983	-113.89	2286.53	399.226	-143.379	2342.29	68.2416	-130.391	2329.58	49.1242	-182.994	2487.59	109.248	-115.158	2447.62	77.5222	-72.1484	2080.37	784.134	-396.807	2002.1	423.293	-341.727	1984.18	377.363	-339.099	2025.37	357.922	-296.758	1870.6	67.8435	-306.21	1828.78	62.0296	-263.475	2012.44	39.1841	-265.76	1979.75	26.7296	-327.256
2.393	2150.48	851.515	-134.587	2161.28	849.39	-346.77	1984.69	860.862	-201.849	1986.21	864.758	-275.532	2088.56	905.052	-375.578	2075.24	907.064	-101.186	2101.51	789.35	-76.5288	2221.48	434.315	-114.289	2230.64	388.101	-113.96	2293.03	398.437	-143.88	2350.35	67.6123	-131.196	2336.96	48.4027	-183.585	2495.91	109.491	-118.392	2457.25	77.2799	-74.2352	2086.71	783.698	-396.265	2007.03	423.289	-341.244	1988.78	377.527	-338.737	2029.88	357.519	-296.552	1871.18	69.1499	-306.433	1829.32	63.9546	-263.792	2012.55	39.2107	-265.969	1979.76	26.6983	-327.343
2.4	2157.98	850.851	-134.092	2166.95	848.64	-346.936	1992.53	860.21	-200.804	1993.06	864.441	-274.462	2095.26	904.39	-374.788	2082.69	906.265	-100.283	2109.19	788.664	-75.8807	2228.43	433.466	-114.232	2237.59	387.212	-114.023	2299.69	397.623	-144.285	2356.96	66.5332	-132.141	2342.94	47.3822	-184.354	2502.72	108.382	-121.868	2465.52	75.2456	-77.5394	2093.14	783.23	-395.64	2012.26	423.303	-340.714	1993.52	377.723	-338.347	2034.52	357.035	-296.456	1871.78	70.7322	-306.824	1829.88	66.0388	-264.082	2012.67	39.2364	-266.215	1979.79	26.6676	-327.454
2.407	2165.52	850.306	-133.555	2174.14	848.058	-346.235	1999.85	859.795	-199.544	2000.07	863.992	-273.292	2101.99	903.888	-373.993	2090.29	905.616	-99.391	2116.89	788.163	-75.2747	2235.37	432.8	-114.284	2244.6	386.473	-114.103	2306.16	396.621	-144.775	2362.26	65.1342	-133.216	2347.47	46.0482	-185.237	2508.47	106.609	-125.051	2472.06	73.148	-80.5404	2099.58	782.877	-394.937	2017.76	423.372	-340.254	1998.43	377.913	-337.92	2039.44	356.594	-296.394	1872.46	72.4341	-307.249	1830.54	68.304	-264.496	2012.79	39.2703	-266.5	1979.84	26.6314	-327.575
2.413	2173.15	849.838	-132.958	2181.48	847.579	-345.498	2007.21	859.56	-198.382	2007.99	863.506	-272.095	2108.88	903.487	-373.149	2097.94	905.086	-98.5335	2124.54	787.727	-74.5631	2242.58	432.209	-114.41	2251.42	385.771	-114.263	2313.03	395.546	-145.203	2366.14	63.4373	-133.965	2350.6	44.3571	-186.143	2512.91	103.756	-129.027	2477.12	70.4077	-83.6097	2106.2	782.505	-394.144	2023.39	423.398	-339.695	2003.56	378.145	-337.511	2044.4	356.206	-296.262	1873.37	74.1505	-307.701	1831.26	70.7748	-264.951	2012.91	39.3074	-266.816	1979.9	26.6141	-327.715
2.42	2180.86	849.401	-132.195	2188.82	847.087	-344.641	2014.87	859.419	-197.26	2015.36	863.403	-270.851	2115.94	903.179	-372.225	2105.69	904.646	-97.6358	2132.24	787.336	-73.8284	2249.95	431.713	-114.482	2258.45	385.139	-114.428	2319.6	394.382	-145.853	2369.04	61.3275	-135.139	2352.36	42.4804	-187.058	2516.21	100.043	-132.657	2480.95	67.0839	-86.6388	2112.79	782.17	-393.339	2029.28	423.461	-339.106	2008.77	378.413	-337.13	2049.7	355.781	-296.21	1874.25	76.0424	-308.117	1832.15	73.4001	-265.409	2013.06	39.3581	-267.178	1979.97	26.594	-327.841
2.427	2188.72	849.094	-131.41	2196.15	846.672	-343.799	2022.44	859.396	-196.143	2022.78	863.274	-269.772	2123.11	902.907	-371.288	2113.49	904.322	-96.6712	2140.06	787.099	-72.9179	2257.26	431.254	-114.644	2265.22	384.512	-114.539	2326.06	393.072	-146.554	2370.67	59.0166	-136.37	2353.04	40.3663	-188.008	2518.33	95.6848	-136.293	2483.3	63.2328	-89.65	2119.53	781.973	-392.494	2035.36	423.511	-338.503	2014.3	378.71	-336.679	2055.11	355.316	-296.069	1875.2	78.1641	-308.742	1833.13	76.2328	-265.933	2013.25	39.4308	-267.6	1980.06	26.5948	-328.008
2.433	2196.74	848.787	-130.562	2203.56	846.257	-342.933	2030.28	859.436	-194.962	2030.39	863.226	-268.517	2130.5	902.677	-370.255	2122.34	904.169	-95.3714	2148.05	786.873	-71.9716	2264.51	430.793	-114.799	2271.99	383.84	-114.735	2332.26	391.63	-147.458	2371.26	56.6368	-137.56	2352.86	37.7488	-188.897	2519.46	90.7836	-139.496	2484.45	58.9436	-92.3606	2126.29	781.785	-391.737	2041.58	423.631	-337.751	2019.95	379.055	-336.237	2060.72	354.944	-296.046	1876.32	80.2667	-309.285	1834.19	79.211	-266.452	2013.52	39.5137	-268.095	1980.17	26.5997	-328.183
2.44	2204.79	848.558	-129.682	2211.05	845.862	-341.964	2038.12	859.521	-193.715	2038.08	863.124	-267.064	2137.91	902.512	-369.239	2130.14	903.975	-94.4496	2156.17	786.631	-70.8948	2272.03	430.228	-115.209	2278.43	383.156	-115.05	2338.28	390.146	-148.356	2371.19	54.4198	-139.244	2353.25	36.2575	-190.036	2520.07	85.458	-142.498	2485.01	54.2875	-94.5064	2133.39	781.411	-390.469	2047.84	423.83	-337.103	2025.71	379.521	-335.795	2066.48	354.552	-296.089	1877.48	82.6477	-309.88	1835.48	82.3956	-267.012	2013.76	39.6371	-268.608	1980.32	26.6268	-328.357
2.447	2212.74	848.592	-128.823	2218.53	845.485	-341.055	2045.82	859.641	-192.406	2045.65	863.245	-265.803	2145.51	902.379	-368.249	2138.14	903.799	-93.3483	2164.59	786.487	-69.9812	2278.51	429.892	-114.877	2284.06	382.768	-115.093	2344.05	388.817	-149.194	2371.64	53.5423	-142.15	2355.43	37.7126	-190.752	2523.95	80.2248	-143.126	2486.6	49.368	-95.1288	2140.6	781.213	-389.317	2054.52	424.102	-336.278	2031.7	380.081	-335.353	2072.62	353.922	-296.333	1878.71	85.2152	-310.488	1836.93	85.9413	-267.654	2014.05	39.7686	-269.149	1980.52	26.6914	-328.526
2.453	2220.61	848.9	-127.8	2226.08	845.234	-339.964	2053.59	859.823	-190.875	2053.15	863.472	-264.659	2153.15	902.314	-367.322	2146.32	903.894	-92.1456	2173.17	786.375	-68.6032	2284.57	429.964	-114.615	2289.55	382.603	-114.767	2349.8	388.512	-149.502	2375.15	54.8277	-141.591	2357.93	39.4736	-190.215	2530.14	76.0824	-140.929	2489.88	46.4783	-94.9043	2147.84	780.904	-388.098	2061.51	424.449	-335.302	2037.96	380.663	-334.731	2078.13	353.77	-296.65	1880.2	88.0786	-311.255	1838.66	89.7907	-268.546	2014.38	39.8987	-269.681	1980.79	26.7652	-328.68
2.46	2228.63	849.557	-126.635	2233.54	845.279	-338.992	2061.48	860.229	-189.219	2060.68	863.858	-263.382	2160.91	902.351	-366.415	2154.46	904.196	-90.9224	2181.16	786.959	-67.3421	2290.72	430.249	-114.342	2295.34	382.804	-114.013	2355.6	389.084	-149.832	2380.65	56.2364	-138.77	2360.64	40.9958	-189.45	2534.55	73.4196	-138.316	2492.77	44.5992	-93.8619	2155.2	780.771	-386.94	2068.61	425.018	-334.281	2044.44	381.602	-334.157	2084.55	353.585	-296.565	1882.1	91.3137	-312.222	1840.67	94.1399	-269.582	2014.75	39.9897	-270.172	1980.68	26.5514	-328.683
2.467	2236.55	850.565	-125.636	2241.13	845.518	-337.99	2069.38	861.038	-187.816	2068.37	863.942	-261.927	2168.58	902.48	-365.494	2162.42	904.682	-89.8174	2189.96	788.148	-65.7207	2296.56	430.625	-113.162	2301.53	383.317	-112.842	2361.41	389.583	-149.99	2385.21	55.9744	-138.016	2362.97	42.1536	-188.74	2537.54	70.3709	-136.303	2494.48	42.1929	-92.3948	2162.69	780.811	-385.815	2076.36	425.761	-333.319	2051.61	382.586	-333.59	2091.51	353.382	-296.531	1884.18	94.9904	-313.156	1843.05	98.7554	-270.482	2015.1	40.0469	-270.608	1980.91	26.6087	-328.721
2.473	2244.47	851.783	-124.837	2248.65	845.865	-337.045	2077.27	861.683	-186.557	2076.26	864.08	-260.581	2176.14	902.731	-364.565	2170.28	905.452	-88.8577	2198.28	789.445	-64.856	2302.25	431.2	-111.309	2308.02	384.093	-111.374	2367.37	390.071	-149.685	2386.33	55.3418	-138.188	2364.66	42.8826	-188.494	2540.23	66.4965	-135.227	2495.95	39.5435	-91.5828	2170.1	780.949	-384.66	2084.52	426.476	-332.416	2059.22	383.632	-333.077	2099.05	353.101	-296.529	1886.51	98.7402	-313.953	1845.81	103.59	-271.384	2015.34	40.0486	-270.714	1981.22	26.7175	-328.721
2.48	2252.49	853.127	-123.956	2256.13	846.235	-336.087	2085.05	862.441	-185.446	2084.05	864.154	-259.214	2183.81	903.065	-363.521	2178.25	906.728	-87.9482	2206.31	790.85	-63.8678	2308.98	431.846	-109.786	2314.81	384.662	-109.822	2373.45	390.394	-149.173	2386.89	55.453	-138.37	2365.41	43.4191	-188.205	2541.68	61.9479	-134.709	2496.7	36.1991	-91.4805	2177.57	781.108	-383.458	2093.38	427.12	-331.679	2067.26	384.746	-332.768	2107.23	352.958	-296.755	1889.28	102.839	-314.779	1848.87	108.998	-272.149	2015.67	39.9943	-270.882	1981.54	26.8842	-328.68
2.487	2260.44	854.391	-123.049	2263.64	846.67	-335.223	2092.83	863.302	-184.396	2091.74	864.397	-258.08	2191.43	903.488	-362.518	2186.33	908.435	-87.1004	2214.32	792.331	-62.8002	2316.68	432.566	-108.366	2321.81	385.234	-108.146	2379.69	390.714	-148.4	2387.41	55.4965	-138.136	2365.84	43.7222	-187.992	2542.52	57.9983	-134.614	2496.85	33.0027	-91.4735	2185.04	781.219	-382.149	2102.8	427.692	-331.13	2076.1	385.704	-332.578	2115.99	352.592	-297.206	1892.46	107.207	-315.557	1852.51	114.616	-272.895	2016.12	39.929	-270.995	1981.9	27.1263	-328.593
2.493	2268.24	855.771	-122.156	2271.14	847.129	-334.212	2100.56	864.236	-183.231	2099.32	864.704	-257.014	2199.16	904.004	-361.459	2194.56	910.441	-86.2437	2222.26	793.872	-61.5653	2324.14	433.421	-106.574	2328.74	386.015	-106.412	2385.8	390.686	-147.372	2388.03	55.1525	-138.09	2366.38	43.998	-187.613	2543.46	55.1349	-134.917	2497.44	31.6804	-90.74	2192.54	781.378	-380.782	2112.94	428.078	-330.646	2085.48	386.524	-332.455	2125.35	352.244	-297.936	1895.99	111.888	-316.436	1856.92	120.476	-273.481	2016.63	39.8375	-271.064	1982.42	27.5434	-328.525
2.5	2275.96	857.08	-121.025	2278.39	847.613	-333.223	2108.1	865.37	-182.212	2107	865.201	-255.891	2206.85	904.695	-360.311	2202.61	912.426	-85.4512	2230.07	795.37	-60.2394	2331.57	434.402	-104.885	2335.35	386.853	-104.68	2391.69	390.57	-146.014	2389.06	55.0241	-137.811	2367.18	44.5497	-187.111	2544.83	53.644	-134.798	2498.4	30.7821	-89.9505	2200.12	781.545	-379.279	2123.55	428.302	-330.523	2095.64	387.197	-332.493	2135.24	351.706	-298.65	1900.12	116.632	-317.128	1861.9	126.625	-274.036	2017.2	39.7603	-271.058	1983.17	28.1591	-328.373
2.507	2283.53	858.513	-119.882	2285.75	848.17	-332.005	2115.66	866.543	-180.886	2114.58	865.842	-254.812	2214.57	905.436	-359.054	2210.42	914.318	-84.6078	2237.65	796.952	-58.8911	2338.73	435.589	-103.442	2341.47	387.763	-103.254	2397.41	390.589	-144.255	2390.32	55.1947	-137.034	2367.9	45.0455	-186.599	2545.83	52.4529	-134.641	2499.43	30.1696	-89.3847	2207.75	781.66	-377.645	2135.01	428.39	-330.508	2106.47	387.772	-332.699	2146.16	351.315	-299.923	1905.01	121.365	-317.279	1867.55	133.062	-274.502	2017.86	39.6503	-271.068	1984.02	28.9109	-328.183
2.513	2290.98	860.048	-118.522	2293.04	848.747	-330.672	2123.15	867.612	-179.732	2122.15	866.54	-253.683	2222.19	906.221	-357.814	2217.92	916.083	-83.6776	2245.05	798.469	-57.5076	2345.29	436.72	-102.239	2347.12	388.635	-102.018	2402.64	390.783	-142.585	2391.28	55.3012	-136.526	2368.29	45.3047	-186.164	2546.53	50.6601	-134.731	2499.97	29.5001	-88.7693	2215.56	781.819	-375.996	2147.01	428.309	-330.504	2117.96	388.342	-332.97	2157.21	350.577	-301.027	1910.38	126.459	-318.021	1874.02	139.697	-274.986	2018.32	39.5281	-270.781	1985.09	29.8856	-327.894
2.52	2298.36	861.549	-117.002	2300.18	849.354	-329.208	2130.42	868.904	-178.58	2129.59	867.292	-252.51	2229.81	907.109	-356.552	2225.29	917.665	-82.6506	2252.4	800.078	-56.1978	2351.33	437.659	-101.193	2352.17	389.358	-101.024	2407.64	391.192	-141.265	2391.67	55.3929	-136.584	2368.47	45.3967	-186.067	2546.99	48.9654	-135.075	2500.17	28.9387	-88.3548	2223.47	781.892	-374.306	2159.46	428.164	-330.529	2129.84	388.707	-333.279	2169.14	349.902	-302.165	1916.37	131.742	-318.817	1881.24	146.493	-275.435	2019.43	39.5458	-270.822	1986.48	31.0125	-327.632
2.527	2305.67	863.141	-115.55	2307.03	849.957	-327.716	2137.78	869.968	-177.466	2136.92	867.979	-251.366	2237.46	907.954	-355.103	2232.46	919.058	-81.5468	2259.6	801.571	-54.8487	2356.52	438.279	-100.348	2356.9	389.929	-100.235	2412.17	391.522	-140.472	2391.87	55.5936	-137.045	2368.69	45.4671	-186.171	2547.44	47.8797	-135.312	2500.2	29.0052	-87.9394	2231.3	781.983	-372.69	2172.21	427.806	-330.263	2142.54	389.041	-333.53	2181.48	349.097	-303.246	1923.2	136.936	-319.628	1889.2	153.325	-276.142	2020.03	39.5254	-270.37	1988.1	32.4119	-327.349
2.533	2313.06	864.51	-113.982	2313.94	850.568	-326.085	2145.03	871.084	-176.101	2144.05	868.581	-250.218	2244.94	908.854	-353.768	2239.56	920.278	-80.3828	2266.87	803	-53.4408	2360.96	438.635	-99.6475	2361.03	390.239	-99.6936	2416.36	391.599	-140.295	2392.36	55.8376	-137.453	2369.02	45.5958	-186.32	2548.1	46.5158	-135.8	2500.49	28.9099	-87.851	2239.23	781.959	-371.025	2185.48	427.383	-330.405	2155.53	389.199	-333.863	2194.17	348.371	-304.324	1930.53	142.186	-320.469	1897.7	160.468	-276.863	2021.08	39.9662	-270.227	1989.86	34.1918	-327.084
2.54	2320.33	865.745	-112.491	2322.11	851.22	-323.685	2152.22	871.802	-174.798	2151.14	869.113	-249.133	2252.12	909.664	-352.461	2246.59	921.375	-79.269	2273.88	804.223	-52.0716	2365.08	438.818	-99.0694	2365.05	390.407	-99.223	2420.29	391.325	-140.587	2393.06	56.0095	-137.729	2369.35	45.7258	-186.509	2548.77	45.319	-136.512	2500.91	28.7814	-87.9431	2246.95	781.864	-369.434	2199.07	426.565	-329.669	2169.07	389.174	-334.116	2207.44	347.704	-305.088	1938.57	147.604	-321.32	1906.66	167.831	-277.792	2022.96	41.3172	-270.118	1992.15	36.6365	-327.005
2.547	2327.45	866.777	-111.05	2328.9	851.621	-321.99	2159.25	872.635	-173.562	2158.05	869.464	-247.936	2259.04	910.274	-351.173	2253.69	922.366	-78.1601	2280.88	805.268	-50.6334	2369.19	438.877	-98.546	2369.05	390.442	-98.8011	2424.09	390.823	-141.068	2393.85	56.0655	-138.173	2369.74	45.821	-186.738	2549.35	43.8159	-137.149	2501.14	28.8173	-88.1244	2254.46	781.647	-367.945	2212.96	425.74	-329.655	2183	388.946	-334.395	2220.64	347.093	-305.727	1947.01	153.408	-321.917	1915.79	175.341	-278.784	2026.31	43.6227	-269.827	1995.9	40.1967	-327.32
2.553	2334.61	867.575	-109.632	2335.66	852.116	-319.566	2166.12	873.314	-172.375	2164.79	869.67	-246.783	2265.81	910.687	-350.005	2260.89	923.243	-77.0639	2287.79	806.058	-49.2734	2373.19	438.856	-98.1083	2373.05	390.437	-98.4076	2427.57	390.306	-141.511	2394.45	56.1317	-138.655	2370.09	45.9273	-186.965	2549.89	43.1755	-137.671	2501.42	28.7746	-88.2484	2261.86	781.323	-366.49	2226.97	424.858	-329.782	2197.11	388.564	-334.699	2234.23	346.673	-305.908	1955.37	159.751	-322.737	1925.29	183.014	-279.556	2030.31	46.3835	-269.518	2000.75	44.7796	-327.616
2.56	2341.67	868.227	-108.313	2342.14	852.405	-318.125	2172.91	873.92	-171.274	2171.35	869.889	-245.559	2272.39	910.834	-348.898	2268	924.052	-75.9561	2294.54	806.615	-47.9044	2377.13	438.807	-97.5863	2376.8	390.458	-98.0178	2431.11	389.959	-141.66	2394.74	56.3594	-138.711	2370.34	46.0077	-187.175	2550.37	42.8192	-137.748	2501.51	28.7482	-88.2103	2269.09	780.948	-365.123	2241.14	424.207	-329.905	2211.46	388.273	-334.779	2247.96	346.213	-305.88	1965.15	166.445	-322.718	1935.43	190.764	-280.08	2034.73	49.3892	-269.406	2005.97	50.0889	-328.335
2.567	2348.58	868.743	-107.104	2348.59	852.72	-316.788	2179.67	874.43	-169.959	2177.97	869.588	-244.361	2278.47	910.774	-347.888	2275.17	924.714	-74.8334	2301.33	807.093	-46.599	2380.72	438.765	-96.9879	2380.23	390.478	-97.5296	2434.52	389.693	-141.511	2395.01	56.4491	-138.922	2370.51	46.078	-187.357	2550.6	42.1021	-137.788	2501.5	28.6978	-88.0892	2276.15	780.525	-363.852	2255.41	423.665	-329.925	2225.91	388.313	-334.698	2261.87	346.083	-305.673	1975.26	173.237	-322.877	1946.29	198.444	-280.585	2039.83	52.3866	-269.746	2011.78	55.492	-328.775
2.573	2355.55	869.193	-105.878	2354.95	853.108	-315.64	2186.33	874.807	-168.728	2184.33	869.56	-243.317	2284.47	910.539	-346.933	2282.24	925.248	-73.6783	2308.03	807.531	-45.3231	2384.18	438.727	-96.3206	2383.24	390.511	-97.0633	2437.73	389.471	-140.972	2395.22	56.5304	-139.158	2370.66	46.1213	-187.523	2550.72	41.8701	-137.86	2501.49	28.6553	-87.9806	2283.19	780.194	-362.637	2269.71	423.464	-330.005	2240.28	388.585	-334.678	2275.88	346.088	-305.393	1986.22	179.832	-322.975	1957.7	205.686	-280.785	2045.96	55.6121	-270.414	2018.16	61.2664	-330.524
2.58	2362.42	869.698	-104.804	2361.92	853.804	-314.074	2192.98	875.159	-167.441	2190.75	869.247	-242.077	2290.22	910.106	-345.99	2289.22	925.762	-72.5439	2314.67	808.01	-44.0547	2387.26	438.76	-95.6714	2385.8	390.551	-96.5542	2440.79	389.278	-140.033	2395.38	56.602	-139.366	2370.78	46.1717	-187.682	2550.83	41.5652	-137.94	2501.47	28.6193	-87.8965	2290.09	780.034	-361.483	2284.09	423.514	-329.887	2254.74	389.139	-334.642	2290.07	346.352	-305.082	1997.51	185.969	-322.787	1969.55	212.233	-280.24	2054.23	58.9798	-272.238	2025.81	66.6514	-331.19
2.587	2369.15	870.317	-103.713	2367.78	854.34	-313.467	2199.49	875.758	-166.568	2196.57	869.062	-241.096	2295.72	909.746	-345.132	2296.27	926.322	-71.4183	2320.3	808.548	-43.5826	2390.24	438.814	-95.013	2388.1	390.618	-95.9619	2443.71	389.004	-139.007	2395.49	56.6912	-139.528	2370.87	46.203	-187.837	2550.89	41.322	-137.978	2501.44	28.5969	-87.8143	2296.91	780.051	-360.403	2298.36	424.163	-330.275	2269.24	389.969	-334.55	2304.33	346.894	-304.739	2008.89	191.59	-322.225	1981.78	217.891	-278.854	2064.65	62.5005	-276.07	2034.47	72.0485	-332.893
2.593	2375.78	871.037	-102.705	2373.86	855.107	-312.687	2205.99	876.28	-165.572	2203.12	868.901	-239.9	2301.39	909.464	-344.194	2303.26	926.94	-70.2551	2326.61	809.297	-42.5812	2393.06	438.884	-94.3179	2390.23	390.658	-95.4002	2446.43	388.733	-137.97	2395.53	56.7928	-139.667	2370.91	46.2142	-187.968	2550.9	41.1625	-137.986	2501.38	28.559	-87.7232	2303.81	780.198	-359.331	2312.8	424.975	-330.491	2283.81	391.133	-334.257	2318.71	347.506	-304.316	2020.16	197.137	-321.56	1994.3	222.497	-276.675	2076.73	66.3098	-280.075	2044.73	77.7809	-335.789
2.6	2382.41	871.848	-101.647	2380.18	856.031	-311.714	2212.42	876.856	-164.608	2209.66	868.757	-238.706	2306.89	909.369	-343.272	2310.31	927.658	-69.1255	2332.87	810.141	-41.6309	2395.89	439.022	-93.7199	2392.41	390.808	-94.8934	2448.87	388.411	-136.941	2395.55	56.8674	-139.771	2370.92	46.2461	-188.057	2550.92	41.0587	-137.949	2501.32	28.5323	-87.6606	2310.69	780.528	-358.317	2327.09	426.294	-330.213	2298.21	392.716	-333.951	2332.81	348.556	-304.172	2032.22	202.109	-320.396	2007.23	226.182	-274.335	2089.95	69.822	-283.884	2056.72	83.1011	-338.394
2.607	2388.86	872.7	-100.709	2386.42	857.023	-310.763	2218.72	877.807	-163.886	2216.16	868.994	-237.622	2312.56	909.533	-342.281	2317.3	928.483	-68.0099	2339.13	810.995	-40.7459	2398.58	439.161	-93.1274	2394.61	390.916	-94.4166	2451.21	388.114	-136.176	2395.55	56.9231	-139.795	2370.92	46.2495	-188.108	2550.75	40.8613	-138.177	2501.27	28.5233	-87.6062	2317.54	781.048	-357.335	2341.13	428.004	-329.872	2312.48	394.456	-333.598	2347.1	349.989	-303.997	2045.12	206.331	-319.004	2020.61	228.913	-271.755	2103.77	72.8633	-288.072	2069.99	88.1028	-341.273
2.613	2395.41	873.514	-99.6859	2392.51	858.178	-309.865	2224.58	878.513	-162.785	2222.56	869.564	-236.641	2318.28	910.088	-341.294	2322.88	929.287	-67.4476	2345.46	811.857	-39.8366	2401.31	439.323	-92.549	2396.91	391.039	-93.942	2453.42	387.776	-135.665	2395.88	57.174	-140.138	2370.89	46.2619	-188.139	2550.71	40.7814	-138.202	2501.22	28.4999	-87.5731	2324.48	781.763	-356.395	2355.02	429.889	-329.389	2326.48	396.39	-333.156	2361.26	351.639	-303.856	2058.6	209.804	-317.779	2034.36	230.678	-269.219	2118.54	75.5824	-292.22	2084.07	92.5522	-344.242
