Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-46.1	310.54	9.4	1279.49	0	-311.83	-1148.86	-0	-0	-0	2109	0	-203	-0	81.31	279.1	-0.81	775.65	0	-370.34	-214.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-51.41	315.24	6.18	1283.05	0	-311.05	-1084.85	-0	-0	-0	2109	0	-203	-0	77.44	255.48	-2.31	775.05	0	-369.64	-156	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-55.27	309.92	4.41	1280.05	0	-311.61	-1415.93	-0	-0	-0	2109	0	-203	-0	73.37	234.57	-2.71	776.53	0	-369.78	-166.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-58.96	314.31	2.65	1289.02	0	-308.21	-578.01	-0	-0	-0	2109	0	-203	-0	67.26	207.69	-3.53	777.56	0	-369	-116.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-59.93	315.25	0.71	1290.11	0	-308.31	-948.13	-0	-0	-0	2109	0	-203	-0	62.38	184.89	-3.8	776.71	0	-367.64	-211.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-59.77	317.44	-1.39	1291.43	0	-308.49	-930.11	-0	-0	-0	2109	0	-203	-0	56.67	164.8	-3.6	780.9	0	-367.93	-291.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-58.65	324.02	-4.79	1293.44	0	-307.66	-562.79	-0	-0	-0	2109	0	-203	-0	48.33	138.73	-4.75	780.62	0	-367.21	-187.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-58	328.1	-6.58	1291.78	0	-307.65	-1027.2	-0	-0	-0	2109	0	-203	-0	41.67	119.46	-5.02	782.35	0	-366.52	-230.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-58.32	331.55	-6.9	1293.4	0	-306.72	-717.89	-0	-0	-0	2109	0	-203	-0	34.68	102.08	-4.95	784.51	0	-364.63	-319.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-60.26	341.89	-8.2	1297.18	0	-303.88	-1313.81	-0	-0	-0	2109	0	-203	-0	25.59	80.91	-5.36	784.86	0	-361.41	-234.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-57.68	341.89	-10.29	1296.44	0	-305.71	-697.6	-0	-0	-0	2109	0	-203	-0	19.34	69.23	-4.28	789.45	0	-360.77	-303.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-60.9	352.86	-10.61	1299.85	0	-303.73	-812.33	-0	-0	-0	2109	0	-203	-0	13.03	59.19	-3.8	793.24	0	-358.03	-175.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-59.94	356.3	-11.27	1298.63	0	-305.49	-1406.61	-0	-0	-0	2109	0	-203	-0	8.55	48.33	-3.26	791.41	0	-355.91	-158.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-60.74	361.01	-12.71	1300.71	0	-305.07	-779.65	-0	-0	-0	2109	0	-203	-0	5.23	44.53	-2.31	800.16	0	-358.7	31.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-62.51	366.34	-12.55	1297.13	0	-304.69	-1335.95	-0	-0	-0	2109	0	-203	-0	4.75	36.92	-1.76	795.05	0	-353.32	59.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-61.87	378.24	-13.03	1304.12	0	-303.94	-1092.6	-0	-0	-0	2109	0	-203	-0	3.6	31.22	-1.02	800.96	0	-356.62	62.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-61.71	379.49	-14	1302.17	0	-304.92	-1242.71	-0	-0	-0	2109	0	-203	-0	3.19	27.69	-0.61	795.92	0	-352.7	-19.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-61.39	391.4	-12.55	1304.24	0	-304.14	-1771.74	-0	-0	-0	2109	0	-203	-0	3.53	23.35	-0.68	794.31	0	-355.74	27.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-60.26	397.98	-13.19	1305.35	0	-303.39	-1260.51	-0	-0	-0	2109	0	-203	-0	2.38	20.63	-0.14	809.42	0	-355.54	-12.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-62.35	400.81	-13.84	1302.61	0	-304.36	-1755.73	-0	-0	-0	2109	0	-203	-0	1.76	16.83	-0.14	792.39	0	-366.13	-0.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-60.9	411.14	-13.83	1304.99	0	-304.64	-1139.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-61.71	417.72	-12.04	1306.12	0	-304.19	-1253.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-61.71	431.82	-12.05	1308.15	0	-303.4	-1486.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-61.39	440.91	-11.55	1310.7	0	-303.93	-897.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-61.55	443.73	-10.91	1305.57	0	-304.83	-1508.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-60.58	459.08	-8.48	1309.23	0	-304.03	-1573.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-60.58	463.16	-8.8	1307.04	0	-304.23	-1477.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-59.94	474.44	-6.87	1308.13	0	-304.48	-2011.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-57.69	482.58	-7.18	1309.62	0	-304.05	-1293.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-57.37	491.68	-8.48	1308.57	0	-303.91	-1274.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-55.12	495.12	-7.02	1307.75	0	-304.81	-1409.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-54.64	501.39	-8.47	1309.78	0	-304.28	-778.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-52.87	503.59	-9.13	1307.69	0	-304.12	-1108.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-51.43	508.91	-8.48	1308.55	0	-304.56	-1099.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-52.07	510.16	-9.29	1307.5	0	-304.68	-893.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-49.18	518	-10.59	1309.44	0	-303.19	-792.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-48.37	520.51	-9.3	1310.7	0	-302.73	-844.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-47.57	520.83	-10.27	1310.77	0	-301.96	-1074.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-46.12	518	-10.92	1310.69	0	-303.51	-882.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-44.03	522.39	-11.72	1313.72	0	-302.16	-401.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-42.11	516.13	-12.07	1311.32	0	-302.38	-1208.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-39.86	514.24	-13.18	1311.55	0	-303.43	-509.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-39.54	514.56	-14.33	1312.8	0	-302.38	-845.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-39.06	514.87	-14.48	1313.08	0	-301.67	-884.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-36.97	508.92	-16.74	1312.62	0	-302.23	-405.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-36.17	503.28	-16.43	1312.77	0	-302.12	-971.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-34.56	506.73	-17.07	1316.59	0	-300.09	-721.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-35.52	502.03	-18.04	1316.35	0	-299.97	-739.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-33.6	498.27	-19.33	1316.86	0	-299.16	-870.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-31.51	492.94	-20.44	1317.95	0	-300.54	132.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-31.83	491.06	-20.61	1319.75	0	-298.94	-530	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-31.03	486.67	-18.66	1322.01	0	-299.15	-712.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-31.19	482.9	-21.08	1323.41	0	-299.36	-424.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-29.91	481.97	-18.98	1324.62	0	-298.32	-859.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-27.5	473.5	-20.9	1324.66	0	-299.51	-12.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-28.78	472.56	-20.42	1326.96	0	-298.3	-576.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-26.7	469.74	-19.29	1328.1	0	-297.23	-700.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-27.98	468.18	-18.62	1330.18	0	-295.79	-421.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-25.9	461.59	-18.3	1332.1	0	-296.51	-652.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-23.81	457.2	-18.93	1333.94	0	-296.82	-8.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-24.93	453.13	-17.96	1333.52	0	-296.32	-381.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-24.13	455.32	-16.66	1338.7	0	-295.48	-729.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-22.68	448.74	-16.97	1338.21	0	-294.94	-0.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-22.21	447.79	-17.13	1340.29	0	-295.57	-403.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-19.96	440.9	-16.63	1341.07	0	-296.12	118.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-21.08	441.52	-16.64	1344.02	0	-294.79	-553.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-19.16	440.9	-15.01	1345.42	0	-294.23	-453.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-19.32	440.58	-16.29	1347.99	0	-293.15	108.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-18.84	439.01	-17.41	1349.91	0	-293.86	-103.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-16.91	438.69	-15.95	1352.15	0	-293.85	139.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-16.91	436.19	-17.07	1353.85	0	-293.46	257.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-15.63	440.26	-15.3	1355.82	0	-293.2	-570.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-15.63	436.81	-17.22	1357.93	0	-292.83	228.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-15.31	442.76	-16.09	1361.23	0	-290.9	-466.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-15.31	440.56	-15.59	1364.06	0	-291.2	-282.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-14.83	438.37	-18.01	1365.83	0	-290.96	47.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-14.99	438.68	-17.04	1367.49	0	-290.36	-281.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-14.51	439.3	-15.57	1370.88	0	-289.91	-189.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-16.28	437.74	-14.93	1370.91	0	-289.2	-643.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-14.19	438.04	-15.56	1373.38	0	-290.15	-216.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-14.83	438.67	-15.71	1374.64	0	-289.01	22.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-14.03	437.73	-13.77	1375.73	0	-289.25	-597.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-14.03	439.91	-15.05	1380.23	0	-289.38	91.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-14.68	435.84	-14.56	1379.7	0	-289.88	-145.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-10.98	437.4	-14.07	1384.13	0	-288.91	294.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-12.43	439.91	-14.7	1386.38	0	-287.97	465.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-11.14	443.35	-13.89	1386.17	0	-287.48	-7.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-10.02	444.6	-14.2	1391.14	0	-287.95	738.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-10.02	441.78	-14.85	1389.98	0	-287.63	408.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-7.45	447.1	-13.87	1393.74	0	-286.93	969.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-7.13	444.59	-14.03	1394.27	0	-287.76	1033.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-5.52	445.84	-12.25	1394.19	0	-288.18	579.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-3.43	447.72	-13.69	1397.4	0	-287.64	1597.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-6.32	454.3	-13.37	1398.53	0	-286.29	1040.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-2.47	458.06	-12.07	1399.81	0	-286.46	1363.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-1.5	459.94	-12.88	1401.98	0	-286.2	1701.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-1.35	463.38	-12.4	1401.82	0	-286.42	971.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0.38	467.76	-11.1	1404.23	0	-286.47	1574.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	1.23	466.51	-15.3	1404.13	0	-286.97	1476.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	5.4	471.52	-15.31	1404.3	0	-287.03	989.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	3.31	476.21	-14.82	1406.01	0	-287.02	1318.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	2.67	482.48	-13.54	1406.2	0	-286.27	720.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	5.4	479.02	-14.17	1408.25	0	-287.64	1511.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	3.15	490.93	-14.5	1410.39	0	-286.23	1162.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	5.56	491.24	-11.58	1409.8	0	-286.27	1217.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	6.53	494.37	-13.85	1411.51	0	-286.88	1634.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	8.94	497.51	-14.02	1411.33	0	-286.51	1400.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	10.71	501.57	-13.04	1413.14	0	-287.17	1847.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	12.96	502.83	-13.85	1412.09	0	-286.29	1849.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	15.85	506.9	-14.67	1412.5	0	-286.81	1762.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	17.46	505.64	-16.44	1413.91	0	-287.63	2380.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	18.74	511.28	-15.96	1412.83	0	-287.24	1792.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	20.83	514.72	-15.8	1415.48	0	-287.76	2360.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	20.35	523.19	-14.35	1416.54	0	-285.46	2037.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	22.6	520.04	-15.48	1416.44	0	-287.94	2103.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	22.76	529.76	-15.65	1416.32	0	-286.18	1926.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	24.36	530.08	-15.97	1416.17	0	-286.23	1847.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	27.1	532.58	-16.13	1418.01	0	-286.7	2304.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	29.19	531.32	-15.98	1416.81	0	-287.74	1999.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	32.72	533.82	-17.91	1418.25	0	-288.22	2897.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	33.04	537.9	-18.4	1417.9	0	-287.41	2451.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	34.33	542.28	-16.14	1419.64	0	-287.91	2326.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	36.1	543.85	-19.53	1418.55	0	-287.76	2729.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	36.1	552	-17.61	1420.07	0	-286.74	1829.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	39.63	555.12	-17.28	1421.31	0	-286.92	2534.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
