Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.207	55.1363	795.766	11.5738	53.082	801.383	-235.112	-90.5827	833.346	-69.1552	-96.7706	831.761	-147.733	-2.51029	848.635	-257.35	9.90339	845.016	29.1356	-13.0032	712.803	53.2203	-85.0808	388.194	-7.52529	-96.7615	338.325	-7.46468	-52.5935	315.544	-61.2544	-197.36	60.3644	-62.734	-235.341	49.1715	-109.318	-56.9403	34.0761	-89.9975	-106.862	22.9724	-22.7921	-0.55419	729.861	-289.508	118.593	401.01	-258.158	127.276	355.695	-260.658	182.225	362.48	-224.816	230.335	78.2238	-230.772	204.459	44.2822	-185.226	366.316	104.96	-192.909	334.008	74.2422	-255.827
0.213	59.7835	794.791	11.089	58.3052	800.365	-235.632	-85.423	832.564	-70.1381	-91.8282	830.873	-148.628	2.82807	847.633	-258.104	14.3336	844.128	28.5079	-8.80153	712.023	52.5258	-82.5626	387.928	-7.97983	-94.4345	338.106	-7.94815	-50.4204	314.952	-61.5259	-197.084	60.8012	-62.9682	-235.079	49.83	-109.659	-56.8752	34.0443	-90.0243	-106.922	22.9965	-22.9353	4.41156	728.937	-290.232	124.674	400.527	-258.324	133.407	355.027	-260.808	188.282	362.233	-225.134	237.572	77.9797	-230.528	211.914	44.1917	-184.83	373.694	105.414	-193.076	341.445	74.4414	-255.831
0.22	64.9113	793.855	10.5411	63.6077	799.392	-236.2	-80.651	831.805	-71.0319	-86.3945	830.085	-149.678	8.28539	846.6	-258.863	19.5802	843.034	28.2925	-4.30241	711.018	51.8059	-79.853	387.646	-8.5695	-92.3135	337.937	-8.33678	-48.2273	314.435	-61.8485	-196.894	61.3419	-63.1819	-234.857	50.5237	-110.033	-56.8383	33.9937	-90.0574	-107.009	23.0396	-23.0998	9.4272	728.08	-290.953	130.97	400.037	-258.495	139.432	354.444	-261.027	194.489	361.931	-225.454	244.438	77.4883	-229.938	218.852	43.9314	-184.556	380.471	105.376	-193.249	348.039	74.2903	-255.864
0.227	69.4243	792.863	9.98191	69.1003	798.392	-236.858	-75.4268	831.058	-72.019	-81.2679	829.208	-150.705	13.718	845.576	-259.687	23.8825	842.313	27.078	0.0837	710.344	50.9971	-77.2205	387.428	-8.93993	-90.1109	337.793	-8.79096	-46.0422	313.854	-62.1394	-196.663	61.9834	-63.4396	-234.675	51.363	-110.358	-56.7875	33.9487	-90.0826	-107.097	23.0637	-23.2376	14.5903	727.218	-291.774	137.226	399.663	-258.648	145.595	353.931	-261.242	200.601	361.558	-225.792	250.564	77.0841	-229.834	224.993	43.5739	-184.328	386.637	104.943	-193.408	354.117	73.7614	-255.995
0.233	74.5557	791.934	9.32932	74.6777	797.397	-237.474	-70.4979	830.365	-73.0435	-75.7409	828.481	-151.697	19.0711	844.583	-260.596	28.5508	841.513	26.2248	4.55908	709.561	50.3187	-74.3786	387.18	-9.42842	-87.7243	337.715	-9.25588	-43.7441	313.342	-62.465	-196.348	62.6266	-63.6616	-234.419	52.1762	-110.596	-56.7521	33.8967	-90.1207	-107.172	23.1134	-23.3905	19.7029	726.459	-292.585	143.568	399.304	-258.744	151.57	353.442	-261.473	206.601	361.186	-226.15	256.019	76.4199	-229.786	230.635	42.9767	-184.193	392.335	104.129	-193.674	359.607	72.9635	-256.149
0.24	80.4934	791.082	8.91142	80.1824	796.441	-238.042	-65.3139	829.697	-74.0087	-70.5699	827.655	-152.783	24.6579	843.58	-261.371	33.6801	840.717	25.5862	9.05915	708.756	49.6384	-71.7323	387.055	-9.97643	-85.3246	337.638	-9.69948	-41.386	312.872	-62.7959	-196.073	63.353	-63.8427	-234.175	53.1511	-110.802	-56.7209	33.8411	-90.1539	-107.24	23.1215	-23.5222	27.5745	725.305	-293.252	149.859	399.045	-258.989	157.629	352.906	-261.731	212.597	360.698	-226.441	261.007	75.7876	-230.222	235.668	42.3345	-184.076	397.534	102.964	-193.959	364.43	71.845	-256.331
0.247	85.1045	789.97	8.16162	85.7724	795.492	-238.67	-60.1788	828.953	-75.0894	-64.9556	827.007	-153.874	30.2861	842.583	-262.212	38.7946	839.934	24.7264	13.6748	707.91	48.7962	-68.9466	386.921	-10.4022	-82.8057	337.613	-10.108	-39.0905	312.457	-63.098	-195.828	64.1999	-63.9885	-233.869	54.1757	-110.973	-56.6889	33.7855	-90.1796	-107.29	23.1543	-23.6466	33.2613	724.451	-294.179	156.273	398.645	-259.176	163.512	352.394	-261.97	218.518	360.067	-226.783	265.597	74.8332	-230.176	240.249	41.4397	-183.988	402.304	101.455	-194.191	368.841	70.5037	-256.527
0.253	89.7815	788.954	7.39451	91.4864	794.616	-239.431	-54.7721	828.331	-76.2153	-59.5935	826.225	-154.963	35.9355	841.664	-263.101	44.1133	839.418	24.3011	18.19	707.271	47.965	-66.0335	386.852	-10.8605	-80.4673	337.673	-10.4698	-36.6944	312.126	-63.3901	-195.465	65.023	-64.1116	-233.907	55.4895	-111.057	-56.6634	33.6677	-90.2111	-107.317	23.1683	-23.7699	39.0624	723.679	-295.141	162.311	398.255	-259.518	169.382	351.778	-262.309	224.242	359.277	-227.102	269.763	73.6789	-230.175	244.301	40.4875	-183.981	406.679	99.7116	-194.433	372.842	68.9656	-256.66
0.26	94.6776	788.066	6.62868	97.3345	793.764	-240.151	-49.4433	827.665	-77.3099	-53.8691	825.642	-156.104	41.7554	840.774	-263.943	49.0065	838.56	23.1562	22.8767	706.615	47.1059	-63.135	386.873	-11.3408	-78.0012	337.77	-10.8724	-34.2858	311.712	-63.659	-195.097	66.0198	-64.1209	-233.251	56.5272	-111.121	-56.6426	33.6037	-90.2232	-107.338	23.2015	-23.8713	44.9497	722.989	-296.13	168.297	397.684	-259.872	175.095	351.119	-262.66	229.596	358.329	-227.559	273.601	72.4839	-230.258	248.037	39.337	-183.912	410.646	97.6606	-194.535	376.532	67.256	-256.82
0.267	100.039	787.236	5.87015	103.292	793.05	-240.837	-43.8418	827.086	-78.4365	-48.1041	825.02	-157.23	47.6187	839.981	-264.845	54.4724	837.767	22.3158	27.6834	705.866	46.2846	-60.1372	386.894	-11.7971	-75.397	337.9	-11.2208	-31.8051	311.375	-63.7934	-194.722	67.0671	-64.13	-232.928	57.8734	-111.161	-56.6941	33.4885	-90.2141	-107.359	23.244	-23.9766	50.9323	722.332	-297.181	173.892	396.99	-260.296	180.422	350.33	-263.097	234.972	357.196	-227.886	276.984	71.1626	-230.295	251.411	38.0685	-183.959	414.252	95.485	-194.751	379.864	65.426	-256.969
0.273	105.268	786.453	5.17744	109.329	792.368	-241.647	-38.2381	826.507	-79.6395	-42.1241	824.491	-158.415	53.6986	839.173	-265.74	59.6096	837.144	21.398	32.3472	705.649	45.274	-57.1482	386.994	-12.1296	-72.5892	338.059	-11.6964	-29.2189	311.095	-63.9939	-194.254	68.2013	-64.0531	-232.878	59.6135	-111.137	-56.7102	33.4329	-90.2001	-107.356	23.2665	-24.0582	57.1784	721.733	-298.116	179.288	396.09	-260.739	185.701	349.363	-263.515	239.929	355.932	-228.198	280.286	69.6187	-230.425	254.386	36.7028	-184	417.596	93.1723	-194.845	382.85	63.4809	-257.084
0.28	110.632	785.701	4.39274	115.507	791.714	-242.45	-32.4435	825.978	-80.8359	-36.1945	823.919	-159.7	59.8409	838.544	-266.751	64.928	836.547	20.4664	37.2447	704.866	44.2103	-53.9413	387.13	-12.5709	-69.8664	338.342	-11.9822	-26.5185	310.912	-64.183	-193.834	69.4757	-63.9419	-232.075	60.8203	-111.01	-56.6898	33.386	-90.1856	-107.321	23.3052	-24.1347	64.0601	721.27	-298.7	184.53	395.023	-261.259	190.596	348.328	-264.004	244.83	354.411	-228.669	283.331	67.8378	-229.956	257.158	35.1215	-184.075	420.626	90.7162	-194.827	385.617	61.3196	-257.232
0.287	116.061	784.981	3.49404	121.945	791.122	-243.293	-26.8002	825.412	-82.1516	-30.2358	823.418	-161.029	66.1518	837.884	-267.779	70.7047	836.016	19.8398	42.1109	704.329	43.235	-50.6557	387.369	-13.015	-67.0289	338.705	-12.2315	-23.8648	310.689	-64.3548	-193.271	70.8721	-63.7717	-231.936	62.7426	-110.819	-56.6622	33.3476	-90.1518	-107.27	23.3268	-24.2194	70.3543	720.733	-299.753	189.301	393.858	-261.777	195.315	347.165	-264.439	249.32	352.861	-229.009	286.017	66.0246	-230.136	259.615	33.3446	-184.249	423.33	88.2086	-194.788	388.224	59.1482	-257.238
0.293	121.619	784.349	2.69591	128.381	790.586	-244.121	-20.8181	824.99	-83.552	-24.0497	822.895	-162.366	72.6513	837.324	-268.799	76.0619	835.434	18.6624	46.9298	703.091	42.5213	-47.2348	387.565	-13.3874	-64.0455	339.078	-12.5098	-20.9535	310.514	-64.4802	-192.768	72.3093	-63.6688	-231.112	64.3738	-110.647	-56.6292	33.3061	-90.1113	-107.209	23.3791	-24.3041	76.758	720.238	-300.725	193.985	392.474	-262.407	199.731	345.818	-264.929	253.658	351.137	-229.438	288.356	64.1347	-230.276	261.801	31.617	-184.542	425.734	85.5765	-194.717	390.571	56.8665	-257.231
0.3	127.226	783.716	1.82073	135.052	790.079	-244.891	-14.7911	824.492	-85.0166	-17.5586	822.528	-163.792	79.3472	836.687	-269.871	81.7541	834.909	17.6428	51.6116	702.637	41.701	-43.7199	387.83	-13.8131	-60.9925	339.449	-12.8355	-18.0504	310.335	-64.5419	-192.146	73.8013	-63.438	-230.758	66.4884	-110.489	-56.6011	33.2838	-90.0532	-107.137	23.4258	-24.3819	83.2361	719.714	-301.687	198.379	391.016	-263.053	203.992	344.292	-265.494	257.752	349.328	-229.773	290.58	62.0677	-230.522	263.676	30.5144	-185.038	427.898	82.7493	-194.477	392.523	54.315	-257.108
0.307	132.84	783.159	0.9799	141.785	789.581	-245.702	-8.57804	824.122	-86.5189	-11.0489	822.254	-165.312	85.9887	836.179	-270.928	87.4349	834.542	16.5397	56.0741	703.155	40.6573	-40.1203	388.162	-14.2277	-57.7834	339.973	-13.1188	-14.9332	310.296	-64.6182	-191.492	75.4931	-63.2682	-230.096	68.5371	-110.32	-56.5564	33.2521	-89.9942	-107.012	23.497	-24.4858	89.7555	719.305	-302.567	202.549	389.352	-263.623	208.058	342.8	-266.044	261.796	347.254	-230.109	292.61	60.0067	-230.551	265.151	29.4828	-185.13	429.992	79.3938	-194.287	393.903	51.1638	-256.771
0.313	138.718	782.582	0.14561	148.591	789.302	-246.469	-2.42464	823.844	-88.0492	-4.39122	822.022	-166.932	92.9751	835.688	-272.044	93.1284	834.106	15.4823	62.6578	702.841	38.6657	-36.4479	388.536	-14.6045	-54.4928	340.508	-13.3584	-11.7396	310.241	-64.6828	-190.739	77.2006	-62.9676	-229.297	70.7277	-110.02	-56.5285	33.2264	-89.923	-106.884	23.5794	-24.5807	96.4674	718.913	-303.438	206.488	387.69	-264.388	211.7	341.181	-266.54	265.553	345.297	-230.634	294.977	58.4389	-230.032	266.752	29.8289	-184.783	432.829	74.1057	-194.808	395.606	46.4501	-256.77
0.32	144.731	782.028	-0.71808	155.105	789.259	-247.161	3.60368	823.638	-89.6973	1.52491	821.833	-168.605	100.009	835.335	-273.285	98.9699	833.699	14.4345	68.025	701.607	37.7196	-32.5326	388.894	-15.0033	-51.0483	341.07	-13.7429	-8.43361	310.242	-64.6372	-189.95	79.1169	-62.5291	-228.591	73.1227	-109.523	-56.4734	33.2036	-89.8577	-106.701	23.677	-24.6485	103.264	718.636	-304.37	209.92	386.198	-265.159	214.842	340.046	-267.096	269.48	343.991	-231.299	297.234	58.3081	-229.798	267.139	31.8136	-184.493	436.385	67.8804	-195.241	397.143	41.8354	-257.136
0.327	150.738	781.532	-1.73735	161.572	789.59	-248.125	9.73358	823.628	-91.3375	7.9624	821.771	-170.35	106.736	835.187	-274.487	104.819	833.362	13.3539	73.3856	701.308	36.4775	-28.3726	389.33	-15.6419	-47.4657	341.693	-14.0806	-4.86781	310.234	-64.665	-188.993	81.2309	-62.0044	-227.658	75.6851	-108.794	-56.4428	33.1652	-89.8314	-106.467	23.8343	-24.7383	109.79	718.651	-305.566	212.94	385.294	-266.022	218.185	339.533	-267.906	273.612	343.743	-231.773	299.127	58.2097	-229.956	268.535	32.6926	-184.643	439.042	63.0088	-195.766	398.444	38.7055	-257.604
0.333	156.896	781.163	-2.79629	167.871	790.024	-249.165	15.5166	823.546	-93.0448	15.3651	822.341	-171.987	114.419	835.355	-275.975	111.79	832.857	12.2047	78.8306	701.683	34.9603	-24.0919	389.842	-16.2254	-43.7124	342.373	-14.4558	-1.22348	310.264	-65.0191	-187.859	83.4881	-61.5264	-226.602	78.3499	-108.187	-56.404	33.131	-89.8208	-106.186	24.05	-24.8728	119.742	719.397	-307.004	216.488	385.112	-267.224	222.422	339.738	-268.912	277.913	343.92	-232.24	301.101	58.0074	-230.369	269.89	33.6232	-184.964	441.223	59.2194	-196.223	399.663	36.0107	-258
0.34	162.959	780.93	-3.93889	174.057	790.796	-250.255	21.8819	823.73	-94.505	20.7754	822.127	-173.597	120.732	835.824	-277.104	117.063	832.337	10.4897	84.5679	701.53	33.7382	-19.6482	390.438	-16.8213	-39.5108	343.15	-14.8906	2.66617	310.427	-65.2857	-186.653	85.8679	-60.9543	-225.419	81.4399	-107.559	-56.3292	33.0916	-89.8092	-105.913	24.325	-25.0086	126.283	720.012	-308.312	220.971	385.678	-268.492	227.155	340.289	-269.918	282.371	344.091	-232.588	302.688	57.8252	-231.074	271.089	34.4047	-185.453	443.269	55.9179	-196.936	400.911	33.0494	-258.248
0.347	169.107	780.808	-5.25333	180.297	791.737	-251.534	27.8879	823.883	-95.9892	27.0059	822.479	-175.06	126.835	836.597	-278.197	123.043	832.209	9.26583	90.5285	700.599	32.6187	-14.7008	391.067	-17.4922	-35.1271	344.057	-15.2688	6.9442	310.552	-65.6314	-185.581	88.4566	-60.0126	-223.979	84.6326	-106.818	-56.2493	33.0526	-89.8166	-105.555	24.6244	-25.1463	133.172	720.903	-310.016	226.189	386.604	-269.662	232.016	340.977	-271.093	286.591	344.196	-232.607	303.971	57.5247	-231.709	271.896	35.0615	-186.042	444.806	52.7257	-197.411	401.889	29.964	-258.428
0.353	175.884	780.909	-6.0585	186.447	792.746	-252.838	34.0696	824.111	-97.2835	33.1928	823.003	-176.284	132.856	837.684	-279.3	129.188	832.323	7.86049	96.2843	701.236	31.4581	-9.57048	391.831	-17.9934	-30.3456	345.017	-15.6093	11.4356	310.958	-66.0991	-184.013	91.2765	-59.4102	-222.377	88.0453	-106.121	-56.1595	33.0241	-89.8222	-105.115	25.0067	-25.2635	139.469	722.106	-311.581	231.819	387.696	-270.71	236.886	341.551	-272.386	290.988	344.172	-233.228	305.005	57.1594	-232.372	272.679	35.7353	-186.688	446.157	49.619	-197.414	402.779	26.9307	-258.545
0.36	181.934	780.975	-7.56115	192.651	793.853	-254.105	40.2529	824.442	-98.3944	39.4581	823.692	-177.334	138.908	838.861	-280.447	135.716	832.756	6.57001	101.838	701.443	30.1525	-4.04135	392.554	-18.612	-25.2478	345.963	-15.9732	16.3752	311.231	-66.354	-181.849	94.1723	-59.1587	-220.532	91.9528	-105.412	-56.0482	32.9841	-89.8586	-104.651	25.452	-25.3755	145.603	723.469	-313.153	237.307	388.574	-271.69	241.551	341.903	-273.586	294.938	344.015	-233.995	305.617	56.7974	-233.22	273.444	36.3597	-187.563	447.472	46.9404	-197.274	404.051	25.3578	-259.416
0.367	187.993	781.158	-9.07954	198.929	795.077	-255.408	46.0602	824.75	-99.4458	45.2289	824.52	-178.371	144.917	840.234	-281.623	142.126	833.359	5.27033	108.239	701.796	28.5102	1.58738	393.348	-18.8015	-19.7466	346.818	-16.3677	21.5508	311.447	-66.5102	-179.815	97.2935	-58.6251	-218.307	95.7484	-104.734	-55.9306	32.934	-89.9384	-104.146	25.9918	-25.5106	151.601	724.996	-314.696	242.381	389.052	-272.79	245.921	342.128	-274.718	298.832	343.801	-235.119	307.505	56.5377	-233.523	274	37.3096	-188.098	448.871	45.3393	-197.136	404.775	24.839	-260.429
0.373	194.057	781.444	-10.6465	204.943	796.381	-256.813	52.1885	825.328	-100.503	51.2922	825.717	-179.386	150.996	841.584	-282.879	148.721	834.075	3.91537	114.591	702.032	27.2144	7.91097	393.932	-19.4606	-13.7971	347.711	-16.7678	27.1924	311.65	-66.7135	-177.889	100.737	-57.7295	-215.745	99.903	-104.183	-55.7828	32.8849	-90.0229	-103.481	26.5861	-25.6391	157.443	726.602	-316.402	246.966	389.3	-273.878	249.767	342.292	-275.743	302.389	343.436	-236.4	308.834	56.2238	-233.88	274.751	37.6031	-188.441	449.917	44.2774	-197.175	405.444	24.556	-260.807
0.38	200.167	781.815	-12.3296	210.863	797.8	-258.248	58.3096	826.056	-101.575	57.3531	827.026	-180.406	156.961	842.894	-284.26	155.317	834.966	2.47107	120.916	702.328	25.6489	14.6287	394.477	-20.03	-7.61064	348.592	-17.0922	33.1937	311.838	-66.7763	-175.279	104.24	-57.2404	-212.905	104.303	-103.567	-55.3871	32.9542	-90.1813	-102.768	27.2256	-25.7973	163.135	728.308	-318.026	250.99	389.488	-274.971	253.402	342.592	-276.587	305.843	343.287	-237.808	309.631	56.0025	-234.042	275.023	37.7394	-188.697	450.388	43.2318	-196.863	405.735	24.4081	-260.986
0.387	206.24	782.361	-14.0788	216.739	799.374	-259.714	64.3291	826.936	-102.637	63.2765	828.406	-181.525	162.857	844.274	-285.73	161.998	835.75	1.05479	127.288	702.88	24.1082	21.892	394.929	-20.6918	-0.90044	349.423	-17.5095	39.4847	311.93	-66.7862	-172.365	107.761	-56.6006	-209.628	108.904	-103.088	-55.2111	32.8914	-90.3872	-102.008	27.924	-26.0253	168.626	730.054	-319.535	254.756	389.894	-275.918	256.9	343.191	-277.478	309.182	343.3	-238.781	309.224	55.985	-234.297	275.012	37.7774	-188.97	450.556	42.3115	-196.256	405.947	24.3466	-260.892
0.393	212.162	783.085	-15.8237	222.396	800.976	-261.313	70.275	827.968	-103.786	69.1053	829.914	-182.673	168.624	845.717	-287.283	168.529	836.487	-0.5053	134.578	703.262	22.1001	29.4763	395.313	-21.303	6.20802	350.214	-17.8382	46.4277	312.085	-66.7442	-169.08	111.557	-56.1981	-205.948	113.726	-102.704	-55.0173	32.8217	-90.6949	-101.134	28.7473	-26.2716	173.563	731.867	-320.742	258.494	390.598	-276.879	260.43	343.916	-278.161	312.267	343.56	-239.481	309.24	56.1822	-234.325	274.983	37.8082	-189.26	450.726	41.5915	-195.527	406.177	24.3501	-260.669
0.4	218.061	783.972	-17.5525	228.159	802.612	-262.92	76.198	829.154	-105.076	74.9798	831.408	-183.877	174.399	847.167	-288.888	174.717	837.363	-2.1052	140.714	703.836	20.6383	37.5626	395.573	-21.8588	13.7269	351.079	-18.1902	53.5866	312.04	-66.7947	-165.406	115.53	-55.8995	-201.772	118.688	-102.505	-54.8259	32.7521	-91.0622	-100.149	29.5276	-26.5216	179.14	733.587	-322.276	262.233	391.354	-277.746	263.916	344.776	-278.882	315.487	343.889	-239.902	309.961	56.5011	-234.236	274.99	37.8307	-189.501	450.847	41.0403	-194.943	406.371	24.3542	-260.51
0.407	223.782	785.009	-19.2724	233.947	804.218	-264.559	81.9993	830.394	-106.425	80.7576	832.824	-185.165	180.045	848.593	-290.438	180.674	838.411	-3.73692	146.67	705.02	19.1017	45.9948	395.805	-22.364	21.7034	351.874	-18.4615	61.2564	312.13	-66.6131	-161.412	119.589	-55.6501	-197.161	123.793	-102.373	-54.6702	32.6784	-91.4154	-99.0909	30.4622	-26.8545	184.808	735.248	-323.773	265.909	392.208	-278.511	267.175	345.487	-279.483	318.272	344.156	-240.159	310.234	56.727	-234.426	274.969	37.8585	-189.71	450.949	40.5732	-194.54	406.507	24.3265	-260.406
0.413	229.277	786.147	-20.9016	239.613	805.638	-266.112	87.672	831.703	-107.828	86.4944	834.333	-186.525	184.284	850.028	-291.56	186.402	839.706	-5.19338	152.652	705.958	17.5278	54.8828	395.957	-22.8375	30.1653	352.576	-18.7809	69.2757	311.948	-66.2979	-157.021	123.726	-55.4586	-192.071	128.955	-102.334	-54.303	32.6444	-91.7678	-97.8844	31.3341	-27.1979	190.462	736.788	-325.195	269.384	392.807	-279.179	270.008	346.082	-280.165	321.038	344.303	-240.483	310.373	56.8695	-234.525	274.906	37.8569	-189.839	451.032	40.1268	-194.145	406.599	24.3255	-260.297
0.42	234.653	787.339	-22.5051	245.292	806.986	-267.661	93.2244	833.015	-109.301	92.1911	835.703	-187.932	190.053	851.521	-292.955	191.749	840.994	-6.85822	158.463	707.018	15.8655	64.1374	396.058	-23.2487	38.9179	353.269	-19.0196	77.7376	311.771	-65.9658	-152.124	127.788	-55.3331	-186.45	134.07	-102.546	-53.5574	32.7521	-92.1585	-96.5866	32.316	-27.5687	196.29	738.242	-326.547	272.393	393.332	-279.898	272.566	346.417	-280.753	323.273	344.374	-240.709	310.427	56.9282	-234.54	274.834	37.8353	-189.913	451.114	39.7385	-193.639	406.68	24.316	-260.066
0.427	239.868	788.591	-23.9909	250.954	808.235	-269.05	98.6306	834.31	-110.85	97.8366	836.984	-189.353	195.776	852.932	-294.274	197.02	842.524	-8.34905	164.069	708.656	14.3048	73.3843	396.177	-23.5777	47.8736	353.919	-19.1351	86.4051	311.573	-65.6223	-146.917	131.905	-55.3471	-180.434	139.243	-102.734	-52.9229	32.7927	-92.4499	-95.1037	33.5901	-28.1008	202.153	739.557	-327.817	274.963	393.715	-280.48	274.748	346.645	-281.374	325.369	344.308	-241.013	310.466	56.9151	-234.534	274.764	37.8202	-189.966	451.166	39.3936	-193.141	406.762	24.3373	-259.877
0.433	244.924	789.858	-25.3455	256.565	809.306	-270.462	103.941	835.585	-112.396	103.459	838.334	-190.795	201.496	854.316	-295.544	202.248	844.064	-9.78729	169.607	709.453	12.8929	82.9444	396.186	-23.8311	57.1087	354.494	-19.1937	95.4033	311.432	-65.2075	-141.276	135.975	-55.4598	-173.937	144.573	-103.159	-51.6989	33.1406	-92.7113	-93.323	34.781	-28.9071	208.005	740.664	-329.099	277.088	393.968	-281.232	276.483	346.781	-282.046	327.258	344.138	-241.669	310.496	56.8707	-234.524	274.687	37.7971	-190.017	451.192	39.1337	-192.767	406.812	24.3638	-259.73
0.44	249.909	791.033	-26.6108	262.07	810.236	-271.748	109.13	836.774	-114.004	108.967	839.548	-192.306	207.318	855.536	-296.801	207.254	845.55	-11.2681	174.623	711.187	10.9663	92.553	396.036	-24.0179	66.5637	354.876	-19.1876	104.524	311.013	-64.7315	-135.364	140.001	-55.6039	-167.255	149.993	-103.403	-50.3705	33.8138	-92.7885	-91.213	36.2714	-29.8833	214.339	741.683	-330.442	278.809	394.136	-282.013	277.886	346.9	-282.797	328.986	343.945	-242.403	310.455	56.8311	-234.517	274.577	37.7733	-190.069	451.212	38.9242	-192.502	406.832	24.3593	-259.637
0.447	254.719	792.233	-27.7876	267.459	811.033	-272.976	114.158	837.896	-115.565	114.364	840.693	-193.746	213.059	856.621	-298.042	211.89	847.055	-13.2429	180.083	711.758	9.88557	102.185	395.868	-24.1044	76.2209	355.159	-19.208	113.677	311.146	-64.3346	-129.182	144.116	-55.9055	-160.453	155.554	-103.579	-48.3251	34.8282	-93.0308	-88.9853	38.1703	-30.9827	219.717	742.573	-331.335	280.224	394.234	-282.919	279.01	346.948	-283.498	330.497	343.806	-243.189	310.362	56.7974	-234.507	274.494	37.7319	-190.127	451.241	38.7444	-192.346	406.853	24.3445	-259.588
0.453	259.427	793.319	-28.8097	272.724	811.723	-274.169	119.074	838.943	-117.062	119.672	841.727	-195.103	218.633	857.579	-299.183	216.577	848.354	-14.5529	184.969	712.366	8.18274	112.004	395.566	-24.1703	86.0162	355.335	-19.1049	123.081	310.407	-64.4055	-122.894	148.289	-56.399	-153.648	161.183	-103.793	-45.2673	36.5389	-93.7576	-85.8864	40.8077	-32.0489	224.425	742.695	-333.125	281.549	394.249	-283.84	280.034	346.997	-284.26	332.002	343.717	-244.077	310.253	56.7538	-234.527	274.412	37.7044	-190.187	451.26	38.6121	-192.241	406.837	24.3272	-259.585
0.46	264.08	794.34	-29.7676	277.799	812.328	-275.232	123.943	839.888	-118.486	124.825	842.726	-196.369	224.093	858.504	-300.252	221.321	849.342	-15.4272	189.866	713.31	6.84674	121.646	395.323	-24.1123	95.9931	355.482	-19.0912	132.588	310.551	-63.3108	-116.453	152.561	-57.1267	-146.522	166.652	-104.629	-41.3619	38.3223	-94.9006	-82.2937	44.3486	-32.5688	229.174	743.324	-334.082	282.889	394.246	-284.732	281.14	347.041	-285.011	333.343	343.611	-244.848	310.147	56.7053	-234.577	274.328	37.6792	-190.262	451.253	38.5351	-192.186	406.825	24.2885	-259.613
0.467	268.745	795.219	-30.6932	282.852	812.896	-276.37	128.636	840.749	-119.814	129.294	843.326	-198.368	229.437	859.327	-301.293	225.815	850.104	-16.5749	194.711	714.215	5.52933	131.496	394.87	-24.1336	106.003	355.619	-19.1253	142.16	310.37	-63.234	-109.692	156.908	-58.1696	-139.132	172.052	-105.938	-37.5877	40.2492	-95.9077	-78.351	48.9314	-32.9386	232.062	743.76	-334.712	284.183	394.216	-285.6	282.275	347.087	-285.687	334.814	343.457	-245.739	310.039	56.6384	-234.664	274.233	37.6542	-190.359	451.218	38.5195	-192.183	406.795	24.245	-259.663
0.473	273.315	796	-31.5467	287.646	813.381	-277.359	133.323	841.483	-120.988	134.072	844.154	-199.577	234.667	860.065	-302.356	230.173	850.67	-17.6239	199.379	714.639	3.9255	141.237	394.545	-24.1724	116.053	355.794	-19.1461	151.756	310.338	-63.0736	-102.799	161.253	-59.4533	-131.376	177.246	-107.62	-33.168	42.0699	-96.219	-73.662	53.4439	-32.99	238.123	744.184	-335.924	285.717	394.29	-286.464	283.448	347.166	-286.401	336.295	343.325	-246.686	309.411	56.6129	-235.025	274.126	37.6251	-190.494	451.158	38.5232	-192.234	406.764	24.1926	-259.736
0.48	278.036	796.653	-32.4768	292.321	813.913	-278.378	137.871	842.164	-122.071	138.749	844.935	-200.713	239.55	860.8	-303.346	234.476	851.615	-18.4985	204.113	715.152	2.62531	151.135	394.172	-24.3394	126.258	356.009	-19.3996	161.603	310.255	-63.1738	-95.6096	165.659	-60.882	-123.526	182.214	-109.379	-28.3974	43.5406	-96.2271	-68.4349	58.3572	-33.2388	242.648	744.741	-336.822	287.329	394.395	-287.355	284.724	347.272	-287.066	337.654	343.211	-247.723	309.807	56.5443	-234.924	274.02	37.5868	-190.645	451.068	38.5591	-192.297	406.714	24.1508	-259.834
