Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	2410.38	879.223	-68.2459	2413.97	896.098	-336.436	2240.29	940.581	-170.611	2243.99	949.607	-235.611	2336.4	967.281	-379.863	2309.51	954.047	-22.3284	2329.29	791.417	-21.7203	2504.84	467.685	-35.8484	2509.48	410.967	-33.5801	2574.06	409.884	-73.0151	2574.99	71.9852	-97.8563	2551.59	62.9996	-151.124	2727.63	65.3269	-116.054	2682.18	44.7717	-62.0357	2299.79	809.921	-388.143	2229.49	460.47	-382.432	2191.84	414.982	-389.984	2223.21	374.039	-341.439	1979.21	130.418	-359.382	1935.88	149.305	-314.883	2081.68	49.5274	-293.852	2046.93	43.2944	-358.254
1.793	2420.3	880.271	-66.548	2424.79	895.767	-334.5	2250.62	941.236	-170.26	2254.68	949.314	-235.264	2348.82	967.105	-377.785	2319.86	955.805	-20.2423	2339.43	793.993	-19.9433	2518.39	469.848	-32.5736	2521.6	412.262	-30.8285	2584.72	410.188	-70.5164	2575.55	72.0341	-98.2688	2552.09	63.2039	-150.598	2729.18	63.558	-116.263	2683.08	44.5235	-61.8922	2311.08	807.999	-386.571	2244.55	458.761	-382.978	2205.97	413.867	-390.416	2237.05	371.873	-342.39	1985.58	135.721	-359.551	1943.84	156.389	-314.534	2082.7	49.3854	-293.651	2048.54	44.423	-358.28
1.8	2430.41	881.851	-64.6061	2435.43	895.146	-332.347	2260.79	941.83	-169.902	2265.4	948.938	-234.872	2360.8	967.003	-375.892	2330.22	957.624	-18.8341	2348.98	796.143	-18.1161	2531.25	471.607	-29.5285	2532.4	413.608	-27.6756	2594.84	410.501	-68.3109	2576.84	72.6089	-97.7554	2552.68	63.8853	-149.543	2730.58	62.0359	-118.293	2684.99	44.4255	-62.606	2322.25	806.131	-384.791	2260.4	456.937	-383.636	2220.84	412.922	-390.79	2251.92	369.755	-343.638	1993.19	141.125	-359.222	1953.24	163.982	-313.493	2083.97	49.2063	-293.328	2050.72	45.955	-358.204
1.807	2440.66	883.576	-62.2929	2445.91	894.524	-330.262	2270.82	942.263	-169.433	2275.97	948.625	-234.245	2372.73	966.898	-373.542	2339.03	959.158	-18.3292	2358.74	798.343	-16.1209	2542.8	473.14	-26.5253	2542.51	414.688	-25.098	2604	410.685	-65.9773	2578.64	73.0674	-96.9206	2553.15	64.1484	-148.756	2731.87	61.0311	-119.667	2686.18	44.4087	-62.9877	2333.33	804.013	-382.903	2276.93	455.192	-384.444	2236.48	412.072	-391.151	2267.73	367.889	-345.092	2002.09	146.575	-358.327	1964.22	171.498	-312.134	2085.62	49.2851	-292.411	2053.29	47.8619	-358.018
1.813	2450.95	885.23	-59.7993	2456.27	893.96	-328.082	2281.03	942.564	-168.754	2286.55	948.386	-233.29	2384.13	966.836	-370.933	2348.85	960.554	-18.2386	2368.72	800.517	-14.1084	2552.59	473.992	-24.044	2551.64	415.382	-22.935	2612.36	410.424	-63.7712	2579.23	73.1618	-96.9742	2553.55	64.3479	-148.53	2732.94	60.1465	-119.283	2686.73	44.13	-62.7391	2344.54	802.073	-380.744	2293.85	453.596	-385.254	2252.78	411.341	-391.511	2284.2	365.895	-346.566	2011.41	152.624	-357.476	1976.82	179.132	-310.12	2087.78	49.4449	-290.929	2057.24	50.1309	-356.926
1.82	2461.08	886.854	-57.2482	2466.51	893.49	-325.818	2291.16	942.814	-167.711	2296.93	948.295	-231.985	2395.21	967.102	-367.954	2358.9	962.03	-18.109	2378.87	802.474	-12.1243	2560.89	474.296	-22.1753	2559.52	415.297	-21.1379	2619.93	409.585	-61.7007	2580.01	73.0725	-97.4581	2553.82	64.4502	-148.741	2733.74	59.4569	-118.682	2686.81	43.9852	-62.3876	2355.94	800.357	-378.555	2311.09	451.963	-385.848	2269.52	410.561	-391.611	2301.26	364.773	-348.669	2022.62	158.515	-355.864	1990.61	186.629	-308.225	2090.14	49.8201	-289.392	2061.77	53.0533	-356.504
1.827	2471.22	888.523	-54.7701	2476.58	893.125	-323.517	2301.25	943.144	-166.487	2307.12	948.339	-230.253	2405.76	967.567	-364.957	2369.18	963.628	-17.2811	2389.12	804.236	-9.53679	2567.87	474.053	-20.2533	2566.37	414.909	-19.4526	2626.79	408.485	-60.127	2580.23	73.1183	-97.5368	2554.17	64.6206	-148.867	2734.58	58.8362	-118.887	2687.02	43.9386	-62.3834	2367.16	798.734	-376.27	2328.53	450.354	-385.969	2286.56	409.953	-391.273	2317.94	362.203	-349.757	2034.63	164.366	-354.827	2005.24	194.139	-306.641	2092.7	50.6688	-288.79	2066.98	56.7573	-355.915
1.833	2481.27	890.267	-52.5064	2486.87	893.408	-320.22	2311.3	943.772	-164.556	2316.97	948.649	-228.645	2415.86	967.986	-362.29	2379.17	965.304	-16.0519	2399.17	805.733	-7.40394	2573.75	473.314	-18.5947	2572.33	414.535	-17.9513	2633.19	407.376	-58.4401	2580.89	73.1177	-97.697	2554.46	64.8764	-149.099	2735.2	58.273	-119.548	2687.23	43.9134	-62.4924	2378.36	797.088	-373.736	2346.1	448.8	-385.33	2303.81	409.446	-390.47	2335.27	360.578	-350.476	2047.37	170.106	-353.726	2020.13	201.287	-304.781	2096.43	52.0924	-289.147	2072.5	61.0723	-355.612
1.84	2491.12	891.904	-50.5811	2496.8	893.459	-317.981	2321.14	944.758	-162.63	2326.74	949.069	-226.606	2425.45	968.247	-359.904	2389.21	966.791	-14.3114	2409.12	807.264	-5.04759	2579	472.403	-16.8052	2577.51	414.138	-16.558	2638.9	406.414	-56.8268	2581.27	73.1777	-97.7934	2554.76	65.1731	-149.241	2735.67	57.9295	-119.422	2687.26	43.8237	-62.238	2389.28	795.849	-371.259	2363.64	447.428	-384.164	2321.43	409.002	-389.313	2352.86	359.431	-350.566	2059.87	176.274	-352.354	2034.8	208.427	-303.373	2102.19	54.9785	-289.308	2079.38	66.2269	-355.521
1.847	2500.87	893.485	-48.7816	2506.53	893.777	-315.951	2330.78	946.167	-160.592	2336.39	949.698	-224.626	2434.82	968.333	-357.635	2399.08	968.072	-11.6494	2418.96	808.886	-2.7705	2583.86	471.397	-15.1552	2582.2	413.759	-15.1723	2643.4	405.116	-55.1908	2581.41	73.2362	-97.8474	2554.93	65.357	-149.211	2736.01	57.7056	-119.101	2687.23	43.6573	-61.93	2399.83	795.058	-368.77	2381.37	446.437	-382.666	2339.56	408.467	-388.094	2370.41	358.632	-349.764	2072.91	182.834	-351.676	2049.73	215.751	-302.373	2110.3	58.4222	-290.361	2087.98	72.1154	-355.175
1.853	2510.6	894.978	-47.1094	2516.12	894.327	-314.097	2340.41	947.546	-158.569	2345.96	950.402	-222.604	2443.85	968.322	-355.855	2409.11	969.353	-8.55375	2428.58	810.276	-0.71373	2588.65	470.637	-13.7171	2586.19	413.333	-13.6152	2648.06	404.137	-53.4556	2581.53	73.2356	-97.8073	2554.96	65.4988	-149.097	2736.18	57.55	-119.145	2687.24	43.556	-61.8333	2410.21	794.699	-366.068	2399.45	445.622	-380.909	2357.88	407.812	-385.949	2388.33	358.169	-348.072	2086.95	189.176	-350.235	2064.88	222.447	-300.931	2122.56	62.764	-292.541	2098.36	78.3598	-355.27
1.86	2520.15	896.432	-45.4516	2525.46	895.05	-312.481	2349.85	949.063	-156.741	2355.48	951.346	-220.669	2452.51	968.263	-354.41	2419.4	970.295	-5.23835	2437.88	811.46	1.42631	2593.85	470.228	-12.232	2591.12	413.12	-12.5632	2652.42	403.067	-52.0232	2581.71	73.2158	-97.6681	2555	65.6283	-148.992	2736.35	57.4075	-119.226	2687.29	43.4754	-61.7556	2420.53	794.675	-363.446	2417.72	445.267	-379.061	2376.22	407.9	-384.064	2406.43	358.031	-345.788	2101	195.562	-348.854	2079.7	228.031	-298.544	2136.66	67.3418	-294.069	2111.5	84.9967	-356.63
1.867	2529.51	897.861	-43.8129	2534.88	895.9	-310.962	2359.34	950.723	-154.653	2364.84	952.306	-219.037	2460.79	968.213	-353.231	2426.09	971.205	-2.76764	2446.62	812.741	3.19848	2599.41	470.098	-10.8577	2595.81	412.84	-11.3923	2656.65	402.314	-50.9561	2582.41	73.1822	-97.7782	2555.05	65.78	-148.887	2736.51	57.317	-119.133	2687.32	43.3811	-61.6124	2430.7	794.948	-360.879	2436.37	445.434	-377.12	2394.73	408.709	-381.944	2424.23	358.9	-343.17	2115.88	201.795	-346.645	2095.2	232.764	-295.441	2152.53	71.5705	-295.837	2127.74	91.5746	-358.123
1.873	2538.66	899.342	-42.1767	2544.09	896.766	-309.663	2368.66	952.438	-152.757	2373.94	953.455	-217.163	2468.81	968.291	-351.886	2435.22	972.142	-0.83865	2455.02	814.178	4.8194	2604.73	469.96	-9.5621	2599.97	412.572	-10.0236	2660.71	401.515	-50.0537	2582.62	73.1993	-97.6621	2555.08	66.0488	-148.681	2736.64	57.2324	-119.101	2687.34	43.3275	-61.496	2440.92	795.65	-358.236	2455.19	446.311	-374.941	2413.32	410.162	-379.598	2442.88	359.78	-340.444	2132.46	207.086	-344.097	2111.63	236.483	-292.176	2169.84	75.1168	-297.793	2145.88	97.6592	-359.274
1.88	2547.53	900.981	-40.4692	2553.41	897.723	-308.339	2377.38	954.38	-151.197	2383.55	954.758	-215.267	2476.82	968.857	-350.386	2444.57	973.656	0.68831	2462.62	815.682	6.48177	2609.77	469.844	-8.60506	2604.62	412.224	-9.26575	2664.5	400.704	-49.2048	2582.77	73.1935	-97.6178	2555.09	66.2499	-148.54	2736.69	57.1826	-119.083	2687.33	43.2674	-61.4101	2451.16	796.344	-355.843	2473.85	447.733	-372.648	2432.07	412.197	-377.045	2461.82	360.837	-337.508	2149.88	211.607	-341.477	2128.89	239.563	-288.788	2188.25	78.3039	-299.745	2164.57	103.092	-360.178
1.887	2556.15	902.714	-38.705	2562.66	898.676	-307	2386.99	956.037	-149.5	2392.86	956.235	-213.717	2484.8	969.818	-348.878	2453.8	975.21	1.93727	2470.36	817.071	8.02875	2614.31	469.777	-7.71264	2608.29	411.964	-8.53128	2667.78	399.812	-48.5609	2582.85	73.2146	-97.5872	2555.08	66.4096	-148.473	2736.71	57.1467	-119.021	2687.29	43.2016	-61.3126	2461.43	797.424	-353.418	2492.51	449.508	-370.133	2450.59	414.582	-375.118	2480.61	362.365	-335.061	2167.63	215.326	-339.333	2146.85	241.74	-285.446	2207.79	81.1262	-301.488	2183.24	107.865	-360.909
1.893	2564.71	904.628	-36.8336	2572.09	899.617	-305.44	2396.06	957.742	-148.049	2402.11	957.901	-212.143	2493.08	971.444	-347.228	2462.92	977.032	3.22673	2477.4	818.405	9.5326	2618.13	469.443	-6.79293	2611.48	411.586	-7.79892	2670.78	399.072	-48.0075	2582.92	73.2828	-97.5737	2554.79	66.6908	-148.514	2736.74	57.1345	-118.978	2687.27	43.1735	-61.2538	2471.64	798.474	-351.089	2511.04	451.596	-367.493	2469.56	416.666	-372.173	2499.84	364.269	-332.521	2185.9	218.051	-336.856	2165.39	243.1	-282.124	2228.01	83.5439	-302.827	2202.33	111.769	-361.223
1.9	2573.09	906.608	-34.9509	2581.16	899.998	-304.532	2405.05	959.3	-146.58	2411.33	959.618	-210.544	2501.86	973.28	-345.277	2471.65	979.114	4.4666	2485.57	819.967	11.384	2621.68	469.204	-6.24919	2614.33	411.419	-7.30747	2673.6	398.422	-47.4455	2583.04	73.3663	-97.552	2554.83	66.8428	-148.505	2736.73	57.1257	-118.93	2687.24	43.1452	-61.2052	2482.07	799.979	-348.82	2529.4	453.798	-364.736	2488.33	418.881	-369.447	2518.93	366.353	-330.073	2204.83	220.182	-334.314	2184.3	243.978	-278.8	2248.98	85.5473	-303.49	2222.18	115.084	-361.693
1.907	2581.4	908.657	-33.0319	2590.74	901.125	-302.606	2413.93	961.049	-145.108	2420.6	961.455	-209.12	2510.9	975.363	-343.399	2479.78	981.239	5.74113	2491.59	821.418	13.2128	2624.69	468.971	-5.64365	2616.93	411.279	-6.78269	2676.07	397.769	-46.9205	2583.1	73.4659	-97.511	2554.88	67.0281	-148.551	2736.72	57.1469	-118.809	2687.2	43.1125	-61.1324	2492.72	801.622	-346.68	2547.62	456.156	-361.936	2507.13	420.987	-366.637	2538.06	368.685	-327.491	2224.37	221.281	-331.839	2203.56	244.131	-275.753	2270.63	87.0429	-303.386	2243.4	117.456	-360.818
1.913	2590.49	910.67	-30.609	2600.43	902.5	-300.688	2422.82	962.949	-143.815	2429.74	963.385	-207.593	2520.13	977.532	-341.868	2489.02	983.26	7.52261	2498.92	823.017	14.6919	2627.5	468.818	-4.92418	2619.31	411.081	-6.28598	2678.34	397.215	-46.4134	2583.19	73.6401	-97.5414	2555.29	67.0889	-148.498	2736.72	57.1842	-118.671	2687.16	43.0898	-61.0727	2503.69	803.358	-344.734	2565.73	458.577	-358.908	2525.83	423.149	-363.756	2557.35	370.797	-324.938	2244.47	221.615	-329.418	2222.7	243.653	-273.196	2293.25	88.2081	-302.403	2265.77	119.052	-359.443
1.92	2597.86	912.522	-29.0999	2610.21	904.1	-298.612	2431.75	964.791	-142.385	2438.85	965.359	-206.256	2529.92	979.743	-340.076	2497.68	985.242	9.4704	2505.62	824.597	15.9855	2630.16	468.825	-4.59419	2621.34	411.008	-5.94706	2680.43	396.7	-45.8338	2583.27	73.8157	-97.5917	2555.4	67.307	-148.689	2736.76	57.1954	-118.592	2687.12	43.0739	-60.9903	2515.06	805.12	-342.81	2583.59	461.02	-355.895	2544.43	425.287	-360.736	2576.32	373.362	-321.995	2264.9	221.351	-327.159	2242.21	242.596	-270.801	2316.82	89.042	-300.681	2289.05	119.993	-357.837
1.927	2606.22	914.421	-27.0792	2619.96	905.694	-296.588	2440.56	966.687	-140.85	2447.93	967.274	-204.925	2540.12	981.872	-338.395	2506.04	987.136	11.5591	2514.05	826.21	17.5146	2632.6	468.747	-4.15052	2623.17	411.051	-5.77559	2682.31	396.17	-45.2092	2583.35	74.0045	-97.6995	2555.54	67.602	-148.866	2736.87	57.4584	-118.346	2687.08	43.0542	-60.934	2526.4	806.847	-341.276	2601.34	463.51	-352.744	2562.9	427.304	-357.636	2595.36	376.031	-318.798	2285.83	220.182	-324.751	2261.75	240.736	-268.592	2341.34	89.5406	-298.244	2313.33	119.993	-355.324
1.933	2614.55	916.275	-25.0734	2629.22	907.522	-294.739	2449.42	968.496	-139.489	2456.98	969.04	-203.675	2550.21	984.086	-336.894	2514.27	988.958	13.3792	2521.48	827.672	18.8917	2634.94	468.716	-3.72517	2624.98	411.115	-5.62432	2684.03	395.63	-44.7715	2583.42	74.1799	-97.8249	2555.68	67.8949	-149.053	2736.9	57.4867	-118.253	2687.06	43.0362	-60.9086	2537.78	808.713	-340	2618.99	466.109	-349.453	2581.11	429.467	-354.549	2614.24	378.707	-315.338	2307.13	218.342	-322.402	2281.68	238.201	-266.533	2366.78	89.8516	-295.307	2338.16	119.194	-352.52
1.94	2623.01	918.052	-23.0847	2638.17	909.343	-293.058	2458.13	970.356	-138.12	2466.01	970.836	-202.341	2560.65	986.085	-335.109	2521.89	990.574	15.0817	2528.78	829.01	20.027	2637.4	468.773	-3.49931	2626.78	411.173	-5.59234	2685.72	395.224	-44.5303	2583.5	74.3724	-97.9101	2555.75	68.1647	-149.128	2737.05	57.5935	-117.96	2687.03	43.0154	-60.8686	2549.04	810.533	-338.748	2636.49	468.756	-346.07	2599.53	431.292	-351.134	2633.08	381.492	-311.622	2328.87	215.712	-319.979	2301.95	235.113	-264.494	2392.76	89.6703	-291.726	2363.67	117.834	-349.068
1.947	2631.23	919.692	-21.0975	2648.2	911.24	-291.051	2466.99	972.151	-136.793	2474.92	972.539	-201.159	2571.27	988.044	-333.253	2531.74	991.995	16.692	2536.22	830.439	21.1044	2639.84	468.867	-3.51385	2628.68	411.265	-5.58827	2687.39	394.917	-44.5757	2583.42	74.4852	-97.8983	2555.99	68.3633	-149.341	2737.08	57.5866	-117.951	2687.02	43.0168	-60.8696	2560.52	812.286	-337.432	2653.69	471.45	-342.625	2617.77	433.18	-347.814	2651.94	384.299	-307.817	2351.15	212.495	-317.52	2322.72	231.333	-262.423	2419.13	89.1321	-287.573	2389.5	115.79	-345.389
1.953	2639.56	921.072	-19.5877	2657.87	913.427	-288.979	2475.74	973.918	-135.451	2484.03	974.082	-199.843	2581.49	990.008	-331.543	2539.72	993.393	18.3096	2543.06	831.808	22.3191	2642.35	469.045	-3.5389	2630.7	411.468	-5.55695	2689.11	394.669	-44.8201	2583.58	74.7069	-97.9051	2556.09	68.7283	-149.431	2737.12	57.5589	-117.939	2687.02	43.0227	-60.8705	2571.82	814.004	-336.282	2670.78	474.096	-339.03	2635.84	434.96	-344.392	2670.54	387.1	-303.791	2373.79	208.53	-314.955	2343.87	226.951	-260.325	2445.93	88.2685	-282.967	2415.94	113.279	-341.289
1.96	2647.97	922.903	-17.146	2667.28	915.493	-287.009	2484.55	975.537	-134.279	2493.02	975.62	-198.832	2591.84	991.964	-329.59	2548.27	994.637	19.5926	2550.66	833.104	23.3315	2644.91	469.155	-3.60304	2632.57	411.589	-5.67204	2690.84	394.442	-45.1712	2583.78	74.9883	-97.9365	2556.21	69.1374	-149.578	2737.18	57.5262	-117.948	2687.05	43.0241	-60.8803	2583.03	815.737	-335.5	2687.3	477.001	-335.885	2653.84	436.605	-340.824	2689.37	390.319	-299.591	2397.14	204.011	-311.981	2365.29	221.999	-258.159	2473.18	87.2254	-278.051	2442.8	110.26	-336.982
1.967	2656.21	924.39	-15.0412	2678.03	917.604	-284.331	2493.31	977.103	-133.107	2502.07	977.07	-197.806	2601.88	993.962	-327.722	2556.7	995.989	20.8901	2557.68	834.312	24.2711	2647.37	469.279	-3.67845	2634.47	411.804	-5.89144	2692.48	394.259	-45.4675	2583.95	75.3059	-98.07	2556.21	69.3966	-149.614	2737.29	57.478	-117.914	2687.05	43.0304	-60.8777	2594.19	817.425	-334.4	2704.38	479.445	-331.67	2671.54	438.31	-337.253	2707.63	393.167	-295.313	2420.78	198.983	-308.957	2387.5	216.439	-255.951	2501.08	85.7946	-273.034	2470.29	106.798	-332.155
1.973	2664.33	925.81	-13.0635	2687.21	919.414	-282.687	2502.12	978.574	-132.075	2511.12	978.382	-196.918	2611.6	995.891	-326.023	2564.42	997.066	22.2753	2564.64	835.496	25.0518	2649.64	469.453	-3.8453	2636.13	412.125	-6.16691	2694.03	394.112	-45.7062	2584.08	75.6979	-98.3137	2556.36	69.8393	-149.828	2737.45	57.428	-117.867	2687.08	43.0492	-60.9165	2605.35	819.098	-333.297	2720.74	482.013	-327.935	2689.08	439.768	-333.484	2725.82	396.029	-290.873	2444.73	193.462	-305.777	2409.91	210.371	-253.538	2528.8	84.3638	-267.302	2498.13	103.219	-327.301
1.98	2672.54	927.099	-11.1548	2696.71	920.995	-280.75	2510.89	979.977	-131.286	2520.26	979.622	-196	2621.4	997.636	-324.147	2573.43	998.228	23.4311	2571.55	836.588	25.7979	2651.87	469.668	-4.00181	2637.67	412.378	-6.5831	2695.52	393.947	-45.8543	2584.24	76.1463	-98.6629	2556.72	70.4291	-150.11	2737.65	57.3444	-117.797	2687.08	43.0541	-60.9573	2616.42	820.826	-332.226	2736.93	484.474	-324.015	2706.35	441.201	-329.67	2743.7	398.863	-286.385	2469.29	187.666	-302.529	2433.06	203.375	-250.8	2557.28	82.784	-261.765	2526.36	99.4362	-322.277
1.987	2680.54	928.22	-9.28187	2706.39	922.462	-278.849	2519.64	981.283	-130.596	2529.34	980.795	-195.166	2630.7	999.291	-322.716	2581.54	999.225	24.5558	2578.36	837.7	26.4156	2653.97	469.821	-4.1938	2639.21	412.745	-6.96543	2697.1	393.844	-46.0121	2584.46	76.6137	-99.0968	2556.65	71.1736	-150.789	2737.57	56.5054	-117.55	2687.1	43.0773	-60.9965	2627.48	822.443	-331.054	2752.71	486.896	-320.16	2723.49	442.499	-325.817	2761.17	401.535	-281.859	2494.14	181.465	-299.158	2456.49	196.271	-248.112	2585.9	81.1023	-256.175	2555.4	96.2401	-317.216
1.993	2687.57	928.932	-7.70086	2716.02	924.106	-276.084	2528.39	982.534	-129.846	2538.56	981.93	-194.199	2640.02	1000.87	-321.452	2589.65	1000.17	25.6414	2585.3	838.675	27.1351	2656.09	470.078	-4.31865	2640.73	413.089	-7.24784	2698.66	393.775	-46.0955	2584.73	77.1095	-99.7011	2557.21	71.6932	-151.589	2738.32	57.1197	-117.793	2687.14	43.0986	-61.086	2638.45	824.017	-329.908	2768.25	489.228	-316.222	2740.25	443.652	-321.973	2778.52	404.221	-277.317	2519.75	174.886	-295.702	2480.43	188.814	-245.227	2615.12	79.6352	-250.554	2584	91.6446	-311.906
2	2696.44	929.871	-5.64358	2725.63	925.176	-274.136	2537.19	983.681	-129.243	2547.65	982.909	-193.491	2649.38	1002.03	-320.245	2597.68	1001.03	26.7764	2592.14	839.701	27.8142	2658.24	470.366	-4.41915	2642.34	413.467	-7.53485	2700.22	393.72	-46.1348	2585.26	77.68	-100.522	2558.15	72.2739	-152.833	2739.04	57.1556	-117.387	2687.21	43.1401	-61.214	2649.33	825.43	-328.672	2783.39	491.378	-312.394	2756.77	444.673	-317.984	2795.75	406.961	-272.646	2545.46	168.351	-292.161	2504.82	180.857	-242.174	2644.38	77.9091	-244.921	2613.42	87.7507	-306.639
2.007	2704.34	930.331	-3.90634	2735.44	926.133	-272.115	2546.02	984.605	-128.675	2556.88	983.792	-192.81	2658.72	1003.05	-319.142	2605.81	1001.78	27.7418	2598.83	840.428	28.6483	2660.46	470.634	-4.50124	2643.9	413.872	-7.87594	2701.85	393.67	-46.1183	2585.74	78.2294	-101.652	2559.14	73.0582	-154.093	2739.68	57.0686	-117.106	2687.28	43.1681	-61.4071	2660.12	826.694	-327.4	2798.21	493.453	-308.465	2772.9	445.623	-314.055	2812.65	409.556	-268.001	2571.53	161.554	-288.389	2529.73	172.673	-238.788	2673.93	76.1875	-239.136	2643.08	83.9159	-301.31
2.013	2712.15	930.641	-2.17982	2745.02	926.867	-270.183	2554.77	985.428	-127.925	2566.1	984.553	-192.224	2668.17	1003.73	-318.13	2613.79	1002.54	28.6915	2606.02	841.219	29.2318	2662.58	470.887	-4.61763	2645.38	414.204	-8.38035	2703.58	393.61	-45.9793	2586.26	78.906	-102.833	2560.49	73.7974	-155.511	2740.14	56.6753	-116.834	2687.29	43.2268	-61.6569	2670.75	827.638	-326.248	2812.67	495.331	-304.589	2788.75	446.509	-310.113	2828.89	411.928	-263.582	2597.89	154.641	-284.424	2555.21	164.324	-235.394	2703.76	74.7977	-233.662	2673.09	80.3359	-296.037
2.02	2719.97	930.81	-0.53299	2754.64	927.347	-268.274	2563.61	986.14	-127.333	2575.3	985.197	-191.613	2677.74	1004.13	-317.126	2621.79	1003.17	29.5731	2612.87	841.852	29.834	2664.72	471.152	-4.77185	2647.1	414.561	-8.83685	2705.49	393.566	-45.8778	2586.72	79.6554	-103.842	2561.69	74.6445	-156.652	2740.64	56.5506	-116.622	2687.27	43.2833	-61.916	2681.11	828.519	-324.897	2826.57	497.02	-300.81	2804.13	447.142	-306.186	2843.91	413.971	-259.213	2624.79	147.821	-280.203	2581.24	155.988	-232.066	2733.77	73.5064	-228.227	2703.22	76.8842	-290.783
2.027	2728.06	930.882	0.9676	2764.42	927.689	-266.362	2572.33	986.746	-126.919	2584.56	985.671	-190.863	2687.28	1004.33	-316.097	2629.81	1003.66	30.4576	2619.71	842.349	30.4667	2667.07	471.422	-4.95073	2648.78	414.99	-9.28406	2707.45	393.546	-45.8318	2587.12	80.3825	-104.957	2562.6	75.7202	-158.036	2741.34	56.6009	-116.114	2687.24	43.3467	-62.2213	2691.18	829.123	-323.672	2840.23	498.534	-297.056	2818.95	447.725	-302.305	2859.51	416.174	-254.889	2651.84	141.037	-276.043	2607.66	147.479	-228.146	2764.1	72.5168	-222.871	2733.64	73.7137	-285.62
2.033	2736.83	930.971	1.87723	2774.04	927.812	-264.508	2581.14	987.203	-126.321	2593.78	986.02	-190.212	2697.05	1004.35	-314.964	2637.75	1004.04	31.5519	2626.63	842.81	31.1868	2669.56	471.534	-5.13567	2650.29	415.337	-9.38518	2709.48	393.459	-45.7039	2587.6	81.0139	-105.985	2563.5	76.6612	-159.313	2741.68	56.119	-116.277	2687.23	43.4137	-62.5113	2701.93	829.63	-322.121	2853.52	499.839	-293.456	2833.63	448.145	-298.518	2874.71	418.193	-250.668	2679.23	134.392	-271.764	2634.32	139.051	-223.871	2794.5	71.5109	-217.679	2764.05	70.8781	-280.555
2.04	2743.52	930.694	4.17101	2783.62	927.691	-262.703	2590	987.531	-125.734	2603.06	986.171	-189.554	2706.88	1004.2	-313.779	2645.66	1004.3	32.4309	2633.49	843.189	31.7298	2672.18	471.773	-5.24821	2652.4	415.727	-9.66616	2711.58	393.315	-45.5675	2588.09	81.8569	-106.915	2564.22	77.6118	-160.471	2741.79	55.8755	-115.978	2687.23	43.4649	-62.7884	2712	829.858	-320.991	2866.34	500.857	-289.989	2847.79	448.284	-294.725	2889.62	420.065	-246.49	2706.94	127.814	-267.224	2661.64	130.474	-219.843	2825.02	70.9028	-212.66	2794.61	68.4907	-275.754
2.047	2751.11	930.238	5.83444	2793.39	927.478	-260.909	2598.79	987.745	-125.31	2612.34	986.224	-189.02	2716.5	1004.09	-312.518	2653.47	1004.42	33.3058	2640.41	843.517	32.2393	2674.97	471.929	-5.26183	2654.72	416.012	-9.84411	2713.84	393.151	-45.3706	2588.43	82.6307	-107.661	2564.91	78.5502	-161.404	2742.55	55.9402	-116.027	2687.24	43.542	-63.0011	2722.3	829.972	-319.684	2878.75	501.579	-286.406	2861.47	448.136	-291.108	2903.97	421.655	-242.579	2735.04	121.509	-262.64	2689.99	121.787	-214.945	2855.63	70.8152	-207.928	2825.35	66.4351	-270.809
2.053	2758.92	929.9	7.31352	2803.05	927.032	-259.203	2607.66	987.804	-124.942	2621.58	986.143	-188.489	2726.04	1003.93	-310.958	2661.24	1004.3	34.1106	2647.31	843.715	32.6138	2677.97	472.017	-5.19141	2657.2	416.23	-9.92828	2716.26	392.927	-45.1526	2588.76	83.199	-108.303	2565.59	79.3622	-162.09	2743.04	55.8837	-115.89	2687.22	43.574	-63.1912	2732.44	829.855	-318.579	2890.63	502.004	-283.036	2874.31	447.658	-287.719	2917.89	423.065	-238.721	2763.13	115.318	-258.111	2718.11	114.029	-210.648	2886.74	70.9172	-203.075	2856.37	65.1415	-265.984
