Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.807	2537.57	910.03	-1.50214	2537.48	917.666	-276.801	2321.21	927.982	-112.636	2325.79	922.909	-204.037	2423.96	964.627	-328.865	2447.37	968.538	44.1374	2441.44	818.941	43.3492	2394.86	470.994	-44.132	2379.66	417.513	-50.0532	2433.87	399.742	-100.587	2317.42	78.9667	-88.6395	2284.7	46.608	-147.024	2474.88	45.5933	-108.618	2424.15	31.7394	-46.0185	2466.23	837.435	-342.785	2575.66	483.449	-317.794	2564.71	426.645	-320.532	2633.64	425.327	-297.875	2564.85	95.6677	-310.955	2545.32	61.7702	-250.509	2724.35	62.7765	-314.194	2666.18	47.6925	-362.101
3.813	2540.79	909.124	-0.99116	2541.91	917.116	-276.937	2325.4	927.762	-112.914	2329.94	922.644	-204.296	2428.34	963.815	-329.021	2451.46	968.219	43.8817	2445.18	818.486	43.2969	2397.06	470.82	-44.3735	2381.65	417.396	-50.2673	2435.83	399.347	-100.768	2317.56	79.186	-88.9126	2284.82	46.8483	-147.276	2474.93	45.5363	-108.606	2424.12	31.6591	-46.0726	2470.52	836.988	-342.877	2580.03	482.607	-317.482	2570.29	425.504	-319.783	2639.11	425.306	-297.015	2577.82	94.2669	-310.2	2558.66	60.6475	-249.645	2737.77	63.6254	-312.931	2680.02	47.6605	-361.064
3.82	2544.67	908.719	-1.18957	2546.22	916.542	-277.156	2329.57	927.508	-113.198	2334.26	922.291	-204.586	2432.59	963.511	-329.373	2455.68	967.908	43.6102	2448.9	818.107	43.1622	2399.31	470.656	-44.6591	2383.61	417.286	-50.5493	2437.79	398.973	-100.938	2317.74	79.4058	-89.1169	2284.92	47.0885	-147.499	2475.17	45.4526	-108.428	2424.1	31.6404	-46.1243	2475.1	836.338	-342.784	2584.34	481.759	-316.781	2575.73	424.185	-319.125	2644.31	425.249	-296.241	2590.22	93.2057	-309.996	2571.63	59.5208	-249.234	2750.9	64.7953	-311.58	2693.56	47.5838	-360.008
3.827	2547.71	907.952	-0.97079	2550.58	915.922	-277.294	2333.84	927.29	-113.591	2338.55	921.888	-205.022	2437.02	962.965	-329.574	2459.77	967.666	43.3163	2452.63	817.807	42.9412	2401.58	470.475	-44.9617	2385.63	417.239	-50.7841	2439.78	398.496	-101.211	2317.88	79.6645	-89.4871	2285.03	47.3201	-147.77	2475.04	45.4179	-108.616	2424.24	31.6014	-46.1051	2479.48	835.66	-342.942	2588.52	480.585	-316.255	2581.09	423.014	-318.479	2649.48	425.183	-295.49	2602.62	92.3871	-309.652	2584.34	58.8333	-248.916	2763.78	66.0686	-310.341	2706.8	47.5657	-359.348
3.833	2551.89	907.457	-1.34852	2555.14	915.295	-277.477	2338.08	927.037	-114.049	2342.87	921.577	-205.541	2441.54	962.488	-329.972	2463.95	967.45	42.9724	2456.33	817.418	42.7036	2403.88	470.28	-45.2602	2387.75	417.126	-51.072	2441.94	398.131	-101.311	2318	79.8899	-89.7986	2285.14	47.6399	-148.084	2475.08	45.3521	-108.616	2424.04	31.6414	-46.2456	2483.75	834.95	-343.208	2592.78	479.588	-315.536	2586.18	421.768	-317.785	2654.52	425.09	-294.646	2614.55	91.6367	-309.388	2596.85	58.0744	-248.276	2776.41	67.6655	-309.098	2720.27	47.7229	-357.673
3.84	2556.06	906.966	-1.72876	2559.72	914.618	-277.711	2342.34	926.788	-114.614	2347.23	921.324	-206.134	2446.3	961.604	-330.185	2468.11	967.165	42.6582	2460.06	817.063	42.3911	2406.24	470.1	-45.5902	2389.82	417.012	-51.3641	2443.96	397.735	-101.48	2318.18	80.1392	-89.8134	2285.25	47.931	-148.396	2475.11	45.2985	-108.639	2424.03	31.6224	-46.3169	2488.35	834.396	-343.362	2596.95	478.602	-314.87	2591.19	420.51	-317.25	2659.57	424.964	-293.911	2626.51	90.8525	-308.838	2609.11	57.5248	-247.899	2788.74	69.2961	-308.081	2733.05	48.3424	-356.963
3.847	2560.31	906.432	-2.15809	2564.23	913.989	-278.004	2346.64	926.564	-115.174	2351.6	921.051	-206.781	2450.92	961.003	-330.682	2472.35	966.733	42.2694	2463.82	816.714	42.057	2408.65	469.918	-45.9149	2391.87	416.933	-51.6013	2446.05	397.344	-101.663	2318.33	80.3938	-89.9981	2285.37	48.2092	-148.686	2475.15	45.2368	-108.641	2424	31.6087	-46.3674	2492.8	833.776	-343.69	2601.08	477.739	-314.166	2596.19	419.32	-316.598	2664.5	424.868	-293.052	2638.22	90.2772	-308.462	2621.11	57.0607	-247.517	2800.93	71.2952	-306.872	2745.94	48.495	-355.627
3.853	2564.54	905.809	-2.6122	2568.75	913.241	-278.365	2350.97	926.272	-115.858	2356.12	920.764	-207.518	2455.6	960.436	-331.242	2476.56	966.333	41.8453	2467.61	816.402	41.6863	2411.05	469.77	-46.2328	2394.02	416.86	-51.8955	2448.06	396.877	-101.921	2318.48	80.697	-90.1863	2285.47	48.4986	-148.852	2475.18	45.1758	-108.661	2423.98	31.594	-46.4183	2497.3	833.062	-344.058	2605.22	476.46	-313.463	2601.24	418.141	-315.597	2669.24	424.726	-292.276	2649.25	90.1883	-308.779	2632.69	56.7715	-247.546	2812.72	73.2069	-305.796	2758.26	48.894	-354.834
3.86	2568.76	905.241	-3.07628	2573.48	912.515	-278.668	2355.34	926.051	-116.599	2360.65	920.46	-208.301	2460.44	959.878	-331.83	2480.8	965.796	41.2874	2471.39	816.013	41.2219	2413.4	469.587	-46.5769	2396.26	416.729	-52.1868	2450.08	396.398	-102.194	2318.57	81.0175	-90.7942	2285.55	48.7927	-149.03	2475.21	45.1033	-108.691	2423.96	31.5846	-46.4748	2501.76	832.286	-344.601	2609.18	475.559	-312.831	2606	416.968	-314.93	2674.05	424.508	-291.485	2660.4	89.5886	-308.456	2644.31	56.4071	-247.854	2824.06	75.1104	-304.789	2770.51	49.7121	-353.831
3.867	2572.98	904.573	-3.58063	2578.27	911.713	-279.078	2359.76	925.805	-117.541	2365.19	920.19	-209.083	2465.33	959.417	-332.464	2485.02	965.272	40.7759	2475.11	815.614	40.7007	2415.86	469.435	-46.9089	2398.48	416.657	-52.4611	2451.66	396.015	-102.359	2318.75	81.3126	-90.9113	2285.65	49.1548	-149.185	2475.25	45.0244	-108.714	2423.94	31.5844	-46.5702	2506.46	831.414	-345.076	2613.51	474.68	-311.749	2610.77	415.776	-314.101	2678.56	424.275	-290.742	2671.29	89.2688	-308.238	2655.34	56.0953	-247.759	2835.21	77.0615	-303.621	2782.42	50.4905	-352.737
3.873	2577.28	903.899	-4.07172	2582.96	910.921	-279.499	2364.12	925.545	-118.474	2369.81	919.834	-209.989	2470.18	958.937	-333.213	2489.24	964.664	40.2008	2478.94	815.192	40.1285	2418.42	469.259	-47.2673	2400.69	416.568	-52.824	2453.92	395.605	-102.554	2319.01	81.7558	-90.6997	2285.73	49.7528	-149.41	2475.28	44.9561	-108.74	2423.9	31.5647	-46.6327	2511.2	830.745	-345.528	2617.22	473.755	-311.516	2615.36	414.708	-313.52	2683.18	424.02	-289.988	2681.62	89.002	-308.496	2666.02	56.2135	-247.59	2845.96	78.908	-302.509	2794.03	51.4147	-351.648
3.88	2581.47	903.24	-4.60977	2587.88	910.11	-279.974	2368.56	925.259	-119.427	2374.47	919.446	-210.97	2475.17	958.17	-333.916	2493.52	964.113	39.5671	2482.79	814.849	39.5624	2421.03	469.073	-47.6228	2402.98	416.451	-53.1185	2456.86	395.181	-102.784	2319.16	82.258	-91.0509	2285.87	50.2003	-149.521	2475.3	44.8914	-108.752	2423.88	31.5526	-46.6974	2516.07	830.005	-346.036	2621.06	472.516	-310.941	2619.88	413.604	-312.9	2687.71	423.77	-289.148	2691.89	89.0354	-308.093	2676.31	56.2688	-247.689	2856.38	80.6668	-301.35	2805.1	52.5757	-350.98
3.887	2585.77	902.451	-5.12222	2592.75	909.301	-280.453	2372.98	924.994	-120.439	2379.16	919.121	-211.976	2480.26	957.549	-334.599	2497.77	963.413	38.7766	2486.58	814.472	38.9456	2423.62	468.906	-48.0187	2405.31	416.308	-53.4928	2458.39	394.784	-103.047	2319.34	82.8161	-91.1982	2286.03	50.646	-149.628	2475.33	44.8218	-108.768	2423.85	31.5366	-46.7686	2520.86	829.101	-346.589	2625	471.291	-310.367	2624.46	412.416	-312.289	2692.04	423.502	-288.456	2701.74	89.1847	-308.34	2686.17	56.4563	-247.888	2866.38	82.3834	-300.16	2816.02	53.5724	-350.121
3.893	2590.01	901.679	-5.70956	2597.71	908.443	-281.019	2377.52	924.701	-121.573	2383.92	918.729	-213.031	2485.31	956.813	-335.468	2502.06	962.782	37.9677	2490.45	814.115	38.3382	2426.29	468.738	-48.4076	2407.71	416.282	-53.8511	2460.76	394.394	-103.279	2319.56	83.1606	-91.2992	2286.19	51.1486	-149.842	2475.36	44.7705	-108.768	2423.8	31.4702	-46.8818	2525.69	828.19	-347.282	2628.93	470.347	-309.542	2628.79	411.466	-311.861	2696.4	423.183	-287.615	2711.02	89.3604	-308.707	2695.63	56.7248	-248.368	2876.13	83.9895	-298.991	2826.25	54.3328	-349.32
3.9	2594.24	900.881	-6.26107	2602.63	907.668	-281.601	2382.1	924.443	-122.691	2388.7	918.416	-214.064	2490.47	956.149	-336.564	2506.35	962.068	37.1948	2494.41	813.825	37.6515	2428.95	468.566	-48.7855	2410.1	416.266	-54.2494	2463.13	394.004	-103.468	2319.78	83.6162	-91.5969	2286.28	52.0002	-150.292	2475.37	44.7073	-108.771	2423.77	31.4493	-46.9608	2530.45	827.346	-348.029	2632.74	469.552	-309.192	2633.25	410.52	-311.343	2700.62	422.806	-286.842	2720.26	89.4757	-308.722	2704.77	56.7842	-248.39	2885.29	85.5201	-297.89	2836.11	55.1942	-348.395
3.907	2598.58	900.112	-6.93698	2607.76	906.851	-282.256	2386.71	924.095	-123.892	2393.58	917.979	-215.208	2495.6	955.473	-337.212	2510.64	961.397	36.2914	2498.34	813.563	36.9816	2431.66	468.435	-49.1889	2412.52	416.28	-54.6161	2465.5	393.577	-103.666	2320.01	84.1432	-91.7648	2286.46	52.7196	-150.446	2475.41	44.6483	-108.776	2423.72	31.4443	-47.0556	2535.39	826.682	-348.767	2636.51	468.558	-309.088	2637.61	409.377	-310.953	2704.82	422.411	-286.116	2728.83	89.8197	-309.011	2713.38	56.9739	-248.927	2894.09	86.9085	-296.809	2845.7	56.1461	-347.774
3.913	2602.94	899.303	-7.55067	2612.81	906.09	-282.992	2391.37	923.808	-125.03	2398.44	917.627	-216.419	2500.73	954.791	-338.459	2514.99	960.77	35.4509	2502.28	813.295	36.2494	2434.38	468.296	-49.6452	2415.02	416.289	-55.0017	2467.92	393.188	-103.876	2320.2	84.5965	-91.887	2286.59	53.461	-150.673	2475.37	44.5189	-108.936	2423.69	31.4383	-47.1794	2540.44	825.72	-349.528	2640.49	467.32	-308.412	2641.97	408.395	-310.567	2708.9	421.962	-285.473	2737.23	89.8639	-308.999	2721.77	56.7731	-249.568	2902.45	88.1484	-295.803	2854.16	57.3096	-347.472
3.92	2607.35	898.515	-8.2758	2618	905.292	-283.705	2396.09	923.543	-126.26	2403.37	917.251	-217.626	2505.91	954.154	-339.402	2519.38	959.987	34.4527	2506.25	813.043	35.503	2437.14	468.157	-50.0653	2417.49	416.309	-55.3632	2470.41	392.806	-104.085	2320.45	85.1603	-92.1402	2286.75	54.2247	-150.738	2475.47	44.5146	-108.807	2423.45	31.2152	-47.5041	2545.74	824.867	-350.157	2644.18	466.446	-308.325	2646.06	407.355	-310.395	2713.04	421.5	-284.789	2745.03	90.1385	-309.22	2729.37	57.0179	-249.217	2910.59	89.2848	-294.83	2863.3	57.9865	-346.275
3.927	2611.7	897.701	-8.96328	2623.26	904.557	-284.481	2400.85	923.222	-127.545	2408.37	916.888	-218.872	2511.22	953.402	-340.069	2523.82	959.423	33.5454	2510.29	812.769	34.6889	2439.92	468.06	-50.5129	2420.01	416.299	-55.7696	2472.83	392.408	-104.315	2320.71	85.8348	-92.3927	2286.93	54.9986	-150.887	2475.54	44.4618	-108.765	2423.41	31.1839	-47.6257	2550.98	824.185	-350.876	2648.13	465.553	-308.076	2650.34	406.544	-310.318	2717.02	420.89	-284.119	2752.16	90.154	-309.555	2736.89	56.7848	-249.517	2917.92	90.1129	-293.9	2870.82	58.4695	-345.704
3.933	2616.18	897.052	-9.69577	2628.49	903.836	-285.24	2405.61	922.848	-128.93	2413.39	916.412	-220.168	2516.5	952.68	-341.286	2528.31	958.906	32.6536	2514.37	812.488	33.8144	2442.74	468.146	-50.9444	2422.57	416.352	-56.1701	2475.4	392.058	-104.478	2321.02	86.542	-92.5842	2287.12	55.6702	-151.223	2475.59	44.4151	-108.747	2423.35	31.1504	-47.7711	2556.29	823.355	-351.621	2652.04	464.503	-308.014	2654.66	405.543	-310.023	2721.11	420.202	-283.53	2759.14	89.6823	-309.358	2743.6	56.809	-249.777	2924.67	90.6761	-293.173	2878.12	59.3746	-345.536
3.94	2620.76	896.337	-10.4879	2633.91	903.126	-286.032	2410.54	922.585	-130.15	2418.55	915.923	-221.525	2521.87	952.045	-342.308	2532.74	958.312	31.6387	2518.45	812.192	32.9853	2445.62	468.128	-51.3341	2425.12	416.401	-56.5476	2478.05	391.728	-104.682	2321.29	87.2321	-92.7085	2287.37	56.4621	-151.356	2475.63	44.3699	-108.727	2423.29	31.1332	-47.874	2561.72	822.484	-352.355	2656.11	463.418	-307.968	2658.92	404.64	-310.076	2725.14	419.531	-283.042	2765.57	89.5704	-308.959	2749.85	56.3064	-249.912	2931.05	90.9834	-292.493	2884.86	59.3169	-344.667
3.947	2625.32	895.688	-11.2662	2639.28	902.451	-286.886	2415.44	922.24	-131.47	2423.75	915.497	-222.821	2527.2	951.344	-343.289	2537.29	957.727	30.6309	2522.6	811.988	32.1354	2448.56	468.101	-51.8003	2427.78	416.492	-56.916	2480.69	391.398	-104.876	2321.62	87.9968	-92.8015	2287.62	57.5989	-151.516	2475.68	44.3216	-108.703	2423.23	31.1056	-48.0429	2567.24	821.677	-353.162	2660.48	462.439	-307.746	2663.08	403.724	-310.258	2729.24	418.692	-282.682	2771.23	89.1783	-308.787	2755.67	55.7219	-249.351	2936.71	90.9895	-291.892	2890.62	59.3077	-344.504
3.953	2629.87	895.134	-12.0672	2644.8	901.787	-287.757	2420.52	921.86	-132.914	2429.03	915.144	-224.176	2532.75	950.654	-344.375	2541.94	957.177	29.4567	2526.8	811.791	31.1849	2451.62	468.135	-52.3221	2430.46	416.546	-57.3316	2483.44	391.053	-105.047	2321.95	88.7641	-92.9473	2287.9	58.3894	-151.625	2475.74	44.2827	-108.672	2423.19	31.1186	-48.1417	2572.81	820.827	-354.021	2664.66	461.472	-307.878	2667.29	402.866	-310.522	2733.35	417.813	-282.375	2776.25	88.6631	-308.763	2760.7	55.0541	-249.105	2941.85	90.7114	-291.379	2895.87	58.7816	-344.063
3.96	2634.02	894.493	-13.3634	2650.45	901.175	-288.607	2425.62	921.557	-134.459	2434.42	914.644	-225.722	2538.35	950.036	-345.504	2546.51	956.738	28.3064	2531.09	811.552	30.1781	2454.72	468.132	-52.751	2433.28	416.653	-57.7533	2486.29	390.758	-105.189	2322.3	89.6656	-92.9935	2288.17	59.646	-151.733	2475.9	44.1141	-108.547	2423.15	31.112	-48.2167	2578.29	820.072	-355.098	2668.78	460.735	-308.567	2671.7	401.855	-310.686	2737.43	416.845	-282.199	2780.77	87.5336	-308.458	2765.1	54.0456	-249.052	2946.39	90.0136	-290.802	2900.25	57.8734	-343.628
3.967	2638.76	893.985	-14.2602	2656.03	900.494	-289.522	2430.79	921.204	-136.177	2439.88	914.257	-227.253	2543.87	949.424	-346.649	2551.25	956.329	27.1066	2535.4	811.405	29.1454	2457.85	468.258	-53.1694	2436.14	416.757	-58.1812	2489.08	390.437	-105.351	2322.68	90.7178	-92.9911	2288.53	60.7522	-151.916	2475.96	44.0711	-108.5	2423.04	31.0731	-48.3699	2584.01	819.25	-356.044	2673.23	459.525	-308.861	2676.06	400.885	-311.052	2741.64	415.809	-282.079	2784.62	86.2916	-308.333	2768.81	52.8864	-248.564	2950.18	88.8967	-290.196	2904.43	56.5798	-342.805
3.973	2643.62	893.523	-15.1721	2661.85	899.877	-290.34	2436.03	920.853	-137.774	2445.36	913.753	-229.127	2549.72	948.818	-347.846	2555.98	955.973	25.9763	2539.83	811.233	28.0382	2461.15	468.38	-53.6485	2439.1	416.934	-58.5993	2493.08	390.806	-104.725	2323.05	91.5485	-93.0746	2288.82	61.8695	-151.878	2476.01	44.0586	-108.479	2423.04	31.0859	-48.3794	2589.92	818.421	-357.026	2677.76	458.59	-309.304	2680.33	399.964	-311.602	2745.87	414.567	-282.102	2787.68	85.2308	-308.37	2771.68	51.603	-248.672	2953.42	87.2435	-289.39	2907.92	55.2985	-342.351
3.98	2648.49	893.059	-16.1273	2667.68	899.166	-291.237	2441.36	920.522	-139.424	2451.06	913.238	-230.767	2555.52	948.143	-349.125	2560.8	955.453	24.6807	2544.29	811.122	27.0096	2464.53	468.35	-53.913	2442.11	417.054	-58.9643	2495.09	389.85	-105.496	2323.49	92.7257	-92.9976	2289.14	63.2028	-151.845	2476.08	44.0258	-108.426	2423.05	31.0954	-48.4176	2595.78	817.716	-358.059	2682.51	457.638	-309.655	2684.77	398.863	-312.073	2749.95	413.345	-282.197	2790.39	83.5664	-308.079	2773.84	49.9552	-248.535	2955.95	85.085	-288.403	2910.41	52.8881	-341.399
3.987	2653.53	892.668	-17.1067	2673.57	898.512	-292.111	2446.8	920.14	-141.391	2456.81	912.71	-232.388	2561.44	947.606	-350.373	2565.69	955.023	23.2918	2548.89	811	25.9102	2468.04	468.366	-54.3024	2445.29	417.302	-59.2936	2498.39	389.546	-105.533	2323.96	93.7678	-93.0366	2289.47	64.4868	-151.845	2476.14	43.9951	-108.373	2423.03	31.1115	-48.4668	2601.72	817.07	-359.214	2687.4	456.639	-310.048	2689.18	397.887	-312.712	2754.26	411.922	-282.292	2792.6	81.7486	-307.585	2775.18	48.4257	-248.502	2957.83	82.3498	-287.23	2912.34	50.4198	-340.626
3.993	2658.6	892.298	-18.1183	2679.68	897.825	-293.065	2452.39	919.786	-143.025	2462.67	912.159	-234.182	2567.55	946.958	-351.704	2570.73	954.614	21.7929	2553.53	810.906	24.7326	2471.69	468.367	-54.6818	2448.57	417.367	-59.6345	2502.73	390.226	-104.992	2324.5	95.1877	-92.8274	2289.9	65.8978	-151.838	2476.2	43.9747	-108.333	2423.01	31.1287	-48.5039	2607.76	816.351	-360.403	2692.1	455.615	-310.69	2693.44	396.905	-313.531	2758.31	410.33	-282.594	2793.95	79.568	-307.655	2775.73	46.5251	-248.652	2959.1	79.0292	-285.776	2913.77	47.7038	-339.487
4	2663.79	891.899	-19.1268	2685.92	897.065	-294.103	2458.09	919.338	-144.861	2468.69	911.66	-235.971	2573.8	946.424	-353.04	2575.72	954.255	20.4692	2558.3	810.781	23.5063	2475.34	468.355	-55.033	2451.94	417.486	-60.0491	2506.22	389.98	-105.073	2324.99	96.2644	-92.8159	2290.31	67.619	-151.85	2476.4	43.8178	-108.164	2423	31.1497	-48.5662	2614.21	815.531	-361.396	2696.84	454.47	-311.483	2697.87	395.803	-314.177	2762.53	408.693	-282.88	2794.65	77.821	-307.865	2775.62	44.2903	-248.766	2959.65	75.3194	-284.225	2914.65	44.4701	-338.327
4.007	2668.98	891.527	-20.1567	2692.18	896.323	-295.114	2463.82	918.895	-146.791	2474.66	911.13	-237.817	2580.16	945.767	-354.519	2580.8	953.953	19.2014	2563.17	810.578	22.2207	2479.38	468.35	-55.3787	2455.49	417.585	-60.2818	2509.78	389.715	-105.143	2325.52	97.5686	-92.6351	2290.71	68.8899	-151.748	2476.28	44.0225	-108.25	2422.99	31.1566	-48.5873	2620.53	814.764	-362.557	2701.45	453.354	-312.377	2701.97	394.651	-315.027	2766.55	406.825	-283.314	2795.05	75.4498	-307.769	2775.1	42.0682	-248.759	2959.74	71.2392	-282.473	2915.28	40.9031	-337.125
4.013	2674.2	891.161	-21.1927	2698.65	895.625	-296.171	2469.74	918.408	-148.716	2480.92	910.52	-239.716	2586.67	945.174	-356.051	2585.96	953.549	17.5697	2568.22	810.444	20.9886	2483.43	468.284	-55.6365	2459.23	417.716	-60.474	2513.51	389.357	-105.126	2326.2	98.8857	-92.3645	2291.11	70.639	-151.623	2476.34	44.0083	-108.191	2422.99	31.1555	-48.6258	2627.07	814.059	-363.695	2706.31	452.125	-313.187	2706.26	393.534	-315.976	2770.27	404.896	-283.714	2795.39	72.9672	-307.366	2775.01	41.1269	-249.076	2959.58	67.1002	-280.702	2916.63	38.6513	-337.271
4.02	2679.5	890.683	-22.2447	2705.32	895.008	-297.354	2475.67	917.874	-150.882	2487.11	909.862	-241.684	2593.36	944.52	-357.609	2591.26	953.122	15.9446	2573.32	810.285	19.6411	2487.7	468.245	-55.8635	2463.3	417.698	-60.5911	2517.49	388.993	-105.071	2326.84	100.254	-92.0006	2291.62	72.4291	-151.242	2476.4	44.0011	-108.142	2423.06	31.1976	-48.6109	2633.67	813.281	-364.892	2711.12	450.891	-313.897	2710.26	392.633	-316.951	2773.67	403.282	-284.222	2797.25	71.7713	-306.552	2776.78	41.856	-249.384	2961.34	62.7884	-278.383	2918.3	37.7811	-339.683
4.027	2684.84	890.168	-23.4134	2712.14	894.659	-298.606	2481.57	917.333	-153.126	2493.46	909.412	-243.733	2600.22	943.805	-359.262	2596.65	952.487	14.4602	2578.56	809.984	18.1868	2492.23	468.096	-56.3117	2467.43	417.787	-60.6528	2520.53	386.333	-105.228	2327.56	101.895	-91.6964	2292.26	74.3541	-150.552	2476.49	43.9896	-108.086	2423.16	31.2507	-48.5847	2640.47	812.418	-366.284	2715.27	450.115	-314.58	2713.39	391.793	-317.547	2776.62	402.124	-284.932	2801.66	72.2804	-307.328	2779.37	43.2672	-250.748	2966.43	60.5201	-277.847	2921.43	36.8486	-340.857
4.033	2690.3	889.623	-24.6961	2719	894.567	-299.938	2487.56	916.851	-155.354	2499.73	908.996	-245.858	2606.97	943.07	-361.127	2602.02	951.918	13.0272	2583.93	809.721	16.8018	2497.05	467.9	-56.7958	2471.78	417.957	-60.7973	2524.65	386.271	-105.131	2328.55	103.428	-91.2769	2292.89	76.42	-150.01	2476.58	43.9964	-108.052	2423.29	31.3229	-48.6019	2647.19	812.116	-367.764	2718.48	449.905	-315.533	2716.1	390.875	-318.537	2779.12	401.842	-285.587	2806.59	73.8487	-308.8	2782.27	44.2374	-251.1	2971.9	60.4975	-279.324	2925.22	36.2662	-341.317
4.04	2697.04	889.333	-26.4602	2725.81	894.776	-301.351	2493.42	916.263	-157.717	2506.02	908.859	-248.142	2613.81	942.308	-363.216	2607.56	951.341	11.3146	2589.37	809.336	15.3677	2502.08	467.811	-57.2082	2476.52	417.906	-61.0718	2529.39	385.235	-105.027	2329.63	105.281	-90.5847	2293.63	78.7225	-149.501	2476.71	43.9979	-108.052	2423.41	31.4204	-48.6494	2653.92	812.6	-369.354	2720.92	449.991	-316.782	2718.89	390.639	-319.334	2781.99	401.753	-286.111	2809.68	73.88	-308.16	2784.43	44.6875	-250.985	2975.44	60.0245	-282.027	2926.8	35.4389	-343.178
4.047	2702.83	888.83	-27.9356	2732.68	895.403	-302.746	2499.46	915.676	-159.691	2512.27	908.901	-250.311	2620.65	941.834	-365.372	2613.01	950.87	9.9266	2594.95	808.973	13.9536	2507.51	467.629	-57.6013	2481.52	418.017	-61.0011	2534.3	384.698	-105.047	2330.79	107.231	-90.1409	2294.58	81.0717	-149.217	2476.86	44.0072	-108.051	2423.56	31.5912	-48.7382	2660.96	813.333	-370.748	2723.15	450.198	-318.145	2721.56	391.066	-320.247	2785.13	401.89	-286.534	2811.1	73.7132	-307.515	2785.46	44.9293	-250.497	2976.96	57.9442	-284.148	2926.62	34.6331	-345.248
4.053	2708.6	888.373	-29.5034	2739.53	896.577	-304.048	2505.43	915.293	-161.788	2518.57	908.975	-252.257	2627.41	941.92	-367.67	2618.63	950.198	8.50675	2600.62	808.623	12.5382	2513.22	467.543	-57.6384	2486.91	418.154	-60.8082	2539.4	384.71	-105.058	2332.05	109.548	-89.9641	2295.6	83.9651	-148.675	2477.03	44.0393	-108.033	2423.72	31.7276	-48.7819	2667.91	814.353	-372.296	2726.03	450.657	-319.204	2724.79	391.97	-321.043	2788.25	402.444	-286.607	2811.74	73.9975	-306.456	2785.63	44.7921	-250.138	2977.61	55.4982	-284.043	2926.55	34.379	-345.532
4.06	2714.41	887.916	-31.0346	2746.13	898.012	-305.381	2511.4	914.994	-163.618	2524.77	909.34	-254.319	2634.34	942.803	-369.762	2624.33	949.449	7.15489	2606.31	808.355	11.3112	2519.29	467.398	-57.9022	2492.56	418.35	-60.7455	2545.21	383.749	-104.904	2333.47	111.718	-89.2589	2296.84	86.9118	-148.13	2477.22	44.0672	-107.981	2423.92	31.9755	-48.8259	2675.05	815.647	-373.74	2729.81	451.569	-320.222	2728.79	393.198	-321.743	2791.09	403.213	-286.12	2812.32	74.177	-305.442	2785.58	44.7082	-249.923	2978.1	53.9397	-281.691	2927.1	34.7869	-344.433
4.067	2720.21	887.566	-32.5817	2752.54	899.634	-306.7	2517.35	914.762	-165.388	2530.79	909.91	-256.144	2640.93	944.384	-371.67	2630.08	948.889	5.5796	2612.16	808.092	9.85623	2525.69	467.336	-57.728	2498.56	418.362	-60.3104	2551.25	383.228	-104.645	2335.12	114.158	-88.5018	2298.32	90.2047	-147.322	2477.47	44.116	-107.957	2424.15	32.1924	-48.8992	2681.69	817.342	-375.429	2734.37	452.765	-320.988	2733.43	394.207	-322.581	2794.1	403.589	-285.558	2813.03	74.5129	-305.047	2785.56	44.6883	-249.8	2978.72	53.2694	-278.943	2928.11	35.2048	-342.691
4.073	2725.92	887.322	-34.2269	2758.83	901.444	-308.151	2523.27	914.566	-167.191	2536.84	910.755	-257.841	2647.41	946.631	-373.124	2635.86	948.397	3.89053	2618.12	807.735	8.26468	2532.35	467.382	-57.3271	2504.95	418.298	-60.1325	2557.54	382.57	-104.072	2337	116.909	-87.8583	2300.03	93.5858	-146.903	2477.78	44.1957	-107.959	2424.44	32.5723	-49.0275	2688.1	819.142	-377.159	2738.87	453.944	-321.847	2737.72	395.04	-323.582	2797.08	403.948	-284.864	2813.65	75.2273	-305.011	2785.59	44.715	-249.794	2979.16	52.6628	-277.289	2928.57	35.3519	-341.953
