Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.827	2368.42	914.661	114.109	2370.67	910.715	-152.893	2194.67	965.839	6.63295	2199.18	966.251	-58.0252	2293.06	984.468	-192.157	2270.48	987.173	155.831	2276.77	826.971	160.946	2392.05	471.864	143.602	2384.63	413.543	142.363	2447.55	401.233	105.955	2373.46	71.8693	57.6551	2348.75	64.1447	5.59727	2528.08	57.8681	41.0789	2478.29	43.1319	98	2269.8	810.066	-199.04	2317.83	464.646	-225.306	2279.62	425.208	-228.447	2315.67	376.436	-191.284	2021.96	194.681	-178.779	1997.51	217.916	-123.845	2087.58	71.5301	-141.668	2055.12	92.5077	-200.285
2.833	2374.13	915.029	115.26	2376.27	911.166	-151.78	2200.29	966.429	8.18597	2204.78	966.752	-56.585	2298.43	985.03	-190.806	2275.1	987.422	157.81	2282.08	827.411	162.103	2394.97	471.656	144.232	2387.23	413.367	142.89	2449.93	400.722	106.588	2373.62	71.9301	57.637	2348.55	64.4518	5.41926	2528.22	57.8112	41.1271	2478.29	43.1095	98.0335	2275.92	810.685	-197.745	2330.02	466.151	-224.607	2292.21	426.683	-227.825	2328.42	377.827	-190.986	2034.17	196.155	-178.256	2010.14	218.349	-122.669	2101.8	73.1556	-144.607	2068.22	95.2732	-202.156
2.84	2379.61	915.416	116.488	2381.68	911.734	-150.685	2205.73	966.996	9.75736	2210.27	967.407	-55.093	2303.88	985.761	-189.366	2280.34	987.559	159.433	2287.35	827.861	163.313	2397.9	471.485	144.936	2389.36	413.278	143.749	2451.6	399.94	106.996	2373.79	72.0112	57.6111	2348.63	64.601	5.43104	2528.37	57.7567	41.1558	2478.29	43.1077	98.0627	2282.01	811.458	-196.445	2341.83	467.901	-224.256	2304.75	427.976	-227.098	2341.13	379.31	-190.434	2046.99	197.167	-177.755	2023.23	218.359	-121.499	2116.36	74.3914	-147.243	2081.77	97.4431	-203.909
2.847	2384.98	915.835	117.82	2387.18	912.401	-149.515	2211.23	967.671	11.1037	2215.77	968.091	-53.5932	2309.4	986.715	-188.012	2285.35	987.633	161.01	2292.49	828.279	164.671	2400.93	471.341	145.455	2392.42	413.065	143.87	2453.99	399.433	107.35	2373.97	72.053	57.5908	2348.71	64.7458	5.44733	2528.51	57.6851	41.1734	2478.29	43.0904	98.0582	2288.33	812.391	-195.066	2353.88	469.253	-223.299	2317.3	429.196	-226.343	2353.91	380.738	-189.703	2060.22	197.711	-177.431	2036.42	217.86	-120.702	2131.46	75.5705	-149.586	2096.14	99.2176	-205.297
2.853	2390.22	916.32	119.13	2392.73	913.11	-148.349	2216.61	968.173	12.5241	2221.17	968.643	-52.0571	2314.87	987.581	-186.803	2290.09	987.666	162.55	2297.6	828.642	165.914	2403.9	471.166	145.942	2394.54	412.905	144.613	2456.3	398.981	107.597	2374.13	72.0866	57.5855	2348.78	64.886	5.46308	2528.64	57.6245	41.1694	2478.31	43.103	98.0666	2294.8	813.218	-193.872	2365.72	470.757	-222.418	2329.64	430.362	-225.544	2366.63	382.262	-188.858	2073.89	197.808	-177.273	2049.65	216.893	-120.305	2147.08	76.3877	-151.166	2111.16	100.526	-206.488
2.86	2394.47	916.725	120.309	2398.27	913.879	-147.118	2221.97	968.624	13.7662	2226.56	969.242	-50.7179	2320.39	988.519	-185.46	2295.31	987.835	163.949	2302.69	828.935	166.879	2406.79	471.075	146.378	2397.42	412.761	144.745	2458.54	398.558	107.768	2374.29	72.1304	57.573	2348.83	65.0409	5.47998	2528.77	57.5628	41.1667	2478.31	43.0673	98.0561	2301.2	814.052	-192.937	2377.49	472.335	-221.362	2341.85	431.532	-224.633	2379.17	383.817	-187.919	2087.92	197.06	-177.238	2062.84	215.443	-120.033	2163.22	77.0268	-152.15	2127.11	101.248	-207.287
2.867	2400.59	917.714	121.968	2403.81	914.669	-145.94	2227.31	969.111	15.0092	2231.96	969.9	-49.2953	2325.94	989.487	-184.142	2300.11	988.046	165.416	2307.62	829.317	167.955	2409.51	470.892	146.772	2399.77	412.64	145.003	2460.66	398.182	107.884	2374.29	72.0896	57.5825	2348.89	65.1819	5.47873	2528.88	57.5087	41.1545	2478.32	43.0793	98.0425	2307.94	814.747	-191.834	2389.49	473.49	-219.553	2354.12	432.7	-223.478	2391.75	385.325	-186.716	2102.24	196.235	-177.438	2076.56	213.721	-120.417	2180.01	77.3923	-152.704	2143.66	101.356	-207.744
2.873	2405.76	918.517	123.377	2409.41	915.519	-144.73	2232.62	969.702	16.2423	2237.27	970.456	-48.1207	2331.47	990.336	-182.684	2305	988.294	166.858	2312.36	829.786	168.957	2412.13	470.723	147.01	2402.02	412.518	145.211	2462.68	397.81	108.022	2374.44	72.1554	57.5426	2348.96	65.3167	5.42241	2529.02	57.4951	41.2302	2478.33	43.0653	98.0398	2314.62	815.482	-190.979	2400.82	475.188	-218.537	2366.33	433.801	-222.21	2404.36	387.022	-185.348	2116.97	194.614	-177.739	2090.32	211.508	-120.803	2197.11	77.6951	-152.606	2160.69	100.971	-207.853
2.88	2410.78	919.319	124.806	2414.93	916.399	-143.538	2237.83	970.345	17.1226	2242.57	970.983	-47.2196	2336.9	991.297	-181.45	2309.96	988.666	168.195	2316.99	830.228	169.689	2414.59	470.67	147.279	2404.14	412.437	145.432	2464.58	397.41	108.161	2374.61	72.2422	57.5056	2349.05	65.4449	5.3362	2529.12	57.4581	41.2303	2478.34	43.0591	98.0275	2321.41	816.068	-190.108	2412.26	476.696	-217.04	2378.47	434.959	-220.838	2416.76	388.535	-183.736	2132.08	192.495	-177.921	2104.24	208.693	-121.47	2214.91	77.7041	-152.223	2178.18	99.9849	-207.536
2.887	2415.87	920.18	126.213	2420.46	917.206	-142.349	2242.97	970.953	17.9866	2247.87	971.552	-46.2632	2342.24	992.124	-180.257	2314.89	989.077	169.265	2321.45	830.667	170.592	2416.96	470.559	147.482	2406.1	412.438	145.6	2466.38	396.967	108.298	2374.76	72.3525	57.4326	2349.3	65.6208	5.14581	2529.21	57.4217	41.2528	2478.35	43.0625	98.0247	2328.05	816.724	-189.506	2423.91	477.893	-214.869	2390.58	436.059	-219.366	2429.25	390.23	-181.914	2147.4	189.6	-178.134	2118.46	205.745	-122.148	2232.89	77.5353	-151.371	2196.05	98.5475	-206.998
2.893	2420.89	921.028	127.536	2426.04	917.945	-141.223	2248.24	971.625	19.1132	2253.17	972.211	-45.2214	2347.6	993.055	-179.13	2319.84	989.695	170.259	2325.66	831.074	171.296	2419.04	470.375	147.689	2407.88	412.421	145.75	2468.12	396.614	108.389	2374.92	72.4665	57.3595	2349.43	65.7831	5.03044	2529.29	57.3967	41.2868	2478.35	43.0442	98.0153	2334.76	817.307	-188.872	2435.06	479.609	-213.343	2402.69	436.999	-217.67	2441.52	391.819	-179.893	2163.19	186.724	-178.5	2132.96	202.256	-122.886	2251.43	76.991	-150.184	2214.48	96.6559	-206.203
2.9	2425.79	921.817	128.833	2431.65	918.696	-139.992	2253.39	972.388	19.8493	2258.45	972.813	-44.4899	2352.88	993.849	-178.054	2324.88	990.3	171.299	2329.36	831.527	172.37	2421.03	470.33	147.88	2409.57	412.358	145.791	2469.68	396.323	108.489	2375.04	72.587	57.2969	2349.89	65.7994	5.02273	2529.36	57.372	41.3349	2478.34	43.0329	98.0239	2341.58	817.927	-188.075	2446.35	480.916	-210.964	2414.52	437.929	-215.857	2453.86	393.525	-177.685	2179.56	183.34	-178.353	2147.74	198.113	-123.444	2270.02	76.5825	-148.521	2233.2	94.6735	-205.177
2.907	2430.77	922.544	130.044	2437.28	919.378	-138.759	2258.51	972.997	20.5039	2263.79	973.329	-43.6805	2358.11	994.645	-177.106	2330.09	990.881	172.079	2333.56	832.001	172.879	2422.95	470.298	147.932	2411.18	412.297	145.841	2471.18	395.952	108.654	2375.15	72.7134	57.2374	2349.77	65.8045	5.0797	2529.42	57.3602	41.3751	2478.33	43.0282	98.0252	2348.33	818.672	-187.437	2457.05	482.523	-209.311	2426.31	438.829	-213.916	2465.91	395.121	-175.417	2195.84	179.646	-178.534	2162.75	193.857	-124.093	2289.14	76.0342	-146.807	2252.33	92.4394	-203.958
2.913	2435.66	923.211	131.254	2442.88	920.062	-137.612	2263.71	973.628	21.4485	2268.96	973.921	-42.9638	2363.23	995.472	-176.315	2335.34	991.443	172.904	2337.72	832.459	173.355	2424.78	470.232	148.126	2412.66	412.262	145.859	2472.66	395.635	108.73	2375.23	72.8391	57.1365	2349.91	65.9051	4.91156	2529.46	57.3408	41.4226	2478.31	43.0049	98.0398	2355.02	819.366	-186.874	2468.03	483.714	-206.685	2437.89	439.669	-211.983	2477.9	396.838	-172.999	2212.49	175.644	-178.351	2178.06	189.098	-124.464	2308.48	75.3649	-145.057	2271.76	90.0833	-202.675
2.92	2440.53	923.809	132.337	2448.39	920.719	-136.538	2268.78	974.378	21.93	2274.17	974.521	-42.4955	2368.28	996.176	-175.541	2340.59	992.131	173.554	2341.91	832.883	173.857	2426.46	470.139	148.266	2414.13	412.233	145.874	2473.92	395.308	108.868	2375.3	72.9661	57.0561	2349.99	66.0154	4.76859	2529.5	57.3301	41.4799	2478.28	43.0092	98.0504	2361.71	820.136	-186.159	2478.37	485.178	-204.815	2449.27	440.468	-209.967	2489.67	398.4	-170.52	2229.53	171.268	-178.175	2193.7	184.109	-124.819	2328.12	74.6669	-143.093	2291.37	87.7002	-201.278
2.927	2445.77	924.393	133.16	2453.83	921.39	-135.511	2273.94	974.978	22.6666	2279.45	975.057	-41.7885	2370.93	997.527	-175.736	2345.85	992.713	174.348	2345.99	833.32	174.127	2428.17	470.074	148.334	2415.49	412.252	145.955	2475.31	394.981	108.985	2375.37	73.0935	56.9802	2349.92	66.1127	4.73408	2529.37	57.1504	41.5754	2478.25	42.998	98.0772	2368.26	820.96	-185.61	2488.97	486.51	-202.141	2460.44	441.151	-207.814	2501.21	400.084	-167.921	2246.62	167.143	-177.802	2209.69	178.766	-124.496	2347.93	73.8717	-141.231	2311.32	85.3126	-199.674
2.933	2450.12	924.863	134.449	2459.32	922.021	-134.471	2279.04	975.547	23.1063	2284.64	975.588	-41.3671	2376.03	998.316	-175.056	2351.02	993.223	174.933	2350.1	833.735	174.544	2429.89	470.021	148.418	2416.85	412.245	146.052	2476.55	394.675	109.106	2375.42	73.2216	56.9567	2350.03	66.3154	4.60498	2529.4	57.0878	41.5128	2478.21	42.9935	98.1112	2374.72	821.837	-185.238	2498.8	488.064	-200.353	2471.42	441.799	-205.624	2512.57	401.892	-165.068	2263.86	162.573	-177.065	2225.96	173.33	-124.272	2367.93	72.8942	-139.344	2331.28	82.762	-198.111
2.94	2454.92	925.228	135.456	2464.73	922.641	-133.455	2284.19	976.11	23.884	2289.84	976.134	-40.6645	2380.99	998.978	-174.53	2356.19	993.716	175.674	2354.25	834.149	174.905	2431.53	469.975	148.515	2418.16	412.237	146.127	2477.84	394.403	109.238	2375.46	73.316	56.9089	2350.53	66.3665	4.51136	2529.56	57.173	41.5057	2478.18	42.9754	98.1325	2381.16	822.635	-184.675	2508.99	489.171	-197.495	2482.15	442.463	-203.361	2523.62	403.529	-162.38	2281.28	157.87	-176.16	2242.65	167.483	-123.635	2388.16	72.0934	-137.476	2351.37	80.321	-196.533
2.947	2459.23	925.259	136.652	2470.22	923.232	-132.472	2289.22	976.696	24.3097	2295.05	976.688	-40.3752	2386.21	999.531	-173.791	2361.21	994.127	176.196	2358.4	834.51	175.176	2433.17	469.911	148.735	2419.46	412.194	146.132	2479.05	394.107	109.336	2375.49	73.4065	56.8619	2349.93	66.525	4.37553	2529.49	57.0751	41.5954	2478.13	42.9692	98.1641	2387.43	823.29	-184.275	2518.26	490.604	-195.622	2492.66	443.101	-201.083	2534.52	405.078	-159.679	2299.08	153.145	-175.095	2259.7	161.585	-123.12	2408.35	71.1326	-135.608	2371.68	77.8759	-194.832
2.953	2464.27	925.472	137.465	2475.56	923.779	-131.538	2294.31	977.16	24.9029	2300.27	977.138	-39.8068	2392.31	1000.23	-173.004	2366.22	994.489	176.947	2362.64	834.868	175.431	2434.77	469.803	148.763	2420.71	412.172	146.139	2480.34	393.807	109.456	2375.53	73.5156	56.7784	2349.99	66.6573	4.27298	2529.48	57.0677	41.6634	2478.09	42.9678	98.196	2393.53	824.037	-184.131	2528.07	491.662	-192.655	2502.92	443.663	-198.708	2545.33	406.673	-156.966	2316.91	148.347	-173.762	2276.91	155.607	-122.262	2428.75	70.0829	-133.635	2392.08	75.471	-193.045
2.96	2468.98	925.562	138.361	2480.96	924.274	-130.644	2299.45	977.574	25.3052	2305.52	977.557	-39.4256	2397.62	1000.93	-172.371	2371.14	994.732	177.591	2366.94	835.207	175.692	2436.39	469.735	148.806	2422.05	412.15	146.158	2481.51	393.479	109.596	2375.58	73.6044	56.7164	2350.05	66.7824	4.14908	2529.48	57.0657	41.7491	2478.03	42.9568	98.2183	2399.47	824.705	-183.671	2536.98	492.903	-190.354	2512.81	444.139	-196.474	2555.72	408.161	-154.437	2335.01	143.443	-172.259	2294.6	149.332	-121.017	2449.08	69.0732	-131.778	2412.41	73.1156	-191.223
2.967	2473.82	925.538	139.143	2486.36	924.729	-129.79	2304.54	977.93	25.9907	2310.73	977.937	-38.8156	2403.19	1001.51	-171.456	2375.99	994.803	178.265	2371.12	835.326	176.235	2438.08	469.627	148.858	2423.28	412.101	146.158	2482.7	393.117	109.649	2375.63	73.7171	56.6249	2350.11	66.9054	4.00989	2529.48	57.0566	41.8287	2477.99	42.9497	98.2567	2405.45	825.262	-183.284	2545.68	493.956	-188.056	2522.39	444.595	-194.117	2566	409.694	-151.855	2353.23	138.569	-170.686	2312.65	143.039	-119.383	2469.48	68.0306	-129.667	2432.99	70.8705	-189.365
2.973	2478.66	925.487	139.921	2491.68	925.173	-129.014	2309.56	978.356	26.3185	2315.9	978.321	-38.4733	2408.78	1002.04	-170.555	2380.7	994.806	179.055	2375.48	835.525	176.559	2439.74	469.547	148.981	2424.66	412.038	146.118	2484.01	392.835	109.812	2375.69	73.8185	56.5318	2350.19	67.0308	3.85435	2529.5	57.0488	41.9151	2477.92	42.9347	98.2719	2411.69	825.793	-182.431	2554.17	494.938	-185.717	2531.86	444.967	-191.811	2576.08	411.104	-149.308	2371.53	133.928	-168.987	2330.62	136.948	-117.847	2490.05	67.2957	-127.686	2453.6	68.8247	-187.395
2.98	2483.46	925.381	140.673	2496.98	925.543	-128.26	2314.71	978.717	26.8562	2321.21	978.599	-37.7814	2414.18	1002.63	-169.787	2385.59	994.804	179.681	2379.89	835.737	176.921	2441.46	469.384	148.988	2426.04	412.009	146.156	2485.26	392.435	109.818	2375.75	73.9057	56.427	2350.48	67.2227	3.83005	2529.5	57.0293	41.9879	2477.86	42.9307	98.3234	2417.51	826.228	-182.016	2561.82	496.104	-184.231	2540.92	445.178	-189.58	2585.79	412.459	-146.813	2390.11	129.151	-166.956	2348.85	130.992	-116.145	2510.69	66.6191	-125.601	2473.89	67.2623	-185.955
2.987	2488.27	925.218	141.385	2502.34	925.881	-127.553	2319.82	978.978	27.1092	2326.35	978.812	-37.4923	2419.75	1003.11	-168.941	2390.34	994.781	180.227	2384.34	835.882	177.116	2443.27	469.217	149.004	2427.55	411.934	146.128	2486.63	392.104	109.888	2375.82	74.0075	56.2869	2350.57	67.3496	3.68318	2529.53	57.0069	42.0647	2477.82	42.934	98.334	2423.4	826.516	-181.354	2570.16	496.486	-181.227	2549.87	445.343	-187.236	2595.27	413.782	-144.374	2408.45	124.632	-165.147	2367.38	125.036	-114.006	2531.37	66.133	-123.508	2494.52	65.365	-183.67
2.993	2493.08	925.006	142.058	2507.68	926.096	-126.867	2324.9	979.192	27.5821	2331.61	978.939	-36.9877	2425.12	1003.43	-168.233	2395.17	994.68	180.846	2388.73	835.997	177.469	2445.16	469.096	149.033	2429.02	411.867	146.173	2487.96	391.74	109.807	2375.9	74.0831	56.1692	2350.67	67.4657	3.56201	2529.56	56.983	42.127	2477.76	42.8847	98.366	2429.09	826.73	-180.887	2577.7	496.974	-179.027	2558.48	445.326	-184.909	2604.66	415.014	-141.993	2427.36	120.313	-162.791	2385.97	119.179	-111.955	2551.98	65.7578	-121.363	2515.27	63.8222	-181.291
3	2497.91	924.808	142.757	2513.09	926.289	-126.185	2329.99	979.339	27.8891	2336.87	979.033	-36.7034	2430.17	1003.64	-167.81	2399.96	994.584	181.214	2393.16	836.079	177.82	2447.07	468.978	149.069	2430.61	411.763	146.126	2489.46	391.351	109.791	2375.96	74.1708	56.0516	2350.76	67.5803	3.41231	2529.59	56.9443	42.1947	2477.71	42.884	98.3831	2434.85	826.951	-180.36	2585.12	497.476	-176.798	2567.07	445.212	-182.641	2613.81	416.207	-139.54	2446.07	115.801	-160.419	2404.86	113.595	-109.491	2572.52	65.528	-118.912	2535.78	62.2884	-178.993
3.007	2502.78	924.558	143.387	2518.42	926.401	-125.565	2335.19	979.408	28.1871	2342.15	979.032	-36.21	2435.93	1003.7	-166.938	2404.84	994.435	181.8	2397.6	836.143	177.988	2449.08	468.776	149.115	2432.23	411.631	146.116	2490.8	390.877	109.705	2376.04	74.2422	55.9167	2350.86	67.7447	3.27522	2529.3	56.7492	42.1362	2477.68	42.8679	98.3947	2440.49	827.007	-179.85	2592.14	497.758	-174.671	2575.34	444.99	-180.383	2623.3	417.092	-136.786	2465.1	111.729	-157.917	2423.89	108.187	-106.763	2593.32	65.6387	-116.293	2556.46	61.0264	-176.335
3.013	2507.64	924.31	143.99	2523.83	926.406	-124.984	2340.33	979.464	28.4334	2347.4	979.031	-35.9952	2441.21	1003.74	-166.457	2409.68	994.277	182.092	2402.1	836.206	178.267	2451.16	468.572	149.091	2433.79	411.565	146.071	2492.37	390.488	109.632	2376.13	74.3496	55.7891	2350.97	67.8564	3.15808	2529.37	56.6938	42.2013	2477.63	42.8506	98.4041	2445.97	827.032	-179.527	2599	497.833	-172.607	2582.91	444.968	-178.874	2631.78	417.983	-134.34	2484	107.842	-155.281	2442.98	102.987	-104.096	2613.8	65.735	-113.495	2576.95	59.9462	-173.423
3.02	2512.51	924.032	144.608	2529.41	926.312	-124.331	2345.45	979.455	28.6259	2352.71	978.955	-35.6048	2446.76	1003.6	-165.762	2414.4	994.032	183.114	2406.65	836.233	178.634	2453.21	468.344	149.007	2435.55	411.43	145.988	2493.87	390.041	109.523	2376.24	74.4819	55.6847	2351.07	68.0087	2.97846	2529.45	56.631	42.2578	2477.57	42.8325	98.4355	2451.77	826.902	-178.876	2605.53	497.867	-170.533	2591.2	444.207	-175.841	2640.32	418.886	-131.882	2503.24	104.003	-152.196	2462.41	97.9285	-101.225	2634.14	66.0052	-110.439	2597.5	59.0648	-170.368
3.027	2517.5	923.771	145.166	2534.88	926.107	-123.765	2350.72	979.385	28.9778	2358.04	978.814	-35.452	2452.16	1003.51	-165.243	2419.33	993.785	183.474	2411.12	836.165	178.804	2455.29	468.152	148.912	2437.27	411.319	145.873	2495.37	389.624	109.426	2376.37	74.6699	55.5472	2350.92	68.2881	2.67833	2529.54	56.5722	42.3033	2477.54	42.8244	98.4143	2457.15	826.81	-178.497	2611.97	497.633	-168.475	2599	443.535	-173.686	2648.57	419.742	-129.553	2522.38	100.693	-149.141	2481.45	93.5068	-98.0268	2654.46	66.562	-107.158	2618.16	57.9642	-166.822
3.033	2522.44	923.45	145.728	2540.21	925.797	-123.235	2355.95	979.31	29.1467	2363.41	978.641	-35.0833	2457.5	1003.29	-164.844	2424.3	993.594	183.765	2415.71	836.122	179.033	2457.43	467.917	148.856	2439	411.18	145.776	2496.93	389.211	109.269	2376.51	74.8422	55.3868	2351.04	68.4293	2.53669	2529.64	56.499	42.3579	2477.51	42.8233	98.4245	2462.78	826.5	-177.834	2618.17	497.32	-166.444	2606.14	442.976	-172.139	2656.51	420.469	-127.182	2541.4	97.4064	-146.102	2500.79	89.2755	-94.8149	2674.57	67.2898	-103.514	2638.56	57.4812	-163.268
3.04	2527.37	923.105	146.261	2545.64	925.401	-122.737	2361.21	979.131	29.3603	2368.8	978.403	-34.7576	2463.06	1002.94	-164.33	2429.28	993.376	184.309	2420.35	836.063	179.365	2459.67	467.68	148.758	2440.83	411.002	145.646	2498.63	388.778	109.128	2376.63	74.9703	55.2357	2351.15	68.5735	2.39974	2530.03	56.6588	42.6651	2477.46	42.8087	98.4307	2468.11	826.117	-177.474	2624.2	496.85	-164.476	2613.7	442.297	-169.766	2664.28	421.092	-124.84	2560.65	94.5185	-142.649	2520.24	85.5199	-91.3768	2694.56	68.307	-99.6972	2658.96	57.2456	-159.605
3.047	2532.43	922.737	146.776	2551.17	925.015	-122.222	2366.44	978.985	29.6122	2374.16	978.084	-34.5411	2468.29	1002.67	-164.054	2434.3	993.145	184.508	2425.05	836.004	179.544	2461.91	467.463	148.668	2442.66	410.879	145.51	2500.27	388.346	108.922	2376.76	75.0873	55.0967	2351.31	68.7596	2.25345	2530.15	56.5714	42.6948	2477.43	42.8229	98.4314	2473.48	825.693	-177.006	2629.97	496.189	-162.539	2621.28	440.922	-167.218	2671.9	421.613	-122.585	2579.67	91.9383	-139.267	2539.54	81.7995	-87.9864	2714.43	69.5746	-95.6024	2679.28	57.187	-155.557
3.053	2537.5	922.338	147.236	2556.67	924.5	-121.735	2371.77	978.738	29.6925	2379.62	977.733	-34.2118	2473.89	1002.21	-163.598	2439.39	992.873	184.827	2429.77	835.918	179.789	2464.24	467.264	148.581	2444.54	410.724	145.404	2502.19	387.897	108.85	2376.87	75.2123	54.9943	2351.45	68.9674	2.09261	2530.26	56.4949	42.7216	2477.41	42.8199	98.4243	2478.68	825.138	-176.694	2635.69	495.459	-160.568	2628.15	439.866	-165.072	2679.37	422.143	-120.304	2598.84	89.6186	-135.647	2558.82	78.8118	-84.5593	2734.08	70.9928	-91.3152	2699.55	57.238	-151.269
3.06	2542.67	921.914	147.703	2562.13	923.885	-121.299	2377.14	978.48	29.91	2385.07	977.28	-34.1709	2479.35	1001.69	-163.244	2444.47	992.606	185.127	2434.6	835.771	180.039	2466.56	467.018	148.481	2446.48	410.573	145.255	2503.81	387.534	108.595	2377.02	75.361	54.8812	2351.57	69.1735	1.92653	2530.38	56.4166	42.7472	2477.38	42.8072	98.4117	2483.99	824.479	-176.272	2640.99	494.657	-158.713	2635.14	438.66	-162.86	2686.46	422.576	-118.115	2617.8	87.7764	-132.262	2578.06	76.1172	-80.788	2753.51	72.6133	-86.9484	2719.69	57.6106	-147.046
3.067	2547.81	921.444	148.132	2567.54	923.285	-120.924	2382.52	978.155	30.1376	2390.55	976.852	-33.8586	2485	1001.22	-162.807	2449.66	992.358	185.323	2439.47	835.598	180.272	2468.9	466.754	148.385	2448.4	410.414	145.08	2505.46	387.019	108.317	2377.16	75.5215	54.7834	2351.72	69.395	1.78414	2530.52	56.333	42.7784	2477.36	42.8136	98.3963	2489.17	823.81	-175.902	2646.34	493.665	-156.742	2641.57	437.786	-160.995	2693.51	422.946	-115.96	2636.79	85.9894	-128.449	2597.18	73.9148	-77.3239	2772.72	74.4039	-82.4152	2739.6	57.9352	-142.333
3.073	2553.01	920.919	148.546	2573.1	922.619	-120.49	2387.93	977.784	30.1225	2396.06	976.363	-33.7317	2490.31	1000.75	-162.559	2454.9	992.074	185.743	2444.32	835.434	180.509	2471.24	466.468	148.306	2450.34	410.233	144.906	2507.31	386.564	108.142	2377.3	75.6988	54.6356	2351.89	69.6387	1.66033	2530.62	56.2389	42.8019	2477.38	42.774	98.4074	2494.47	822.941	-175.426	2651.33	492.58	-154.736	2648.08	436.337	-158.478	2700.33	423.234	-113.871	2655.45	84.9903	-124.932	2616.19	72.1055	-73.3539	2791.77	76.2639	-77.9121	2759.29	58.4893	-138.125
3.08	2558.33	920.359	148.903	2578.61	921.824	-120.12	2393.42	977.324	30.2828	2401.58	975.828	-33.687	2496.14	1000.1	-162.014	2460.21	991.704	186.014	2449.35	835.233	180.887	2473.72	466.201	148.285	2452.41	410.086	144.771	2509.02	386.072	107.969	2377.45	75.8764	54.4849	2352.04	69.872	1.53171	2530.84	56.4679	42.8668	2477.36	42.7598	98.3932	2499.58	822.018	-175.001	2656.29	491.335	-152.593	2654.29	435.102	-156.261	2706.97	423.424	-111.806	2673.81	84.0864	-121.537	2634.95	70.7896	-69.9273	2810.18	78.3077	-73.3043	2778.78	59.1155	-133.532
3.087	2563.7	919.778	149.271	2584.19	921.063	-119.8	2398.92	976.87	30.3282	2407.23	975.227	-33.4837	2501.7	999.268	-161.736	2465.58	991.379	186.132	2454.42	835.004	181.108	2476.16	465.913	148.22	2454.44	409.913	144.7	2510.83	385.596	107.881	2377.56	76.0589	54.3716	2352.2	70.1591	1.4348	2530.94	56.3811	42.9001	2477.34	42.7531	98.3816	2504.93	821.105	-174.505	2661	490.053	-150.433	2660.35	433.761	-153.935	2713.52	423.553	-109.702	2692.07	83.5781	-118.039	2653.43	69.9288	-66.2332	2828.7	80.8366	-69.1423	2797.79	60.0997	-129.276
3.093	2569.12	919.142	149.588	2589.93	920.215	-119.385	2404.51	976.411	30.3763	2412.81	974.566	-33.4626	2507.41	998.42	-161.363	2470.98	990.947	186.468	2459.46	834.747	181.366	2478.62	465.64	148.191	2456.41	409.749	144.633	2512.67	385.115	107.771	2377.67	76.2225	54.2732	2352.34	70.5099	1.31393	2531.02	56.3007	42.9271	2477.31	42.7521	98.3825	2510.16	820.056	-173.994	2665.62	488.719	-148.207	2665.88	432.581	-152.089	2719.93	423.691	-107.573	2709.92	83.0553	-114.007	2671.67	69.0808	-62.4572	2846.95	83.9438	-65.4227	2816.53	61.944	-124.974
3.1	2574.55	918.482	149.894	2595.42	919.427	-119.185	2410.15	975.895	30.5756	2418.52	973.856	-33.1495	2512.79	997.676	-161.258	2476.45	990.419	186.64	2464.62	834.441	181.713	2481.06	465.382	148.108	2458.46	409.593	144.587	2514.5	384.519	107.652	2377.82	76.4628	54.2157	2352.47	70.79	1.2216	2531.03	56.1566	42.8281	2477.28	42.7419	98.3971	2515.45	819.014	-173.438	2670.25	487.232	-145.842	2672.03	430.953	-149.158	2726.26	423.694	-105.456	2727.35	82.9663	-110.498	2689.48	68.5641	-58.827	2864.28	87.3547	-61.3512	2834.66	64.2869	-121.063
3.107	2579.89	917.682	150.364	2601.22	918.566	-118.87	2415.68	975.293	30.5901	2424.2	973.115	-33.1385	2518.5	996.753	-160.946	2481.9	989.912	186.716	2469.78	834.086	181.965	2483.6	465.061	148.014	2460.63	409.455	144.542	2516.47	384.028	107.6	2377.97	76.7016	54.1335	2352.61	71.0344	1.13401	2531.18	56.1082	42.9402	2476.99	42.7372	98.2386	2520.85	817.935	-172.893	2674.81	485.628	-143.547	2677.79	429.457	-146.67	2732.51	423.611	-103.2	2744.07	83.5135	-106.996	2706.83	68.2007	-55.2263	2881.11	91.4947	-58.058	2852.2	67.1962	-117.477
