Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	1724	119.59	980.49	0	-346.86	-10502.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	1732.15	120.41	981.53	0	-346.83	-10357.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.11	1743.01	123.12	982.52	0	-346.9	-10147	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	1756.58	125.02	983.79	0	-347.06	-9816.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.74	1770.16	127.6	984.39	0	-347.2	-9744.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	1781.02	128.55	985.5	0	-347.26	-9652.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.8	1789.16	128.42	986.79	0	-347	-9735.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.57	1800.02	128.01	987.81	0	-347.13	-9644.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.79	1809.8	126.79	988.83	0	-347.03	-9702.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.45	1819.57	126.65	990.03	0	-346.88	-9700.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.22	1827.71	126.38	990.93	0	-346.75	-9664.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.02	1838.03	124.07	991.87	0	-346.74	-9900.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.92	1848.35	123.8	993.03	0	-346.5	-9917.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.35	1854.86	120.41	994	0	-346.37	-10114.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.07	1858.12	118.64	995.07	0	-346.16	-10163.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.5	1866.27	115.79	996.07	0	-345.98	-10553.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.67	1866.27	115.39	997.21	0	-345.9	-10208.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.47	1867.35	115.66	998.32	0	-345.69	-10068	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.49	1875.5	114.57	999.2	0	-345.65	-10032.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.11	1874.41	113.21	1000.07	0	-345.52	-9976.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.18	1874.41	112.94	1000.77	0	-345.42	-9940.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.34	1871.15	111.45	1001.71	0	-345.29	-10133.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.82	1866.27	110.5	1002.62	0	-345.11	-10052.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	184.89	1864.1	109.41	1003.45	0	-345.05	-9922.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	6.42	29.46	9.07	1431.4	0	-244.33	-177.37	-0	-0	-0	2109	0	-203	-0	191.54	1856.49	109.55	1004.53	0	-344.83	-10049.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	11.72	69.89	18.48	1416.32	0	-242.44	-538.01	-0	-0	-0	2109	0	-203	-0	195.61	1852.15	109.82	1005.14	0	-344.66	-9762.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	26.17	178.33	33.41	1424.8	0	-235.04	-313.12	-0	-0	-0	2109	0	-203	-0	200.09	1846.72	108.73	1005.75	0	-344.69	-9684.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	48.18	313.72	53.84	1425.61	0	-236.74	-106.77	-0	-0	-0	2109	0	-203	-0	207.69	1832.6	108.6	1006.86	0	-344.42	-9870.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	59.42	363.85	75.03	1425.06	0	-237.34	-704.8	-0	-0	-0	2109	0	-203	-0	212.04	1822.29	107.38	1007.4	0	-344.16	-9681.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	51.39	339.08	84.41	1427.08	0	-239.75	-636.85	-0	-0	-0	2109	0	-203	-0	217.88	1813.05	105.88	1008.02	0	-344.18	-9666.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	37.25	307.11	83.6	1427.28	0	-240.78	-879.05	-0	-0	-0	2109	0	-203	-0	222.9	1792.42	105.75	1009.06	0	-343.94	-9365.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	23.11	295.51	80.21	1427.2	0	-240.4	-1224.23	-0	-0	-0	2109	0	-203	-0	227.65	1773.96	104.66	1009.81	0	-343.76	-9338.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	12.82	297.7	71	1432.22	0	-239.71	-810.58	-0	-0	-0	2109	0	-203	-0	230.5	1753.87	103.71	1010.56	0	-343.61	-8963.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	3.82	318.08	61.97	1434.6	0	-236.7	-464.17	-0	-0	-0	2109	0	-203	-0	235.93	1725.09	101.81	1011.57	0	-343.49	-8555.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-5.02	329.06	51.96	1437.4	0	-235.09	-361.86	-0	-0	-0	2109	0	-203	-0	241.36	1699.57	99.77	1012.31	0	-343.29	-8253.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-16.91	342.85	48.9	1439.59	0	-234.22	-241.31	-0	-0	-0	2109	0	-203	-0	246.79	1674.05	97.06	1012.71	0	-343.25	-7924.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-28.65	348.8	43.41	1440	0	-233.04	-512.44	-0	-0	-0	2109	0	-203	-0	256.43	1632.78	93.8	1014.16	0	-342.76	-7844.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-40.06	355.07	41.64	1443.5	0	-232.11	-750.24	-0	-0	-0	2109	0	-203	-0	259.28	1599.66	90.54	1015.05	0	-342.39	-7807.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-50.34	363.84	36.64	1444.68	0	-232.07	-986.93	-0	-0	-0	2109	0	-203	-0	264.03	1570.88	88.51	1015.82	0	-342.23	-7722.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-60.31	372.31	32.44	1446.31	0	-229.62	-1158.56	-0	-0	-0	2109	0	-203	-0	264.3	1530.15	86.34	1017.09	0	-341.94	-7638.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-70.59	367.93	26.63	1450.05	0	-227.42	-940.79	-0	-0	-0	2109	0	-203	-0	265.12	1499.2	84.03	1017.87	0	-341.88	-7559.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-76.38	377.03	20.64	1455.48	0	-223.1	-976.71	-0	-0	-0	2109	0	-203	-0	265.66	1465.54	82.53	1018.23	0	-341.87	-7240.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-78.79	397.1	11.1	1459.95	0	-218.31	-591.08	-0	-0	-0	2109	0	-203	-0	270	1416.13	79.82	1019.54	0	-341.39	-7101.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-81.68	418.11	3.98	1464.17	0	-215.38	-936.22	-0	-0	-0	2109	0	-203	-0	271.77	1369.97	76.97	1021.11	0	-341.07	-6792.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-83.61	455.42	-1.35	1469.17	0	-212.02	-965.02	-0	-0	-0	2109	0	-203	-0	275.7	1323.27	73.98	1022.01	0	-340.88	-6546.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-86.02	481.12	-6.2	1471.42	0	-210.92	-1280.24	-0	-0	-0	2109	0	-203	-0	279.1	1264.63	69.64	1023.47	0	-340.46	-6299.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-92.45	514.04	-10.87	1472.9	0	-209.31	-1111.55	-0	-0	-0	2109	0	-203	-0	280.59	1219.02	65.16	1024.26	0	-339.94	-6201.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-100.01	531.91	-16.04	1475.09	0	-208.21	-1054.9	-0	-0	-0	2109	0	-203	-0	278.28	1170.15	60.54	1025.09	0	-339.97	-5729.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-106.76	544.76	-21.35	1478.1	0	-206.97	-585.15	-0	-0	-0	2109	0	-203	-0	273.8	1106.62	54.03	1026.81	0	-339.29	-5549.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-116.08	553.86	-27.81	1480.58	0	-204.95	-231.94	-0	-0	-0	2109	0	-203	-0	268.37	1057.21	48.05	1027.54	0	-338.97	-5223.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-121.38	568.92	-32.8	1482.35	0	-202.53	397.67	-0	-0	-0	2109	0	-203	-0	261.99	1001.82	41.67	1028.89	0	-338.65	-4871.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-127.33	578.32	-38.15	1483.76	0	-201.55	-156.22	-0	-0	-0	2109	0	-203	-0	250.18	933.95	32.85	1030.65	0	-337.55	-4699.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-130.7	594.93	-38.47	1486.74	0	-201.17	-499.69	-0	-0	-0	2109	0	-203	-0	241.77	879.11	25.66	1032.09	0	-337.01	-4673.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-133.27	613.43	-39.61	1487.01	0	-200.64	-819.32	-0	-0	-0	2109	0	-203	-0	231.99	817.75	19.95	1034.49	0	-336.65	-4125.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-134.08	626.9	-40.42	1487.65	0	-200.81	-1393.03	-0	-0	-0	2109	0	-203	-0	221.68	748.24	12.76	1035.79	0	-336.02	-3800.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-136.97	646.65	-38.64	1489.06	0	-200.33	-1528.63	-0	-0	-0	2109	0	-203	-0	209.19	692.32	7.47	1037.19	0	-335.66	-3574.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-137.61	665.14	-37.2	1489.95	0	-200.47	-2136.97	-0	-0	-0	2109	0	-203	-0	190.05	643.45	4.34	1037.05	0	-336	-3073.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-139.7	683.63	-35.91	1491.43	0	-199.72	-2158.43	-0	-0	-0	2109	0	-203	-0	171.72	566.88	-2.85	1039.1	0	-334.88	-3076.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-139.87	693.35	-34.95	1490.63	0	-200.19	-2510.68	-0	-0	-0	2109	0	-203	-0	152.72	517.47	-7.47	1039.52	0	-334.56	-2721.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-139.7	711.84	-34.3	1491.3	0	-200.06	-2505.6	-0	-0	-0	2109	0	-203	-0	139.68	448.51	-10.86	1041.07	0	-333.93	-2358.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-138.1	725	-34.31	1491.15	0	-200.52	-3020.5	-0	-0	-0	2109	0	-203	-0	123.12	368.69	-13.44	1043.36	0	-334.02	-1676.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-137.3	747.57	-33.34	1490.97	0	-200.53	-3075.54	-0	-0	-0	2109	0	-203	-0	110.5	309.51	-14.39	1044.35	0	-333.13	-1766.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-134.4	758.22	-35.27	1491.2	0	-201.08	-3176.18	-0	-0	-0	2109	0	-203	-0	103.03	248.15	-15.07	1046.29	0	-333.3	-2113.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-132.31	769.51	-35.43	1491.22	0	-200.44	-2705.98	-0	-0	-0	2109	0	-203	-0	80.36	185.7	-11.95	1045.45	0	-332.89	-1360.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-129.42	782.05	-38.17	1490.83	0	-200.74	-2487.44	-0	-0	-0	2109	0	-203	-0	67.74	136.83	-9.91	1049.35	0	-334.06	-1603.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-125.56	789.89	-39.62	1490.98	0	-200.33	-2152.28	-0	-0	-0	2109	0	-203	-0	50.91	93.39	-5.43	1059.83	0	-332.12	-1091.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-124.6	799.92	-40.1	1491.69	0	-199.63	-2225.82	-0	-0	-0	2109	0	-203	-0	36.38	58.1	-2.85	1069.17	0	-336.53	-592.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-123.31	814.34	-40.91	1492.33	0	-199.37	-2154.44	-0	-0	-0	2109	0	-203	-0	19.41	41.27	0.54	1069.44	0	-338.83	-300.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-122.19	825.32	-42.69	1490.98	0	-199.38	-2557.44	-0	-0	-0	2109	0	-203	-0	15.61	30.41	2.44	1080.8	0	-338.59	-109	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-119.78	830.02	-42.7	1491.88	0	-199.27	-2751.47	-0	-0	-0	2109	0	-203	-0	10.18	20.09	1.9	1110.32	0	-334.35	-98.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-119.62	844.12	-43.34	1491.6	0	-199.58	-2815.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-116.89	852.27	-42.53	1491.75	0	-199.22	-2746.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-115.76	860.11	-43.17	1492.01	0	-199.07	-2355.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-112.39	859.17	-42.69	1492.41	0	-199.08	-2278.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-109.17	863.57	-42.85	1491.93	0	-198.41	-2150.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-105.8	867.02	-43.66	1492.53	0	-197.91	-2244.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-104.83	871.1	-44.63	1492	0	-197.69	-2266.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-100.65	874.23	-43.99	1492.57	0	-197.5	-2432.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-99.53	873.92	-43.34	1493.55	0	-197.16	-2088.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-94.39	872.35	-42.7	1493.89	0	-197.15	-2409.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-91.33	870.47	-43.34	1494.46	0	-196.75	-2092.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-89.89	872.04	-43.66	1495.64	0	-196.56	-2100.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-88.6	868.6	-44.95	1496.46	0	-195.44	-1763.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-85.87	863.27	-43.98	1496.92	0	-194.94	-1802.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-84.1	855.75	-44.47	1497.53	0	-194.37	-1882.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-84.1	856.69	-44.8	1498.49	0	-193.92	-2014.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-81.53	851.37	-45.28	1498.51	0	-193.14	-1707.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-81.53	850.75	-43.98	1499.54	0	-192.53	-1788.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-78.15	843.85	-44.63	1501.02	0	-192.39	-1572.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-77.35	843.23	-44.47	1500.76	0	-191.75	-1482.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-74.78	840.73	-44.79	1502.39	0	-190.75	-1366.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-73.17	834.14	-44.78	1503.28	0	-190.52	-1112.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-69.63	828.19	-44.63	1504.9	0	-189.83	-1432.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-66.26	826	-45.44	1505.02	0	-188.98	-1567.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-63.53	819.73	-43.83	1505.17	0	-189.05	-1559.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-61.44	815.97	-43.99	1506.52	0	-188.26	-1741.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-59.51	810.65	-44.47	1507.49	0	-187.68	-1708.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-56.78	807.83	-45.28	1508.36	0	-186.8	-1483.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-55.81	800	-44.31	1510.4	0	-185.78	-1297.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-52.76	798.12	-44.63	1511.38	0	-185.38	-1059.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-51.15	792.16	-45.6	1512.39	0	-184.98	-1389.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-51.31	785.58	-43.67	1513.47	0	-184.09	-1368.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-48.9	780.26	-44.16	1514.07	0	-183.65	-1423.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-46.81	779.01	-41.41	1515.67	0	-182.78	-1335.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-45.2	771.8	-40.93	1516.1	0	-182.31	-1365.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-43.44	770.23	-39.63	1517.78	0	-182.05	-1242.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-41.83	763.34	-40.6	1519.3	0	-180.83	-1081.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-40.54	764.28	-38.34	1520.76	0	-180.28	-762.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-40.22	754.87	-37.86	1522.29	0	-179.76	-845.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-38.61	756.76	-36.72	1523.19	0	-178.56	-442.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-39.58	749.55	-36.56	1524.21	0	-178.16	-328.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-37.97	747.98	-33.99	1524.94	0	-177.79	-665.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-35.24	742.66	-33.66	1525.67	0	-176.83	-686.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-33.95	742.97	-32.37	1527.01	0	-176.91	-623.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-33.15	737.01	-31.08	1529.36	0	-176.06	-396.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-28.97	737.33	-31.23	1529.88	0	-175.82	-244.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-29.13	735.45	-29.78	1530.1	0	-175.66	-115.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-27.36	731.38	-27.52	1531.81	0	-174.49	51.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-25.59	727.62	-29.94	1532.41	0	-174.19	196.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-24.3	719.79	-27.52	1532.87	0	-172.83	341.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-23.82	721.04	-28.65	1534.94	0	-172.43	297.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-22.54	722.29	-29.14	1535.5	0	-172.31	133.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
