Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.573	2327.02	911.687	1325.87	2315.88	910.884	1045.54	2130.57	972.327	1243.5	2129.29	971.999	1151.02	2270.63	975.709	1009.19	2252	974.748	1369.84	2238	813.541	1385.09	2304.01	459.387	1351.65	2266.44	409.769	1354.13	2316.31	373.971	1310.65	2026.87	190.726	1309.73	1985.58	191.055	1254.17	2125.42	59.9805	1286.5	2078.58	78.9982	1347.97	2218.79	832.018	993.374	2262.2	443.503	1056.15	2255.12	385.951	1061.25	2305.19	378.736	1110.02	2168.32	68.4414	1105.91	2122.93	43.6066	1159.3	2321.9	33.1281	1140.93	2277.07	18.1641	1072.11
20.58	2326.11	912.224	1325.25	2315.08	910.91	1044.77	2129.74	972.913	1242.6	2128.59	972.494	1150.1	2270.17	975.736	1008.5	2251.01	975.375	1369.17	2237.7	814.606	1384.89	2308.64	461.153	1352.04	2272.74	410.91	1353.88	2322.67	375.79	1311.17	2036.51	187.461	1309.34	1995.32	186.978	1253.78	2137.83	59.1393	1286.18	2090.72	77.0423	1347.96	2217.48	832.071	992.965	2257.09	443.42	1056	2249.68	385.757	1061.01	2299.69	378.373	1109.8	2161.85	68.5343	1105.88	2116.79	43.8787	1159.51	2315.62	33.0846	1140.97	2270.74	18.1556	1072.17
20.587	2325.19	912.721	1324.65	2314.31	910.889	1044.11	2128.84	973.472	1241.66	2127.86	972.895	1149.3	2269.81	975.762	1007.99	2249.89	975.986	1368.64	2237.39	815.724	1384.67	2313.1	462.875	1352.51	2277.71	411.94	1354.72	2329.01	377.665	1311.69	2046.5	183.809	1308.9	2005.46	182.349	1253.2	2150.78	57.7777	1285.84	2103.33	74.6331	1347.31	2216.18	832.089	992.714	2252.1	443.292	1055.64	2244.45	385.592	1060.82	2294.02	377.985	1109.43	2155.75	68.6287	1105.97	2110.5	44.038	1159.53	2309.28	33.0151	1140.95	2264.34	18.1336	1072.08
20.593	2324.15	913.185	1324.14	2313.5	910.768	1043.47	2127.95	973.998	1240.85	2127.07	973.228	1148.49	2269.49	975.762	1007.53	2248.8	976.596	1368.04	2236.98	816.83	1384.54	2317.5	464.498	1352.95	2283.2	412.945	1355.09	2335.13	379.533	1312.22	2056.7	179.92	1308.48	2015.84	177.234	1252.65	2164.36	56.6103	1285.86	2116.01	72.2652	1347.13	2214.7	832.075	992.407	2246.98	443.231	1055.36	2239.21	385.46	1060.51	2288.75	377.74	1109.4	2149.4	68.758	1105.95	2104.09	44.2131	1159.55	2302.9	32.9805	1140.93	2257.94	18.091	1072.13
20.6	2323.02	913.529	1323.66	2312.58	910.594	1042.78	2127.05	974.495	1240.04	2126.3	973.482	1147.7	2269.22	975.763	1007.27	2247.56	977.221	1367.55	2236.47	817.794	1384.4	2321.86	466.096	1353.35	2288.59	413.659	1355.4	2341.12	381.421	1312.61	2067.21	175.686	1308	2026.31	172.151	1252.37	2178.33	55.5012	1285.92	2129.26	69.8049	1346.68	2213.5	832.014	992.149	2242.08	443.073	1055.06	2234.02	385.296	1060.28	2283.57	377.513	1109.25	2143.09	68.9083	1105.98	2097.77	44.4392	1159.6	2296.38	32.8961	1140.91	2251.61	18.0751	1072.12
20.607	2321.91	913.828	1323.26	2311.86	910.363	1042.27	2126.1	974.929	1239.24	2125.49	973.672	1146.95	2268.96	975.752	1006.99	2246.27	977.827	1366.94	2235.97	818.805	1384.25	2326.04	467.574	1353.68	2294.03	414.445	1355.58	2346.99	383.327	1313.01	2078.02	171.224	1307.47	2037.46	166.561	1251.71	2192.33	53.9411	1285.96	2142.87	67.2545	1346.48	2212.14	831.936	991.932	2237.04	442.969	1054.93	2228.77	385.088	1060.11	2278.04	377.076	1109.16	2136.76	68.9547	1105.99	2091.44	44.6423	1159.73	2290.15	32.8513	1140.9	2245.19	18.0953	1072.08
20.613	2320.76	914.063	1322.83	2310.96	910.108	1041.67	2125.17	975.248	1238.47	2124.7	973.807	1146.25	2268.68	975.702	1006.77	2245.06	978.346	1366.36	2235.35	819.724	1384.26	2330.03	469.076	1354.05	2299.18	415.08	1355.92	2352.83	385.242	1313.42	2089.09	166.549	1306.94	2049.09	160.676	1250.75	2207.37	53.1838	1286.46	2156.44	64.6368	1346.55	2210.92	831.838	991.715	2231.93	442.769	1054.65	2223.43	384.922	1059.86	2272.69	376.728	1109.05	2130.47	69.0694	1106.01	2085.1	44.8952	1159.63	2283.73	32.7661	1140.86	2238.83	18.0984	1072.04
20.62	2319.6	914.243	1322.44	2310.07	909.776	1041.04	2124.16	975.513	1237.81	2123.83	973.896	1145.56	2268.38	975.611	1006.55	2243.8	978.856	1365.81	2234.75	820.531	1384.14	2333.79	470.479	1354.37	2304.09	415.723	1356.24	2358.39	387.128	1313.75	2100.38	161.697	1306.44	2060.73	154.486	1250	2222.15	51.8447	1286.79	2170.49	62.1101	1346.58	2209.74	831.682	991.482	2226.8	442.656	1054.47	2218.07	384.782	1059.67	2267.26	376.372	1108.96	2124.16	69.267	1106.07	2078.74	45.133	1159.84	2277.41	32.7437	1140.93	2232.49	18.0945	1072.07
20.627	2318.39	914.347	1322.14	2309.25	909.343	1040.66	2123.19	975.72	1237.12	2123.02	973.936	1144.89	2268.06	975.483	1006.33	2242.54	979.326	1365.26	2234.1	821.373	1384.11	2337.36	471.937	1354.67	2309.69	416.118	1355.89	2363.68	388.983	1314.07	2111.97	156.832	1305.94	2072.91	148.246	1249.1	2236.98	50.6981	1287.31	2184.71	59.4129	1346.66	2208.46	831.448	991.304	2221.68	442.401	1054.25	2212.68	384.589	1059.52	2262	376.131	1108.8	2117.83	69.4592	1106.14	2072.45	45.3369	1159.92	2271.18	32.407	1140.88	2226.2	18.0682	1072.11
20.633	2317.26	914.433	1321.75	2308.45	908.886	1040.29	2122.2	975.875	1236.41	2122.14	973.959	1144.24	2267.67	975.265	1006.12	2241.21	979.69	1364.84	2233.37	822.026	1384.1	2340.68	473.374	1354.93	2313.69	416.754	1356.62	2368.96	390.862	1314.38	2123.8	151.852	1305.35	2085.36	141.982	1248.35	2252.11	49.7856	1288.01	2199.01	56.8492	1346.86	2207.44	831.202	991.147	2216.63	442.271	1053.98	2207.48	384.427	1059.34	2256.57	375.792	1108.57	2111.46	69.5864	1106.17	2066.39	45.3847	1159.95	2264.63	32.6877	1140.82	2219.8	18.0314	1072.13
20.64	2316.02	914.434	1321.46	2307.59	908.404	1039.87	2121.23	975.964	1235.72	2121.35	973.945	1143.59	2267.23	974.986	1005.92	2239.92	979.938	1364.38	2232.66	822.627	1384.08	2343.86	474.725	1355.16	2317.86	417.282	1356.73	2374.06	392.73	1314.69	2135.71	146.794	1304.83	2097.95	135.547	1247.41	2267.53	48.7041	1288.54	2213.52	54.2548	1347.12	2206.26	831.002	990.89	2211.44	442.069	1053.86	2202.01	384.263	1059.18	2251.03	375.4	1108.4	2105.05	69.8121	1106.17	2060.03	45.7353	1160.11	2258.44	32.4669	1141.07	2213.37	18.0187	1072.18
20.647	2314.79	914.391	1321.22	2306.72	907.856	1039.54	2120.2	976.066	1235.09	2120.54	973.88	1142.99	2266.75	974.677	1005.7	2238.62	980.119	1364.04	2231.84	823.263	1384.09	2346.73	475.946	1355.36	2321.79	417.707	1356.79	2378.83	394.485	1315.06	2147.82	141.814	1304.41	2110.65	129.278	1246.58	2282.57	47.8765	1289.55	2228.14	51.8873	1347.62	2205.06	830.702	990.732	2206.54	441.967	1053.64	2196.67	384.157	1058.87	2245.82	375.146	1108.1	2098.84	69.831	1106.23	2053.68	45.8762	1160.11	2252.16	32.4401	1140.99	2206.94	18.0134	1072.11
20.653	2313.63	914.324	1320.97	2305.99	907.254	1039.32	2119.19	976.083	1234.51	2119.71	973.782	1142.39	2266.26	974.332	1005.47	2237.38	980.144	1363.7	2231.04	823.744	1384.1	2349.36	477.119	1355.48	2325.55	417.933	1356.78	2383.36	396.36	1315.76	2160.19	136.794	1303.97	2123.72	122.941	1246.04	2298.01	47.1702	1290.57	2242.88	49.4553	1347.92	2203.93	830.391	990.477	2201.36	441.835	1053.41	2191.52	383.95	1058.65	2240.37	374.808	1107.88	2092.55	69.9892	1106.24	2047.35	46.228	1160.12	2245.9	32.3653	1141.11	2200.55	18.0214	1072.12
20.66	2312.46	914.162	1320.77	2305.13	906.553	1039.06	2118.2	976.022	1233.97	2118.88	973.611	1141.86	2265.66	973.917	1005.14	2236.11	980.105	1363.41	2230.16	824.143	1384.19	2351.68	478.164	1355.66	2329.15	418.174	1356.75	2387.7	398.024	1315.86	2172.68	131.749	1303.62	2137.23	116.709	1245.24	2313.6	46.6078	1291.61	2257.87	47.169	1348.38	2202.82	830.04	990.305	2196.33	441.745	1053.07	2186.13	383.857	1058.46	2235.22	374.62	1107.58	2086.24	70.2516	1106.16	2041.02	46.4794	1160.21	2239.48	32.3602	1141.09	2194.17	17.9934	1072.2
20.667	2311.25	913.911	1320.66	2304.24	905.907	1038.88	2117.23	975.925	1233.42	2117.98	973.438	1141.34	2265.08	973.383	1004.89	2234.75	979.982	1363.18	2229.29	824.579	1384.29	2353.76	479.071	1355.83	2332.42	418.206	1356.85	2391.75	399.617	1316.24	2185.36	126.887	1303.32	2151.49	110.58	1244.66	2329.22	46.4593	1292.36	2272.74	45.1282	1348.94	2201.61	829.699	990.176	2191.17	441.597	1052.83	2180.9	383.654	1058.17	2229.7	374.281	1107.27	2079.87	70.4428	1106.26	2034.72	46.8738	1160.19	2233.18	32.5137	1141.04	2187.77	17.917	1072.11
20.673	2310.07	913.598	1320.59	2303.41	905.161	1038.68	2116.3	975.796	1232.89	2117.17	973.245	1140.88	2264.44	972.836	1004.62	2233.34	979.723	1362.12	2228.32	824.856	1384.36	2355.57	479.802	1356	2335.51	418.229	1356.86	2395.58	401.182	1316.52	2198.16	122.072	1303.08	2164.72	104.624	1244.44	2344.61	46.3098	1293.45	2287.82	43.2158	1349.52	2200.44	829.322	989.841	2186.29	441.468	1052.64	2175.57	383.635	1057.94	2224.41	374.028	1106.99	2073.47	70.7757	1106.2	2028.08	47.3467	1160.34	2226.8	32.5042	1141.02	2181.42	17.9382	1072.19
20.68	2308.85	913.177	1320.54	2302.52	904.415	1038.47	2115.32	975.617	1232.41	2116.37	973.038	1140.45	2263.81	972.173	1004.38	2232.09	979.461	1361.89	2227.29	825.032	1384.41	2357.23	480.424	1356.11	2338.55	418.11	1356.75	2399.22	402.719	1316.81	2211.05	117.373	1302.99	2178.62	98.955	1244.23	2360.03	45.9462	1294.06	2303.02	41.3745	1350.04	2199.29	828.939	989.817	2181.17	441.425	1052.36	2170.22	383.537	1057.59	2219.64	373.901	1106.32	2067.22	71.044	1106.05	2021.78	47.6775	1160.28	2220.38	32.526	1140.96	2174.98	17.8516	1072.08
20.687	2307.72	912.729	1320.53	2301.63	903.625	1038.43	2114.37	975.409	1232.01	2115.54	972.829	1140.11	2263.16	971.487	1004.18	2230.91	979.136	1361.72	2226.24	825.076	1384.56	2358.52	480.896	1356.22	2341.34	417.819	1356.72	2402.6	404.217	1317.09	2224.06	112.829	1303.07	2192.68	93.2403	1244.04	2375.34	46.1192	1294.87	2318.24	39.8804	1350.52	2198.07	828.517	989.764	2176.27	441.331	1052.07	2165.15	383.473	1057.33	2213.96	373.659	1106.23	2060.82	71.3065	1106.01	2015.43	48.1612	1160.14	2213.91	32.5333	1141.03	2168.52	17.7998	1072.07
20.693	2306.58	912.186	1320.55	2300.76	902.851	1038.33	2113.46	975.182	1231.67	2114.73	972.562	1139.8	2262.48	970.84	1003.93	2229.71	978.719	1361.56	2225.18	825.086	1384.68	2359.54	481.155	1356.26	2343.81	417.456	1356.67	2405.59	405.615	1317.31	2237.13	108.452	1303.22	2206.76	87.7298	1244.09	2390.68	46.4157	1295.83	2333.58	38.607	1351.21	2196.94	828.096	989.648	2171.33	441.303	1051.81	2159.82	383.314	1057.11	2208.7	373.469	1105.95	2054.64	71.6037	1105.89	2009.09	48.6071	1160.21	2207.64	32.4992	1140.98	2162.01	17.8112	1072.08
20.7	2305.51	911.597	1320.63	2299.86	902.045	1038.35	2112.61	974.923	1231.38	2113.9	972.279	1139.56	2261.84	970.149	1003.73	2228.55	978.292	1361.46	2224.12	825.026	1384.75	2360.41	481.313	1356.26	2346	416.979	1356.61	2408.26	407	1317.44	2250.33	104.454	1303.47	2220.77	82.6508	1244.24	2405.89	46.927	1296.37	2349.06	37.4679	1351.59	2195.56	827.658	989.59	2166.44	441.183	1051.55	2154.58	383.283	1056.77	2203.51	373.215	1105.71	2048.33	71.8349	1105.91	2002.77	49.0489	1159.97	2201.25	32.4538	1140.98	2155.63	17.757	1072.04
20.707	2304.42	910.924	1320.77	2298.96	901.279	1038.34	2111.76	974.611	1231.15	2113.13	972.008	1139.37	2261.16	969.606	1003.63	2227.52	977.812	1361.35	2222.98	824.724	1384.97	2360.91	481.341	1356.28	2348.13	416.38	1356.51	2410.57	408.145	1317.46	2263.61	100.586	1303.87	2234.84	77.7078	1244.55	2421.26	47.9616	1297.11	2364.5	36.6611	1351.99	2194.5	827.197	989.61	2161.33	441.142	1051.36	2149.4	383.174	1056.55	2198.05	372.86	1105.51	2042.18	72.1583	1105.74	1996.37	49.512	1159.9	2194.92	32.3956	1140.95	2149.27	17.7758	1072.04
20.713	2303.48	910.227	1320.84	2298.04	900.451	1038.37	2110.9	974.303	1231.03	2112.35	971.682	1139.23	2260.35	968.814	1003.54	2226.5	977.265	1361.29	2221.86	824.441	1385.12	2361.07	481.168	1356.39	2350.03	415.73	1356.39	2412.52	409.383	1317.4	2276.86	96.9537	1304.39	2248.77	73.2616	1244.98	2436.32	49.207	1297.13	2380.13	36.2101	1352.12	2193.2	826.766	989.628	2156.49	441.017	1051.08	2144.11	383.17	1056.27	2192.75	372.58	1105.31	2035.81	72.5406	1105.71	1990.06	50.1252	1159.84	2188.4	32.4198	1140.79	2142.82	17.6838	1072.04
20.72	2302.57	909.473	1320.92	2297.16	899.716	1038.41	2110.18	973.979	1230.97	2111.53	971.332	1139.18	2259.64	968.16	1003.59	2225.61	976.708	1361.32	2220.87	824.132	1385.42	2361	480.817	1356.61	2351.7	414.972	1356.37	2414.25	410.295	1317.27	2290.11	93.6691	1305.07	2262.53	68.7299	1246.38	2451.32	50.8761	1296.93	2395.71	36.0367	1352.12	2191.88	826.327	989.693	2151.59	440.985	1050.85	2138.95	383.147	1056.1	2187.37	372.413	1105.07	2029.46	73.0168	1105.57	1983.66	50.7462	1159.77	2181.96	32.3685	1140.83	2136.38	17.6566	1072.02
20.727	2301.67	908.672	1321.06	2296.24	898.936	1038.46	2109.44	973.535	1230.93	2110.75	970.921	1139.17	2259.01	967.655	1003.7	2224.72	976.147	1361.35	2219.8	823.629	1385.39	2360.79	480.343	1356.86	2353.33	414.016	1356.34	2415.87	411.315	1317.03	2303.19	90.7158	1305.92	2275.74	64.9162	1247.59	2466.07	52.5819	1296.06	2411.17	36.1938	1351.76	2190.68	825.839	989.803	2146.74	441.034	1050.57	2133.79	383.156	1055.97	2182.39	372.366	1104.77	2023.25	73.3983	1105.56	1977.39	51.5526	1159.78	2175.53	32.3853	1140.78	2129.85	17.7017	1072.1
20.733	2300.84	907.822	1321.22	2295.37	898.164	1038.6	2108.69	973.055	1230.99	2110.04	970.498	1139.26	2258.24	966.963	1003.86	2223.99	975.51	1361.45	2218.76	823.015	1385.6	2360.38	479.698	1357	2354.93	413.05	1356.24	2417.43	411.995	1316.74	2316.02	88.0842	1306.79	2288.65	61.6281	1248.73	2480.08	54.5771	1294.69	2426.46	36.436	1350.92	2189.33	825.421	989.85	2141.77	441.057	1050.44	2128.6	383.296	1055.76	2177.05	372.121	1104.47	2016.85	73.8294	1105.56	1971.13	52.2744	1159.99	2169.07	32.3263	1140.73	2123.41	17.71	1072
20.74	2299.98	906.915	1321.39	2294.62	897.447	1038.73	2108.03	972.602	1231.14	2109.32	970.027	1139.41	2257.52	966.227	1004.07	2223.35	974.863	1361.61	2217.93	822.366	1385.78	2359.89	478.775	1356.51	2356.75	411.942	1356.08	2418.86	412.691	1316.36	2328.48	85.8365	1307.7	2300.96	58.7019	1250.14	2493.37	56.733	1293.11	2441.06	36.8843	1350.19	2188.12	824.911	990.022	2136.98	441.126	1050.36	2123.28	383.317	1055.63	2171.77	371.97	1104.26	2010.59	74.3888	1105.69	1964.9	52.998	1160.1	2162.77	32.1359	1140.73	2116.82	17.6739	1071.99
20.747	2299.3	906.08	1321.49	2293.74	896.661	1038.88	2107.37	972.03	1231.38	2108.65	969.478	1139.67	2256.92	965.601	1004.34	2222.73	974.132	1361.82	2217.03	821.516	1386.01	2359.89	477.931	1355.37	2358.65	410.997	1355.73	2420.1	413.223	1315.81	2340.2	83.9684	1308.74	2313.03	56.0434	1251.44	2505.85	59.0393	1291.53	2454.98	37.547	1349.34	2186.84	824.309	990.399	2132.12	441.194	1050.28	2118.15	383.418	1055.68	2166.71	371.844	1104.04	2004.35	74.9746	1105.83	1958.7	53.8271	1160.34	2156.28	32.3334	1140.78	2110.41	17.6798	1072.16
20.753	2298.77	905.262	1321.66	2293.03	895.948	1039.05	2106.79	971.395	1231.69	2107.97	968.852	1139.92	2256.26	964.959	1004.67	2222.21	973.389	1362.07	2216.28	820.702	1386.35	2358.5	476.986	1355.83	2360.42	410.197	1355.3	2420.27	413.331	1314.95	2351.29	82.4754	1309.68	2323.81	54.1265	1252.97	2517.29	61.3695	1289.9	2467.88	38.5412	1348.44	2185.85	823.757	990.669	2127.43	441.231	1050.26	2113.26	383.515	1055.67	2161.76	371.739	1103.93	1998.24	75.6165	1106.18	1952.49	54.6706	1160.59	2150	32.2753	1140.8	2103.81	17.5119	1072.35
20.76	2298.25	904.383	1322	2292.39	895.225	1039.27	2106.26	970.726	1232.04	2107.34	968.188	1140.26	2255.54	964.285	1005.05	2221.74	972.633	1362.31	2215.57	819.796	1386.61	2357.86	476.131	1354.86	2362.02	409.676	1354.75	2422.31	414.091	1314.3	2361.51	81.4183	1310.69	2334.35	52.2604	1254.42	2527.73	63.6203	1288.35	2479.71	39.9232	1347.76	2184.71	823.206	991.039	2122.72	441.38	1050.25	2108.09	383.71	1055.64	2156.67	371.546	1103.85	1991.9	76.2299	1106.11	1946.36	55.4474	1160.83	2143.61	32.2433	1140.77	2097.31	17.5008	1072.49
20.767	2297.87	903.575	1322.31	2291.67	894.499	1039.43	2105.77	969.913	1232.46	2106.71	967.412	1140.7	2254.98	963.625	1005.47	2221.32	971.757	1362.55	2214.96	818.888	1386.89	2357.22	475.089	1354.09	2363.54	409.188	1354.07	2423.63	414.597	1312.57	2370.7	80.7829	1311.72	2343.03	50.5195	1255.77	2536.98	65.934	1286.94	2490.19	41.6254	1347.24	2183.81	822.569	991.329	2118.32	441.547	1050.26	2103.27	383.855	1055.7	2151.92	371.487	1103.76	1985.72	76.8745	1106.17	1940.25	56.3798	1161.04	2137.31	32.1544	1140.74	2090.96	17.5477	1072.55
20.773	2297.59	902.709	1322.71	2291.08	893.7	1039.66	2105.39	968.983	1232.88	2106.2	966.543	1141.19	2254.41	962.991	1005.91	2220.98	970.922	1362.84	2214.59	817.77	1387.12	2357	474.264	1353.13	2364.92	408.568	1353.46	2423.53	414.459	1310.96	2378.51	80.1399	1312.7	2350.88	49.2385	1257.14	2545.15	68.0836	1285.83	2499.46	43.2788	1346.84	2182.9	821.933	991.619	2113.84	441.719	1050.26	2098.57	384.093	1055.77	2147.16	371.373	1103.74	1979.67	77.5479	1106.36	1934.14	57.3312	1161.33	2130.96	32.1015	1140.9	2084.46	17.4921	1072.69
20.78	2297.28	901.786	1323.23	2290.62	892.956	1039.88	2105.13	968.028	1233.32	2105.84	965.639	1141.66	2253.79	962.35	1006.37	2220.66	970.07	1363.16	2214.35	816.643	1387.29	2356.87	473.467	1352.27	2366.29	408.03	1352.48	2424.74	414.883	1309.24	2385.39	79.6506	1313.38	2358.24	47.8917	1258.38	2552.09	69.9069	1284.89	2507.32	44.8698	1346.43	2182.08	821.244	991.89	2109.73	441.882	1050.36	2094.02	384.345	1055.72	2142.67	371.313	1103.56	1973.46	78.4534	1106.41	1928.04	58.3753	1161.38	2124.6	32.0515	1140.76	2077.91	17.511	1072.72
20.787	2297.19	900.944	1323.63	2290.15	892.182	1040.13	2104.88	967.088	1233.89	2105.49	964.639	1142.27	2253.37	961.739	1006.86	2220.39	969.13	1363.59	2214.38	815.472	1387.37	2357.05	472.746	1351.27	2367.58	407.538	1351.76	2425.67	414.928	1307.83	2391.38	79.3079	1313.75	2363.87	46.8766	1259.26	2557.85	71.4888	1284.01	2513.8	46.1887	1346.02	2181.46	820.575	992.092	2105.75	442.06	1050.4	2089.5	384.542	1055.81	2138.16	371.139	1103.59	1967.31	79.2471	1106.46	1921.93	59.5527	1161.5	2118.23	32.0373	1140.74	2071.43	17.4702	1072.87
20.793	2297.08	899.988	1324.25	2289.76	891.353	1040.42	2104.7	966.076	1234.48	2105.26	963.646	1142.9	2253.06	961.078	1007.44	2220.21	968.188	1364.08	2214.62	814.309	1387.52	2357.47	472.217	1350.44	2368.79	406.959	1351.03	2427.26	415.479	1305.85	2395.65	78.6693	1313.93	2368.17	45.5764	1259.72	2562.32	72.3944	1283.09	2518.85	47.1225	1345.57	2180.93	819.857	992.277	2102.05	442.29	1050.46	2085.32	384.765	1055.82	2133.99	371.019	1103.48	1961.2	80.2191	1106.43	1915.89	60.7065	1161.41	2111.62	31.6663	1140.79	2064.93	17.4557	1072.89
20.8	2297.24	899.073	1324.68	2289.45	890.603	1040.76	2104.65	965.003	1235.07	2105.1	962.605	1143.55	2252.76	960.409	1008.02	2220.11	967.176	1364.62	2215.2	813.11	1387.64	2358.03	471.704	1349.72	2369.81	406.263	1350.3	2427.71	415.115	1304.3	2399.29	78.0515	1313.56	2371.76	44.6778	1259.55	2565.55	73.1492	1282.07	2522.51	47.5825	1344.94	2180.39	819.046	992.412	2098.46	442.42	1050.49	2081.33	385.055	1055.77	2129.9	370.897	1103.35	1955.31	81.2071	1106.54	1909.82	62.0466	1161.31	2105.48	31.9367	1140.81	2058.48	17.4893	1072.99
20.807	2297.35	898.089	1325.31	2289.27	889.821	1041.18	2104.73	963.994	1235.73	2104.99	961.601	1144.24	2252.47	959.831	1008.5	2220.13	966.129	1365.24	2215.85	811.887	1387.88	2358.9	470.98	1348.93	2370.64	405.408	1349.66	2428.16	414.621	1302.9	2401.12	77.1534	1313.07	2373.78	43.5217	1258.99	2567.74	73.1551	1281.19	2524.84	47.5706	1344.07	2180.01	818.289	992.591	2095.13	442.574	1050.54	2077.36	385.321	1055.76	2126.07	370.672	1103.23	1949.51	82.3232	1106.14	1903.8	63.4336	1161.18	2099.17	31.9041	1140.78	2052.04	17.524	1072.97
20.813	2297.67	897.12	1325.85	2289.21	889.015	1041.63	2104.88	962.868	1236.51	2104.96	960.575	1145.03	2252.31	959.05	1009.1	2220.22	965.022	1365.95	2216.75	810.716	1388.02	2359.63	470.253	1348.34	2371.41	404.409	1348.94	2427.79	413.271	1301.7	2401.97	76.0357	1312.11	2374.71	42.602	1257.98	2568.88	72.3262	1280.35	2525.76	46.9179	1342.99	2179.73	817.517	992.793	2091.96	442.664	1050.63	2073.72	385.434	1055.78	2122.33	370.427	1103.06	1943.52	83.465	1105.88	1897.78	64.964	1160.89	2092.81	31.835	1140.7	2045.59	17.4657	1072.98
20.82	2298.02	896.051	1326.42	2289.26	888.243	1041.99	2105.18	961.796	1237.29	2105.03	959.569	1145.81	2252.17	958.35	1009.59	2220.42	963.922	1366.74	2217.69	809.639	1388.22	2360.41	469.392	1347.84	2371.99	403.238	1348.24	2428.86	412.651	1300.56	2401.73	74.8525	1310.89	2374.15	41.4994	1256.83	2568.66	71.0773	1279.01	2525.44	45.7006	1341.57	2179.57	816.764	993.024	2089.16	442.83	1050.64	2070.39	385.845	1055.77	2119	370.189	1102.85	1937.58	84.8081	1105.79	1892.02	66.475	1160.56	2086.41	31.865	1140.66	2039.26	17.4783	1073.06
20.827	2298.49	894.968	1327	2289.36	887.456	1042.35	2105.56	960.66	1238.17	2105.19	958.507	1146.66	2252.16	957.701	1010.18	2220.73	962.711	1367.54	2218.83	808.565	1388.5	2362.11	468.307	1346.25	2372.43	401.841	1347.59	2429.03	411.193	1299.58	2400.59	73.49	1309.48	2372.27	40.3986	1255.61	2567.27	69.3045	1277.55	2523.91	43.9438	1339.93	2179.46	816.065	993.303	2086.67	442.954	1050.71	2067.24	386.067	1055.69	2115.65	369.943	1102.78	1931.84	86.085	1105.51	1886.16	68.2369	1160.22	2080.07	31.8488	1140.67	2032.84	17.5029	1072.97
20.833	2299.03	893.82	1327.6	2289.53	886.724	1042.86	2106.04	959.471	1239.11	2105.44	957.448	1147.61	2252.28	957.065	1010.83	2221.21	961.535	1368.39	2220.02	807.573	1388.91	2362.23	467.124	1346.55	2372.89	400.36	1346.79	2428.34	409.205	1298.57	2397.89	71.7031	1308.27	2369.47	39.5308	1254.34	2564.56	66.6951	1275.33	2521.36	41.6258	1337.92	2179.38	815.4	993.62	2084.28	443.017	1050.75	2064.34	386.307	1055.67	2112.78	369.613	1102.62	1926.25	87.5477	1105.09	1880.29	70.0341	1159.81	2073.72	31.7788	1140.61	2026.45	17.4321	1073.14
20.84	2299.75	892.737	1328.13	2289.86	885.917	1043.35	2106.63	958.321	1240.15	2105.76	956.363	1148.57	2252.32	956.334	1011.37	2221.76	960.353	1369.26	2221.35	806.577	1389.37	2363.86	465.571	1344.86	2373.01	398.663	1346.09	2428.59	407.522	1297.41	2394.32	70.092	1307.44	2364.51	38.5073	1253.95	2560.81	63.3454	1272.98	2517.68	38.627	1335.72	2179.46	814.733	994.049	2082.23	442.98	1050.9	2061.78	386.511	1055.73	2110.17	369.289	1102.45	1920.65	89.039	1104.71	1874.62	72.0593	1159.34	2067.48	31.5828	1140.49	2020.25	17.5311	1073.06
20.847	2300.5	891.652	1328.73	2290.2	885.235	1043.87	2107.2	957.149	1241.23	2106.12	955.21	1149.67	2252.49	955.708	1012.07	2222.48	959.092	1370.17	2222.78	805.63	1389.84	2364.62	464.011	1344.18	2372.92	396.845	1345.5	2428.34	405.438	1296.19	2389.98	68.5941	1306.71	2358.26	37.9055	1253.64	2555.78	58.9286	1270.43	2512.72	34.7809	1333.27	2179.66	814.056	994.587	2080.52	442.964	1051.01	2059.39	386.693	1055.79	2107.67	368.76	1102.45	1915.25	90.657	1104.34	1869.04	74.1473	1158.81	2061.11	31.5647	1140.54	2013.97	17.5826	1073.01
