Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	2267.46	917.103	-93.8844	2250.55	914.375	-377.514	2060.81	951.708	-174.291	2057.33	949.584	-268.5	2191.97	978.674	-410.042	2174.86	961.93	-43.7905	2174.08	816.14	-36.2423	2097.19	464.431	-99.638	2073.16	397.75	-104.237	2126.03	387.335	-154.562	1969.57	86.477	-165.748	1928.61	66.9294	-218.798	2134.02	40.8361	-204.481	2086.81	29.4927	-134.808	2164.35	819.834	-431.282	2314.28	461.279	-377.686	2336.48	406.91	-374.025	2389.68	424.987	-330.033	2445.06	95.2695	-329.628	2423.4	54.6711	-272.724	2601.31	117.408	-292.176	2568.98	84.2723	-357.725
2.3	2274.53	916.052	-93.9947	2257.83	912.912	-377.682	2067.86	950.72	-174.727	2064.46	948.465	-268.992	2199.38	977.14	-410.439	2181.79	960.729	-44.0736	2180.7	815.484	-36.1987	2101.51	464.161	-99.8217	2076.73	397.759	-104.466	2129.84	386.778	-154.557	1970.01	87.4707	-165.891	1929.31	68.0616	-218.878	2134.11	40.8018	-204.446	2086.74	29.4888	-134.875	2171.85	818.3	-431.431	2321.74	460.258	-377.216	2344.05	405.679	-373.516	2397.48	424.661	-329.848	2455.55	94.9283	-328.267	2434.3	54.3193	-271.194	2611.56	119.163	-290.678	2579.46	85.5199	-356.303
2.307	2281.66	914.941	-94.1838	2265.25	911.47	-377.814	2075.05	949.757	-175.186	2071.65	947.364	-269.449	2206.8	975.734	-410.847	2188.79	959.599	-44.3648	2187.36	814.857	-36.3912	2106.1	464.006	-100.047	2080.66	397.753	-104.687	2133.7	386.109	-154.551	1970.48	88.5855	-165.916	1929.76	69.4106	-218.954	2134.06	40.5949	-204.441	2086.67	29.4815	-134.932	2179.41	816.934	-431.601	2329.43	459.217	-376.712	2351.89	404.421	-372.987	2405.7	423.913	-329.727	2464.51	94.2362	-326.857	2443.57	53.5446	-269.64	2620.29	119.473	-289.429	2588.23	85.6447	-355.175
2.313	2288.84	914	-94.386	2272.63	910.169	-378.059	2082.19	948.825	-175.648	2078.89	946.242	-269.985	2213.96	974.345	-411.215	2195.75	958.721	-44.6952	2194.1	814.146	-36.5811	2110.81	463.753	-100.305	2084.69	397.743	-104.935	2137.83	385.429	-154.5	1971.03	89.6626	-165.841	1929.93	71.1034	-219.077	2134.21	40.7442	-204.371	2086.63	29.4778	-134.973	2187.95	815.654	-431.526	2337.63	458.112	-376.227	2359.92	403.304	-372.4	2414	423.016	-329.549	2472.01	92.9756	-325.517	2450.79	52.5317	-268.04	2627.76	118.44	-288.558	2595.33	84.7149	-354.112
2.32	2296.06	913.042	-94.6557	2279.9	908.947	-378.483	2089.39	947.897	-176.184	2086.2	945.142	-270.496	2221.33	973.032	-411.574	2202.88	957.545	-44.9566	2200.91	813.461	-36.7859	2116.01	463.652	-101.093	2088.97	397.773	-105.078	2142.17	384.775	-154.51	1971.62	90.975	-165.652	1930.37	72.7668	-218.814	2134.14	40.5473	-204.369	2086.6	29.4591	-134.984	2195.52	814.739	-431.966	2346.3	457.119	-375.686	2368.35	402.33	-371.771	2422.7	421.932	-329.073	2478.06	91.3981	-324.227	2456.92	51.1131	-266.496	2633.92	116.056	-288.054	2600.77	82.8358	-353.531
2.327	2303.38	912.14	-94.9277	2287.51	907.85	-378.875	2096.64	946.945	-176.747	2093.64	944.003	-271.017	2228.55	971.902	-412.022	2210.02	956.665	-45.3117	2207.74	812.645	-37.1869	2120.97	463.235	-100.783	2093.41	397.813	-105.266	2146.71	384.008	-154.511	1972.28	92.3134	-165.388	1930.94	74.5069	-218.53	2134.15	40.5219	-204.326	2086.59	29.4575	-134.982	2203.26	813.989	-432.396	2355.49	456.364	-375.15	2377.08	401.501	-371.123	2431.47	420.707	-328.445	2482.85	89.3207	-322.86	2461.69	49.4091	-265.203	2639.15	112.58	-287.673	2604.91	80.1745	-353.021
2.333	2310.72	911.319	-95.2218	2294.93	906.874	-379.42	2104.07	945.943	-177.351	2101.15	942.849	-271.589	2235.54	970.829	-412.522	2217.25	956.082	-45.7253	2214.69	811.855	-37.4265	2126.36	462.994	-100.98	2098.09	397.829	-105.426	2151.46	383.286	-154.417	1973.05	93.8388	-165.069	1931.56	76.4787	-218.122	2134.19	40.5039	-204.293	2086.61	29.4534	-134.971	2211.13	813.257	-432.845	2364.9	455.678	-374.603	2386.03	400.724	-370.397	2440.26	419.335	-327.548	2486.58	86.9878	-321.53	2464.78	47.4571	-263.527	2643.08	108.201	-287.615	2607.58	76.6712	-352.644
2.34	2318.15	910.444	-95.5176	2302.68	905.929	-379.922	2111.57	944.907	-177.927	2108.89	941.68	-272.177	2242.79	969.747	-413.131	2224.63	955.073	-46.2895	2221.63	811.087	-37.5377	2131.96	462.734	-101.176	2103.05	397.879	-105.526	2156.36	382.461	-154.356	1973.89	95.4394	-164.687	1932.19	78.6088	-217.827	2134.22	40.4689	-204.243	2086.62	29.458	-134.954	2219.35	812.515	-433.254	2374.53	455.147	-374.052	2394.97	400.029	-369.763	2449.07	417.861	-326.584	2489.29	84.3967	-320.337	2466.95	45.2555	-262.136	2646.12	103.248	-287.488	2609.21	72.9142	-352.424
2.347	2325.62	909.651	-95.7414	2310.58	905.034	-380.456	2119.22	943.876	-178.533	2116.69	940.513	-272.787	2249.93	968.722	-413.849	2232.01	954.329	-46.8551	2228.68	810.34	-37.8721	2137.71	462.507	-101.327	2108.15	397.965	-105.629	2161.62	381.768	-154.12	1974.84	97.2117	-164.4	1932.99	80.8591	-217.545	2134.27	40.4534	-204.196	2086.64	29.45	-134.963	2227.81	811.725	-433.647	2384.22	454.498	-373.561	2403.82	399.223	-369.17	2457.66	416.197	-325.297	2491.03	81.6613	-319.402	2468.25	43.0148	-261.332	2648.15	97.6555	-287.622	2609.76	68.8342	-352.344
2.353	2333.21	908.85	-95.9887	2318.6	904.027	-381.004	2126.91	942.781	-179.241	2124.65	939.236	-273.382	2257.22	967.593	-414.612	2239.53	953.616	-47.5139	2235.59	809.616	-38.0834	2143.75	462.254	-101.429	2113.47	398.009	-105.699	2166.97	381.026	-153.979	1975.86	99.1438	-164.013	1933.89	83.3011	-217.235	2134.34	40.4219	-204.154	2086.69	29.4633	-134.987	2236.56	810.803	-434.069	2393.96	453.672	-373.083	2412.58	398.264	-368.662	2465.94	414.32	-324.044	2492.22	78.8981	-318.67	2468.28	40.9	-260.352	2649.28	91.8705	-287.484	2609.96	64.3884	-352.128
2.36	2340.87	908.143	-96.2215	2326.9	902.969	-381.552	2134.73	941.652	-180.039	2132.7	938.025	-274.073	2264.62	966.39	-415.425	2247.11	952.916	-48.1857	2242.68	808.794	-38.4465	2150.01	461.971	-101.532	2118.95	398.048	-105.811	2172.6	380.103	-153.72	1976.95	101.213	-163.719	1934.9	85.9017	-216.915	2134.42	40.4028	-204.109	2086.74	29.4604	-135.027	2245.64	809.807	-434.504	2403.37	452.693	-372.729	2421.06	397.216	-368.198	2473.89	412.176	-322.895	2492.76	76.3076	-317.983	2468.87	39.4134	-259.246	2650.02	86.1743	-287.2	2610.04	59.3416	-352.048
2.367	2348.66	907.453	-96.4104	2335.26	902.032	-381.97	2142.6	940.561	-180.776	2140.65	936.774	-274.808	2272.27	965.07	-416.282	2254.79	952.252	-48.8607	2249.83	808.288	-39.0818	2156.54	461.656	-101.682	2124.69	398.089	-105.964	2178.27	379.276	-153.418	1978.17	103.349	-163.287	1936.06	88.5934	-216.474	2134.51	40.3785	-204.082	2086.85	29.5176	-135.041	2254.98	808.672	-434.93	2412.22	451.462	-372.744	2428.84	396.081	-368.186	2481.84	410.458	-322.029	2495.01	75.3869	-316.569	2470.75	40.3961	-257.764	2652.32	79.5761	-288.1	2610.97	53.2962	-352.077
2.373	2356.47	906.838	-96.6306	2343.72	901.41	-382.178	2149.96	939.595	-181.65	2148.5	935.711	-275.498	2280.15	963.652	-417.136	2262.45	951.589	-49.4699	2256.9	807.637	-39.8659	2163.31	461.326	-102.135	2130.58	398.147	-106.32	2183.79	378.408	-153.017	1979.66	105.677	-162.71	1937.43	91.5426	-215.786	2134.64	40.3362	-204.093	2087.05	29.6123	-135.071	2264.24	807.81	-435.577	2420.17	450.899	-372.947	2436.4	395.531	-368.441	2489.85	410.408	-322.137	2499.35	76.417	-316.689	2473.89	42.2499	-257.557	2657.69	73.8966	-289.126	2613.74	49.0222	-352.095
2.38	2364.25	906.309	-96.997	2352.11	901.257	-382.306	2157.91	938.787	-182.481	2156.4	934.958	-276.003	2288.57	962.364	-417.92	2270.26	950.996	-50.1127	2264.13	806.958	-40.7937	2170.28	460.999	-102.765	2136.83	398.201	-106.821	2189.96	377.644	-152.981	1981.41	108.26	-161.906	1938.59	94.9084	-214.621	2135.34	40.2318	-203.821	2086.84	29.4253	-135.355	2273.37	807.673	-436.205	2427.29	451.666	-373.452	2444.23	396.251	-368.808	2498.04	411.006	-322.526	2504.33	76.5689	-317.701	2477.23	43.8053	-258.274	2663.26	70.3191	-290.274	2617.74	46.7105	-352.24
2.387	2371.94	906.123	-97.4555	2360.68	901.543	-382.347	2165.78	938.322	-183.076	2164.26	934.711	-276.519	2297.04	961.635	-418.595	2278.09	950.469	-50.6543	2271.57	806.226	-41.3915	2177.85	460.702	-103.307	2143.67	398.273	-107.176	2196.2	376.083	-153.34	1983.46	111.1	-161.286	1940.26	98.7123	-213.747	2135.49	40.1659	-203.886	2086.99	29.5295	-135.5	2281.99	808.691	-436.76	2435.81	453.172	-374.137	2452.67	397.83	-369.568	2506.64	411.847	-323.068	2509.19	76.3462	-319.091	2480.22	45.0429	-259.518	2667.72	68.5101	-291.32	2621.75	44.2427	-352.581
2.393	2379.73	906.314	-97.9949	2368.8	902.114	-382.435	2173.69	938.093	-183.464	2172.06	935.024	-277.085	2305.45	961.952	-419.055	2285.97	950.149	-51.0101	2279.14	805.651	-42.029	2185.89	460.449	-103.734	2151.07	398.405	-107.456	2203.51	375.515	-153.714	1985.71	114.112	-160.831	1942.3	102.553	-213.232	2135.32	40.3071	-204.26	2087.19	29.6991	-135.692	2290.34	809.927	-437.416	2445.44	454.756	-375.13	2461.79	399.428	-370.643	2515.37	412.591	-323.481	2512.72	76.5495	-320.373	2482.41	46.206	-260.568	2670.82	65.8329	-291.059	2624.76	41.3357	-352.473
2.4	2387.67	906.755	-98.568	2376.81	903.088	-382.522	2181.57	937.984	-183.756	2179.96	935.596	-277.635	2313.38	963.306	-419.457	2294.08	950.041	-51.3151	2286.8	804.859	-42.621	2194.55	460.082	-104.09	2158.87	398.497	-107.628	2211.31	374.896	-153.981	1987.93	117.473	-160.199	1944.77	106.653	-212.861	2135.66	40.1983	-204.365	2087.45	29.9083	-135.895	2298.36	811.14	-437.929	2455.52	456.689	-376.212	2470.94	400.725	-371.794	2523.81	412.859	-323.967	2514.81	76.6688	-321.334	2483.57	46.9831	-261.591	2672.42	61.6492	-289.941	2626.48	38.0828	-351.965
2.407	2395.61	907.163	-99.1681	2384.94	904.333	-382.486	2189.51	937.831	-183.994	2187.91	936.224	-277.945	2321.4	965.177	-419.876	2302.36	950.122	-51.6601	2294.35	804.401	-43.2532	2203.61	459.632	-104.431	2167.17	398.562	-107.706	2219.42	374.229	-154.124	1991.22	120.881	-159.965	1947.58	111.173	-212.394	2136.01	40.0888	-204.432	2087.83	30.1939	-136.114	2306.15	812.396	-438.443	2465.1	458.206	-377.119	2479.98	401.875	-372.624	2531.83	412.797	-324.469	2516.1	76.5349	-321.784	2484.22	47.5907	-262.248	2673.09	57.1834	-288.873	2627.74	35.1595	-352.262
2.413	2403.59	907.553	-99.7601	2393.17	905.636	-382.665	2197.4	937.779	-184.216	2195.88	936.68	-278.231	2329.7	967.017	-420.279	2310.7	950.467	-52.0611	2302.03	804.101	-43.9003	2213.26	459.178	-104.579	2175.95	398.657	-107.723	2228.12	373.652	-154.043	1994.56	124.704	-159.501	1950.89	116.309	-211.917	2136.42	39.9591	-204.517	2088.35	30.5436	-136.297	2316.62	813.753	-439.714	2474.23	459.183	-377.664	2488.31	402.567	-372.969	2539.23	412.332	-324.854	2517.29	76.4502	-321.808	2484.92	48.0763	-262.607	2674.06	54.4071	-288.381	2629.2	34.0085	-353.248
2.42	2411.6	907.924	-100.387	2401.35	906.771	-382.848	2205.3	937.891	-184.475	2203.71	936.991	-278.581	2337.85	968.45	-420.798	2319.01	950.949	-52.6063	2309.85	803.903	-44.5592	2223.5	458.742	-104.68	2185.11	398.682	-107.597	2237.24	372.996	-153.757	1998.35	128.787	-159.049	1954.55	121.614	-211.384	2136.93	39.8258	-204.594	2089.04	30.9867	-136.537	2324.79	814.791	-440.283	2482.94	459.666	-377.905	2495.48	402.598	-373.084	2546.24	411.721	-325.063	2518.97	76.3883	-321.539	2485.93	48.5928	-262.744	2676.4	53.6829	-289.339	2630.75	33.1351	-353.85
2.427	2419.56	908.35	-101.085	2409.49	907.89	-383.249	2213.15	938.022	-184.869	2211.56	937.185	-278.933	2345.82	969.201	-421.402	2327.42	951.616	-53.2837	2317.68	803.773	-45.3337	2234.26	458.292	-104.754	2194.9	398.833	-107.378	2246.8	372.356	-153.322	2002.31	133.089	-158.355	1958.93	127.212	-210.858	2138.19	39.2595	-204.195	2089.9	31.5716	-136.779	2332.76	815.824	-440.963	2490.97	459.701	-378.213	2501.96	402.503	-373.241	2552.88	411.233	-325.12	2520.84	76.4844	-321.522	2486.94	49.2032	-262.821	2678.59	52.6569	-290.26	2632.42	32.4785	-354.365
2.433	2427.47	908.933	-101.844	2417.37	908.962	-383.841	2221.06	938.237	-185.321	2219.37	937.343	-279.367	2353.58	969.434	-421.916	2335.78	952.458	-54.0916	2325.68	803.641	-46.1617	2245.78	457.773	-104.783	2205.19	399.066	-107.068	2256.81	371.634	-152.766	2007.62	137.329	-158.194	1963.92	133.136	-210.525	2138.47	39.0376	-204.495	2091.02	32.2787	-137.021	2340.85	816.772	-441.652	2498.18	459.568	-378.476	2508.31	402.357	-373.385	2558.98	410.868	-325.086	2522.42	76.5402	-321.551	2487.7	49.6136	-263.004	2680.24	50.9035	-290.394	2633.95	31.6811	-355.052
2.44	2435.15	909.769	-102.809	2425.34	910.039	-384.585	2228.89	938.605	-185.852	2227.29	937.589	-279.866	2361.29	969.293	-422.358	2344.05	953.414	-55.0807	2333.77	803.534	-47.0281	2257.81	457.231	-104.756	2216.08	399.225	-106.753	2267.48	370.933	-152.162	2013.05	141.971	-157.647	1969.68	139.403	-210.015	2138.34	39.3507	-205.244	2092.42	33.1033	-137.29	2349.03	817.845	-442.376	2504.7	459.349	-378.603	2513.73	402.102	-373.616	2564.74	410.518	-325.042	2523.7	76.4878	-321.504	2488.17	49.8126	-263.158	2681.38	49.7403	-290.693	2635.04	31.0517	-355.472
2.447	2442.78	910.725	-103.877	2433.3	911.013	-385.452	2236.66	938.991	-186.48	2235.07	937.979	-280.48	2368.78	969.171	-422.761	2352.15	954.47	-56.0614	2341.98	803.387	-47.8441	2270.4	456.511	-104.675	2227.54	399.338	-106.508	2278.82	370.103	-151.586	2018.82	146.791	-156.926	1976.06	145.851	-209.477	2139.08	39.2366	-205.491	2093.98	34.0097	-137.612	2357.1	818.796	-443.111	2510.18	459.187	-378.682	2518.6	402.159	-373.89	2569.92	410.068	-325.07	2524.3	76.5587	-321.191	2488.42	49.9315	-263.119	2682.17	49.0227	-290.968	2635.66	30.9177	-355.633
2.453	2450.23	911.814	-105.008	2441.07	912.032	-386.355	2244.34	939.423	-187.189	2242.78	938.517	-281.187	2376.28	969.364	-423.3	2360.19	955.623	-57.1746	2350.26	803.275	-48.6798	2283.63	455.663	-104.597	2239.93	399.333	-106.237	2290.82	369.268	-151.106	2025.7	151.146	-156.314	1983.16	152.474	-208.826	2141.08	38.474	-205.142	2095.83	35.0851	-137.966	2365.08	819.843	-443.797	2514.97	459.027	-378.723	2523.55	402.393	-373.384	2574.66	409.597	-325.099	2524.61	76.7241	-320.888	2488.54	50.02	-263.039	2682.8	48.2313	-290.946	2636.04	30.5951	-355.654
2.46	2457.6	912.931	-106.101	2448.72	913.267	-387.216	2251.9	939.919	-187.915	2250.41	939.279	-281.96	2383.76	969.962	-424.141	2367.97	956.766	-58.2779	2358.54	803.084	-49.6309	2297.34	454.479	-104.626	2252.94	399.097	-105.998	2302.04	366.545	-150.921	2033.88	155.818	-155.786	1991.09	159.542	-208.146	2142.27	38.507	-205.766	2098.19	36.3781	-138.298	2372.76	820.848	-444.569	2519.31	459.06	-378.854	2527.52	402.551	-373.786	2578.86	409.113	-325.125	2525.06	76.799	-320.588	2488.68	50.1048	-262.939	2683.32	47.6101	-290.924	2636.35	30.3077	-355.617
2.467	2464.74	913.876	-107.218	2456.34	914.591	-388.029	2259.36	940.538	-188.779	2257.89	940.175	-282.839	2391.36	970.993	-425.094	2375.35	957.835	-59.3699	2366.84	802.793	-50.6931	2311.36	453.14	-104.706	2266.4	398.679	-105.903	2314.8	365.374	-150.925	2042.2	160.48	-154.875	1999.59	166.234	-207.307	2144.12	38.3575	-206.046	2100.84	38.0217	-138.452	2380.28	821.977	-445.31	2522.98	459.039	-378.97	2531.25	402.618	-373.631	2582.87	408.608	-325.161	2525.63	76.7278	-320.323	2488.79	50.1922	-262.832	2683.7	47.1205	-290.874	2636.68	30.0925	-355.578
2.473	2471.7	914.61	-108.211	2463.93	915.915	-388.83	2266.72	941.145	-189.639	2265.33	941.181	-283.781	2398.8	972.228	-426.238	2382.25	958.918	-60.3612	2374.99	802.433	-51.7551	2325.55	451.68	-105.041	2280.26	398.074	-105.899	2327.92	364.221	-151.098	2051.02	165.117	-153.994	2008.52	173.087	-206.38	2145.69	38.6923	-206.25	2103.59	40.0162	-138.489	2387.65	823.051	-446.03	2526.38	459.128	-379.156	2534.6	402.549	-373.638	2586.46	408.165	-325.149	2525.95	76.6597	-320.142	2488.84	50.2432	-262.766	2683.98	46.6907	-290.782	2636.9	29.9226	-355.556
2.48	2478.25	915.121	-109.334	2471.38	917.237	-389.632	2274	941.882	-190.515	2272.66	942.305	-284.724	2406.44	973.557	-427.496	2389.05	960.061	-61.3218	2383.16	801.962	-52.8499	2339.9	450.149	-105.57	2294.34	397.352	-106.043	2341.21	363.162	-151.572	2059.86	170.332	-153.251	2017.72	180.433	-205.01	2148.17	39.7143	-206.42	2106.81	42.5201	-138.764	2394.39	824.119	-446.238	2529.69	459.082	-379.217	2537.6	402.437	-373.727	2589.76	407.654	-325.279	2526.17	76.6056	-320.001	2488.86	50.2679	-262.747	2684.2	46.3117	-290.737	2637.03	29.7825	-355.588
2.487	2484.51	915.534	-110.409	2478.76	918.508	-390.419	2281.2	942.621	-191.453	2279.89	943.488	-285.707	2414.02	974.853	-428.678	2397.32	961.347	-62.654	2391.28	801.461	-53.94	2354.34	448.755	-106.27	2308.65	396.693	-106.197	2354.81	362.381	-152.365	2069.13	175.697	-152.312	2027.25	187.776	-203.609	2151.78	41.1805	-206.786	2110.6	45.6686	-138.965	2401.25	825.372	-446.911	2533.03	459.03	-379.416	2540.28	402.289	-373.872	2592.8	407.091	-325.493	2526.32	76.5539	-319.873	2488.84	50.2822	-262.706	2684.39	46.2711	-290.646	2637.1	29.6619	-355.614
2.493	2492.21	916.315	-110.833	2485.99	919.765	-391.137	2288.26	943.333	-192.295	2287.04	944.746	-286.672	2421.6	976.165	-429.644	2404.12	962.317	-63.6175	2399.18	800.984	-55.0395	2368.85	447.56	-106.974	2323.12	396.172	-106.446	2368.62	361.812	-153.204	2078.87	181.264	-151.471	2037.26	195.115	-202.295	2156.1	43.0577	-207.648	2115.25	49.5342	-138.98	2407.8	826.627	-447.534	2536.43	458.928	-379.584	2542.86	402.121	-374.015	2595.63	406.562	-325.695	2526.48	76.5197	-319.823	2488.79	50.266	-262.688	2684.47	46.0253	-290.557	2637.14	29.5916	-355.6
2.5	2498.92	916.791	-111.477	2493.13	920.98	-391.713	2295.26	944.049	-193.089	2293.96	945.983	-287.514	2428.99	977.516	-430.369	2410.81	963.188	-64.5784	2406.52	800.702	-55.4475	2383.28	446.692	-107.717	2337.7	395.881	-106.679	2382.58	361.474	-154.113	2089.25	186.84	-150.589	2047.93	202.322	-201.058	2160.5	44.9246	-207.602	2120.96	53.8028	-139.634	2414.3	827.835	-448.075	2539.65	458.873	-379.906	2545.39	402.034	-374.282	2598.37	406.096	-325.866	2526.61	76.4796	-319.794	2488.72	50.2597	-262.679	2684.46	45.8571	-290.448	2637.12	29.5462	-355.575
2.507	2505.5	917.314	-112.017	2499.95	922.152	-392.278	2302.13	944.783	-193.927	2300.73	947.231	-288.298	2436.48	978.901	-430.844	2417.2	963.847	-65.4429	2414.33	800.524	-56.6253	2397.72	446.072	-108.339	2352.38	396.062	-106.991	2396.72	361.52	-154.962	2100.39	192.154	-149.891	2059.37	209.208	-199.949	2165	46.8961	-207.352	2127.37	58.4305	-139.304	2418.97	829.093	-448.389	2542.82	458.79	-380.328	2547.92	401.87	-374.563	2600.96	405.575	-326.055	2526.73	76.4554	-319.794	2488.63	50.2354	-262.691	2684.39	45.7231	-290.404	2637.08	29.5187	-355.579
2.513	2512.15	917.828	-112.355	2506.69	923.402	-392.858	2308.95	945.563	-194.632	2307.4	948.458	-288.975	2443.92	980.129	-431.174	2423.32	964.279	-66.2854	2422.06	800.546	-57.8752	2412.18	445.893	-108.865	2367.04	396.558	-107.577	2410.96	361.831	-155.667	2112.24	197.152	-149.166	2071.44	215.74	-198.951	2170.21	49.2695	-206.604	2134.34	63.1946	-138.627	2425.33	830.304	-449.01	2546.1	458.864	-380.758	2550.6	401.733	-374.98	2603.44	405.08	-326.264	2526.85	76.4352	-319.794	2488.56	50.233	-262.695	2684.34	45.6099	-290.413	2637.02	29.4859	-355.646
2.52	2518.3	918.322	-112.732	2513.32	924.56	-393.378	2315.69	946.412	-195.301	2314.02	949.666	-289.662	2451.12	981.237	-431.458	2429.2	964.518	-66.9364	2429.69	800.865	-58.9531	2426.53	445.832	-109.379	2381.71	397.354	-107.827	2425.23	362.27	-156.359	2124.51	201.795	-148.599	2084.05	221.667	-198.327	2177.44	52.3384	-205.528	2142.4	67.8406	-137.896	2431.66	831.511	-449.669	2549.24	458.916	-381.25	2553.26	401.582	-375.42	2605.85	404.611	-326.48	2526.9	76.4652	-319.799	2488.5	50.23	-262.695	2684.29	45.5147	-290.452	2636.93	29.4481	-355.728
2.527	2524.18	918.795	-113.12	2519.96	925.664	-393.932	2322.3	947.364	-195.987	2320.51	950.809	-290.203	2458.1	982.221	-431.599	2434.96	964.689	-67.4471	2437.2	801.572	-60.1752	2441.03	446.184	-109.877	2396.39	398.464	-108.066	2439.42	362.944	-156.909	2136.96	206.158	-148.249	2096.9	226.907	-198.029	2186.72	55.5502	-204.348	2152.08	72.1964	-136.922	2437.76	832.467	-450.311	2552.24	458.925	-381.764	2555.77	401.434	-375.865	2608.22	404.165	-326.764	2526.99	76.4745	-319.812	2488.45	50.2457	-262.727	2684.23	45.4138	-290.469	2636.85	29.3738	-355.834
2.533	2529.82	919.201	-113.468	2526.18	926.604	-394.612	2328.89	948.396	-196.587	2326.94	951.864	-290.722	2465	983.082	-431.765	2440.55	964.839	-67.7428	2444.75	802.127	-61.0607	2455.26	446.709	-110.32	2410.97	399.744	-108.349	2453.76	363.753	-157.595	2149.52	210.332	-148.105	2109.58	231.229	-197.927	2198.14	58.736	-202.579	2163.16	76.5456	-135.43	2443.69	833.371	-450.944	2555.09	458.834	-382.296	2558.28	401.206	-376.299	2610.49	403.737	-327.128	2527.13	76.472	-319.827	2488.42	50.2821	-262.76	2684.21	45.2989	-290.501	2636.8	29.3402	-355.93
2.54	2539.34	920.57	-112.35	2532.58	927.445	-395.308	2335.39	949.521	-197.2	2333.31	952.968	-291.279	2471.68	983.974	-431.996	2446.12	965.055	-67.969	2452	802.945	-61.8668	2469.56	447.583	-110.702	2425.61	401.033	-108.768	2467.97	364.781	-158.266	2162.17	214.127	-148.081	2122.27	234.484	-197.99	2209.74	61.6963	-201.625	2176.07	80.7091	-133.574	2449.46	834.205	-451.629	2557.94	458.671	-382.767	2560.58	400.903	-376.771	2612.74	403.278	-327.533	2527.3	76.4669	-319.856	2488.42	50.3159	-262.823	2684.23	45.1956	-290.525	2636.8	29.2872	-356.019
2.547	2544.79	920.752	-112.547	2538.92	928.17	-396.025	2341.84	950.624	-197.798	2339.69	954.026	-291.896	2478.46	984.854	-432.356	2451.55	965.342	-68.0961	2459.12	803.768	-62.3724	2483.76	448.734	-111.03	2440.28	402.371	-109.164	2482.35	366.039	-158.704	2175.44	217.298	-148.16	2135.24	236.641	-198.384	2224.24	64.3284	-199.533	2190.5	84.3471	-131.729	2455.27	835.011	-452.266	2560.54	458.546	-383.247	2562.73	400.584	-377.276	2614.93	402.746	-328.085	2527.46	76.4647	-319.894	2488.41	50.3859	-262.87	2684.27	45.0892	-290.546	2636.79	29.2541	-356.116
2.553	2550.64	921.11	-112.783	2545.02	928.877	-396.856	2348.16	951.765	-198.399	2346.01	955.063	-292.56	2484.48	985.665	-432.229	2456.8	965.724	-68.205	2466.8	805.133	-63.4443	2497.82	450.031	-111.255	2454.97	403.761	-109.421	2496.7	367.407	-159.061	2189.25	219.72	-148.214	2148.81	238.092	-198.757	2239.59	66.4263	-197.682	2206.04	87.417	-129.927	2461.09	835.667	-452.864	2562.98	458.359	-383.718	2564.81	400.29	-377.673	2617.01	402.227	-328.618	2527.62	76.4632	-319.896	2488.43	50.4548	-262.944	2684.31	44.9607	-290.573	2636.81	29.1984	-356.176
2.56	2556.97	921.643	-113.115	2551.1	929.431	-397.689	2354.54	952.964	-199.088	2352.22	956.171	-293.262	2491.26	986.504	-432.986	2462.11	966.284	-68.4466	2474.15	806.154	-64.0841	2511.85	451.54	-111.474	2469.44	405.228	-109.685	2511.29	368.97	-159.305	2203.73	221.419	-148.224	2162.76	238.72	-199.222	2255.94	68.1871	-195.75	2222.27	89.8431	-128.291	2466.88	836.314	-453.415	2565.28	458.154	-384.176	2566.74	400.032	-378.036	2618.93	401.743	-329.071	2527.76	76.4635	-319.889	2488.43	50.5318	-262.997	2684.36	44.5873	-290.674	2636.84	29.1622	-356.221
2.567	2563.24	922.234	-113.619	2557.28	930.016	-398.599	2360.93	954.044	-199.818	2358.54	957.248	-294.018	2498.06	987.268	-433.84	2467.47	966.971	-68.8212	2481.55	807.084	-64.5816	2525.54	453.23	-111.709	2483.77	406.805	-109.923	2525.85	370.616	-159.449	2218.56	222.467	-148.198	2177.19	238.779	-199.498	2272.84	69.393	-193.947	2239.11	91.5961	-126.784	2472.71	836.912	-454	2567.56	457.928	-384.555	2568.67	399.85	-378.413	2620.41	401.373	-329.789	2527.89	76.4713	-319.897	2488.43	50.6168	-263.018	2684.41	44.4704	-290.695	2636.87	29.1302	-356.259
