Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
929	34.36	130.78	-0.55	1775.42	0	-280.11	268.1	33.91	683.9	35	1903.69	0	-253.65	-409.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
930	34.53	125.15	-1.36	1775.6	0	-279.1	-116.34	34.07	684.52	35	1904.98	0	-253.16	-520.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
931	34.53	119.2	0.73	1780.13	0	-283.01	530.92	34.39	683.58	34.2	1904.63	0	-252.69	-785.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
932	33.56	114.82	-1.37	1781.46	0	-281.71	-35.13	34.23	687.65	34.36	1906.83	0	-252.22	-1112.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
933	33.08	109.82	-0.57	1786.97	0	-280.84	167.92	34.39	692.65	33.57	1910.29	0	-251.7	-1087.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
934	29.87	108.57	0.56	1772.6	0	-277.78	63.25	32.47	697.34	32.77	1912.66	0	-250.41	-1107.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
935	31.31	103.25	-0.57	1775.5	0	-279.62	94.82	30.71	698.58	31.01	1914.32	0	-249.48	-1244.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
936	31.32	96.68	-0.08	1785.42	0	-282.66	492.72	28.95	704.53	30.21	1916.99	0	-248.66	-1587.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
937	30.03	91.05	-1.21	1786.88	0	-278.28	293.31	27.51	705.15	28.62	1919.55	0	-248.41	-1605.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
938	29.87	89.19	-1.22	1774.41	0	-273.12	-84.29	25.43	707.96	28.14	1922.55	0	-247.26	-1656.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
939	28.1	84.18	-0.42	1770.03	0	-277.74	125.45	24.15	711.08	26.54	1925.04	0	-245.9	-1944.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
940	27.3	79.8	1.2	1777.78	0	-274.28	827.55	20.79	717.65	26.7	1928.67	0	-244.82	-2504.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
941	27.94	74.17	-0.74	1780.25	0	-275.9	335.33	19.99	723.59	25.75	1932.61	0	-243.97	-2593.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
942	25.37	68.85	-1.72	1780.53	0	-269.66	-371.21	18.87	727.02	24.15	1936.55	0	-242.49	-2449.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
943	27.14	60.4	-1.71	1798.61	0	-280.88	80.47	18.55	731.39	22.07	1940.47	0	-240.85	-2527.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
944	25.21	64.16	-0.42	1766.31	0	-269.48	370.35	18.39	737.02	22.07	1944.29	0	-239.34	-2738.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
945	25.38	53.2	-1.71	1802.46	0	-278.01	422.74	19.83	741.08	20.47	1948.24	0	-238.19	-2562.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
946	22.64	53.22	-2.36	1766.92	0	-264.44	-282.28	20.63	746.39	19.67	1953.04	0	-236.63	-2355.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
947	22.48	52.9	-0.27	1752.91	0	-269.31	83.23	21.27	747.31	17.11	1956.54	0	-234.9	-2013.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
948	21.36	47.27	-0.1	1767.97	0	-265.93	491.57	20.94	750.75	15.36	1960.46	0	-233.12	-1981.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
949	21.52	44.14	-1.08	1766.83	0	-269.75	309.14	20.94	751.99	14.24	1964.7	0	-232.14	-1883.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
950	19.43	39.14	-1.41	1775.22	0	-255.66	-455.72	19.82	748.85	11.52	1967.87	0	-230.93	-1484.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
951	18.95	38.82	0.69	1755.79	0	-258.33	97.79	17.43	742.59	10.08	1970.06	0	-229.75	-1640.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
952	19.76	33.19	0.05	1761.61	0	-268.67	618.55	14.87	738.51	8.48	1972.43	0	-228.42	-1844.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
953	18.47	27.24	-2.22	1803.72	0	-274.63	-110.66	14.23	734.12	7.84	1975.49	0	-227.7	-2028.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
954	16.86	27.56	-0.44	1772.39	0	-244.76	-152.75	12.95	730.67	6.72	1979.49	0	-226.5	-1943.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
955	17.19	28.19	1.32	1735.84	0	-251.49	-7.46	11.35	722.52	4.8	1982.42	0	-225.02	-1977.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
956	16.54	24.43	1.16	1764.83	0	-253.12	327.8	9.11	720.95	4.33	1985.73	0	-223.59	-2278.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
957	15.74	19.73	1.32	1789.52	0	-262.77	809.37	9.59	713.74	3.21	1989.16	0	-222.35	-2258.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
958	14.62	20.36	-0.46	1734.89	0	-239.23	-227.45	9.27	707.48	1.45	1993.04	0	-221.37	-2139.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
959	13.97	18.79	1.79	1728.92	0	-246.5	-42.3	8.31	703.09	0.65	1996.52	0	-219.62	-2223.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
960	14.62	18.16	0.67	1738.28	0	-250.95	250.59	7.19	699.01	-0.47	2000.53	0	-218.13	-2320.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
961	11.89	16.91	1.96	1762.57	0	-250.85	549.25	7.35	696.19	-0.47	2004.86	0	-216.84	-2399.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
962	-0	-0	-0	1506	0	-203	-0	7.19	688.98	-2.07	2009.12	0	-215.63	-2476.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
963	-0	-0	-0	1506	0	-203	-0	6.39	682.71	-4.79	2013.1	0	-213.52	-2195.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
964	-0	-0	-0	1506	0	-203	-0	4.79	679.26	-4.95	2017.01	0	-211.98	-2549.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
965	-0	-0	-0	1506	0	-203	-0	3.67	675.18	-6.71	2022.03	0	-210.88	-2319.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
966	-0	-0	-0	1506	0	-203	-0	3.03	670.17	-6.87	2026.56	0	-209.16	-2366.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
967	-0	-0	-0	1506	0	-203	-0	2.87	664.52	-9.27	2031.69	0	-206.9	-2286.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
968	-0	-0	-0	1506	0	-203	-0	1.11	663.58	-9.59	2036.26	0	-204.95	-2525.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
969	-0	-0	-0	1506	0	-203	-0	1.27	658.88	-11.67	2041.54	0	-203.58	-2474.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
970	-0	-0	-0	1506	0	-203	-0	-1.29	652.6	-12.47	2046.84	0	-201.69	-2172.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
971	-0	-0	-0	1506	0	-203	-0	-3.05	647.59	-14.23	2051.64	0	-199.61	-2147.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
972	-0	-0	-0	1506	0	-203	-0	-3.37	645.7	-15.03	2056.88	0	-197.8	-2396.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
973	-0	-0	-0	1506	0	-203	-0	-4.81	640.06	-16.15	2062.96	0	-195.85	-2470.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
974	-0	-0	-0	1506	0	-203	-0	-6.25	637.85	-18.23	2068.28	0	-193.68	-2127.16	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
975	-0	-0	-0	1506	0	-203	-0	-9.61	633.78	-19.03	2073.98	0	-191.26	-2212.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
976	-0	-0	-0	1506	0	-203	-0	-11.53	632.83	-18.39	2079.03	0	-189.95	-2482.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
977	-0	-0	-0	1506	0	-203	-0	-13.45	626.25	-19.35	2084.86	0	-188.15	-2375.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
978	-0	-0	-0	1506	0	-203	-0	-15.05	624.36	-20	2091.68	0	-185.99	-2005.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
979	-0	-0	-0	1506	0	-203	-0	-16.8	617.78	-21.28	2096.93	0	-183.29	-2447.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	-19.36	616.83	-21.44	2103.3	0	-181.51	-2389.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	-20.48	614.63	-21.76	2109.2	0	-179.82	-2424.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
982	-0	-0	-0	1506	0	-203	-0	-23.2	607.11	-22.56	2116.2	0	-177.12	-2226.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
983	-0	-0	-0	1506	0	-203	-0	-25.44	601.15	-24.32	2121.61	0	-174.44	-2276.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	-28.32	600.52	-24.48	2128.06	0	-172.8	-2621.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	-29.76	595.81	-26.08	2134.08	0	-170.99	-2346.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	-33.59	596.43	-25.76	2139.62	0	-169.12	-2155.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	-36.31	591.41	-28.8	2146.01	0	-166.16	-2141.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
988	-0	-0	-0	1506	0	-203	-0	-42.07	592.97	-29.13	2149.77	0	-164.82	-1931.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
989	-0	-0	-0	1506	0	-203	-0	-47.02	597.34	-29.29	2154.94	0	-163.86	-1587	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
990	-0	-0	-0	1506	0	-203	-0	-50.7	598.58	-31.05	2158.52	0	-162.33	-1160.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
991	-0	-0	-0	1506	0	-203	-0	-52.94	601.7	-31.05	2161	0	-160.67	-1161.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
992	-0	-0	-0	1506	0	-203	-0	-53.58	606.08	-32.65	2164.49	0	-159.37	-1337.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	-53.1	609.51	-32.65	2167.4	0	-159.19	-1232.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	-53.9	617.64	-32.34	2170.42	0	-157.8	-927.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	-53.26	619.19	-33.94	2172.63	0	-156.64	-1169.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	-53.58	627.01	-32.02	2175.71	0	-155.94	-1209.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
997	-0	-0	-0	1506	0	-203	-0	-52.14	629.2	-32.82	2178.07	0	-155.63	-1135.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	-51.82	632.63	-32.82	2181.38	0	-154.05	-1075.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	-52.14	639.82	-32.66	2183.18	0	-153.35	-1256.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	-51.82	646.38	-31.07	2184.67	0	-153.22	-1142.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1001	-0	-0	-0	1506	0	-203	-0	-51.82	650.13	-31.55	2187.7	0	-152.5	-1064.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1002	-0	-0	-0	1506	0	-203	-0	-51.34	653.88	-32.19	2188.82	0	-151.35	-840.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1003	-0	-0	-0	1506	0	-203	-0	-50.71	657.32	-31.87	2190.25	0	-150.85	-1124.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	-50.87	669.83	-31.23	2190.59	0	-151.22	-1087.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1005	-0	-0	-0	1506	0	-203	-0	-47.99	673.26	-32.03	2191.59	0	-151.04	-1407.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	-47.03	682.33	-32.19	2191.56	0	-150.48	-1616.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1007	-0	-0	-0	1506	0	-203	-0	-45.59	683.9	-32.51	2191.56	0	-150.35	-1654.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	-45.27	693.28	-31.39	2191.73	0	-151.1	-1688.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	-43.67	696.4	-31.87	2192.01	0	-150.72	-1707.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	-43.99	705.16	-31.87	2191.49	0	-150.41	-1507.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	-42.4	710.48	-31.71	2190.71	0	-150.63	-1710	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	-40.48	712.36	-31.56	2191.5	0	-150.55	-1633.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1013	-0	-0	-0	1506	0	-203	-0	-39.52	716.11	-32.04	2192.01	0	-150.65	-1698.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	-39.36	717.98	-31.88	2192.33	0	-150.15	-1811.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1015	-0	-0	-0	1506	0	-203	-0	-37.28	724.86	-32.2	2191.5	0	-150.67	-1845.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	-36.32	728.62	-31.56	2191.48	0	-151	-1892.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	-33.76	727.05	-32.52	2192.26	0	-150.39	-1674.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1018	-0	-0	-0	1506	0	-203	-0	-33.12	729.55	-32.36	2192.01	0	-150.04	-1643.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	-31.53	729.55	-32.36	2191.95	0	-150.25	-1872.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1020	-0	-0	-0	1506	0	-203	-0	-28.97	731.74	-32.36	2192.12	0	-150.35	-1850.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	-27.85	731.74	-33	2192.71	0	-150.19	-1727.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	-25.93	729.23	-33.48	2193.12	0	-149.42	-1843.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	-23.85	728.61	-33.96	2192.81	0	-149.51	-2127.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	-22.41	729.54	-32.85	2192.72	0	-149.87	-1885.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	-20.01	727.04	-34.29	2193.51	0	-149.16	-1825.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1026	-0	-0	-0	1506	0	-203	-0	-18.9	725.47	-34.45	2194.02	0	-148.69	-1959.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1027	-0	-0	-0	1506	0	-203	-0	-16.98	721.4	-35.4	2194.37	0	-148.5	-2217.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	-15.06	718.59	-35.57	2194.74	0	-148.77	-2052.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1029	-0	-0	-0	1506	0	-203	-0	-13.78	715.77	-35.89	2195.78	0	-148.1	-2024.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1030	-0	-0	-0	1506	0	-203	-0	-12.82	713.26	-36.85	2196.32	0	-147.87	-2278.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1031	-0	-0	-0	1506	0	-203	-0	-11.7	710.76	-36.85	2196.53	0	-147.57	-2338.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1032	-0	-0	-0	1506	0	-203	-0	-9.78	707.94	-36.85	2197.8	0	-147.51	-2209.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1033	-0	-0	-0	1506	0	-203	-0	-8.66	699.8	-38.13	2199.45	0	-146.73	-2178.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1034	-0	-0	-0	1506	0	-203	-0	-9.3	698.23	-38.45	2200.24	0	-146.25	-2210.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	-8.66	695.73	-37.65	2200.97	0	-146.1	-2270.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	-8.35	692.28	-37.01	2201.9	0	-145.83	-2211.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	-6.75	685.71	-37.81	2203.91	0	-145.5	-2239.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	-6.75	682.89	-37.82	2204.94	0	-144.88	-2146.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	-6.75	681.32	-35.9	2205.62	0	-144.78	-2152.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	-6.43	676.94	-34.94	2207.38	0	-144.89	-2090.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	-5.95	673.49	-33.82	2209.12	0	-144.45	-1911.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1042	-0	-0	-0	1506	0	-203	-0	-6.11	669.42	-34.46	2210.56	0	-143.86	-1826.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	-6.75	667.23	-33.66	2211.13	0	-143.44	-1922.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1044	-0	-0	-0	1506	0	-203	-0	-6.75	667.54	-32.22	2212.67	0	-143.99	-1733.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	-6.43	663.78	-30.95	2214.6	0	-143.33	-1318.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1046	-0	-0	-0	1506	0	-203	-0	-6.75	662.52	-29.99	2216.29	0	-142.81	-1296.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1047	-0	-0	-0	1506	0	-203	-0	-7.39	658.14	-29.51	2217.91	0	-142.37	-1347.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	-6.91	657.51	-28.55	2219.38	0	-142.59	-1219.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	-6.91	657.82	-28.55	2221.33	0	-142.33	-966.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	-7.55	658.75	-27.27	2222.35	0	-141.7	-616.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	-8.19	658.44	-27.43	2223.03	0	-141.4	-784.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	-7.07	656.87	-26.48	2224.81	0	-141.47	-580.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1053	-0	-0	-0	1506	0	-203	-0	-6.75	654.05	-26.48	2227.53	0	-141.15	-606.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
