Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	1538.1	1033.92	-95.6045	1507.24	1042.86	-347.169	1349.67	1060.17	-151.29	1338.37	1066.8	-247.966	1426.27	1096.3	-386.181	1454.93	1091.4	-41.4687	1469.64	913.807	-22.7331	1661.59	540.638	-52.4286	1667.43	469.22	-43.9146	1733.23	471.638	-94.8251	1737.69	82.0836	-93.0945	1695.45	57.827	-151.48	1907.06	106.993	-111.257	1867.13	78.8133	-56.9019	1397.8	929.938	-403.877	1336.95	515.765	-361.385	1299.02	447.564	-369.154	1353.57	418.567	-316.579	1158.28	82.8603	-302.903	1103.09	77.9168	-260.95	1322.69	41.947	-260.971	1284.33	25.6993	-330.823
1.053	1550.39	1032.76	-95.8993	1517.34	1041.55	-347.273	1361.32	1059.17	-149.85	1349.29	1065.75	-246.474	1435.98	1094.92	-385.239	1467.66	1090.49	-40.9768	1482.51	912.824	-21.9484	1674.02	539.609	-51.2093	1681	468.449	-42.5885	1746.6	471.703	-94.2098	1763.34	83.2983	-92.2441	1721.13	57.5798	-150.099	1931.81	113.577	-113.563	1893.88	83.7299	-58.1079	1406.69	929.028	-403.217	1342.22	515.847	-361.308	1303.85	448.133	-368.473	1357.75	418.313	-316.426	1158.74	84.5758	-303.223	1103.75	80.4551	-260.955	1322.78	41.9245	-261.09	1284.23	25.6998	-330.687
1.06	1562.73	1031.68	-96.1757	1527.46	1040.18	-347.336	1373.09	1058.07	-148.646	1360.39	1064.58	-244.839	1445.66	1093.55	-384.576	1480.45	1089.59	-40.4029	1495.44	911.933	-21.3333	1686.29	538.571	-50.68	1694.3	467.554	-41.9129	1759.38	471.985	-93.8669	1787.85	84.3923	-91.2998	1745.52	57.7096	-148.988	1955.3	119.665	-115.441	1919.11	88.2676	-59.6503	1416.08	928.066	-401.77	1347.72	515.963	-361.164	1308.58	448.727	-368.249	1362.3	418.463	-316.984	1159.46	86.4403	-303.283	1104.56	83.2742	-261.156	1322.88	41.9131	-261.19	1284.14	25.7105	-330.542
1.067	1575.14	1030.61	-96.3795	1537.89	1039.02	-347.13	1384.93	1057.04	-147.116	1371.46	1063.34	-243.511	1455.54	1092.13	-383.811	1493.24	1088.75	-39.7871	1508.4	910.994	-20.7388	1698.57	537.543	-50.079	1707.44	466.592	-41.416	1771.97	472.257	-93.7113	1811.21	85.8512	-90.9982	1768.64	57.906	-147.733	1977.12	124.912	-116.705	1942.51	92.7106	-60.9056	1425.43	927.223	-400.714	1353.48	516.092	-360.844	1313.49	449.431	-368.063	1367.08	418.259	-317.197	1160.23	88.6666	-303.603	1105.46	86.2565	-261.355	1322.95	41.8846	-261.262	1284.09	25.7294	-330.37
1.073	1587.59	1029.63	-96.54	1548.34	1037.82	-346.973	1396.74	1055.8	-145.618	1382.81	1062.03	-241.689	1465.53	1090.71	-382.955	1506.04	1087.95	-39.1116	1521.49	910.09	-19.8197	1710.8	536.361	-49.2441	1720.39	465.719	-40.7671	1784.03	472.698	-93.9463	1832.48	87.2904	-90.6667	1790.44	57.9745	-145.819	1997.78	129.857	-117.67	1964.5	97.0086	-61.6333	1434.75	926.469	-399.937	1359.5	516.381	-360.63	1318.75	450.195	-367.717	1372.32	418.218	-317.329	1161.19	91.0454	-303.908	1106.48	89.5221	-261.643	1323.05	41.8391	-261.318	1284.06	25.7587	-330.149
1.08	1599.16	1028.53	-97.4477	1559.22	1036.6	-347.378	1409.08	1055.07	-143.762	1394.21	1060.95	-240.057	1475.74	1089.25	-382.147	1519.49	1087.12	-39.1785	1534.71	909.302	-19.177	1722.83	535.103	-48.7914	1733.13	464.64	-40.1504	1796.13	472.684	-94.1807	1852.68	88.4678	-89.9302	1810.84	58.3997	-145.311	2017.13	134.196	-118.554	1985.27	100.699	-61.7906	1444.34	925.529	-398.851	1365.85	516.709	-360.331	1324.29	451.019	-367.361	1377.78	418.191	-317.363	1162.32	93.6698	-304.186	1107.77	93.1024	-261.851	1323.18	41.7927	-261.364	1284.06	25.8225	-329.903
1.087	1611.6	1027.73	-97.3695	1569.95	1035.53	-347.034	1421.15	1054.04	-142.227	1405.73	1059.81	-238.438	1485.8	1087.84	-381.112	1532.2	1086.45	-38.4904	1547.95	908.644	-18.4801	1734.85	533.859	-47.6675	1745.79	463.668	-39.08	1808.39	472.291	-94.2801	1872.08	89.4558	-89.7634	1829.82	58.3358	-144.121	2035.02	137.62	-119.544	2004.02	103.745	-62.1597	1454.38	924.825	-397.442	1372.56	517.11	-360.027	1329.8	452.085	-367.721	1383.47	418.165	-317.511	1163.64	96.518	-304.395	1109.13	97.0762	-262.143	1323.36	41.7197	-261.403	1284.06	25.9018	-329.595
1.093	1624.17	1026.97	-97.2722	1580.86	1034.54	-346.683	1433.29	1053.11	-141.036	1417.33	1058.97	-236.727	1496.6	1086.55	-379.759	1544.98	1085.83	-37.752	1561.14	908.061	-18.0093	1746.69	532.82	-47.3463	1758.1	462.722	-38.8799	1819.87	472.165	-94.6897	1888.79	90.1942	-88.9715	1847	58.5842	-144.067	2051.56	140.173	-120.238	2021.41	105.866	-63.3129	1464.53	923.937	-395.553	1379.65	517.508	-359.73	1336.47	452.91	-366.759	1389.53	418.222	-317.584	1165.09	99.662	-304.57	1110.78	101.132	-262.411	1323.58	41.683	-261.431	1284.08	26.0125	-329.206
1.1	1636.73	1026.32	-96.9546	1592.02	1033.62	-346.168	1445.57	1052.26	-139.609	1429.11	1058.03	-235.172	1507.41	1085.32	-378.615	1557.64	1085.26	-36.9515	1574.34	907.658	-17.4929	1758.41	531.666	-46.6692	1770.4	461.787	-38.0679	1831.56	471.686	-94.7029	1905.09	90.1189	-89.2919	1862.73	58.1266	-143.992	2066.74	142.019	-121.142	2037.25	107.471	-64.3275	1474.71	923.471	-394.263	1387.08	517.995	-359.485	1343.06	453.927	-366.482	1395.95	418.35	-317.63	1166.74	102.836	-304.798	1112.72	105.505	-262.55	1323.79	41.4425	-260.917	1284.13	26.1543	-328.775
1.107	1649.29	1025.68	-96.583	1603.38	1032.79	-345.567	1458.18	1051.33	-137.481	1441.05	1057.12	-233.45	1518.32	1084.41	-377.679	1570.46	1084.66	-36.1087	1587.6	906.801	-15.619	1770.23	530.705	-46.2407	1782.5	460.804	-37.7075	1843.34	470.948	-94.6374	1919.36	89.8349	-90.0729	1876.93	57.5426	-143.113	2080.39	142.641	-122.441	2051.65	108.004	-65.5665	1485.17	922.995	-392.938	1394.88	518.455	-359.325	1350.04	455.005	-366.249	1402.76	418.472	-317.845	1168.55	106.311	-304.579	1114.82	110.193	-262.665	1324.03	41.314	-260.883	1284.04	26.3056	-328.307
1.113	1661.9	1025.18	-96.0834	1614.81	1032.02	-344.994	1470.62	1050.86	-136.073	1453.57	1055.95	-231.666	1529.85	1083.27	-376.185	1583.21	1084.11	-35.2223	1600.74	906.375	-14.6592	1782	529.702	-45.5153	1794.44	459.791	-37.5199	1855.07	470.03	-94.4647	1932.06	89.389	-89.4992	1889.49	56.5519	-142.909	2092.74	142.49	-124.059	2064.66	107.666	-66.6151	1495.83	922.492	-391.653	1403.01	518.944	-359.297	1357.34	456.052	-366.132	1409.88	418.565	-318.281	1170.57	110.106	-304.753	1117.29	115.164	-262.677	1324.27	41.187	-260.83	1283.7	26.2547	-327.65
1.12	1674.52	1024.7	-95.4935	1626.39	1031.28	-344.277	1483.03	1050.49	-134.911	1464.72	1055.23	-229.713	1541.36	1082.34	-375.076	1596.11	1083.69	-34.2849	1613.71	905.91	-13.5963	1793.9	528.846	-45.2217	1806.48	458.896	-36.5889	1866.62	468.89	-94.3095	1943.41	88.0448	-90.0301	1900.32	55.5658	-143.138	2103.8	141.262	-125.694	2076.37	106.409	-67.9802	1506.54	922.13	-390.515	1411.47	519.438	-359.396	1364.83	457.174	-366.176	1417.34	418.684	-318.808	1172.85	114.025	-304.926	1120.03	120.346	-262.639	1324.65	41.0695	-260.851	1283.72	26.5037	-327.142
1.127	1687.34	1024.35	-94.7764	1638.34	1030.59	-343.471	1495.72	1049.86	-133.26	1476.96	1054.64	-228.288	1552.81	1081.57	-373.334	1609.03	1083.25	-33.252	1626.72	905.545	-12.4685	1805.94	528.069	-44.9532	1818.23	457.929	-36.4338	1878.17	467.611	-94.2005	1953.29	86.2215	-90.1166	1909.81	53.6752	-142.175	2113.54	138.925	-127.71	2086.87	104.082	-69.5089	1517.9	921.713	-388.609	1420.23	519.898	-359.553	1372.68	458.357	-366.244	1424.94	418.741	-319.627	1175.5	118.144	-305.14	1123.13	125.72	-262.764	1325.11	40.9654	-260.913	1283.76	26.8687	-326.677
1.133	1700.2	1024.03	-93.9164	1650.25	1029.93	-342.585	1508.43	1049.55	-132.03	1489.4	1054.06	-226.803	1563.87	1080.97	-372.738	1622.02	1082.93	-32.2662	1639.66	905.226	-11.3443	1818.04	527.169	-44.5398	1830.03	456.883	-36.4916	1889.84	466.13	-94.2281	1962.04	84.1053	-90.1828	1917.76	51.6958	-142.056	2122.09	135.645	-129.681	2095.89	101.029	-71.2612	1529.13	921.514	-387.446	1429.38	520.373	-359.858	1380.89	459.51	-366.452	1433.07	418.816	-320.514	1178.35	122.452	-305.406	1126.66	131.381	-262.875	1325.29	40.7329	-260.598	1283.9	27.3225	-326.318
1.14	1713.11	1023.83	-92.991	1662.48	1029.26	-341.598	1521.53	1048.96	-130.197	1502.08	1053.64	-225.36	1576.16	1080.29	-370.995	1635.04	1082.66	-31.2137	1652.62	904.954	-10.1959	1830.19	526.363	-44.3408	1841.87	455.77	-36.3828	1901.27	464.572	-94.3207	1969.42	81.6541	-90.3879	1924.23	49.6758	-141.699	2129.4	131.612	-131.705	2103.58	97.4827	-72.6585	1540.8	921.221	-385.828	1438.96	520.846	-360.239	1389.47	460.648	-366.764	1441.49	418.849	-321.48	1181.57	126.899	-305.762	1130.52	137.246	-263.035	1325.63	40.5935	-260.558	1284.26	27.9512	-325.995
1.147	1726.13	1023.63	-91.9497	1674.99	1028.66	-340.53	1534.36	1048.69	-129.255	1514.85	1053.12	-223.903	1588.42	1079.73	-370.176	1648.13	1082.47	-30.1174	1665.67	904.725	-9.03937	1842.35	525.742	-44.5074	1853.58	454.763	-35.6772	1912.49	462.797	-94.5308	1975.65	78.5952	-89.408	1929.58	46.7026	-140.853	2135.45	126.831	-133.695	2109.94	92.9926	-74.3265	1552.47	920.828	-384.646	1448.94	521.286	-360.686	1398.51	461.856	-367.16	1450.35	418.915	-322.599	1185.19	131.543	-306.249	1134.87	143.309	-263.466	1326.02	40.4543	-260.521	1284.7	28.5709	-325.741
1.153	1739.29	1023.48	-90.7979	1687.56	1028.1	-339.435	1547.49	1048.39	-127.88	1527.82	1052.85	-222.252	1601.06	1079.28	-368.806	1661.31	1082.31	-29.0386	1678.8	904.496	-7.85048	1854.26	524.817	-44.328	1865.12	453.585	-35.6881	1923.68	460.76	-94.8729	1980.67	75.2604	-89.2832	1933.63	44.3274	-140.4	2140.39	121.619	-135.426	2115.31	88.2858	-75.5623	1564.66	920.419	-382.957	1459.3	521.654	-361.289	1407.66	462.964	-368.224	1459.58	418.852	-323.897	1189.24	136.23	-306.755	1139.68	149.533	-263.783	1326.44	40.3088	-260.459	1285.35	29.3476	-325.557
1.16	1752.5	1023.34	-89.6525	1700.23	1027.51	-338.383	1560.73	1048.1	-126.362	1540.94	1052.32	-220.587	1613.82	1078.6	-367.869	1674.61	1082.14	-27.9689	1692.03	904.238	-6.71591	1866.16	523.568	-44.2339	1876.48	452.625	-35.8459	1934.47	458.383	-95.3631	1984.87	71.8727	-89.4014	1936.48	42.2794	-139.612	2144.53	115.734	-137.036	2119.14	82.497	-76.9976	1576.92	920.361	-381.635	1470.16	521.994	-362.011	1417.93	464.011	-368.333	1469.42	418.714	-325.229	1193.9	140.941	-307.463	1145.11	155.9	-264.14	1326.89	40.1761	-260.357	1285.96	30.204	-325.47
1.167	1765.59	1023.31	-88.4641	1713.31	1026.92	-337.306	1573.76	1047.96	-124.679	1554	1052.19	-219.474	1626.86	1078.17	-366.3	1688.05	1081.94	-26.818	1705.53	904.036	-5.24771	1878.04	522.905	-43.8461	1887.43	451.477	-35.3674	1945.17	456.378	-95.6789	1988.56	69.1312	-91.6487	1938.39	43.3658	-141.589	2149.81	106.639	-138.113	2122.36	73.9862	-76.775	1588.63	920.381	-380.818	1481.5	522.197	-362.898	1428.48	464.953	-369	1479.6	418.354	-326.739	1199.01	145.66	-307.962	1151.19	162.362	-264.478	1327.48	40.0226	-260.242	1286.77	31.0681	-325.421
1.173	1778.34	1023.45	-87.4357	1726.2	1026.31	-336.428	1586.79	1048.23	-123.186	1566.92	1052.04	-218.383	1639.92	1077.82	-365.11	1701.56	1081.79	-25.6141	1718.91	903.927	-3.61617	1888.94	521.949	-43.23	1897.56	450.544	-35.0727	1956.05	455.202	-95.212	1993.06	68.6729	-93.6677	1942.84	46.2413	-144.413	2157.99	96.3376	-137.037	2126.87	66.9818	-77.8119	1601.33	919.845	-379.482	1493.37	522.242	-363.875	1439.43	465.867	-369.794	1490.49	417.985	-328.467	1204.61	150.535	-308.517	1158.11	168.977	-264.783	1328.13	39.8971	-260.195	1287.84	31.9868	-325.49
1.18	1790.89	1023.64	-86.0387	1739.41	1025.72	-335.273	1599.57	1048.81	-122.19	1580.08	1052.22	-217.075	1653.29	1077.33	-363.894	1714.87	1081.89	-24.3078	1731.9	904.126	-1.88055	1899.79	521.903	-43.212	1908	450.136	-35.5974	1967.05	454.541	-94.8634	1996.77	70.1942	-93.1653	1946.34	47.5058	-145.821	2164.09	89.8975	-134.086	2130.49	60.8673	-77.6548	1614.16	919.203	-378.077	1505.72	522.201	-364.92	1451.02	466.589	-370.453	1501.62	417.508	-330.299	1210.89	155.653	-308.777	1165.93	175.878	-265.199	1328.9	39.7515	-260.08	1289.11	32.985	-325.632
1.187	1803.23	1024.05	-84.6444	1752.47	1025.34	-334.057	1612.12	1049.72	-120.898	1593.04	1052.34	-215.947	1666.7	1076.88	-363.328	1727.94	1082.34	-22.9338	1744.51	904.767	-0.20389	1911.45	522.513	-43.0388	1919.28	450.96	-35.5106	1978.13	454.535	-95.4334	2000	70.2773	-92.7337	1948.66	48.7148	-144.726	2167.33	84.5875	-133.142	2132.51	57.0695	-74.706	1626.89	918.778	-376.932	1518.8	522.168	-365.996	1463.03	467.594	-371.524	1513.14	417.201	-332.197	1218.26	160.677	-309.426	1174.62	182.551	-265.697	1329.86	39.6197	-259.809	1290.76	34.0731	-325.869
1.193	1815.17	1024.8	-83.083	1765.45	1025.17	-332.702	1624.28	1050.74	-120.153	1605.24	1053.09	-215.244	1680.33	1076.49	-362.765	1740.33	1083.19	-21.5677	1756.48	906.059	1.44875	1923.86	524.338	-42.4743	1931.31	452.667	-34.8388	1989.16	455.224	-96.3223	2002.96	68.758	-92.2901	1950.09	49.9195	-144.52	2169.7	78.7548	-132.924	2133.47	53.2045	-74.3766	1640.32	917.873	-375.122	1532.53	522.261	-366.651	1476.41	468.294	-371.817	1525.88	416.774	-334.047	1226.62	165.769	-310.111	1184.51	189.24	-266.066	1331.2	39.5453	-259.466	1292.79	35.2697	-326.064
1.2	1827.07	1026.03	-81.4932	1778.35	1025.16	-331.121	1636.3	1052.15	-119.337	1617.75	1053.48	-214.76	1694.03	1076.31	-361.736	1751.79	1084.47	-20.3895	1767.65	907.776	3.10483	1936.24	525.685	-42.3388	1943.27	454.223	-34.6292	1999.76	455.955	-96.8209	2003.89	67.892	-92.0121	1950.85	50.3973	-144.237	2171.24	73.3853	-132.013	2134.33	48.5136	-74.1202	1653.64	917.534	-373.953	1547.04	521.966	-367.333	1490.35	469.31	-372.405	1539.61	416.294	-335.883	1236.12	170.953	-310.924	1195.63	196.197	-266.564	1332.38	39.304	-258.836	1295.17	36.5397	-326.424
1.207	1838.76	1027.52	-79.7218	1790.85	1025.38	-329.497	1648.04	1053.01	-119.169	1629.9	1053.98	-214.521	1707.48	1076.75	-361.353	1762.59	1086.08	-19.3319	1778.47	909.554	4.64808	1948.67	527.37	-42.3794	1954.74	455.731	-33.8224	2009.75	456.156	-96.9099	2003.94	68.1073	-91.694	1951.76	50.9538	-143.002	2172.42	68.743	-131.485	2135.41	44.413	-73.7806	1667.07	916.992	-372.957	1562.72	522.016	-368.106	1505.58	470.154	-373.016	1554.3	415.632	-337.501	1246.37	176.153	-312.227	1207.89	203.15	-266.363	1334.13	39.436	-258.362	1298	38.0108	-326.539
1.213	1850.42	1029.12	-78.0033	1803.21	1025.55	-327.828	1659.59	1054.26	-118.874	1641.9	1054.62	-214.362	1720.87	1077.35	-360.415	1773.44	1087.64	-18.4708	1789.42	911.361	6.15634	1960.37	528.446	-41.7298	1964.87	456.688	-32.7165	2019.24	455.939	-96.3583	2005.28	68.3009	-91.3846	1953.14	51.6612	-142.504	2174.09	64.3538	-131.735	2136.51	41.0502	-73.5463	1680.34	916.377	-371.893	1579.66	521.028	-368.268	1521.85	470.381	-373.723	1570.07	414.643	-339.015	1257.89	181.314	-312.682	1220.74	210.857	-266.995	1336.28	40.4595	-257.791	1300.7	39.5903	-325.788
1.22	1861.87	1030.67	-76.2457	1815.41	1025.88	-326.155	1671.12	1055.1	-118.817	1653.65	1055.29	-214.291	1734.58	1078.03	-359.483	1784.47	1089.2	-17.6044	1800.46	913.013	7.50182	1970.56	528.419	-40.9519	1973.69	456.423	-31.8838	2028.25	455.383	-95.4646	2007.69	67.6564	-91.0463	1954.71	52.6207	-142.115	2175.87	60.0495	-131.896	2137.74	37.6716	-73.5031	1693.35	915.721	-371.175	1597.6	519.404	-368.63	1539.29	469.871	-373.292	1586.94	413.255	-339.961	1269.5	187.462	-313.466	1233.84	218.953	-267.077	1340.2	42.6273	-257.246	1303.63	42.2191	-324.833
1.227	1873.4	1032.19	-74.5879	1827.19	1026.12	-324.659	1682.75	1056.1	-117.957	1665.31	1056.04	-214.24	1747.05	1079.37	-358.777	1795.65	1090.72	-16.7803	1811.53	914.785	8.13361	1979.51	528.12	-39.6525	1981.58	455.835	-31.0999	2036.8	454.426	-93.8482	2009.88	66.8085	-90.7196	1955.93	53.8557	-142.546	2177.45	55.7671	-131.449	2138.79	34.015	-73.1691	1706.32	915.093	-370.217	1616.8	517.621	-368.206	1557.7	469.13	-374.879	1604.5	411.613	-340.452	1280.79	194.582	-314.05	1247.22	228.014	-267.869	1344.89	45.7577	-256.54	1307.83	46.5528	-324.507
1.233	1884.92	1033.68	-73.0075	1838.92	1026.41	-323.202	1694.22	1057.06	-117.504	1676.91	1056.73	-213.91	1759.22	1080.61	-357.981	1806.8	1092.09	-15.9646	1822.73	916.266	9.9486	1987.51	527.564	-38.6825	1988.64	455.059	-30.4328	2044.63	453.19	-92.295	2011.38	66.0406	-90.4353	1957.02	54.224	-142.179	2178.67	51.75	-131.085	2139.48	32.0587	-71.0035	1719.59	914.195	-368.1	1636.36	515.632	-368.635	1577.41	467.884	-374.614	1622.84	409.627	-340.218	1293.22	201.678	-314.24	1261.91	237	-267.27	1349.96	49.2594	-256.511	1312.7	52.4136	-324.542
1.24	1896.27	1035.07	-71.6135	1850.47	1026.76	-321.926	1705.69	1058.06	-116.856	1688.44	1057.32	-213.278	1771.07	1081.7	-356.953	1818.01	1093.29	-15.1552	1833.89	917.307	11.2418	1995.04	526.995	-37.5062	1995.49	454.361	-29.4722	2052.01	451.818	-90.8584	2012.34	65.5356	-90.438	1957.75	54.5598	-141.467	2179.52	49.4951	-130.884	2139.71	31.1135	-69.108	1732.19	913.822	-367.056	1656.78	513.303	-369.065	1597.51	466.774	-374.539	1641.93	407.83	-340.01	1307.15	208.621	-312.799	1278.02	246.345	-266.093	1355.6	52.8136	-257.178	1317.98	59.3564	-324.865
1.247	1907.56	1036.34	-70.3193	1862.02	1027.15	-320.709	1716.64	1059.34	-116.025	1699.75	1058.2	-212.663	1781.8	1082.66	-357.047	1829.34	1094.39	-14.3701	1844.9	918.355	12.5725	2001.98	526.226	-36.1645	2002.18	453.492	-28.805	2058.91	450.504	-89.7211	2012.99	65.0429	-90.4502	1958.09	55.0575	-142.118	2180.37	48.5944	-130.331	2140.03	30.4862	-67.9747	1744.75	913.517	-365.51	1677.9	510.671	-368.265	1617.9	465.859	-374.325	1661.5	406.078	-339.602	1321.7	215.89	-311.964	1295.52	255.399	-264.116	1362.22	56.4311	-258.502	1324.03	67.0815	-325.453
1.253	1918.57	1037.47	-69.0998	1873.27	1027.64	-319.571	1727.72	1060.4	-115.378	1711.04	1058.86	-211.542	1793.68	1083.24	-355.49	1840.63	1095.49	-13.546	1855.76	919.181	14.1783	2008.72	525.54	-35.2111	2008.74	452.942	-28.4244	2065.41	449.385	-89.0534	2013.37	65.1165	-90.7352	1958.48	55.1619	-142.232	2181.08	47.6518	-130.899	2140.41	30.3519	-68.7444	1757.06	913.282	-363.991	1699.13	508.538	-367.821	1638.92	465.139	-373.776	1681.42	404.665	-339.123	1337.13	223.047	-310.695	1314.32	263.87	-261.771	1369.73	60.2338	-259.915	1331.4	75.3652	-326.133
1.26	1929.37	1038.6	-67.7995	1884.55	1028.27	-318.456	1738.8	1061.44	-114.193	1722.08	1059.44	-210.863	1803.69	1083.46	-354.933	1851.74	1096.61	-12.5929	1866.25	920.155	15.7495	2015.5	525.384	-34.2944	2015.04	452.817	-27.8062	2071.12	448.584	-88.829	2013.69	65.4219	-91.2959	1958.6	55.3416	-142.065	2181.43	47.1497	-132.072	2140.75	30.3397	-68.9204	1769.38	913.014	-362.434	1720.56	507.168	-366.997	1660.36	464.507	-372.736	1702	403.538	-338.268	1353.42	230.401	-309.64	1334.09	271.68	-259.741	1378.93	64.2542	-262.076	1340.75	83.5573	-326.704
1.267	1940.12	1039.72	-66.4517	1895.47	1029.05	-316.448	1749.47	1063.05	-113.185	1733.05	1060.45	-209.502	1813.86	1083.33	-354.286	1862.63	1097.73	-11.6432	1876.46	921.173	17.2581	2022.19	525.153	-33.9309	2020.95	452.739	-27.0185	2076.6	447.938	-88.8072	2014.14	65.3479	-91.3052	1958.64	55.496	-141.943	2181.68	46.8366	-132.553	2140.91	30.2715	-69.0884	1781.7	912.837	-360.514	1742.39	505.925	-365.812	1682.03	464.042	-372.083	1722.56	403.205	-337.103	1371.24	237.388	-308.362	1354.45	278.533	-257.335	1389.81	68.2165	-265.046	1352.17	91.4503	-327.331
1.273	1950.58	1040.92	-65.1011	1906.63	1029.86	-315.264	1760.15	1064.26	-112.568	1743.64	1061.14	-208.855	1824.13	1082.92	-353.236	1873.22	1098.96	-10.7471	1886.42	922.401	18.6533	2028.68	524.93	-33.3305	2026.51	452.664	-26.4431	2081.55	447.246	-88.8054	2014.3	65.0864	-90.8419	1958.7	55.5464	-141.925	2181.93	46.5589	-132.473	2140.85	29.9178	-68.5279	1794	912.672	-359.365	1764.12	505.103	-364.857	1703.94	463.56	-371.365	1743.85	402.669	-335.575	1390.03	243.314	-306.308	1374.71	284.279	-254.61	1403.93	72.5489	-268.879	1365.86	98.8403	-328.069
1.28	1961.01	1042.31	-63.678	1917.49	1030.82	-314.14	1770.58	1065.92	-111.981	1754.56	1061.9	-207.995	1834.4	1082.61	-352.221	1883.57	1100.35	-9.91014	1896.16	923.988	19.9442	2034.86	524.641	-32.6378	2031.45	452.474	-25.8172	2086.02	446.525	-88.6252	2014.05	65.3897	-91.263	1958.76	55.6167	-141.888	2182.09	46.3942	-132.24	2140.83	29.8772	-67.9728	1806.08	912.794	-358.732	1786.13	504.194	-363.134	1726.11	463.175	-370.338	1765.53	402.312	-333.799	1409.08	248.91	-304.434	1394.12	289.265	-251.349	1420.68	77.2384	-271.926	1382.69	105.583	-329.461
1.287	1971.39	1043.74	-62.3926	1928.46	1031.83	-312.946	1781.27	1067.16	-111.217	1765.46	1063.1	-207.616	1844.76	1082.48	-351.249	1893.62	1101.97	-9.14361	1905.77	925.572	21.0241	2040.49	524.607	-32.1669	2036	452.138	-25.1038	2090.3	445.787	-88.1067	2014.01	65.6236	-91.0974	1958.83	55.6585	-141.836	2182.15	46.3068	-132.299	2140.84	29.818	-67.3157	1818.36	912.843	-357.334	1807.92	504.075	-361.868	1748.31	463.186	-369.194	1787.4	402.541	-332.022	1428.42	254.278	-302.496	1412.65	293.545	-248.533	1440.64	81.922	-274.046	1403.18	111.313	-331.438
1.293	1981.61	1045.31	-61.0977	1939.21	1032.8	-311.954	1791.57	1068.92	-110.851	1775.59	1064.04	-207.349	1855.16	1082.71	-350.405	1903.68	1103.79	-8.43313	1915.43	927.284	22.0706	2045.64	524.42	-31.3607	2039.99	451.728	-24.5743	2094.39	445.025	-87.2958	2013.99	65.4713	-91.1503	1958.9	55.701	-141.773	2182.23	46.2516	-132.489	2140.83	29.7535	-67.8221	1830.55	913.022	-356.549	1829.7	504.361	-360.581	1770.42	463.584	-367.924	1809.13	402.881	-330.338	1448.25	259.26	-300.493	1430.78	297.237	-246.28	1463.63	86.3948	-275.151	1426.38	116.749	-333.596
1.3	1991.76	1046.91	-59.9787	1949.49	1033.65	-311.453	1802.68	1070.59	-110.318	1786.06	1065.39	-207.033	1865.84	1083.47	-349.458	1913.56	1105.79	-6.92775	1925.02	929.17	23.108	2050.2	524.123	-30.7705	2043.45	451.455	-23.5483	2098.27	444.14	-86.0732	2014.06	65.2071	-90.7819	1958.98	55.7588	-141.76	2182.3	46.2038	-132.45	2140.83	29.7223	-66.9799	1842.68	913.503	-356.211	1851.04	505.231	-360.001	1792.51	464.491	-366.509	1831	403.671	-328.624	1468.69	263.852	-298.502	1449.14	300.181	-244.716	1488.35	90.7485	-276.425	1452.3	121.459	-335.77
1.307	2002.07	1048.52	-58.854	1960.73	1035.23	-309.721	1811.78	1072.25	-110.231	1796.59	1066.42	-206.361	1876.63	1084.61	-348.564	1923.57	1107.74	-6.33201	1934.54	930.942	24.1848	2054.29	523.807	-29.5092	2046.45	450.872	-22.7422	2101.76	443.229	-84.7338	2014	65.1836	-90.7951	1958.81	55.9892	-141.825	2182.34	46.1644	-132.335	2140.76	29.6529	-66.6845	1854.86	913.94	-355.523	1872.58	506.523	-358.561	1814.56	465.708	-365.119	1853.07	404.749	-327.215	1489.92	267.685	-296.901	1468.22	302.049	-243.17	1514.63	94.44	-277.675	1479.67	125.431	-337.458
