Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.94	2258.88	972.085	-143.812	2269.11	969.67	-343.689	2082.11	1000.3	-213.721	2087.33	1002.63	-301.189	2184.34	1043.83	-402.148	2179.3	1030.52	-91.3768	2170.89	863.887	-73.8534	2306.68	496.229	-113.994	2307.93	439.708	-113.848	2365.79	436.475	-156.244	2291.72	70.5152	-178.116	2255.5	53.9656	-222.554	2452.4	42.3933	-221.458	2414.31	29.9794	-152.378	2164.17	863.163	-428.605	2145.14	483.988	-383.826	2110.15	431.031	-387.119	2152.82	388.692	-340.477	1860.37	161.486	-330.128	1819.72	166.175	-289.033	1960.92	39.378	-289.134	1922.36	41.7626	-354.196
2.947	2264.29	972.984	-143.086	2274.19	970.446	-342.904	2087.5	1001.29	-212.824	2092.57	1003.16	-300.078	2188.93	1044.66	-401.282	2185.67	1031.69	-90.5478	2176.51	865.04	-72.6995	2308.67	496.207	-113.319	2309.48	439.568	-113.077	2367.71	435.977	-155.347	2291.67	70.4782	-178.104	2255.49	53.9624	-222.536	2452.45	42.3296	-221.378	2414.31	29.9131	-152.239	2170.01	863.107	-427.366	2156.65	483.83	-384.574	2121.85	431.403	-387.992	2164.19	387.749	-341.97	1868.63	165.764	-331.189	1828.36	171.98	-289.327	1962.48	40.0461	-289.427	1925.2	43.501	-354.31
2.953	2269.65	973.826	-142.415	2279.06	971.085	-342.254	2092.78	1002.38	-211.971	2097.7	1003.73	-299.186	2193.58	1045.18	-400.293	2191.84	1032.82	-89.8484	2182.13	866.231	-71.6794	2310.59	496.19	-112.259	2310.82	439.494	-112.13	2368.88	435.798	-154.643	2291.56	70.4403	-178.076	2255.47	53.9563	-222.478	2452.44	42.2809	-221.23	2414.28	29.8551	-152.049	2175.57	862.879	-426.221	2168.36	483.352	-384.966	2133.73	431.689	-388.918	2175.21	387.944	-343.523	1877.08	169.886	-332.142	1837.2	177.601	-289.891	1965.37	41.2955	-290.397	1928.53	45.3689	-354.56
2.96	2274.87	974.641	-141.791	2283.96	971.6	-341.595	2098	1003.18	-211.018	2102.65	1004.14	-298.443	2197.7	1045.71	-399.634	2197.99	1033.93	-89.1856	2187.6	867.368	-70.807	2312.41	496.132	-111.284	2312.01	439.39	-111.188	2370.27	435.44	-153.511	2291.49	70.3865	-178.038	2255.42	53.9563	-222.39	2452.41	42.2693	-221.061	2414.23	29.7999	-151.917	2181.06	862.552	-425.213	2179.87	483.048	-385.285	2145.72	432.003	-389.942	2186.54	387.936	-344.447	1885.69	173.975	-333.082	1846.21	182.851	-290.423	1970.21	43.1989	-291.924	1932.45	47.3239	-354.926
2.967	2280.07	975.438	-141.169	2288.8	972.037	-340.978	2103.08	1004.01	-210.157	2107.52	1004.37	-297.741	2204.36	1046.02	-398.75	2203.77	1034.97	-88.6295	2190.28	868.541	-69.9863	2313.94	496.026	-110.122	2313.16	439.273	-110.222	2371.86	434.848	-152.029	2291.36	70.4482	-177.861	2255.36	53.939	-222.292	2452.33	42.2791	-220.893	2414.17	29.7475	-151.756	2186.51	862.23	-424.277	2191.44	482.963	-385.383	2157.67	432.23	-390.647	2198.03	388.157	-345.317	1894.1	178.099	-334.162	1855.22	187.347	-290.938	1977	45.6254	-293.699	1937.65	49.5769	-355.496
2.973	2285.07	976.197	-140.538	2293.54	972.381	-340.357	2108.04	1004.89	-209.656	2112.42	1004.47	-296.959	2209	1046.24	-397.8	2209.33	1035.95	-88.0984	2195.16	869.72	-68.9173	2315.35	495.924	-109.087	2314.24	439.165	-109.335	2372.76	434.651	-150.949	2291.21	70.3823	-177.724	2255.3	53.9322	-222.142	2452.26	42.292	-220.719	2414.1	29.6699	-151.569	2191.98	861.91	-423.34	2202.67	483.111	-385.723	2169.42	432.568	-391.066	2209.5	388.52	-345.916	1902.83	181.793	-334.931	1864.28	191.357	-291.801	1984.83	48.4111	-295.296	1944.62	52.2424	-356.644
2.98	2290.01	976.882	-139.918	2298.16	972.624	-339.825	2112.85	1005.59	-208.993	2117.18	1004.56	-296.338	2213.14	1046.26	-397.053	2214.64	1036.83	-87.5592	2199.45	870.865	-68.1664	2316.77	495.776	-107.876	2315.22	438.977	-108.43	2373.87	434.322	-149.688	2291.07	70.3134	-177.576	2255.23	53.9478	-222.006	2452.17	42.3056	-220.523	2414.03	29.5606	-151.322	2197.4	861.567	-422.517	2213.88	483.274	-386.031	2181.08	433.135	-391.287	2220.99	388.932	-346.343	1912.3	185.067	-335.367	1873.66	194.728	-292.699	1993.65	51.0693	-296.871	1953.58	55.4024	-358.221
2.987	2294.86	977.552	-139.285	2302.81	972.924	-339.2	2117.56	1006.22	-208.473	2121.94	1004.6	-295.69	2217.27	1046.29	-396.44	2218.95	1037.45	-87.9847	2204.19	871.87	-67.0989	2318.06	495.678	-107.051	2316.24	438.795	-107.433	2375.2	433.825	-148.35	2290.96	70.2766	-177.434	2255.15	53.9369	-221.835	2452.08	42.3326	-220.361	2413.97	29.484	-151.157	2202.69	861.24	-421.821	2225.35	483.783	-385.956	2192.54	433.946	-391.383	2232.44	389.663	-346.497	1922.28	188.155	-336.31	1883.43	197.708	-293.634	2003.33	53.5789	-298.224	1964.03	58.9897	-359.83
2.993	2299.69	978.11	-138.654	2307.45	973.205	-338.633	2122.28	1006.88	-207.866	2126.2	1004.59	-295.039	2222.25	1046.29	-395.405	2223.94	1038.11	-86.9604	2208.37	872.805	-66.3417	2319.21	495.592	-105.862	2317.2	438.636	-106.532	2375.9	433.632	-147.46	2290.89	70.2407	-177.309	2255.11	53.9456	-221.731	2452.01	42.3444	-220.215	2413.92	29.4149	-150.994	2208.07	861.005	-420.985	2236.63	484.529	-385.879	2203.89	435.049	-391.394	2243.85	390.446	-346.72	1932.77	190.766	-336.933	1893.6	200.125	-294.563	2013.65	55.9414	-299.455	1975.35	62.4654	-361.488
3	2304.33	978.647	-137.904	2311.91	973.576	-338.07	2126.56	1007.52	-207.272	2131.03	1004.61	-294.584	2226.2	1046.34	-394.858	2228.57	1038.77	-86.129	2212.62	873.602	-65.5883	2320.51	495.41	-105.028	2318.23	438.401	-105.623	2377.15	433.135	-146.263	2290.8	70.2074	-177.188	2255.07	53.9403	-221.647	2451.92	42.3657	-220.095	2413.87	29.371	-150.885	2213.63	860.861	-420.027	2247.68	485.175	-385.435	2215.16	436.342	-391.318	2255.41	391.442	-346.852	1943.57	193.263	-337.564	1904.1	202.122	-295.269	2024.8	58.2704	-301.092	1987.17	65.8043	-363.298
3.007	2308.89	979.157	-137.21	2316.57	974.036	-337.409	2131.32	1007.98	-206.702	2135.77	1004.69	-293.756	2231.51	1046.53	-393.972	2233.1	1039.46	-85.2709	2215.86	874.302	-64.9224	2321.75	495.268	-104.143	2319.17	438.259	-104.849	2377.77	432.978	-145.595	2290.73	70.1685	-177.142	2255	53.9246	-221.583	2451.85	42.3791	-219.985	2413.83	29.3419	-150.803	2218.98	860.993	-419.217	2258.89	486.335	-385.205	2226.46	437.793	-391.188	2266.98	392.571	-346.958	1954.59	195.135	-338.314	1914.93	203.612	-295.942	2036.43	60.1846	-302.462	1999.17	68.6858	-365.226
3.013	2313.51	979.628	-136.428	2321.07	974.5	-336.71	2135.97	1008.45	-205.966	2140.32	1004.78	-293.127	2235.7	1046.78	-393.308	2237.59	1039.94	-84.1808	2220.56	875.061	-64.1558	2323.03	495.157	-103.259	2320.24	438.044	-104.163	2379	432.513	-144.695	2290.67	70.1332	-177.091	2254.96	53.9456	-221.531	2451.91	42.4286	-219.837	2413.78	29.3085	-150.75	2224.31	861.149	-418.422	2269.98	487.628	-384.955	2238.03	439.365	-390.889	2278.64	393.883	-346.914	1966.16	196.68	-338.961	1926.13	204.65	-296.565	2048.76	61.9046	-303.916	2011.53	71.0693	-366.726
3.02	2318.26	980.144	-135.458	2325.7	975.167	-335.965	2140.48	1009.1	-205.485	2144.8	1005.05	-292.514	2239.71	1047.31	-392.79	2241.79	1040.38	-83.3047	2225.31	875.709	-63.2619	2324.46	495.066	-102.626	2321.19	437.926	-103.406	2379.67	432.388	-144.205	2290.61	70.1073	-177.062	2254.91	53.9665	-221.53	2451.85	42.4421	-219.759	2413.75	29.2981	-150.698	2229.5	861.51	-417.82	2281.16	489.005	-384.706	2249.48	441.026	-390.708	2290.32	395.286	-346.92	1977.92	197.703	-339.658	1937.52	205.299	-297.161	2061.48	63.3092	-305.476	2024.27	73.0437	-368.2
3.027	2323.17	980.753	-134.422	2330.38	975.97	-335.173	2144.91	1009.57	-204.811	2149.32	1005.52	-291.661	2244.15	1047.94	-391.899	2246	1040.85	-82.436	2229.29	876.336	-62.7648	2325.75	494.981	-101.68	2322.2	437.862	-102.683	2380.58	432.061	-143.588	2290.54	70.0756	-177.042	2254.89	53.97	-221.517	2451.67	42.4243	-219.742	2413.71	29.2782	-150.649	2234.91	861.968	-416.882	2292.17	490.676	-384.544	2261.15	442.598	-390.494	2301.98	396.79	-346.795	1989.83	198.383	-340.114	1949.31	205.422	-297.638	2074.81	64.561	-306.99	2037.39	74.5993	-369.481
3.033	2326.76	981.388	-133.832	2334.87	976.858	-334.328	2149.37	1010.02	-204.355	2153.76	1006	-291.145	2248.64	1048.79	-391.068	2250.17	1041.24	-81.743	2232.83	876.636	-62.194	2326.97	494.889	-101.077	2323.08	437.693	-102.056	2381.26	431.713	-142.94	2290.47	70.0552	-177.013	2254.86	53.9858	-221.529	2451.61	42.4499	-219.632	2413.64	29.2292	-150.583	2240.35	862.567	-416.051	2303.08	492.295	-384.274	2272.71	444.141	-390.181	2313.51	398.397	-346.539	2002.13	198.675	-340.669	1961.25	205.054	-298.225	2088.58	65.4971	-308.329	2051.03	75.8224	-370.637
3.04	2331.09	981.89	-132.95	2339.56	977.76	-333.448	2153.86	1010.5	-203.656	2158.28	1006.47	-290.492	2252.78	1049.76	-390.337	2254.4	1041.62	-81.0327	2237.58	877.235	-61.7068	2328.21	494.814	-100.334	2323.89	437.607	-101.414	2382.05	431.457	-142.308	2290.38	70.0447	-176.958	2254.83	54.0016	-221.51	2451.66	42.5013	-219.435	2413.59	29.2181	-150.507	2245.64	863.144	-415.482	2313.93	493.934	-383.846	2284.16	445.574	-389.916	2325.1	400.102	-346.238	2014.8	198.665	-341.018	1973.4	204.262	-298.827	2102.87	66.2774	-309.509	2065.26	76.8857	-371.705
3.047	2335.43	982.476	-132.069	2344.16	978.752	-332.608	2158.24	1011.01	-203.174	2162.71	1006.92	-290.073	2257.36	1050.58	-389.44	2259.15	1042.08	-80.4054	2241.98	877.777	-61.1835	2329.24	494.785	-99.4332	2324.63	437.57	-100.737	2382.9	431.151	-141.578	2290.27	70.0527	-176.934	2254.77	54.0233	-221.477	2451.57	42.5284	-219.324	2413.53	29.1867	-150.4	2250.97	863.97	-414.821	2324.61	495.672	-383.408	2295.31	447.002	-389.686	2336.56	401.874	-346.001	2027.61	198.113	-341.622	1985.86	203.075	-299.293	2117.52	66.82	-310.575	2079.96	77.7567	-372.752
3.053	2339.79	983.098	-131.142	2348.7	979.739	-331.731	2162.7	1011.5	-202.631	2167.18	1007.47	-289.565	2261.85	1051.33	-388.694	2264.69	1042.57	-79.5582	2246.23	878.3	-60.7888	2330.35	494.688	-98.9413	2325.31	437.492	-100.264	2383.53	430.862	-140.893	2290.15	70.0773	-176.864	2254.71	54.0384	-221.446	2451.47	42.5467	-219.198	2413.32	29.2006	-150.133	2256.26	864.724	-414.175	2335.15	497.334	-382.954	2306.47	448.484	-389.218	2347.75	403.699	-345.664	2040.57	197.241	-342.068	1998.42	201.405	-299.867	2132.66	67.1808	-311.398	2095.12	78.2904	-373.568
3.06	2343.87	983.724	-130.285	2353.34	980.746	-330.832	2167.02	1011.95	-202.268	2171.6	1008.05	-288.962	2265.94	1052.2	-388.201	2266.43	1042.99	-79.1155	2249.42	878.854	-60.0919	2331.36	494.618	-98.3866	2326.05	437.347	-99.7452	2384.32	430.661	-140.168	2290.06	70.0869	-176.797	2254.64	54.0574	-221.359	2451.38	42.5921	-219.073	2414.19	29.4423	-150.84	2261.51	865.422	-413.655	2345.4	499.097	-382.489	2317.22	449.996	-388.822	2359.02	405.596	-345.202	2053.88	195.956	-342.306	2011.32	199.068	-300.333	2148.24	67.4118	-312.062	2110.69	78.5824	-374.342
3.067	2348.15	984.394	-129.432	2357.9	981.717	-329.991	2171.38	1012.37	-201.762	2175.99	1008.5	-288.691	2270.45	1052.91	-387.426	2270.63	1043.54	-78.4829	2253.37	879.355	-59.5184	2332.42	494.574	-97.6422	2326.65	437.315	-99.2923	2384.93	430.426	-139.523	2289.98	70.0708	-176.723	2254.56	54.1058	-221.291	2451.27	42.6275	-218.978	2413.36	29.0832	-150.157	2266.48	866.212	-413.162	2355.61	500.846	-381.867	2327.76	451.553	-388.347	2369.98	407.551	-344.7	2067.36	194.175	-342.783	2024.41	196.509	-300.846	2164.29	67.3748	-312.709	2126.63	78.4998	-374.966
3.073	2352.38	985.03	-128.638	2362.57	982.636	-329.111	2175.75	1012.87	-201.415	2180.51	1008.89	-288.184	2274.27	1053.59	-387.041	2274.82	1044.02	-77.9761	2257.18	879.846	-59.2189	2333.31	494.516	-97.2352	2327.32	437.325	-98.7706	2385.64	430.148	-138.894	2289.92	70.1018	-176.648	2254.33	54.2371	-221.028	2451.17	42.6794	-218.872	2413.29	29.0351	-150.056	2271.51	866.843	-412.648	2365.56	502.704	-381.319	2338.29	453.045	-387.755	2380.86	409.493	-344.199	2081	192.118	-343.15	2037.7	193.557	-301.462	2180.61	67.2307	-313.203	2142.79	78.2228	-375.444
3.08	2356.59	985.577	-127.795	2367.1	983.558	-328.262	2180.11	1013.37	-201.006	2184.95	1009.3	-287.833	2278.73	1054.09	-386.256	2279.34	1044.5	-77.3195	2261.04	880.267	-58.682	2334.32	494.492	-96.8252	2328.06	437.31	-98.4052	2386.31	429.936	-138.323	2289.84	70.1387	-176.578	2254.26	54.2892	-220.93	2451.06	42.7079	-218.759	2413.23	28.9972	-149.944	2277.86	867.577	-411.994	2375.38	504.328	-380.589	2348.5	454.478	-387.173	2391.6	411.387	-343.624	2094.87	189.7	-343.257	2051.31	190.189	-301.507	2197.13	66.9372	-313.625	2159.25	77.7081	-375.758
3.087	2360.85	986.152	-126.97	2371.65	984.404	-327.474	2184.42	1013.88	-200.776	2189.43	1009.74	-287.28	2284.98	1054.76	-386.312	2283.45	1045.13	-76.9232	2264.07	880.7	-58.3207	2335.21	494.438	-96.4339	2328.76	437.271	-98.0856	2387.03	429.719	-137.841	2289.79	70.153	-176.509	2254.2	54.3273	-220.878	2450.95	42.7687	-218.634	2413.16	28.9609	-149.853	2283.35	868.405	-411.484	2384.94	506.117	-380.009	2358.64	455.791	-386.551	2402.24	413.334	-342.98	2108.91	186.947	-343.491	2065.14	186.542	-301.805	2214.12	66.5127	-313.961	2175.97	77.0234	-376.024
3.093	2364.91	986.672	-126.213	2376.2	985.195	-326.665	2188.87	1014.28	-200.28	2193.81	1010.14	-286.987	2289.63	1055.3	-385.601	2287.82	1045.73	-76.4037	2268.34	881.157	-58.1026	2336.21	494.447	-95.9424	2329.46	437.244	-97.8005	2387.75	429.533	-137.403	2289.62	70.1462	-176.363	2254.13	54.3669	-220.824	2450.86	42.8063	-218.519	2413.09	28.9365	-149.761	2289.04	869.061	-410.866	2394.32	507.677	-379.224	2368.57	457.043	-385.953	2412.62	415.178	-342.34	2123.06	184.044	-343.53	2079.22	182.259	-302.002	2231.31	65.9562	-314.21	2192.93	76.1531	-376.162
3.1	2369.08	987.107	-125.463	2380.74	985.841	-325.874	2193.18	1014.67	-199.992	2198.25	1010.51	-286.462	2293.83	1055.79	-385.11	2292	1046.23	-76.0626	2272.11	881.558	-57.74	2337.19	494.408	-95.4531	2330.18	437.321	-97.5408	2388.92	429.183	-136.831	2289.59	70.1714	-176.384	2254.1	54.4085	-220.788	2450.78	42.8376	-218.395	2413.03	28.9026	-149.68	2294.13	869.833	-410.654	2403.51	509.353	-378.403	2378.31	458.133	-385.317	2423.11	417.094	-341.635	2137.65	180.835	-343.506	2093.62	177.899	-302.534	2248.76	65.2018	-314.383	2209.98	75.0763	-376.314
3.107	2373.23	987.464	-124.728	2385.3	986.508	-325.156	2197.48	1015.1	-199.591	2202.67	1010.88	-286.208	2298.17	1056.21	-384.714	2296.68	1046.69	-75.4264	2275.75	881.931	-57.5296	2338.13	494.485	-95.2508	2330.88	437.339	-97.3019	2389.27	429.189	-136.618	2289.53	70.2228	-176.371	2254.04	54.441	-220.799	2450.72	42.8652	-218.309	2412.97	28.8979	-149.611	2299.75	870.523	-410.085	2412.42	510.942	-377.58	2387.9	459.253	-384.643	2433.26	418.951	-340.929	2152.33	177.225	-343.343	2108.22	173.347	-302.546	2266.4	64.4216	-314.601	2227.23	73.8113	-376.403
3.113	2377.41	987.757	-123.986	2389.7	987.035	-324.43	2201.77	1015.56	-199.385	2207.08	1011.18	-285.921	2302.44	1056.56	-384.2	2300.95	1047.13	-75.0247	2279.35	882.26	-57.3176	2339.14	494.477	-95.0988	2331.58	437.364	-97.0897	2389.95	428.998	-136.358	2289.48	70.2989	-176.397	2254.15	54.3448	-220.975	2450.73	42.9999	-218.157	2412.9	28.8542	-149.536	2304.98	871.101	-409.852	2421.08	512.556	-376.945	2397.27	460.195	-383.995	2443.19	420.706	-340.168	2167.28	173.498	-343.022	2123.08	168.327	-301.97	2284.06	63.4471	-314.835	2244.57	72.3851	-376.423
3.12	2381.4	987.941	-123.313	2394.15	987.526	-323.67	2206.09	1015.91	-199.08	2211.49	1011.47	-285.622	2306.75	1056.99	-383.87	2303.9	1047.37	-74.8385	2282.99	882.538	-56.9502	2340.1	494.405	-95.0234	2332.32	437.363	-96.9808	2391.27	428.619	-135.897	2289.46	70.3465	-176.419	2254.12	54.3471	-221.075	2450.7	43.0119	-218.065	2412.87	28.841	-149.444	2310.9	871.701	-409.241	2429.44	513.968	-376.303	2406.6	461.061	-383.216	2453.22	422.57	-339.247	2182.36	169.548	-342.718	2138.29	163.785	-302.076	2302.06	62.381	-314.98	2261.99	70.7356	-376.499
3.127	2385.52	988.054	-122.632	2398.77	987.965	-322.926	2210.29	1016.13	-198.715	2215.89	1011.85	-285.385	2311.29	1057.48	-383.161	2308.66	1047.7	-74.2622	2286.56	882.737	-56.7839	2341.15	494.4	-94.8719	2333.11	437.37	-96.7576	2391.69	428.628	-135.84	2289.42	70.4167	-176.461	2254.11	54.4136	-221.116	2450.67	43.0251	-217.988	2412.82	28.825	-149.391	2316.07	872.426	-408.938	2437.78	515.337	-375.46	2415.56	461.85	-382.417	2462.66	424.727	-338.163	2197.6	165.508	-342.293	2153.61	158.429	-301.703	2320.26	61.4187	-315.067	2279.53	68.954	-376.347
3.133	2389.6	988.122	-121.98	2403.13	988.258	-322.244	2214.62	1016.36	-198.552	2220.32	1012.07	-285.148	2315.77	1057.88	-382.777	2313.36	1047.83	-73.7159	2290.1	882.914	-56.6289	2342.29	494.382	-94.6437	2333.92	437.374	-96.6543	2392.62	428.448	-135.563	2289.4	70.4605	-176.505	2254.14	54.4636	-221.216	2450.63	43.0269	-217.911	2412.77	28.8039	-149.339	2321.26	872.919	-408.622	2445.82	516.434	-374.541	2424.39	462.515	-381.626	2472.21	426.332	-337.185	2212.89	161.359	-341.878	2169.33	152.943	-301.057	2338.44	60.1696	-315.055	2297.3	67.0468	-376.084
3.14	2393.38	987.95	-121.513	2407.62	988.601	-321.574	2218.81	1016.51	-198.234	2224.62	1012.29	-284.999	2320.36	1058.31	-382.206	2317.85	1047.92	-73.1618	2293.72	883.052	-56.3344	2343.41	494.336	-94.4465	2334.8	437.4	-96.5142	2393.9	427.882	-135.269	2289.4	70.567	-176.546	2254.15	54.5197	-221.257	2450.61	43.028	-217.846	2412.73	28.7838	-149.287	2326.56	873.399	-408.183	2453.81	517.732	-373.583	2433.12	463.101	-380.76	2481.44	427.804	-336.125	2228.53	157.089	-341.287	2184.92	147.62	-300.524	2356.69	59.0121	-314.81	2315.09	65.108	-375.804
3.147	2397.73	987.986	-120.727	2412.2	988.896	-320.833	2223.05	1016.61	-198.018	2229.05	1012.45	-284.499	2324.68	1058.7	-382.012	2322	1047.87	-72.8282	2297.38	883.107	-56.12	2344.72	494.358	-94.1188	2335.87	437.42	-96.454	2394.83	427.98	-135.114	2289.4	70.6115	-176.578	2254.16	54.5869	-221.326	2450.85	43.2091	-217.943	2412.69	28.7761	-149.254	2331.54	874	-407.943	2461.45	518.88	-372.816	2441.62	463.563	-379.982	2490.67	429.322	-335.011	2244.31	152.566	-340.484	2200.9	142.209	-299.834	2375.1	57.7439	-314.572	2332.89	63.0955	-375.348
3.153	2401.85	987.976	-120	2416.51	989.089	-320.247	2227.32	1016.68	-197.814	2233.41	1012.58	-284.393	2329.45	1058.88	-381.523	2325.99	1047.81	-72.3192	2301.04	883.137	-55.917	2346.04	494.243	-94.0791	2336.86	437.431	-96.3624	2396.18	427.539	-134.728	2289.42	70.6752	-176.631	2254.16	54.6515	-221.396	2450.63	43.2281	-217.681	2412.66	28.7574	-149.205	2336.78	874.386	-407.44	2468.92	519.62	-371.976	2450.09	463.916	-379.159	2499.59	430.67	-333.913	2260.11	148.21	-339.925	2216.97	136.694	-299.005	2393.68	56.8481	-314.167	2350.86	61.1684	-374.781
3.16	2406.01	987.889	-119.46	2420.97	989.333	-319.623	2231.51	1016.74	-197.641	2237.84	1012.62	-284.156	2333.69	1059.21	-381.383	2328.83	1047.54	-72.1173	2304.77	883.178	-55.6124	2347.44	494.177	-94.0027	2338.08	437.422	-96.2856	2397.16	427.479	-134.728	2289.44	70.7298	-176.673	2254.53	54.4053	-221.553	2450.65	43.2132	-217.629	2412.62	28.7393	-149.178	2341.73	874.777	-407.234	2476.09	520.571	-371.606	2458.24	464.107	-378.395	2509.14	431.799	-332.501	2275.93	143.821	-339.119	2233.47	131.213	-298.555	2412.02	55.7161	-313.605	2368.87	59.1349	-374.076
3.167	2410.57	987.914	-118.915	2425.49	989.496	-319.134	2235.76	1016.72	-197.571	2242.23	1012.67	-284.071	2338.48	1059.31	-380.826	2333.46	1047.35	-71.6768	2308.5	883.244	-55.3795	2348.89	494.075	-93.8742	2339.3	437.376	-96.2395	2398.56	426.97	-134.387	2289.48	70.7954	-176.716	2254.54	54.3352	-221.776	2450.65	43.1952	-217.589	2412.6	28.7311	-149.143	2346.85	875.034	-406.797	2483.13	521.322	-370.852	2466.34	464.27	-377.585	2517.61	432.987	-331.504	2291.95	139.412	-338.274	2249.7	126.086	-297.434	2430.4	54.7529	-312.99	2386.82	57.1604	-373.396
3.173	2415.37	987.919	-118.5	2429.91	989.597	-318.561	2240.05	1016.72	-197.429	2246.54	1012.65	-283.989	2343	1059.56	-380.634	2338.22	1047.17	-71.3382	2312.25	883.269	-55.1897	2350.51	494.001	-93.726	2340.64	437.265	-96.1516	2399.67	426.862	-134.33	2289.55	70.8725	-176.759	2254.44	54.7225	-221.507	2450.69	43.1683	-217.557	2412.57	28.6838	-149.103	2351.56	875.297	-406.643	2489.92	521.829	-370.011	2474.09	464.37	-376.778	2526.12	434.213	-330.528	2308.01	135.097	-337.261	2266.16	120.925	-296.252	2448.73	53.8261	-312.296	2404.99	55.2304	-372.46
3.18	2418.43	987.63	-117.962	2434.36	989.604	-318.156	2244.31	1016.73	-197.347	2250.97	1012.56	-283.731	2347.68	1059.44	-380.178	2342.67	1046.91	-71.0507	2316.1	883.305	-54.819	2352.26	493.89	-93.4955	2342.07	437.152	-95.9583	2401.29	426.323	-133.968	2289.61	70.9375	-176.799	2254.46	54.8279	-221.568	2450.71	43.1448	-217.517	2412.56	28.69	-149.08	2356.5	875.413	-406.211	2496.51	522.136	-369.238	2481.76	464.326	-375.931	2534.38	435.357	-329.697	2324.21	130.864	-336.224	2282.13	115.762	-295.457	2466.98	52.7881	-311.557	2422.9	53.3941	-371.525
3.187	2422.68	987.408	-117.491	2438.8	989.642	-317.75	2248.58	1016.65	-197.275	2255.29	1012.49	-283.716	2352.06	1059.44	-380.01	2346.94	1046.73	-70.7557	2319.95	883.379	-54.5945	2354.05	493.813	-93.1389	2343.58	437.067	-95.8277	2402.72	426.218	-133.757	2289.69	71.03	-176.816	2254.47	54.932	-221.601	2450.68	43.033	-217.451	2412.54	28.5816	-149.113	2361.14	875.476	-406.005	2502.85	522.584	-368.673	2489.22	464.152	-375.145	2542.45	436.363	-328.901	2340.41	126.645	-334.995	2299.56	110.03	-294.168	2485.29	52.1067	-310.733	2440.89	51.7009	-370.508
3.193	2426.78	987.233	-117.172	2443.28	989.538	-317.4	2252.86	1016.54	-197.101	2259.67	1012.31	-283.649	2356.83	1059.14	-379.522	2350.21	1046.52	-70.0992	2323.75	883.418	-54.4019	2355.89	493.648	-93.0691	2345.13	437.02	-95.599	2404.22	425.543	-133.684	2289.77	71.1174	-176.874	2254.5	55.062	-221.607	2451.19	43.0929	-218.158	2412.51	28.5769	-149.074	2365.94	875.359	-405.482	2509.06	522.701	-368.062	2496.56	463.944	-374.423	2550.35	437.352	-328.137	2356.53	122.721	-333.881	2316	105.209	-292.686	2503.48	51.4823	-309.674	2458.59	50.2524	-369.75
3.2	2430.97	987.042	-116.789	2447.68	989.378	-317.023	2257.19	1016.48	-197.107	2264.1	1012.08	-283.524	2361.12	1058.95	-379.439	2354.21	1046.29	-69.7475	2327.74	883.39	-53.9805	2357.85	493.506	-92.9598	2346.74	436.94	-95.4466	2405.48	425.345	-133.756	2289.87	71.2027	-176.9	2254.29	55.4099	-221.696	2450.69	42.8591	-217.475	2412.48	28.5438	-149.034	2370.21	875.213	-405.346	2515.22	522.796	-367.426	2503.83	463.567	-373.685	2558.19	438.287	-327.357	2372.86	118.823	-332.365	2332.69	100.441	-290.885	2521.65	51.2291	-308.755	2476.5	48.7379	-368.407
3.207	2435.25	986.774	-116.458	2452.17	989.142	-316.72	2261.47	1016.27	-197.094	2268.5	1011.87	-283.575	2365.77	1058.67	-379.064	2358.39	1046.03	-69.4929	2331.72	883.41	-53.795	2359.88	493.3	-92.8334	2348.44	436.828	-95.417	2407.32	424.702	-133.462	2289.96	71.3052	-176.922	2254.34	55.5725	-221.69	2450.74	42.8263	-217.453	2412.48	28.5346	-149.011	2374.68	874.883	-404.949	2521.09	522.699	-367.012	2510.85	463.169	-372.994	2565.65	439.101	-326.597	2389.08	114.879	-330.867	2349.53	95.8044	-289.497	2539.76	51.1855	-307.654	2494.41	47.4684	-366.964
