Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2129.58	975.335	-194.936	2151.6	986.86	-394.7	1958.43	1002.83	-271.098	1965.39	1010.75	-357.601	2064.28	1051.65	-458.394	2051	1036.49	-148.688	2036.3	858.388	-133.504	2143.01	494.445	-157.785	2115.45	454.654	-152.048	2154.72	409.311	-191.746	1816.31	244.627	-190.303	1784.43	266.23	-235.885	1865.24	90.7166	-233.881	1832.6	112.399	-173.841	2065.25	877.426	-482.651	2131.37	497.917	-433.404	2126.91	433.289	-433.629	2184.11	422.545	-386.497	2079.11	72.8301	-356.951	2044.87	49.5921	-315.643	2246.49	41.4824	-341.098	2196.73	30.2889	-403.306
1.947	2136.95	976.795	-196.154	2158.35	987.73	-395.957	1965.57	1003.92	-271.488	1972.32	1011.67	-358.041	2071.29	1052.25	-459.139	2059.36	1037.87	-149.376	2045.08	859.886	-133.59	2156.35	497.321	-157.987	2129.68	457.281	-152.55	2169.64	412.332	-192	1833.07	243.352	-190.83	1800.23	263.625	-236.362	1886.65	90.3862	-233.331	1853.59	111.821	-173.436	2071.37	878.104	-482.85	2133.06	497.972	-433.727	2128.01	433.34	-433.815	2185.33	422.265	-387.002	2079.09	72.9315	-356.799	2044.94	49.7914	-315.361	2246.52	41.4713	-341.196	2196.69	30.2848	-403.325
1.953	2145.01	978.206	-197.55	2165.16	988.51	-397.244	1972.74	1004.89	-271.815	1979.2	1012.76	-358.214	2078.1	1052.96	-459.873	2066.35	1039.11	-150.033	2053.77	861.427	-133.915	2170.4	500.071	-158.816	2143.78	459.973	-153.037	2184.45	415.389	-192.243	1850.18	241.421	-191.476	1816.52	260.406	-236.775	1908.45	89.7795	-232.677	1874.73	110.78	-172.934	2076	878.542	-483.654	2134.75	497.97	-433.987	2129.13	433.403	-433.987	2186.42	421.916	-387.477	2079.08	73.0249	-356.621	2045.01	49.9571	-315.147	2246.56	41.4761	-341.285	2196.65	30.2692	-403.371
1.96	2151.4	979.136	-198.86	2171.88	989.105	-398.491	1979.8	1005.79	-272.079	1986.12	1013.61	-358.625	2084.79	1053.77	-460.689	2072.67	1040.13	-150.746	2062.39	862.722	-133.768	2183.88	502.765	-159.362	2157.71	462.296	-154.008	2199.1	418.332	-192.648	1867.54	238.875	-192.025	1833.25	256.589	-237.234	1930.52	88.7844	-231.989	1896.19	109.277	-172.502	2081.49	879.119	-484.219	2136.27	498.023	-434.308	2130.14	433.498	-434.187	2187.63	421.658	-387.882	2079.17	73.0923	-356.418	2045.06	50.0895	-314.99	2246.61	41.4603	-341.384	2196.61	30.2682	-403.387
1.967	2159.65	980.882	-199.504	2178.49	989.593	-399.731	1986.87	1006.62	-272.505	1993.01	1014.56	-358.776	2091.6	1054.42	-461.378	2079.86	1041.14	-151.843	2070.66	864.033	-133.844	2197.1	505.425	-159.806	2171.4	464.681	-154.678	2213.64	421.332	-193.024	1885.38	235.794	-192.5	1850.39	252.305	-237.892	1952.8	87.4372	-231.575	1917.9	107.415	-172.095	2087.09	879.717	-483.999	2137.84	498.044	-434.629	2131.23	433.605	-434.425	2188.81	421.42	-388.261	2079.15	73.2657	-356.35	2045.12	50.2038	-314.829	2246.64	41.4587	-341.482	2196.58	30.2559	-403.413
1.973	2167.07	981.971	-200.58	2185.1	990.023	-400.866	1993.95	1007.17	-272.719	1999.83	1015.37	-359.209	2096.8	1055.19	-461.728	2088.13	1042.26	-152.277	2079.47	865.357	-134.019	2210.21	508.013	-160.482	2184.96	467.04	-155.299	2228.17	424.264	-193.452	1903.38	232.106	-193.002	1867.88	247.508	-238.352	1975.49	85.8814	-231.103	1939.75	105.174	-171.867	2092.89	880.16	-484.364	2139.37	498.129	-435.018	2132.32	433.707	-434.67	2189.88	421.142	-388.684	2079.14	73.4068	-356.274	2045.17	50.3119	-314.723	2246.68	41.4551	-341.572	2196.53	30.2512	-403.466
1.98	2174.37	982.943	-201.547	2191.79	990.344	-401.997	2001	1007.81	-273.169	2006.7	1015.95	-359.398	2104.33	1055.76	-462.534	2094.92	1042.99	-153.028	2087.85	866.536	-134.29	2223.12	510.574	-161.174	2198.32	468.952	-156.132	2242.4	427.081	-194.072	1921.76	227.901	-193.451	1885.68	242.127	-239.04	1998.41	83.9771	-230.666	1961.97	102.738	-171.386	2098.77	880.519	-484.799	2140.99	498.14	-435.371	2133.31	433.772	-434.954	2191.03	420.851	-389.11	2079.2	73.5289	-356.148	2045	50.5345	-314.72	2246.71	41.464	-341.688	2196.49	30.2346	-403.505
1.987	2181.6	983.785	-202.532	2198.36	990.499	-403.035	2008.03	1008.39	-273.17	2013.52	1016.5	-359.866	2111.92	1056.33	-462.965	2102.02	1043.82	-153.595	2096.17	867.715	-134.29	2235.9	512.968	-161.662	2211.59	470.782	-156.729	2256.45	429.885	-194.581	1940.37	223.364	-194.151	1903.83	236.45	-239.826	2021.68	81.8067	-230.373	1984.45	99.9748	-170.74	2104.82	880.846	-484.898	2142.54	498.076	-435.727	2134.44	433.842	-435.179	2192.1	420.557	-389.503	2079.2	73.6913	-356.062	2045.04	50.6218	-314.635	2246.74	41.4655	-341.82	2196.42	30.2271	-403.573
1.993	2188.98	984.532	-203.412	2205	990.595	-403.896	2014.96	1008.83	-273.656	2020.27	1017.03	-359.973	2119.02	1056.77	-463.399	2109.22	1044.48	-154.097	2104.29	868.808	-134.596	2248.29	515.323	-162.347	2224.61	472.381	-157.625	2270.33	432.52	-195.342	1959.3	218.382	-194.371	1922.38	230.077	-240.335	2045.14	79.6666	-230.22	2007.35	97.0888	-170.508	2110.47	881.309	-485.46	2143.99	498.051	-436.168	2135.59	433.935	-435.478	2193.23	420.349	-389.946	2079.27	73.8118	-355.908	2045.12	50.7682	-314.478	2246.78	41.4625	-341.951	2196.38	30.2077	-403.609
2	2196.12	985.124	-204.21	2211.64	990.624	-404.726	2021.86	1009.18	-273.983	2027.07	1017.36	-360.499	2126.03	1057.16	-463.914	2116.1	1045.01	-154.712	2112.38	869.849	-134.653	2260.53	517.495	-163.038	2237.62	473.87	-158.15	2284.19	435.115	-196.05	1978.47	213.03	-195.139	1941.12	223.423	-241.165	2069.52	77.3344	-229.994	2030.57	93.8167	-170.631	2116.35	881.536	-485.788	2145.63	497.989	-436.562	2136.66	434.01	-435.773	2194.46	419.974	-390.275	2079.35	73.9528	-355.734	2045.27	50.8214	-314.251	2246.82	41.4677	-342.087	2196.31	30.1998	-403.643
2.007	2203.28	985.593	-204.988	2218.47	990.526	-405.525	2028.81	1009.52	-274.394	2033.87	1017.56	-360.764	2133.24	1057.41	-464.239	2123.12	1045.44	-155.248	2120.28	870.782	-135.011	2272.61	519.553	-163.737	2250.36	475.017	-158.889	2297.75	437.502	-196.949	1998.03	207.34	-195.639	1960.27	216.314	-241.719	2093.64	74.8281	-229.963	2054.24	90.4686	-170.686	2122.3	881.628	-485.984	2147.17	497.937	-436.98	2137.76	434.043	-435.983	2195.56	419.637	-390.714	2079.41	74.0662	-355.544	2045.37	51.0044	-314.015	2246.86	41.4632	-342.203	2196.26	30.1928	-403.674
2.013	2210.39	985.986	-205.691	2225.35	990.446	-406.376	2035.65	1009.74	-274.699	2040.48	1017.73	-361.14	2140.15	1057.51	-464.812	2130.41	1045.77	-155.547	2128.14	871.611	-135.118	2284.35	521.429	-164.374	2262.88	476.202	-159.752	2311.06	439.79	-197.847	2017.92	201.306	-196.214	1979.75	208.751	-242.276	2118.29	72.3457	-229.973	2078.43	87.0784	-170.756	2128.14	881.646	-486.431	2148.76	497.854	-437.373	2138.94	434.081	-436.199	2196.75	419.36	-391.195	2079.37	74.2321	-355.423	2045.48	51.2428	-313.741	2246.9	41.4654	-342.325	2196.19	30.1862	-403.692
2.02	2217.45	986.276	-206.369	2232	990.164	-406.879	2042.56	1009.83	-274.954	2047.19	1017.77	-361.584	2145.45	1057.45	-465.869	2137.48	1046.05	-156.105	2135.73	872.225	-135.413	2295.81	523.111	-165.149	2275.24	477.208	-160.344	2324.07	442.026	-198.701	2038.08	194.968	-196.925	1999.62	200.953	-242.862	2143.68	70.2431	-230.385	2102.9	83.5949	-171.004	2134.03	881.645	-486.773	2150.36	497.76	-437.723	2140.17	434.124	-436.435	2197.99	419.014	-391.593	2079.39	74.4252	-355.308	2045.74	51.3736	-313.577	2246.98	41.5018	-342.425	2196.13	30.1812	-403.714
2.027	2224.49	986.415	-206.972	2238.53	989.813	-407.501	2049.38	1009.83	-275.393	2053.9	1017.74	-361.847	2152.03	1057.3	-466.467	2144.65	1046.24	-156.492	2142.65	872.711	-135.543	2307.06	524.729	-165.88	2287.31	477.93	-161.227	2337.01	444.146	-199.564	2058.63	188.332	-197.467	2019.86	192.833	-243.386	2168.24	67.258	-230.81	2127.71	79.9472	-171.298	2139.84	881.716	-487.282	2152.21	497.767	-438.069	2141.47	434.19	-436.665	2199.4	418.709	-391.996	2079.42	74.6234	-355.182	2045.81	51.5299	-313.341	2246.98	41.5287	-342.562	2196.06	30.1854	-403.741
2.033	2231.47	986.451	-207.628	2245.03	989.41	-408.026	2056.28	1009.75	-275.491	2060.44	1017.76	-362.236	2158.87	1056.85	-466.83	2151.97	1046.23	-156.699	2150.73	873.169	-135.906	2318.04	526.143	-166.683	2299.13	478.463	-161.896	2349.48	446.105	-200.503	2079.08	181.681	-197.807	2040.6	184.409	-243.819	2193.73	64.8021	-231.024	2152.9	76.2284	-171.315	2145.7	881.558	-487.771	2154.13	497.683	-438.354	2143	434.188	-436.817	2200.86	418.337	-392.315	2079.5	74.8293	-355.074	2045.92	51.6416	-313.106	2246.9	41.5112	-342.743	2196	30.1863	-403.76
2.04	2238.53	986.369	-208.23	2251.86	988.96	-408.518	2063.04	1009.58	-275.856	2067.11	1017.55	-362.366	2165.95	1056.35	-466.998	2158.92	1046.07	-157.214	2158.12	873.374	-136.271	2328.66	527.291	-167.275	2310.67	479.069	-162.705	2361.83	448.062	-201.354	2100.86	174.472	-198.465	2061.31	175.595	-244.437	2219.42	62.3922	-231.293	2178.32	72.5862	-171.781	2151.63	881.433	-488.054	2156.28	497.554	-438.575	2144.58	434.186	-436.954	2202.48	417.924	-392.53	2079.6	74.9786	-354.925	2046.08	51.9344	-312.927	2246.94	41.4663	-342.85	2195.95	30.1816	-403.754
2.047	2245.56	986.15	-208.739	2259.18	988.627	-408.723	2069.88	1009.25	-275.893	2073.66	1017.4	-362.651	2172.2	1055.98	-467.671	2166.06	1045.86	-157.629	2165.56	873.386	-136.343	2338.92	528.267	-167.974	2321.86	479.281	-163.544	2373.85	449.813	-202.162	2122.42	167.286	-199.128	2082.9	166.854	-245.031	2245.51	60.3452	-231.478	2203.86	68.4816	-171.678	2157.44	881.379	-488.613	2158.69	497.487	-438.788	2146.47	434.175	-437.057	2204.31	417.461	-392.679	2079.75	75.1906	-354.746	2046.17	52.1626	-312.722	2247	41.4498	-342.913	2195.73	30.1919	-403.772
2.053	2252.47	985.786	-209.364	2264.88	987.772	-409.671	2076.65	1008.87	-276.125	2080.26	1017.15	-362.626	2178.93	1055.4	-467.987	2174	1045.54	-158.037	2173.4	873.284	-136.914	2348.91	529.11	-168.607	2332.82	479.484	-164.262	2385.3	451.457	-202.922	2144.36	160.052	-199.758	2104.96	157.869	-245.765	2271.4	58.0181	-231.587	2229.77	65.0149	-172.213	2163.17	881.092	-489.225	2161.24	497.295	-438.951	2148.55	434.102	-437.132	2206.2	416.898	-392.82	2079.93	75.4005	-354.541	2046.29	52.3689	-312.54	2247.09	41.4093	-342.965	2195.67	30.1991	-403.754
2.06	2259.6	985.356	-209.856	2271.36	987.067	-410.245	2083.39	1008.47	-276.197	2086.86	1016.9	-362.898	2184.99	1054.94	-468.636	2180.41	1044.96	-158.556	2180.19	873.007	-136.928	2358.39	529.643	-169.337	2343.39	479.369	-165.015	2396.6	452.929	-203.708	2166.68	152.65	-200.294	2127.22	148.875	-246.655	2297.79	55.9957	-231.908	2255.85	61.4503	-172.352	2169.38	880.904	-489.492	2164.08	496.981	-439.046	2150.9	433.938	-437.134	2208.39	416.359	-392.874	2080.11	75.642	-354.351	2046.4	52.5907	-312.377	2247.32	41.3578	-342.904	2195.65	30.2055	-403.703
2.067	2267.43	984.671	-210.094	2277.74	986.309	-410.849	2090.2	1007.93	-276.448	2093.47	1016.53	-362.844	2191.35	1054.37	-469.009	2187.25	1044.27	-158.929	2186.65	872.56	-137.341	2367.54	530.006	-169.936	2353.62	479.016	-165.724	2407.46	454.225	-204.455	2189.37	145.481	-200.945	2150.21	140.057	-246.94	2324.34	54.2582	-232.312	2282.13	58.0599	-172.79	2175.34	880.557	-489.931	2167.19	496.73	-439.086	2153.49	433.812	-437.162	2210.73	415.801	-392.863	2080.35	75.8867	-354.163	2046.33	52.9045	-312.134	2247.41	41.3084	-342.933	2195.62	30.2055	-403.65
2.073	2273.87	983.924	-210.85	2284.12	985.509	-411.479	2096.92	1007.36	-276.403	2100.05	1016.04	-362.917	2196.68	1053.76	-469.559	2194.25	1043.53	-159.267	2194.14	872.363	-137.521	2376.32	529.999	-170.488	2363.53	478.524	-166.436	2418.12	455.356	-205.072	2212.35	138.253	-201.52	2173.42	131.319	-247.891	2349.8	53.4787	-233.685	2308.89	55.2278	-173.142	2181.28	880.207	-490.326	2170.45	496.351	-439.131	2156.14	433.552	-437.1	2213.18	415.077	-392.852	2080.61	76.1373	-353.999	2046.48	53.1456	-311.901	2247.46	41.2094	-342.936	2195.59	30.215	-403.586
2.08	2280.64	983.07	-211.561	2290.62	984.637	-412.095	2103.61	1006.7	-276.571	2106.57	1015.5	-362.866	2203.32	1053.19	-469.907	2201.32	1042.71	-159.688	2201.18	871.788	-137.712	2384.66	529.834	-170.919	2373.2	477.571	-166.868	2428.43	456.194	-205.627	2235.48	131.211	-202.274	2196.18	122.309	-248.301	2376.51	52.3985	-234.122	2335.38	52.488	-173.453	2187.35	879.722	-490.634	2173.91	495.941	-439.103	2159.05	433.29	-437.023	2215.87	414.396	-392.795	2080.87	76.3349	-353.821	2046.67	53.5272	-311.487	2247.59	41.1553	-342.936	2195.56	30.2377	-403.535
2.087	2287.6	982.214	-212.05	2297.07	983.682	-412.644	2110.3	1006.09	-276.466	2113.15	1014.99	-362.774	2210.04	1052.53	-470.022	2208.5	1041.9	-159.863	2207.56	871.199	-138.208	2392.63	529.257	-171.4	2382.43	476.526	-167.346	2438.31	456.874	-206.201	2259	124.287	-203.141	2221.18	113.842	-249.434	2403.38	51.7931	-234.511	2361.99	50.0543	-174.142	2193.21	879.319	-491.168	2177.54	495.44	-439.03	2162.07	432.941	-436.906	2218.64	413.631	-392.585	2081.18	76.5718	-353.554	2046.88	53.9241	-311.074	2247.72	41.0834	-342.882	2195.72	30.2415	-403.417
2.093	2294.69	981.263	-212.537	2303.51	982.69	-413.214	2117.06	1005.52	-276.523	2119.72	1014.43	-362.909	2216.27	1051.73	-470.33	2215.62	1040.91	-160.204	2215.48	870.608	-138.2	2400.24	528.336	-171.808	2391.41	475.111	-167.693	2447.77	457.392	-206.702	2282.79	117.786	-203.933	2245.24	105.398	-250.048	2430.05	51.3324	-235.089	2388.75	48.0065	-174.628	2199.24	878.663	-491.506	2181.17	494.923	-438.948	2165.23	432.543	-436.779	2221.4	412.84	-392.459	2081.49	76.8796	-353.319	2047.12	54.3358	-310.585	2247.86	41.0337	-342.862	2195.73	30.2793	-403.316
2.1	2301.91	980.21	-213.015	2309.97	981.654	-413.727	2123.93	1004.81	-276.355	2126.4	1013.78	-362.748	2222.79	1050.87	-470.435	2222.89	1039.93	-160.323	2222.46	869.844	-138.545	2407.39	527.233	-172.053	2400.03	473.242	-167.954	2457.25	457.588	-207.248	2306.73	111.396	-204.58	2270.25	97.9386	-251.168	2456.8	51.733	-235.66	2415.56	46.3778	-175.36	2205.29	878.057	-491.937	2184.83	494.422	-438.861	2168.34	432.141	-436.662	2224.33	412.085	-392.338	2081.81	77.1713	-353.055	2047.31	54.6861	-310.16	2248.02	40.9757	-342.843	2195.71	30.2951	-403.217
2.107	2309.03	979.134	-213.402	2316.63	980.592	-414.185	2131.65	1004	-276.279	2133.08	1013.07	-362.871	2228.97	1050.12	-470.794	2230.18	1038.93	-160.5	2229.55	868.969	-138.783	2414.23	525.71	-172.117	2408.42	471.39	-167.904	2465.88	457.552	-207.552	2331.07	105.636	-205.442	2295	90.7984	-252.262	2483.55	52.7191	-236.572	2442.39	45.3643	-176.083	2211.34	877.43	-492.292	2188.56	493.883	-438.809	2171.58	431.824	-436.543	2227.27	411.422	-392.165	2082.19	77.53	-352.772	2047.48	55.066	-309.891	2248.15	40.9464	-342.84	2195.68	30.3245	-403.088
2.113	2316.29	977.94	-213.805	2323.19	979.517	-414.648	2138.64	1003.32	-276.261	2139.78	1012.39	-362.681	2235.71	1049.25	-470.8	2237.66	1037.84	-160.557	2236.7	868.034	-138.988	2420.72	523.904	-172.065	2416.44	469.103	-167.813	2474.15	457.264	-207.679	2355.46	100.2	-206.339	2320.01	83.8789	-252.808	2510.06	54.0185	-237.583	2469.24	45.0695	-177.146	2217.53	876.941	-492.657	2192.19	493.453	-438.859	2174.68	431.431	-436.504	2230.19	410.685	-392.019	2082.49	77.8204	-352.556	2047.69	55.4923	-309.637	2248.28	40.9091	-342.849	2195.65	30.3466	-402.991
2.12	2323.55	976.68	-214.177	2329.94	978.376	-415.097	2145.8	1002.54	-276.081	2146.57	1011.73	-362.513	2242.16	1048.31	-471.069	2244.93	1036.79	-160.951	2244.51	866.897	-139.337	2426.98	521.944	-171.661	2424.22	466.824	-167.582	2481.88	456.69	-207.744	2379.97	95.3538	-207.113	2345.05	77.9486	-253.765	2536.3	56.1529	-239.027	2496.07	45.2597	-178.414	2223.53	876.334	-493.107	2195.88	493.024	-438.838	2177.73	431.137	-436.478	2233.07	409.977	-392.031	2082.82	78.2526	-352.178	2047.93	55.9621	-309.313	2248.43	40.8891	-342.896	2195.6	30.3667	-402.847
2.127	2330.86	975.369	-214.512	2336.6	977.208	-415.495	2153.03	1001.62	-275.987	2153.42	1010.98	-362.53	2248.82	1047.39	-471.246	2252.51	1035.58	-161.092	2251.63	865.79	-139.463	2432.97	519.6	-171.364	2431.72	464.253	-167.351	2489.31	456.144	-207.726	2404.35	91.0376	-208.085	2369.84	72.3627	-254.582	2562.07	59.1647	-241.036	2522.75	46.4517	-180.176	2229.95	875.681	-493.155	2199.35	492.563	-438.961	2180.72	430.883	-436.476	2235.88	409.26	-392.08	2083.12	78.6443	-351.871	2048.16	56.5429	-308.998	2248.56	40.8513	-342.926	2195.53	30.3984	-402.733
2.133	2338.34	974.015	-214.811	2343.43	976.008	-415.885	2160.31	1000.77	-275.893	2161.09	1009.97	-362.169	2255.39	1046.38	-471.587	2259.93	1034.42	-161.378	2258.67	864.589	-139.917	2438.68	517.066	-171.29	2439	461.609	-167.279	2496.64	455.372	-207.661	2428.45	87.5281	-208.997	2394.58	67.6725	-255.337	2587.24	62.8447	-243.174	2549.04	48.2061	-182.125	2236.04	875.016	-493.56	2202.91	492.169	-439.072	2183.57	430.624	-436.502	2238.69	408.577	-392.302	2083.52	78.9745	-351.642	2048.42	57.0805	-308.532	2248.67	40.8148	-342.965	2195.47	30.4205	-402.621
2.14	2345.73	972.632	-215.135	2350.17	974.807	-416.187	2167.61	999.944	-275.773	2168.16	1009.1	-361.899	2262.07	1045.43	-471.691	2267.64	1033.27	-161.618	2265.9	863.26	-140.39	2443.86	514.283	-171.442	2445.91	458.889	-167.339	2503.94	454.284	-207.363	2452.17	84.5922	-209.808	2418.93	63.3526	-256.17	2611.6	67.267	-245.537	2574.79	50.4982	-184.224	2242.56	874.165	-493.556	2206.46	491.799	-439.164	2186.64	430.458	-436.551	2241.52	407.893	-392.468	2083.93	79.4076	-351.466	2048.65	57.6707	-308.168	2248.75	40.7777	-343.007	2195.4	30.4314	-402.521
2.147	2353.3	971.158	-215.433	2357.22	973.694	-416.452	2175.03	998.909	-275.716	2175.15	1008.2	-361.835	2268.83	1044.51	-471.824	2275.33	1031.88	-162.044	2273.08	861.883	-140.659	2449.11	511.368	-171.331	2452.81	456.094	-167.62	2510.9	453.392	-207.503	2475.45	82.5826	-210.665	2442.67	59.7103	-256.577	2635.11	72.2184	-248.051	2599.64	53.2366	-186.422	2248.86	873.677	-493.994	2209.95	491.445	-439.341	2189.61	430.191	-436.671	2244.44	407.202	-392.625	2084.19	79.9258	-351.361	2048.84	58.5649	-308.082	2248.78	40.7467	-343.048	2195.32	30.4529	-402.474
2.153	2360.94	969.679	-215.759	2364.21	972.575	-416.772	2182.63	997.822	-275.452	2182.3	1007.18	-361.598	2275.76	1043.52	-471.832	2283.18	1030.58	-161.981	2280.35	860.395	-141.25	2454.21	508.303	-171.621	2459.82	453.341	-167.905	2517.8	452.694	-208.02	2497.99	80.9007	-211.726	2465.65	57.2602	-257.232	2657.58	77.5584	-250.688	2623.63	56.6477	-188.775	2255.41	873.161	-494.127	2213.64	491.165	-439.556	2192.76	430.048	-436.839	2247.47	406.566	-392.867	2084.47	80.5645	-351.373	2049.02	59.3022	-307.949	2248.8	40.7255	-343.114	2195.24	30.4554	-402.435
2.16	2368.82	968.202	-216.077	2371.2	971.454	-417.099	2190.27	996.647	-275.357	2189.56	1006.19	-361.394	2282.59	1042.57	-471.79	2291.13	1029.09	-162.348	2287.78	858.963	-141.716	2459.48	505.504	-171.839	2466.97	450.715	-168.304	2524.82	451.926	-208.685	2519.58	80.1316	-212.853	2487.72	55.3201	-257.952	2678.92	83.1885	-253.601	2646.55	60.7141	-191.508	2261.87	872.603	-494.526	2217.52	490.879	-439.798	2195.95	429.896	-437.096	2250.6	405.859	-393.139	2084.76	81.0452	-351.441	2049.16	60.002	-307.988	2248.86	40.7049	-343.485	2195.19	30.4549	-402.429
2.167	2376.72	966.744	-216.433	2378.31	970.336	-417.537	2197.87	995.369	-275.286	2196.84	1004.92	-361.4	2289.47	1041.73	-471.891	2299.05	1027.68	-162.609	2296.44	857.397	-141.821	2464.88	502.731	-171.802	2474.22	448.464	-168.573	2531.72	451.549	-209.814	2540.13	80.0482	-214.055	2508.59	54.1488	-258.812	2698.97	88.9039	-256.865	2667.99	65.153	-194.157	2268.54	872.018	-494.823	2221.45	490.611	-440.053	2199.35	429.776	-437.305	2253.96	405.173	-393.521	2085.09	81.7762	-351.613	2049.29	61.0559	-308.112	2248.81	40.6048	-343.107	2195.15	30.4479	-402.477
2.173	2384.74	965.273	-216.782	2385.48	969.137	-417.862	2205.55	994.162	-275.154	2204.21	1003.75	-361.159	2296.5	1040.73	-471.765	2307.19	1026.05	-162.817	2303.38	855.855	-142.491	2470.3	500.118	-171.92	2481.47	446.425	-168.65	2538.57	451.214	-210.769	2559.15	80.4397	-215.455	2528.64	53.1543	-259.802	2717.55	94.042	-259.76	2688.12	69.6002	-196.955	2275.1	871.304	-495.21	2225.47	490.32	-440.386	2202.96	429.624	-437.583	2257.34	404.474	-393.939	2085.52	82.5116	-351.781	2049.46	62.0293	-308.398	2248.8	40.5865	-343.17	2195.14	30.4271	-402.532
2.18	2392.75	963.728	-217.153	2392.6	967.976	-418.373	2213.36	992.773	-274.896	2211.58	1002.51	-360.913	2303.4	1039.77	-471.69	2316.43	1024.67	-161.826	2310.79	854.203	-142.841	2475.63	498.009	-171.376	2488.41	444.679	-168.886	2545.44	450.968	-211.518	2576.89	81.0666	-217.096	2546.85	52.9733	-261.161	2734.61	99.034	-263.07	2706.48	73.9072	-200.175	2281.77	870.574	-495.391	2229.95	489.985	-440.637	2206.78	429.455	-437.869	2261.08	403.771	-394.241	2085.9	83.4989	-352.156	2049.57	63.1971	-308.944	2248.8	40.5624	-343.245	2195.15	30.4041	-402.625
2.187	2400.6	962.167	-217.577	2399.85	966.847	-418.755	2221.04	991.543	-274.58	2219.05	1001.38	-360.64	2310.33	1038.78	-471.676	2324.43	1023.14	-161.831	2318.55	852.665	-143.1	2481.21	495.911	-171.344	2495.08	443.048	-169.086	2552.34	450.802	-211.746	2592.93	81.6372	-219.207	2563.3	53.0992	-263.569	2750.04	103.429	-266.238	2722.92	77.4247	-203.134	2288.45	869.983	-495.842	2234.46	489.69	-440.926	2210.83	429.223	-438.155	2264.91	403.008	-394.576	2086.38	84.4483	-352.529	2049.74	64.475	-309.423	2248.8	40.5332	-343.325	2195.18	30.4049	-402.747
2.193	2408.44	960.552	-217.934	2407.18	965.761	-419.083	2228.89	990.262	-274.111	2226.55	1000.24	-360.274	2317.3	1037.69	-471.571	2332.7	1021.67	-161.68	2326.56	851.047	-143.146	2487.36	493.947	-171.216	2501.7	441.332	-169.303	2559.53	450.497	-211.391	2606.6	81.6108	-221.606	2577.83	52.7484	-266.304	2763.2	107.187	-268.898	2737.04	79.569	-206.283	2295.27	869.401	-496.029	2239.28	489.264	-441.197	2215.19	429.059	-438.396	2268.81	402.274	-394.914	2086.84	85.583	-353.134	2050	65.747	-309.737	2248.82	40.4984	-343.391	2195.24	30.2823	-402.712
2.2	2416.19	958.824	-218.257	2414.55	964.701	-419.348	2236.48	989.149	-273.569	2234.12	999.205	-359.642	2324.2	1036.73	-471.502	2341.02	1020.2	-161.421	2334.59	849.479	-143.052	2494.61	492.259	-171.359	2508.85	439.788	-169.496	2567.52	449.942	-210.931	2617.73	81.232	-223.738	2590.07	52.3866	-269.191	2774.11	110.026	-270.619	2748.97	80.2374	-208.418	2301.99	868.797	-496.241	2244.2	488.836	-441.52	2219.52	428.842	-438.725	2273.06	401.527	-395.216	2087.51	86.5887	-353.395	2050.35	67.2056	-310.106	2248.85	40.4639	-343.464	2195.34	30.2603	-402.789
2.207	2423.89	957.041	-218.488	2422.02	963.59	-419.558	2244.19	987.888	-272.955	2241.72	998.167	-359.07	2331.3	1035.61	-471.432	2349.45	1018.74	-161.061	2342.77	847.715	-142.726	2503.15	491.12	-171.76	2516.89	438.497	-169.913	2576.12	449.108	-210.599	2626.57	80.1821	-225.631	2599.72	51.5798	-271.62	2782.92	111.342	-271.629	2758.31	79.2465	-210.033	2308.98	867.974	-496.22	2249.36	488.411	-441.839	2224.08	428.543	-439.073	2277.36	400.684	-395.461	2088.09	87.7841	-353.863	2050.6	68.9795	-310.889	2248.88	40.4406	-343.534	2195.46	30.2482	-402.894
2.213	2431.67	955.323	-218.547	2429.38	962.437	-419.701	2251.91	986.637	-272.277	2249.3	997.124	-358.511	2338.45	1034.55	-471.297	2357.7	1017.22	-160.691	2350.9	845.987	-142.132	2512.54	490.479	-172.186	2525.39	437.65	-170.578	2585.07	448.082	-210.321	2633.5	78.6473	-227.197	2606.96	50.3139	-273.308	2789.9	110.889	-272.173	2765.37	77.1967	-211.367	2315.95	867.296	-496.251	2254.79	487.849	-442.052	2229	428.259	-439.328	2281.93	399.842	-395.767	2088.72	89.046	-354.553	2050.9	70.6324	-311.581	2248.91	40.4006	-343.606	2195.59	30.2624	-403.06
