Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-63.35	326.13	-3.97	1517.32	0	-329.39	-714.44	-0	-0	-0	2109	0	-203	-0	52.2	128.96	-2.51	995.08	0	-396.05	-176.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-64.8	334.9	-8.17	1519.06	0	-326.45	-741.21	-0	-0	-0	2109	0	-203	-0	40.11	102.35	-3.6	999.75	0	-394.24	-235.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-64.8	341.15	-9.29	1520.65	0	-328.53	-874.5	-0	-0	-0	2109	0	-203	-0	30.68	84.44	-3.6	1005.25	0	-393.04	-199.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-65.28	354.93	-13.97	1522.83	0	-327.25	-349.48	-0	-0	-0	2109	0	-203	-0	17.92	71.4	-3.39	1007.69	0	-391.41	-159.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-66.56	366.51	-12.84	1522.98	0	-326.76	-903.48	-0	-0	-0	2109	0	-203	-0	13.17	55.66	-2.85	1017.49	0	-388.63	-98.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-66.88	380.9	-14.29	1526.89	0	-326.41	-647.4	-0	-0	-0	2109	0	-203	-0	13.37	48.05	-2.17	1018.09	0	-387.79	-77.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-70.42	389.35	-12.2	1526.48	0	-326.46	-1339.91	-0	-0	-0	2109	0	-203	-0	12.56	39.64	-2.51	1024.43	0	-386.3	-135.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-70.9	399.04	-13	1528.9	0	-328.17	-1247.1	-0	-0	-0	2109	0	-203	-0	10.59	34.21	-1.7	1024.76	0	-387.68	-32.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-71.06	406.86	-14.29	1529.82	0	-326.93	-1448.64	-0	-0	-0	2109	0	-203	-0	6.72	27.42	-1.43	1035.28	0	-386.4	24.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-71.22	420.32	-12.35	1530.97	0	-326.05	-1003.33	-0	-0	-0	2109	0	-203	-0	3.46	24.43	-0.54	1032.82	0	-393.4	173.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-70.1	429.4	-15.11	1531	0	-326.64	-1508.15	-0	-0	-0	2109	0	-203	-0	2.31	19.82	-0.68	1025.48	0	-389.78	60.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-68.65	434.07	-13.33	1532.76	0	-329.01	-1403.86	-0	-0	-0	2109	0	-203	-0	1.63	18.46	0.14	1021.78	0	-395.53	162.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-69.13	444.09	-15.92	1532.38	0	-328.13	-1941.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-67.37	452.54	-11.89	1533.04	0	-327.94	-1578.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-67.53	462.55	-13.5	1534.88	0	-327.84	-1758.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-67.05	471.94	-11.25	1534.61	0	-327.84	-2072.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-67.21	479.45	-10.45	1535.45	0	-327.52	-1915.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-65.92	486.33	-10.61	1535.15	0	-328.25	-2108.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-62.71	486.95	-10.93	1538.01	0	-329.51	-1412.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-62.71	499.16	-10.46	1536.09	0	-328.1	-2133.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-61.26	501.03	-10.13	1537.11	0	-328.8	-1692.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
404	-61.58	505.42	-10.95	1537.06	0	-328.23	-2194.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-58.85	511.05	-11.43	1537.95	0	-328.51	-1417.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-59.49	513.86	-11.11	1540.27	0	-328.01	-1845.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-56.44	522.31	-12.08	1540.6	0	-328.02	-1212.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-56.76	524.5	-13.55	1540.78	0	-327.85	-1871.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-55.79	527.31	-12.09	1542.46	0	-327.98	-1488.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-55.15	530.76	-14.36	1542.63	0	-326.87	-1590.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-52.1	529.18	-13.07	1544.32	0	-328.62	-1320.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-53.22	538.27	-15.65	1545.32	0	-326.37	-1338.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-50.81	537.01	-14.36	1545.39	0	-327.11	-1201.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-51.45	538.58	-15.17	1547.66	0	-325.63	-1059.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-48.24	539.83	-15.5	1547.61	0	-325.93	-1222.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-46.47	538.57	-15.66	1549.27	0	-326.23	-639.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-47.11	539.83	-17.62	1548.41	0	-324.72	-1532.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-43.9	534.19	-17.78	1551.02	0	-325.32	-827.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-45.83	528.56	-18.59	1552.75	0	-324.85	-1505.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-42.93	528.56	-19.39	1555.15	0	-323.64	-947.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-41.81	517.92	-21.5	1556.27	0	-323.99	-995.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-40.68	517.6	-22.31	1557.97	0	-323.2	-1280.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-40.04	508.84	-23.44	1560.9	0	-323.31	-865.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-40.68	512.92	-23.13	1561.01	0	-320.63	-1348.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-38.43	499.76	-25.7	1564.69	0	-322.02	-912.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-40.84	493.5	-25.07	1565.71	0	-321.64	-1474.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-38.11	488.18	-24.25	1568.56	0	-321.24	-497.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-40.04	486.3	-24.91	1570.15	0	-319.44	-1315.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-37.14	478.15	-25.71	1572.59	0	-320.88	-818.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-38.27	471.9	-25.24	1573.35	0	-320	-1189.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-36.18	472.21	-23.62	1575.51	0	-318.88	-605.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-36.82	465.32	-22.66	1578.36	0	-318.88	-768.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
433	-33.61	464.07	-21.69	1579.43	0	-318.12	-567.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-32.8	459.05	-20.73	1583.59	0	-318.63	-551.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-33.77	457.17	-18.15	1583.53	0	-318.5	-622.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-31.2	451.53	-19.6	1587.27	0	-318.27	-280.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-30.71	448.71	-18.16	1588.53	0	-318.42	-494.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-30.39	449.02	-16.38	1591.72	0	-317.56	96.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-30.71	446.83	-17.36	1592.24	0	-317.13	-614.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	-27.66	438.37	-16.88	1596.1	0	-318.86	-92.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-28.94	438.69	-17.37	1597.18	0	-316.51	-591.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-27.34	436.17	-13.81	1600.18	0	-317.29	242.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-26.69	436.81	-16.73	1602.7	0	-315.03	-227.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-26.21	430.85	-12.38	1605.4	0	-316.36	-191.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-24.92	427.09	-17.05	1607.88	0	-316.3	17.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-25.09	424.27	-13.67	1610.46	0	-315.87	-154.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-23.64	423.32	-14.96	1613.67	0	-316.53	267.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-24.44	427.72	-14.65	1612.47	0	-313.75	-150.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-22.67	422.07	-15.45	1618.26	0	-315.32	350.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-22.67	421.75	-15.62	1619.37	0	-315.15	-51.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-21.23	420.49	-14.65	1621.07	0	-315.92	341.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-22.03	424.88	-15.62	1622.44	0	-313.44	461.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-19.78	422.67	-14.33	1625.52	0	-315.74	512.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-20.9	429.88	-14.66	1624.71	0	-314.85	448	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-19.46	423.29	-14.5	1628.34	0	-316.12	344.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-17.85	431.12	-13.52	1628.77	0	-314.57	1480.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-17.85	431.11	-13.22	1631.38	0	-315.06	675.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-16.24	433.61	-13.86	1632.28	0	-314.65	987.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-18.33	437.37	-12.74	1632.68	0	-313.22	774.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-14.47	437.04	-12.58	1635.63	0	-315.09	1292.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-14.31	439.85	-11.45	1637.52	0	-315.19	1407.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-13.51	443.92	-10.33	1635.98	0	-315.48	1582.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-12.22	447.68	-11.3	1638.38	0	-313.46	1802.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-8.36	445.79	-13.89	1640.2	0	-316.23	1305.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-7.72	448.6	-12.61	1641.52	0	-315.97	1433.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-7.56	456.12	-14.39	1640.4	0	-314.46	925.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-7.4	461.12	-14.05	1642.21	0	-315.01	1623.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	-5.31	460.17	-14.39	1642.85	0	-315.84	1262.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-5.31	467.05	-10.51	1644.31	0	-315.55	1950.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-4.83	470.5	-11.17	1645.88	0	-314.39	1584.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-2.42	467.66	-9.72	1646.84	0	-316.93	1810.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0.01	475.81	-11.34	1645.98	0	-315.3	1729.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	0.64	473.6	-9.25	1648.42	0	-318.23	1669.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	3.37	483.61	-9.25	1647.81	0	-316.93	2404.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	6.58	484.23	-9.74	1648.72	0	-317.6	2109.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	6.26	490.49	-8.61	1649.42	0	-318.02	2327.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	7.39	494.87	-8.14	1648.25	0	-317.26	2232.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	7.55	500.81	-7.49	1648.7	0	-317.87	2144.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	10.12	501.75	-9.59	1650.8	0	-317.63	2393.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	13.33	506.75	-9.12	1650.66	0	-318.68	2246.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	12.21	512.06	-8.15	1650.89	0	-318.19	2461.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	13.82	516.45	-7.99	1650.05	0	-317.78	2264.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	15.91	516.11	-8.16	1654.34	0	-319.69	2578.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	16.07	526.45	-7.84	1651.55	0	-317.72	2099.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	19.76	527.7	-8.64	1652.02	0	-318.38	2699.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	20.89	526.44	-8.49	1654.61	0	-319.21	2833.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	23.94	535.83	-8.01	1652.04	0	-318.39	2577.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	25.55	538.33	-9.94	1653.13	0	-318.44	2856.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	25.55	536.76	-8.67	1653.91	0	-318.74	2414.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	28.44	541.45	-9.95	1654.39	0	-319.03	2831.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	31.49	543.65	-11.9	1654.64	0	-318.94	2535.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	32.13	547.08	-9.48	1654.1	0	-319.16	2564.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	34.39	550.53	-11.26	1655.3	0	-318.66	2794.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	35.51	553.34	-10.78	1654.07	0	-319.18	2602.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	38.72	551.77	-11.74	1655.57	0	-319.8	3174.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	37.92	555.84	-10.78	1656.77	0	-318.93	2579.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	41.62	560.85	-11.1	1655.74	0	-318.99	3199.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	41.62	561.78	-10.3	1656.71	0	-318.8	2883.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	44.19	564.28	-10.63	1656.26	0	-319.78	2791.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	45.79	565.85	-12.25	1656.75	0	-319.26	2731.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	48.36	563.96	-12.26	1656.81	0	-319.91	2595.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	48.69	571.17	-12.74	1656.8	0	-318.68	2582.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	50.77	568.67	-14.52	1656.76	0	-318.54	2239.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	53.83	567.41	-12.26	1658.01	0	-319	2937.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	53.99	566.78	-13.24	1658.19	0	-319.48	2281.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	58	566.78	-11.95	1657.65	0	-319.11	2397.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	60.9	562.4	-14.87	1659.08	0	-319.46	2081.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	60.9	563.03	-13.11	1658.24	0	-318.64	1714.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	63.15	563.97	-14.55	1658.51	0	-318.64	2246.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
