Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2286.08	751.754	-156.187	2254.64	724.038	-404.916	2082.5	771.607	-220.009	2075.39	771.962	-310.411	2165.2	814.127	-427.006	2193.23	825.366	-123.495	2182.21	687.126	-99.4027	2304.03	379.657	-170.975	2299.13	331.787	-172.384	2342.36	331.261	-229.239	2318.61	51.6098	-219.356	2277.66	40.9685	-256.35	2443.07	42.9009	-272.707	2404.89	29.9062	-206.475	2147.05	673.51	-447.389	2119.31	356.114	-395.472	2087.36	325.984	-397.668	2122.79	285.385	-361.001	1881.01	151.421	-353.903	1858.5	176.693	-311.27	1937	42.7437	-302.361	1894.59	46.0819	-358.31
2.6	2292.25	752.514	-155.775	2261.15	724.68	-404.036	2088.61	772.358	-218.718	2081.13	772.448	-309.389	2170.15	814.875	-426.415	2199.6	826.237	-122.769	2187.88	688.54	-98.1177	2306.08	379.658	-170.214	2300.94	331.78	-171.873	2344.44	331.033	-228.753	2318.77	51.5527	-219.39	2277.75	41.0573	-256.362	2443.38	42.5118	-272.732	2404.99	29.8215	-206.305	2154	673.047	-445.888	2132.42	355.072	-396.503	2100.64	326.031	-399.217	2135.48	284.944	-361.65	1891.23	156.218	-355.35	1869.51	183.098	-313.382	1942.38	44.4462	-302.911	1900.15	50.8186	-358.565
2.607	2298.36	753.142	-155.493	2266.24	725.198	-403.776	2094.56	773.312	-217.741	2086.71	772.78	-308.391	2176.87	815.194	-425.005	2206.12	827.183	-122.152	2194	689.893	-97.1457	2308.2	379.843	-169.572	2302.84	331.801	-171.27	2346.35	330.813	-228.198	2318.94	51.4469	-219.422	2277.83	41.1249	-256.415	2443.62	42.1703	-272.798	2405.1	29.7725	-206.177	2160.16	672.713	-444.84	2145.62	354.168	-397.488	2114.23	326.143	-400.43	2148.55	284.863	-362.235	1901.92	161.075	-356.511	1880.67	189.113	-315.057	1948.54	45.7994	-303.228	1907.44	55.8987	-359.35
2.613	2304.19	753.675	-155.215	2271.43	725.718	-403.593	2100.52	774.169	-216.632	2092.17	773.275	-307.277	2181.53	815.536	-424.332	2212.67	828.169	-121.605	2199.88	691.202	-96.1064	2310.33	380.107	-168.981	2304.82	331.854	-170.721	2348.21	330.647	-227.649	2319.12	51.3672	-219.443	2277.91	41.2107	-256.43	2443.84	41.8656	-272.913	2405.16	29.7296	-206.039	2166.07	672.487	-443.766	2158.67	353.643	-398.485	2127.88	326.493	-401.403	2161.5	284.949	-362.672	1912.87	166.003	-357.331	1891.67	194.577	-316.081	1956.97	49.5938	-304.039	1915.86	60.9029	-360.439
2.62	2310.09	754.071	-155.011	2276.75	726.339	-403.342	2106.25	775.33	-215.641	2097.49	773.915	-306.26	2186.45	815.953	-423.382	2219.27	829.321	-121.125	2205.57	692.452	-95.1623	2312.54	380.164	-168.496	2306.6	331.838	-170.16	2349.98	330.438	-227.109	2319.18	51.2723	-219.51	2277.97	41.2917	-256.492	2444.03	41.6118	-272.948	2405.22	29.6853	-205.93	2171.21	672.324	-443.046	2171.69	353.604	-399.373	2141.65	327.007	-402.2	2174.64	284.994	-362.793	1923.79	170.992	-357.713	1902.54	199.311	-316.21	1966.56	53.3315	-306.204	1925.64	65.807	-361.879
2.627	2315.78	754.379	-154.766	2282.04	726.971	-403.136	2112.02	776.354	-214.506	2102.94	774.239	-305.16	2191.09	816.103	-422.652	2225.62	830.509	-120.762	2210.96	693.571	-94.2152	2314.65	380.145	-167.993	2308.09	331.843	-169.674	2351.74	330.225	-226.535	2319.23	51.2539	-219.545	2278.01	41.3573	-256.539	2444.2	41.3895	-272.925	2405.25	29.6575	-205.796	2176.99	672.24	-442.097	2184.72	353.916	-399.987	2155.31	327.893	-403.013	2187.78	285.386	-363.087	1934.57	175.946	-357.737	1913.94	203.259	-315.645	1977.82	57.4442	-308.927	1936.4	70.519	-363.813
2.633	2321.37	754.653	-154.558	2287.23	727.672	-402.86	2117.64	777.537	-213.774	2108.21	774.791	-304.132	2195.52	816.305	-422.049	2231.63	831.632	-120.568	2216.15	694.621	-93.4414	2316.7	380.03	-167.532	2309.39	331.815	-169.123	2353.27	329.986	-225.997	2319.25	51.2375	-219.594	2278.03	41.414	-256.614	2444.32	41.221	-272.899	2405.26	29.614	-205.667	2182.53	672.103	-440.394	2197.88	354.476	-400.54	2169.01	328.877	-403.556	2200.98	285.982	-363.498	1946.13	180.292	-357.559	1925.76	206.792	-315.073	1989.89	61.0225	-312.015	1948.17	74.9821	-366.124
2.64	2326.98	754.964	-154.231	2292.2	728.416	-402.527	2123.12	778.497	-213.068	2113.43	775.54	-303.249	2200.01	816.486	-421.5	2237.97	832.813	-120.015	2220.75	695.406	-92.7821	2318.6	379.984	-166.934	2310.58	331.766	-168.637	2354.77	329.778	-225.507	2319.25	51.2209	-219.616	2278.05	41.4672	-256.63	2444.41	41.0312	-272.865	2405.25	29.5904	-205.563	2188.15	672.16	-439.316	2211.09	355.364	-401.053	2182.59	329.919	-404.012	2214.36	286.806	-363.916	1958.37	184.03	-357.522	1938.28	209.53	-314.079	2002.77	64.1936	-314.993	1960.93	78.9604	-368.487
2.647	2332.02	755.08	-153.993	2297.07	729.204	-402.156	2128.5	779.482	-212.471	2118.6	776.09	-302.581	2204.47	816.74	-421.058	2243.87	833.869	-119.623	2225.84	696.13	-92.406	2320.39	379.929	-166.44	2311.69	331.685	-168.15	2356.14	329.574	-225.005	2319.26	51.2007	-219.649	2278.03	41.5067	-256.683	2444.48	40.8915	-272.83	2405.25	29.574	-205.472	2193.71	672.423	-438.407	2224.2	356.398	-401.606	2195.98	331.123	-404.115	2227.78	287.768	-364.379	1971.22	187.015	-357.49	1951.24	211.756	-313.259	2016.32	66.7593	-318.447	1974.17	82.5832	-370.689
2.653	2337.08	755.368	-153.588	2303.26	730.562	-402.24	2133.74	780.429	-212.112	2123.71	776.837	-301.976	2209.09	817.06	-420.729	2249.39	834.757	-119.229	2230.48	696.741	-92.1966	2322.02	379.968	-165.852	2312.65	331.659	-167.938	2357.43	329.336	-224.439	2319.36	51.2107	-219.674	2278.03	41.5455	-256.712	2444.56	40.7532	-272.806	2405.25	29.5457	-205.413	2199.31	672.831	-437.612	2237.55	357.509	-402.115	2209.71	331.989	-403.247	2241.3	288.775	-364.814	1984.36	189.459	-357.449	1964.41	213.307	-312.479	2030.5	69.1427	-321.123	1988.04	85.7109	-372.792
2.66	2342.2	755.714	-153.025	2308.73	731.705	-401.791	2138.95	781.392	-211.382	2128.86	777.511	-301.502	2212.5	817.809	-421.084	2254.73	835.557	-118.808	2234.91	697.281	-91.9743	2323.59	380.015	-165.347	2314.16	331.688	-167.294	2358.69	329.177	-223.988	2319.33	51.2214	-219.73	2278.04	41.6022	-256.754	2444.61	40.6305	-272.826	2405.24	29.5315	-205.387	2204.91	673.371	-436.989	2250.86	358.745	-402.743	2223.09	333.314	-403.397	2254.84	290.178	-365.133	1997.7	191.195	-357.335	1977.53	214.252	-311.9	2045.32	71.0871	-323.729	2002.65	88.2192	-374.808
2.667	2347.28	756.02	-152.379	2313.95	732.923	-401.393	2144.08	782.159	-211.069	2133.93	778.276	-301.459	2217.43	818.324	-420.754	2259.83	836.158	-118.368	2239.23	697.807	-91.7565	2325.08	380.035	-164.887	2315.59	331.639	-166.91	2359.99	328.94	-223.575	2319.4	51.246	-219.777	2278.04	41.6574	-256.786	2444.67	40.5114	-272.838	2405.25	29.5258	-205.36	2210.51	674.064	-436.577	2263.95	360.163	-403.345	2236.33	334.771	-403.81	2268.51	291.872	-365.508	2011.37	192.5	-357.399	1990.84	214.603	-311.526	2060.67	72.8646	-326.319	2017.77	90.2148	-376.821
2.673	2352.16	756.297	-151.711	2319.26	734.136	-400.865	2149.07	783.016	-210.791	2139.05	779.253	-301.099	2222.76	819.063	-420.138	2264.78	836.629	-117.8	2243.39	698.342	-91.5139	2326.5	380.035	-164.538	2317.02	331.713	-166.604	2361.11	328.576	-223.473	2319.58	51.2058	-219.863	2278.05	41.6936	-256.808	2444.71	40.4285	-272.865	2405.24	29.5209	-205.348	2216.14	674.865	-436.315	2276.96	361.736	-403.912	2249.59	336.236	-404.258	2281.76	293.532	-366.013	2025.23	193.036	-357.599	2004.25	214.313	-311.28	2076.67	74.1361	-328.47	2033.79	91.6975	-378.539
2.68	2356.95	756.564	-151.035	2324.54	735.358	-400.285	2154.03	783.693	-210.65	2144.11	780.014	-300.917	2227.79	820.145	-420.164	2269.52	836.97	-117.189	2247.48	698.839	-91.3276	2327.97	380.009	-164.226	2318.63	331.698	-166.285	2362.37	328.376	-223.368	2319.75	51.2937	-219.899	2278.07	41.7487	-256.815	2444.76	40.367	-272.848	2405.25	29.5031	-205.316	2221.96	675.733	-436.195	2289.79	363.414	-404.471	2262.64	337.924	-404.802	2295.19	295.581	-366.577	2039.16	193.008	-357.716	2017.74	213.514	-311.183	2093.17	75.0582	-330.199	2050.16	92.6331	-380.206
2.687	2361.57	756.767	-150.349	2329.71	736.634	-399.759	2158.93	784.388	-210.5	2149.26	780.866	-300.884	2233.25	821.314	-419.735	2274.15	837.131	-116.572	2251.66	699.209	-91.1558	2329.53	379.976	-163.901	2320.18	331.706	-166.054	2363.64	328.178	-223.256	2319.8	51.2978	-219.925	2278.12	41.8089	-256.927	2444.81	40.3071	-272.814	2405.24	29.4805	-205.267	2227.75	676.573	-436.207	2302.34	365.46	-404.971	2275.63	339.584	-405.169	2308.52	297.619	-367.047	2053.59	192.38	-357.929	2031.46	212.091	-311.088	2110.2	75.5371	-331.719	2066.96	92.9766	-381.657
2.693	2366.21	756.951	-149.677	2335.09	737.813	-399.207	2163.8	785.131	-210.403	2154.29	781.68	-300.891	2238.69	822.517	-419.358	2278.67	837.204	-115.98	2255.77	699.51	-91.0966	2330.75	379.962	-163.789	2321.77	331.744	-165.845	2364.89	327.984	-223.194	2319.85	51.3254	-219.943	2278.11	41.8698	-256.893	2444.85	40.2499	-272.79	2405.24	29.4636	-205.234	2233.72	677.624	-436.424	2314.63	367.403	-405.271	2288.06	341.702	-406.468	2321.88	299.618	-367.599	2068.04	191.235	-358.143	2045.45	209.973	-311.232	2127.55	75.587	-333.266	2083.92	92.7804	-382.999
2.7	2370.88	757.075	-148.926	2340.36	738.932	-398.599	2168.67	785.601	-210.612	2159.33	782.371	-300.99	2244.5	823.793	-418.685	2283.26	837.264	-115.335	2259.9	699.769	-91.0891	2332.52	379.983	-163.285	2323.41	331.875	-165.642	2366.24	327.836	-223.021	2319.88	51.3822	-219.991	2278.13	41.9331	-256.915	2444.92	40.1861	-272.747	2405.23	29.4272	-205.166	2239.63	678.626	-436.7	2326.68	369.656	-405.529	2300.42	343.571	-406.682	2334.81	302.018	-368.153	2082.71	189.475	-358.364	2059.54	207.408	-311.065	2145.14	75.3612	-334.835	2101.28	92.1192	-384.331
2.707	2375.55	757.099	-148.229	2345.64	739.978	-398.041	2173.47	786.226	-210.628	2164.3	783.181	-301.133	2249.87	825.149	-418.503	2288.03	837.313	-114.733	2264.03	700.006	-91.127	2334.1	379.949	-163.092	2324.67	331.964	-165.481	2367.39	327.583	-222.842	2319.9	51.4272	-220.044	2278.16	42.0047	-256.979	2445	40.1325	-272.721	2405.23	29.4058	-205.107	2245.64	679.699	-437.108	2338.46	372.063	-405.705	2312.57	345.604	-406.915	2347.62	304.559	-368.609	2097.52	187.181	-358.589	2073.72	204.291	-311.152	2163.2	74.7417	-336.253	2118.9	91.0028	-385.487
2.713	2380.09	757.157	-147.571	2350.88	741.004	-397.452	2178.23	786.811	-210.859	2169.37	783.793	-301.239	2255.97	826.284	-417.74	2291.85	837.195	-114.61	2268.22	700.192	-91.0858	2335.51	379.926	-163.098	2325.96	331.933	-165.298	2368.8	327.359	-222.482	2319.91	51.4869	-220.105	2278.19	42.0822	-257.063	2445.08	40.059	-272.686	2405.24	29.3758	-205.047	2251.97	680.827	-437.279	2349.94	374.439	-405.81	2324.37	347.717	-407.47	2360.29	307.093	-369.024	2112.55	184.494	-358.906	2088.26	200.617	-311.222	2181.42	73.9268	-337.322	2137.02	89.5412	-386.636
2.72	2384.56	757.143	-146.98	2356.17	741.986	-396.958	2183	787.215	-211.051	2174.35	784.247	-301.626	2261.1	827.514	-417.207	2297.51	837.339	-114.059	2272.34	700.387	-91.0842	2336.99	379.839	-162.961	2326.95	331.903	-165.142	2370.05	327.127	-222.123	2319.92	51.5185	-220.199	2278.36	42.2574	-257.255	2445.2	40.0009	-272.65	2405.25	29.3394	-204.976	2257.24	681.992	-438.102	2361.11	376.869	-405.894	2335.75	349.826	-407.537	2372.86	309.677	-369.446	2127.76	181.368	-359.317	2102.9	196.454	-311.4	2200.1	72.8301	-338.564	2155.31	87.6845	-387.727
2.727	2389.03	757.071	-146.374	2361.5	742.897	-396.483	2187.77	787.654	-211.03	2179.34	784.928	-301.792	2266.12	828.717	-416.725	2301.87	837.527	-113.266	2276.57	700.611	-91.0249	2338.51	379.749	-162.771	2327.49	331.849	-165.146	2371.31	326.846	-221.704	2319.95	51.5534	-220.299	2278.42	42.2539	-257.357	2445.33	39.9287	-272.602	2405.28	29.3028	-204.888	2264.62	682.967	-438.314	2372.03	379.307	-405.873	2347.12	351.712	-407.467	2385.18	312.165	-369.937	2143.07	177.822	-359.75	2117.77	191.778	-311.65	2219.05	71.5541	-339.616	2173.89	85.5296	-388.699
2.733	2393.64	756.901	-145.754	2366.78	743.799	-395.987	2192.54	787.973	-211.295	2184.38	785.385	-301.674	2273.96	829.439	-416.281	2305.43	837.613	-112.913	2280.23	700.811	-90.6905	2339.9	379.618	-162.666	2328.45	331.779	-164.992	2372.7	326.607	-221.264	2320.02	51.5691	-220.409	2278.43	42.3859	-257.394	2445.49	39.8638	-272.554	2405.31	29.2631	-204.815	2270.83	684.021	-438.811	2382.64	381.754	-405.862	2358.18	353.669	-407.365	2397.22	314.616	-370.237	2158.71	173.963	-360.293	2132.82	186.801	-312.046	2238.13	70.0604	-340.79	2192.7	83.0723	-389.726
2.74	2398.4	756.882	-145.099	2371.91	744.627	-395.413	2197.25	788.444	-211.429	2189.32	785.75	-302.213	2278.06	830.569	-416.451	2310.75	837.816	-112.584	2284.55	700.981	-90.7571	2341.29	379.567	-162.509	2329.35	331.704	-164.882	2373.85	326.27	-220.967	2320.11	51.5979	-220.515	2278.53	42.5224	-257.56	2445.64	39.7955	-272.496	2405.34	29.2308	-204.716	2277.14	685.047	-439.383	2393.12	383.931	-405.715	2369.05	355.498	-407.221	2409.16	317.013	-370.431	2174.47	169.807	-360.824	2148.11	181.605	-312.776	2259.75	69.8565	-344.238	2211.6	80.6525	-390.83
2.747	2402.88	756.719	-144.601	2376.97	745.393	-394.925	2201.99	788.703	-211.725	2194.3	786.253	-302.413	2283.26	831.379	-416.291	2316	838.038	-112.304	2288.82	701.162	-90.7867	2342.74	379.504	-162.311	2330.53	331.689	-164.736	2375.24	326.041	-220.664	2319.98	51.5164	-220.507	2278.54	42.6881	-257.621	2445.81	39.7253	-272.432	2405.37	29.1634	-204.619	2283.91	685.936	-439.581	2403.5	386.139	-405.532	2379.68	357.045	-407.048	2420.84	319.271	-370.55	2190.6	165.362	-361.451	2163.67	175.963	-313.553	2276.96	67.2003	-344.217	2230.72	77.8313	-391.795
2.753	2407.4	756.532	-144.121	2382.35	746.2	-394.714	2206.78	788.94	-211.879	2199.38	786.514	-302.483	2288.4	831.92	-415.853	2320.82	838.22	-112.071	2292.87	701.318	-90.8323	2344.22	379.467	-162.146	2331.8	331.712	-164.656	2376.61	325.789	-220.425	2320.13	51.6611	-220.61	2278.64	42.8123	-257.72	2446.01	39.6525	-272.345	2405.68	29.115	-204.736	2289.95	686.891	-440.28	2413.36	388.167	-405.459	2390.17	358.325	-406.887	2432.42	321.656	-370.726	2206.69	160.773	-362.135	2179.27	170.3	-314.051	2299.08	67.3496	-346.664	2250.16	75.1587	-392.987
2.76	2412.48	756.363	-143.693	2387.74	746.899	-394.311	2211.48	789.144	-212.192	2204.35	786.91	-302.806	2293.17	832.477	-415.773	2325.62	838.352	-111.937	2296.83	701.4	-90.9551	2345.87	379.378	-162.024	2333.26	331.691	-164.632	2377.92	325.474	-220.312	2320.25	51.7301	-220.712	2278.65	42.9123	-257.881	2446.26	39.5876	-272.304	2405.45	29.0691	-204.408	2296.02	687.765	-440.923	2423.2	390.064	-405.238	2400.5	359.505	-406.733	2443.08	323.766	-371.126	2223.08	155.967	-362.882	2195.22	164.387	-314.729	2318.7	65.9782	-347.789	2269.45	72.2489	-394.123
2.767	2416.93	755.989	-143.676	2393.12	747.558	-393.906	2216.28	789.221	-212.546	2209.37	787.108	-303.057	2297.96	833.005	-415.483	2330.46	838.501	-111.836	2300.88	701.492	-91.118	2347.5	379.355	-161.95	2334.79	331.727	-164.636	2379.34	325.05	-220.238	2320.37	51.7927	-220.838	2278.73	43.0766	-257.976	2446.57	39.6532	-272.195	2405.5	29.0223	-204.333	2302.1	688.528	-441.421	2432.79	391.797	-404.939	2410.73	360.387	-407.012	2454.78	325.778	-370.769	2239.64	151.069	-363.741	2211.59	158.307	-315.445	2338.33	64.5606	-348.88	2289.05	69.4971	-395.332
2.773	2420.64	755.695	-142.974	2398.32	748.165	-393.693	2220.99	789.449	-212.876	2214.35	787.354	-303.295	2302.59	833.394	-415.192	2335.26	838.516	-111.735	2304.76	701.518	-91.3517	2349.24	379.299	-161.906	2336.32	331.707	-164.606	2381.2	325.013	-219.964	2320.5	51.8628	-220.968	2278.81	43.2162	-258.12	2446.8	39.5658	-272.158	2405.54	28.9849	-204.249	2307.27	689.23	-441.677	2442.17	393.336	-404.643	2420.83	361.283	-406.702	2465.7	327.908	-370.515	2256.52	146.04	-364.635	2228.09	152.2	-316.226	2358.2	63.2834	-350.166	2308.74	66.699	-396.576
2.78	2425.17	755.429	-142.594	2403.77	748.703	-393.376	2225.69	789.531	-213.255	2219.45	787.381	-303.719	2307.22	833.758	-414.99	2340.04	838.446	-111.728	2308.73	701.595	-91.6918	2351	379.184	-161.891	2337.89	331.673	-164.646	2382.69	324.703	-219.909	2320.62	51.9368	-221.132	2278.93	43.3657	-258.257	2447.18	40.1383	-271.977	2405.6	28.9557	-204.2	2314.45	689.801	-442.283	2451.42	394.795	-404.26	2430.74	361.941	-406.41	2476.15	329.876	-370.055	2273.37	141.087	-365.527	2244.64	146.065	-317.143	2377.97	61.96	-351.449	2328.6	64.0561	-397.846
2.787	2429.67	755.104	-142.28	2409.71	749.296	-393.407	2230.54	789.514	-213.545	2224.43	787.4	-304.128	2313.76	834.162	-415.352	2344.79	838.338	-111.661	2312.46	701.308	-91.3373	2352.81	379.072	-161.95	2339.62	331.663	-164.724	2384.28	324.401	-219.94	2320.75	51.9869	-221.289	2279.05	43.5306	-258.442	2447.35	39.4781	-272.167	2405.64	28.9222	-204.142	2320.46	690.304	-442.622	2460.34	396.123	-403.918	2440.52	362.495	-406.258	2486.78	331.735	-369.904	2290.52	136.163	-366.631	2261.3	139.942	-318.166	2397.9	61.0173	-352.634	2348.45	61.5144	-399.162
2.793	2434.23	754.724	-141.968	2414.51	749.577	-392.916	2235.39	789.267	-213.732	2229.4	787.434	-304.615	2318.78	834.38	-415.643	2348.82	837.963	-111.408	2316.46	701.196	-91.6035	2354.78	379.014	-161.997	2341.29	331.618	-164.821	2385.84	324.059	-219.965	2320.88	52.056	-221.451	2279.22	43.739	-258.633	2447.61	39.3982	-272.107	2405.7	28.9013	-204.096	2326.42	690.709	-442.856	2469.2	397.34	-403.957	2450.17	362.896	-406.043	2497.01	333.43	-369.451	2307.7	131.324	-367.736	2278.24	133.856	-319.221	2417.64	60.1196	-353.723	2368.45	59.087	-400.413
2.8	2438.67	754.325	-141.688	2419.77	749.922	-392.507	2240.14	789.252	-214.296	2234.55	787.321	-304.91	2325.37	834.297	-415.276	2353.91	837.69	-111.441	2320.4	701.022	-91.9063	2356.71	378.931	-162.069	2342.96	331.594	-164.889	2387.47	323.716	-219.994	2321	52.1165	-221.619	2279.39	43.9871	-258.745	2447.84	39.3415	-272.049	2405.75	28.8813	-204.036	2332.07	690.962	-442.88	2477.67	398.468	-403.733	2459.77	363.038	-405.905	2507.17	335.078	-369.1	2325.08	126.502	-368.89	2295.42	127.748	-320.563	2437.43	59.323	-354.734	2388.64	56.8405	-401.596
2.807	2443.17	753.914	-141.421	2425.23	750.234	-392.311	2244.9	789.11	-214.75	2239.65	787.186	-305.354	2329.1	834.607	-415.658	2358.85	837.36	-111.488	2324.35	700.804	-92.2508	2358.69	378.84	-162.155	2344.66	331.553	-165.011	2389.16	323.294	-220.027	2321.12	52.1927	-221.771	2279.52	44.1796	-258.909	2448.05	39.2596	-271.993	2405.7	28.8183	-204.034	2337.24	691.024	-442.697	2486.11	399.343	-403.428	2469.3	363.029	-405.771	2517.06	336.498	-368.563	2342.45	121.764	-370.218	2312.48	121.792	-322.031	2457.19	58.59	-355.521	2408.72	54.6814	-402.756
2.813	2447.71	753.562	-141.198	2430.71	750.481	-392.056	2249.68	788.901	-215.269	2244.64	787.098	-305.956	2334.37	834.678	-415.73	2363.49	836.967	-111.452	2328.45	700.601	-92.5356	2360.75	378.711	-162.292	2346.33	331.556	-165.155	2390.93	322.938	-220.048	2321.2	52.2659	-221.915	2279.66	44.3916	-259.112	2448.6	38.9626	-271.716	2405.75	28.7938	-204.008	2344.56	691.361	-443.294	2494.3	399.949	-403.209	2478.58	362.875	-405.678	2526.92	337.931	-368.086	2360.16	117.093	-371.565	2329.97	115.842	-323.507	2476.92	57.9857	-356.205	2429.07	52.6114	-403.75
2.82	2452.19	753.139	-140.956	2436.2	750.62	-391.968	2254.67	788.451	-215.509	2249.74	786.848	-306.373	2339.69	834.597	-415.79	2368.07	836.569	-111.416	2332.51	700.395	-92.8753	2362.9	378.637	-162.425	2348.12	331.551	-165.272	2392.81	322.605	-220	2321.32	52.35	-222.076	2279.78	44.6026	-259.303	2448.8	38.7783	-271.854	2405.79	28.7886	-203.971	2350.41	691.406	-443.435	2502.35	400.319	-402.991	2487.84	362.629	-405.763	2536.18	339.147	-367.551	2377.97	112.499	-373.025	2347.32	110.131	-325.807	2496.68	57.594	-356.678	2449.5	50.7479	-404.662
2.827	2456.77	752.708	-140.715	2441.66	750.671	-391.881	2259.51	788.19	-215.993	2254.97	786.528	-306.853	2346.77	834.263	-415.487	2372.61	836.119	-111.364	2336.64	700.246	-93.1357	2365.03	378.516	-162.553	2349.93	331.488	-165.451	2394.75	322.216	-219.949	2321.45	52.4471	-222.209	2279.9	44.8362	-259.512	2448.79	38.7275	-271.678	2405.83	28.7754	-203.95	2356.34	691.37	-443.594	2510.1	400.592	-402.875	2496.89	362.211	-405.843	2545.45	340.24	-366.945	2395.87	107.959	-374.38	2364.61	104.397	-327.339	2516.37	57.407	-356.948	2469.84	49.0605	-405.488
2.833	2461.4	752.255	-140.527	2447.33	750.671	-391.702	2264.43	787.869	-216.68	2260.16	786.23	-307.472	2353.42	834.379	-415.633	2377.13	835.693	-111.356	2340.73	700.003	-93.4103	2367.16	378.405	-162.72	2351.78	331.402	-165.634	2396.65	321.771	-219.981	2321.61	52.5534	-222.372	2280.02	45.0738	-259.648	2448.93	38.6877	-271.689	2405.87	28.7583	-203.934	2362.09	691.187	-443.795	2517.72	400.692	-402.707	2505.69	361.707	-405.864	2554.23	341.258	-366.405	2413.83	103.613	-375.787	2382.54	98.6183	-328.798	2535.89	57.4061	-357.221	2490.27	47.5963	-406.276
2.84	2465.96	751.802	-140.312	2452.89	750.538	-391.6	2269.32	787.567	-217.223	2265.47	785.809	-307.844	2358.39	834.096	-415.756	2381.62	835.291	-111.386	2344.94	699.792	-93.6851	2369.42	378.306	-162.881	2353.73	331.367	-165.774	2398.54	321.302	-220.012	2321.77	52.6588	-222.523	2280.16	45.3006	-259.809	2448.87	38.6062	-271.536	2406.01	28.787	-203.893	2367.89	690.906	-443.978	2525.08	400.627	-402.63	2514.32	360.991	-405.894	2562.8	342.078	-365.924	2432.21	99.3379	-377.041	2400.23	93.0929	-330.811	2555.47	57.7117	-357.328	2510.78	46.3714	-406.875
2.847	2470.58	751.318	-140.128	2458.54	750.338	-391.535	2274.38	787.21	-217.798	2270.69	785.424	-308.419	2363.54	833.759	-415.892	2385.48	835.043	-110.721	2349.17	699.565	-93.913	2371.77	378.153	-163.023	2355.76	331.348	-165.942	2400.5	320.824	-220.031	2321.93	52.7674	-222.672	2280.32	45.5567	-259.955	2448.85	38.7721	-271.651	2406.05	28.7749	-203.885	2373.71	690.608	-444.235	2532.01	400.35	-402.471	2522.69	360.214	-405.961	2571.17	342.883	-365.372	2450.48	95.3026	-378.351	2418.11	87.903	-332.338	2574.88	58.2734	-357.408	2531.24	45.4182	-407.349
2.853	2475.22	750.817	-139.918	2464.18	750.096	-391.48	2279.36	786.878	-218.355	2276.04	784.987	-309.158	2369.04	833.389	-416.135	2390.06	834.624	-110.819	2353.42	699.337	-94.15	2374.17	378.01	-163.241	2357.79	331.242	-166.154	2402.57	320.434	-220.031	2322.12	52.8837	-222.816	2280.49	45.8611	-260.123	2448.95	38.6646	-271.731	2406.12	28.766	-203.876	2379.49	690.283	-444.454	2538.77	399.946	-402.446	2530.63	359.262	-406.09	2579.13	343.401	-364.975	2468.54	91.5603	-379.688	2436.11	82.8699	-334.006	2594.19	59.1394	-357.348	2551.5	44.8913	-407.938
2.86	2479.89	750.346	-139.725	2469.91	749.767	-391.355	2284.48	786.442	-218.748	2281.39	784.591	-309.672	2374.83	832.918	-416.35	2394.6	834.197	-110.932	2357.68	699.141	-94.3498	2376.59	377.862	-163.407	2359.93	331.183	-166.346	2404.71	320.034	-220.089	2322.31	53.0326	-222.97	2280.68	46.1741	-260.321	2449.23	38.713	-271.577	2406.17	28.7612	-203.898	2385.78	689.743	-444.966	2545.29	399.392	-402.472	2538.55	358.115	-406.224	2586.98	343.923	-364.459	2486.8	88.0808	-380.894	2453.99	78.0958	-335.725	2613.38	60.3749	-357.115	2571.71	44.4205	-407.983
2.867	2484.59	749.818	-139.513	2475.58	749.37	-391.279	2289.62	786.025	-219.329	2286.82	784.105	-310.153	2380.61	832.445	-416.578	2399.23	833.774	-111.074	2362.05	698.929	-94.5565	2379	377.748	-163.581	2362.1	331.201	-166.514	2406.86	319.545	-220.224	2322.49	53.2031	-223.117	2280.86	46.4903	-260.481	2449.39	38.6726	-271.546	2406.24	28.7456	-203.91	2391.01	689.277	-444.93	2551.45	398.601	-402.56	2546.27	356.925	-406.374	2595.13	344.129	-363.732	2504.83	84.8848	-382.035	2472	73.5666	-337.366	2632.32	61.9087	-356.749	2591.76	44.4866	-408.044
