Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	978.04	800.821	-222.561	933.963	805.019	-468.622	778.194	850.092	-263.844	760.822	859.244	-339.247	840.13	876.528	-496.375	924.599	868.367	-165.89	926.508	724.415	-139.555	1064.44	422.494	-209.175	1069.04	374.631	-208.033	1130.83	379.189	-259.435	1186.78	76.0451	-243.549	1152.2	51.4194	-289.067	1314.97	111.939	-294.454	1294.14	85.4492	-233.077	822.097	734.136	-526.417	755.434	409.154	-443.171	726.107	371.139	-442.406	775.014	335.908	-398.01	603.695	84.6873	-393.015	561.11	88.5464	-350.605	724.575	36.6556	-331.111	697.939	25.2425	-400.473
0.86	990.101	799.52	-222.898	943.218	803.379	-469.135	790.165	848.468	-261.877	771.916	857.83	-336.819	849.177	875.291	-495.849	937.485	867.22	-165.906	939.342	722.324	-139.654	1074.94	420.355	-209.672	1080.08	373.012	-208.239	1141.15	378.591	-260.148	1202.03	76.274	-243.983	1167.71	50.8462	-289.453	1329.83	113.735	-295.021	1309.18	86.8777	-233.177	830.916	733.464	-525.731	762.317	409.035	-443.438	732.377	371.511	-442.674	780.84	335.335	-398.365	604.971	86.6643	-393.681	562.763	91.8562	-351.467	724.791	36.6485	-331.188	698.09	25.2311	-400.497
0.867	1002.22	798.227	-223.291	954.069	802.124	-468.634	801.871	847.246	-260.823	782.877	856.561	-335.836	858.979	873.785	-494.901	950.435	866.193	-165.864	952.165	720.711	-139.609	1085.97	418.668	-209.686	1091.25	371.615	-208.559	1151.76	377.709	-261.091	1215.5	75.8038	-244.484	1181.38	49.9022	-290.018	1343	114.512	-295.864	1322.88	87.3809	-233.958	840.449	731.946	-524.261	769.634	408.795	-443.679	739.129	371.778	-443.06	787.217	334.658	-398.86	606.294	88.5991	-394.304	564.627	95.293	-352.458	725.057	36.6838	-331.349	698.282	25.2354	-400.535
0.873	1014.36	796.983	-223.657	964.846	800.737	-468.208	814.511	845.935	-259.749	794.332	854.75	-333.657	869.172	871.682	-494.053	963.37	865.258	-165.811	965.301	719.787	-138.207	1097.49	417.101	-210.033	1102.27	369.881	-208.933	1162.55	376.53	-262.057	1227.13	74.76	-245.306	1193.01	48.4449	-290.741	1354.59	113.454	-296.332	1334.45	86.5049	-234.935	850.343	730.878	-522.944	777.539	408.345	-444.087	746.515	371.921	-443.399	794.002	333.834	-399.356	607.904	90.7548	-394.922	566.719	99.0137	-353.45	725.07	36.6681	-331.08	698.462	25.2364	-400.581
0.88	1026.43	795.886	-224.074	974.669	799	-469.155	826.377	844.792	-258.069	805.02	853.722	-333.031	879.16	870.33	-494.113	976.28	864.49	-165.851	978.333	719.537	-137.629	1108.74	416.02	-210.655	1113.24	368.522	-209.236	1172.76	374.983	-262.538	1237.14	73.2855	-246.273	1202.69	46.6756	-291.661	1364.08	111.779	-297.756	1344.46	84.7134	-236.929	860.002	729.639	-522.385	786.052	407.762	-444.479	754.303	371.892	-443.97	801.226	332.829	-399.878	611.08	94.7011	-396.229	569.069	102.957	-354.469	725.253	36.6867	-331.148	698.641	25.2585	-400.734
0.887	1038.71	794.822	-224.52	985.425	797.306	-469.225	838.47	843.755	-257.42	817.091	852.662	-332.164	889.697	868.534	-494.023	989.108	863.952	-165.802	991.346	719.603	-137.045	1119.91	415.183	-210.949	1123.88	366.644	-210.027	1183.47	373.125	-263.239	1245.09	70.1168	-247.405	1210.24	43.9685	-292.812	1372.07	108.302	-299.448	1352.52	81.406	-239.035	869.82	728.298	-521.242	794.713	407.327	-444.858	762.642	371.699	-444.526	808.913	331.634	-400.515	613.517	97.5098	-397.177	571.776	107.063	-355.65	725.507	36.7142	-331.219	698.859	25.275	-400.762
0.893	1050.9	793.861	-224.917	996.366	795.474	-469.285	850.566	843.046	-256.278	828.899	851.589	-331.77	900.796	866.903	-493.463	1001.95	863.552	-165.786	1004.24	719.797	-136.458	1130.88	414.286	-211.382	1134.76	365.039	-209.889	1193.56	370.885	-263.572	1251.55	66.8094	-248.566	1216.1	40.9079	-292.946	1378.07	104.157	-301.83	1359.11	77.5577	-241.089	880.227	726.622	-520.425	804.297	406.314	-445.338	771.53	371.371	-445.181	817.043	330.289	-401.296	616.22	100.525	-398.181	574.888	111.472	-356.926	725.806	36.7608	-331.271	699.18	25.3271	-400.823
0.9	1063.13	793.165	-225.289	1007.52	793.624	-469.202	862.705	842.584	-255.367	841.237	850.223	-330.771	912.135	865.231	-493.266	1014.77	863.385	-165.779	1017.01	720.137	-135.991	1141.9	413.472	-211.755	1145.49	363.767	-210.077	1203.8	368.408	-264.266	1256.5	62.9862	-249.63	1220.17	37.4106	-293.392	1382.77	98.3691	-304.419	1364.12	72.6048	-243.536	890.97	725.043	-519.706	814.351	405.278	-445.881	780.878	370.915	-445.934	825.737	328.773	-402.117	619.256	103.76	-399.321	578.417	116.168	-358.129	726.299	36.7935	-331.717	699.554	25.4274	-400.912
0.907	1075.39	792.651	-225.691	1018.91	791.687	-469.137	875.071	841.929	-255.139	853.156	849.16	-330.593	923.826	863.602	-493.057	1027.62	863.228	-165.776	1029.71	720.451	-135.541	1153.13	412.77	-211.777	1156.1	362.242	-210.76	1213.81	365.491	-264.997	1260.11	58.8052	-250.824	1222.5	34.8395	-293.667	1385.48	92.5917	-307.676	1367.41	66.5863	-245.917	901.992	723.565	-519.055	825.003	404.039	-446.563	790.845	370.272	-446.81	834.867	326.994	-403.101	622.735	107.179	-400.374	582.512	121.14	-359.278	726.701	36.8246	-331.656	700.071	25.5656	-400.998
0.913	1087.82	792.429	-225.931	1030.59	789.713	-468.948	887.068	841.254	-254.905	865.587	848.172	-330.38	936.013	862.022	-492.611	1040.26	863.164	-165.619	1042.29	720.67	-135.215	1164.41	411.727	-212.207	1166.78	360.465	-210.977	1223.92	362.278	-266.193	1262.07	55.0118	-251.165	1224.32	32.9839	-294.901	1387.49	85.7682	-311.504	1370.39	59.3784	-248.476	913.415	722.04	-518.48	836.266	402.654	-447.333	801.41	369.505	-447.862	844.636	325.061	-404.215	626.608	110.845	-401.453	587.348	126.379	-360.469	727.203	36.8384	-331.718	700.726	25.7746	-401.107
0.92	1099.97	792.731	-226.16	1042.41	787.752	-468.713	898.559	840.705	-254.843	877.487	847.493	-330.368	948.185	860.321	-492.917	1052.89	862.982	-165.466	1054.92	720.75	-135.05	1175.79	410.689	-212.5	1177.1	358.668	-211.255	1233.96	359.581	-266.766	1264.65	53.0864	-252.609	1229.19	36.2964	-295.941	1395.01	75.6887	-314.89	1377.34	48.9456	-251.048	925.166	720.503	-517.992	848.17	401.141	-448.253	812.607	368.695	-449.107	855.055	323.012	-405.599	631.062	114.803	-402.578	592.959	132.055	-361.582	727.824	36.8036	-331.904	701.529	26.0493	-401.279
0.927	1111.86	793.246	-225.984	1054.55	785.897	-468.309	910.725	840.23	-254.809	889.603	846.48	-330.282	960.596	859.167	-493.433	1065.44	862.668	-165.13	1067.55	720.658	-135.092	1186.76	409.465	-212.908	1186.09	357.258	-211.325	1244.13	358.831	-266.813	1274.02	54.9238	-252.007	1233.15	38.631	-294.317	1403.88	68.1472	-316.153	1383.2	42.5191	-253.479	937.093	718.815	-517.664	860.831	399.58	-449.172	824.476	367.806	-450.401	866.002	320.922	-407.164	636.254	118.97	-403.826	599.531	138.038	-362.883	728.371	36.6206	-332.099	702.468	26.4353	-401.579
0.933	1123.28	793.716	-225.624	1066.65	784.301	-467.751	921.888	839.997	-254.997	901.045	846.002	-330.752	973.808	857.654	-493.264	1077.94	862.377	-164.708	1079.88	720.582	-135.078	1197.27	408.426	-212.678	1195.79	357.134	-211.061	1254.29	359.658	-267.468	1281.09	54.9816	-251.707	1236.72	40.6219	-293.812	1407.45	61.5571	-319.249	1386.84	36.8356	-254.252	949.369	717.009	-517.598	874.294	398.043	-450.185	837.228	366.991	-451.812	877.793	318.786	-408.903	642.59	123.517	-405.179	607.289	144.554	-364.156	729.004	36.6631	-332.178	703.355	26.8706	-401.837
0.94	1134.46	794.337	-225.065	1078.6	782.898	-467.012	933.053	839.988	-254.907	912.371	845.539	-331.608	987.083	856.184	-493.638	1090.34	862.185	-164.313	1091.85	720.834	-134.857	1207.62	408.522	-211.374	1207.17	359.286	-210.364	1265.48	360.844	-268.269	1283.41	52.7986	-251.819	1238.75	41.6058	-293.38	1410.11	54.3295	-319.984	1389.02	31.6441	-254.662	961.879	715.38	-517.73	888.786	396.522	-451.42	850.461	366.611	-453.14	890.753	316.674	-410.78	649.101	128.641	-406.088	616.221	151.695	-365.201	729.169	36.806	-332.316	703.718	27.1605	-401.116
0.947	1145.55	794.999	-224.307	1090.64	781.682	-465.979	943.944	840.168	-255.523	923.495	845.038	-332.621	1000.61	854.67	-494.272	1102.55	861.993	-163.993	1103.68	721.522	-134.305	1219.03	410.4	-210.262	1219.74	362.195	-209.431	1276.23	361.622	-268.832	1283.83	51.9208	-252.107	1239.95	42.5039	-293.047	1411.81	48.6861	-319.348	1390.72	29.1504	-251.781	974.94	712.986	-516.967	904.295	394.842	-452.84	864.98	366.089	-454.698	904.569	314.452	-413.092	657.424	134.732	-407.231	626.618	159.15	-366.307	728.938	36.8762	-333.256	703.763	27.8586	-401.029
0.953	1156.29	795.665	-223.391	1102.38	780.705	-464.702	954.522	840.733	-256.291	934.349	844.426	-333.973	1014.61	853.685	-494.481	1114.32	861.827	-163.833	1115.37	722.995	-133.701	1232.3	413.186	-209.976	1232.47	364.63	-208.803	1286.52	361.77	-268.957	1284.31	52.6978	-252.645	1241.41	43.0207	-293.419	1413.86	45.5582	-319.063	1392.12	28.028	-250.101	987.806	710.429	-516.292	920.866	392.764	-454.525	880.393	365.546	-456.196	919.258	312.313	-415.558	667.336	140.716	-408.264	638.646	166.622	-367.506	729.02	37.4243	-333.601	703.602	29.1485	-400.73
0.96	1166.92	796.524	-222.466	1113.98	779.963	-463.311	964.747	841.569	-256.897	945.085	843.577	-335.484	1028.57	852.565	-494.917	1125.64	861.917	-163.711	1126.66	725.06	-133.267	1246.38	416.722	-210.554	1245.17	366.197	-209.076	1296.64	361.454	-269.496	1286.31	54.079	-253.336	1242.32	43.7805	-293.738	1414.74	42.4848	-320.226	1393.23	27.6922	-250.35	1000.26	708.213	-517.025	937.799	390.774	-457.033	896.524	364.873	-457.877	934.688	309.975	-418.415	677.721	145.458	-409.553	651.873	173.985	-369.133	730.604	38.7751	-334.056	704.317	31.0347	-400.655
0.967	1177.3	797.4	-221.506	1125.47	779.341	-461.768	974.929	842.254	-257.715	955.699	842.421	-337.253	1042.39	851.507	-495.581	1136.64	862.626	-163.666	1137.18	727.238	-132.836	1259.73	419.366	-212.378	1257.41	367.245	-209.724	1306.48	360.968	-270.56	1287.68	54.5567	-254.439	1242.89	44.0675	-293.744	1415.18	39.7251	-323.042	1394.02	27.7105	-251.647	1012.46	705.519	-517.225	955.441	387.73	-457.359	913.558	363.764	-459.482	950.775	307.478	-420.96	689.672	150.344	-411.086	665.359	181.117	-371.287	734.797	41.3063	-334.324	707.497	33.6192	-400.657
0.973	1187.61	798.381	-220.581	1136.63	778.76	-460.208	984.929	842.839	-258.75	965.742	841.811	-339.502	1055.94	850.324	-495.701	1147.35	863.936	-163.76	1146.99	729.306	-132.309	1271.72	420.745	-214.354	1268.83	367.917	-210.236	1315.33	360.408	-271.787	1288.57	54.6127	-255.223	1243.52	44.3063	-294.326	1416.12	38.5846	-323.521	1394.73	27.5438	-251.819	1025.17	702.37	-516.469	972.934	384.942	-458.598	931.168	362.29	-461.136	967.487	305.255	-423.016	701.959	155.572	-412.277	679.396	188.226	-373.241	740.338	44.288	-334.916	713.261	37.4958	-401.008
0.98	1197.78	799.49	-219.7	1147.6	778.153	-458.713	995.278	843.226	-259.927	976.399	840.606	-340.788	1068.89	849.378	-495.921	1157.59	865.782	-163.943	1156.41	731.152	-131.655	1282.58	421.554	-215.658	1278.96	367.857	-210.975	1323.16	360.166	-272.904	1289.32	54.7512	-255.641	1243.93	44.4639	-294.579	1416.85	37.7854	-323.487	1395.21	27.0953	-250.997	1037.41	699.504	-516.065	990.751	382.306	-459.908	949.427	360.677	-463.136	984.825	303.269	-424.298	714.971	161.421	-413.075	694.338	195.327	-374.633	747.248	47.6326	-335.64	721.21	42.8513	-401.286
0.987	1207.69	800.766	-218.916	1158.49	777.642	-457.363	1005.25	843.894	-261.088	986.26	839.66	-342.501	1082.06	848.331	-495.091	1167.26	867.888	-164.217	1165.34	732.849	-130.881	1292.02	421.657	-216.582	1287.64	367.936	-211.77	1330.93	359.58	-274.363	1289.7	55.081	-256.04	1244.09	44.5482	-294.765	1416.98	37.3482	-324.357	1395.46	27.0005	-251.792	1049.56	696.396	-515.631	1008.95	379.829	-461.426	968.164	359.048	-465.25	1002.76	301.694	-425.08	729.498	167.691	-413.873	709.741	202.407	-375.627	756.324	51.4727	-336.784	731.075	49.0363	-401.661
0.993	1217.47	802.145	-218.118	1169.66	777.161	-455.793	1013.29	844.85	-262.119	997.01	838.914	-343.907	1093.78	847.499	-495.127	1176.54	869.994	-164.408	1174.16	734.405	-130.272	1300.35	421.705	-216.765	1294.71	367.756	-212.322	1337.62	359.033	-275.16	1289.92	55.1771	-256.368	1244.23	44.6123	-294.96	1417.12	37.0795	-324.884	1395.68	26.9851	-251.994	1061.58	693.773	-515.122	1027.74	377.475	-462.965	987.42	357.495	-467.143	1021.26	300.478	-425.576	744.837	173.843	-414.414	725.295	209.18	-376.124	768.63	55.2796	-338.959	742.481	55.3652	-402.502
1	1227.1	803.599	-217.38	1179.89	776.68	-455.3	1022.64	845.282	-263.173	1006.49	838.648	-344.99	1105.5	846.375	-494.393	1185.39	871.814	-164.599	1182.86	735.731	-129.843	1307.33	420.962	-217.064	1300.54	367.834	-212.579	1343.68	358.199	-275.545	1290.09	55.2852	-256.6	1244.29	44.6594	-295.11	1417.26	36.9595	-324.812	1395.8	26.8591	-251.863	1073.42	691.553	-514.437	1046.89	375.703	-464.94	1006.85	356.291	-468.826	1040.13	299.539	-426.14	760.071	179.876	-414.446	741.021	215.367	-375.649	783.346	59.4547	-341.82	756.009	61.5157	-404.528
1.007	1236.57	805.109	-216.733	1190.23	776.488	-454.805	1031.87	845.782	-264.148	1016.3	838.293	-345.673	1115.94	845.782	-494.223	1193.83	873.461	-164.712	1191.57	736.705	-129.517	1313.47	420.47	-216.722	1305.37	367.73	-212.603	1348.99	357.336	-275.31	1290.13	55.2888	-256.706	1244.33	44.7051	-295.123	1417.28	36.8657	-324.834	1395.87	26.7874	-251.81	1084.83	690.189	-513.997	1066.22	374.724	-466.326	1026.64	355.8	-470.121	1059.22	298.964	-426.69	775.507	185.901	-413.877	757.381	220.886	-374.351	799.947	63.8685	-343.711	771.711	67.3063	-406.467
1.013	1245.91	806.582	-216.133	1200.37	776.615	-454.621	1041.22	846.254	-264.805	1025.73	838.506	-346.63	1125.58	845.587	-493.918	1202.1	874.988	-164.735	1200.19	737.272	-129.503	1318.55	419.826	-216.397	1309.22	367.507	-212.538	1354.01	356.04	-274.811	1290.13	55.3116	-256.746	1244.32	44.7477	-295.185	1417.29	36.8135	-324.779	1395.97	26.7078	-251.177	1095.83	689.703	-513.649	1085.66	374.728	-467.506	1046.76	356.074	-471.073	1078.74	298.738	-427.024	792.011	191.621	-412.921	774.623	225.731	-372.782	818.112	67.8327	-345.633	789.4	72.8711	-408.601
1.02	1255.24	807.983	-215.598	1210.08	777.178	-454.716	1050.44	847.175	-265.299	1035.15	838.948	-347.001	1134.51	845.673	-493.728	1210.07	876.424	-164.582	1208.79	738.094	-129.008	1322.66	419.025	-216.128	1312.35	367.203	-212.623	1358.6	354.881	-273.969	1290.13	55.36	-256.744	1244.32	44.812	-295.31	1417.31	36.7634	-324.674	1395.99	26.6227	-251.038	1107.13	689.787	-512.456	1105.5	375.535	-468.472	1066.9	356.932	-471.789	1098.52	299.073	-427.485	810.107	196.561	-412.045	792.581	229.938	-371.214	837.683	71.2185	-347.561	808.958	77.8224	-410.295
1.027	1264.35	809.493	-215.131	1219.59	778.259	-455.174	1060.08	848.12	-265.591	1044.35	839.653	-347.091	1143.23	846.319	-492.868	1218.01	877.676	-164.941	1217.5	739.417	-128.299	1325.85	418.086	-214.461	1314.97	366.812	-212.629	1362.78	353.754	-272.917	1290.19	55.3777	-256.775	1244.34	44.8926	-295.339	1417.34	36.724	-324.661	1396.03	26.5656	-250.976	1118	690.225	-511.935	1125.51	376.747	-469.375	1087.27	358.132	-472.463	1118.56	299.903	-428.02	829.722	200.473	-411.211	811.196	233.361	-369.968	858.329	74.2444	-349.294	829.857	82.0203	-411.538
1.033	1273.51	810.998	-214.769	1230.16	780.359	-454.937	1069.31	849.494	-265.614	1053.33	840.739	-346.875	1150.8	847.834	-492.833	1225.73	878.938	-164.332	1226.3	740.87	-127.923	1328.73	416.998	-214.012	1317.43	366.289	-212.227	1366.5	352.801	-271.963	1290.26	55.3696	-256.808	1244.37	44.9917	-295.371	1417.37	36.6885	-324.618	1396.06	26.5067	-250.896	1128.81	690.723	-511.325	1145.65	378.156	-470.277	1107.56	359.49	-473.098	1138.99	301.228	-428.524	849.972	203.597	-410.813	830.461	236.021	-368.877	879.901	76.9492	-350.64	851.489	85.3547	-412.502
1.04	1282.55	812.453	-214.413	1239.77	782.709	-455.249	1078.52	851.208	-265.663	1062.22	842.443	-346.568	1158.12	849.477	-492.86	1233.45	880.284	-163.486	1235.21	742.134	-127.612	1331.43	416.119	-213.602	1319.87	365.95	-212.04	1369.82	351.976	-271.26	1290.34	55.3861	-256.813	1244.41	45.2199	-295.353	1417.39	36.6504	-324.594	1396.08	26.4563	-250.827	1139.13	691.848	-511.37	1165.63	379.67	-470.878	1128	360.906	-473.585	1159.48	302.752	-428.811	870.373	205.97	-410.403	849.978	237.911	-367.977	902.372	79.2073	-351.547	873.696	88.1083	-413.349
1.047	1291.51	813.928	-214.08	1249.11	785.468	-455.696	1087.86	853.145	-265.506	1071.2	844.652	-346.086	1164.83	851.348	-493.423	1241.2	881.778	-161.63	1243.94	742.996	-128.128	1334.06	415.616	-213.477	1322.45	365.551	-211.837	1372.84	351.329	-270.835	1290.37	55.43	-256.851	1244.44	45.518	-295.396	1417.42	36.6337	-324.565	1396.1	26.4184	-250.784	1149.5	693.353	-511.072	1185.41	381.446	-471.606	1148.51	362.413	-474.122	1180.21	304.729	-429.058	891.068	207.609	-410.034	869.915	238.973	-367.177	925.707	81.1137	-352.317	896.772	90.066	-413.829
1.053	1300.36	815.303	-213.752	1258.41	788.495	-456.189	1097.24	855.05	-265.391	1080.49	846.803	-344.696	1171.46	853.542	-494.019	1249.44	883.397	-160.212	1252.53	743.883	-128.623	1337	415.316	-213.409	1325.31	365.371	-211.573	1375.55	350.748	-270.53	1290.42	55.4801	-256.88	1244.46	45.8121	-295.425	1417.44	36.601	-324.55	1396.11	26.379	-250.746	1159.72	695.072	-510.867	1205.13	383.367	-472.057	1168.79	364.091	-474.7	1201.02	306.996	-429.278	912.016	208.44	-409.774	890.081	239.217	-366.633	949.905	82.6075	-352.796	920.62	91.3401	-414.023
1.06	1309.51	816.453	-213.113	1267.28	791.534	-456.835	1106.59	857.261	-264.969	1089.34	849.149	-343.983	1178.05	855.82	-494.769	1256.98	884.813	-159.551	1261.06	744.721	-129.278	1340.44	415.329	-213.455	1328.47	365.226	-211.57	1378.06	350.129	-270.308	1290.52	55.517	-256.882	1244.47	46.0357	-295.524	1417.46	36.5776	-324.528	1396.1	26.3558	-250.723	1169.9	696.657	-509.778	1224.85	385.617	-472.403	1189.01	365.957	-475.012	1221.77	309.6	-429.438	933.474	208.333	-409.482	910.33	238.595	-366.276	975.233	83.699	-353.203	945.532	91.9216	-414.125
1.067	1317.9	817.76	-213.438	1276.15	794.576	-457.536	1115.97	859.467	-264.445	1099.28	851.351	-343.148	1184.98	858.375	-495.149	1265.33	886.269	-158.63	1269.46	745.364	-129.611	1344.2	415.383	-213.693	1331.7	365.04	-211.741	1380.29	349.426	-270.241	1290.62	55.5582	-256.876	1244.49	46.1791	-295.508	1417.47	36.5538	-324.532	1396.11	26.3302	-250.712	1179.96	698.846	-510.019	1244.36	388.216	-472.735	1209.08	368.1	-475.289	1242.44	312.44	-429.567	955.216	207.481	-409.369	930.635	237.076	-366.031	1001.58	84.6054	-353.425	971.516	91.954	-414.077
1.073	1326.79	818.893	-213.276	1285.05	797.61	-458.212	1125.02	861.596	-264.053	1108.75	853.587	-342.592	1192.38	861.109	-495.167	1273.87	887.592	-157.96	1277.66	746.096	-130.049	1347.99	415.436	-214.019	1334.78	364.784	-211.679	1382.36	348.759	-270.361	1290.71	55.6022	-256.879	1244.53	46.3524	-295.505	1417.48	36.5306	-324.524	1396.1	26.3146	-250.702	1189.94	700.903	-510.614	1263.41	391.142	-473.341	1228.95	370.282	-475.25	1262.92	315.497	-429.647	977.15	205.883	-409.286	951.185	234.552	-365.884	1028.84	85.2278	-353.653	998.364	91.4678	-414.25
1.08	1335.68	819.883	-213.153	1293.92	800.536	-458.816	1134.69	863.457	-263.927	1118.13	855.933	-342.445	1200.14	864.336	-495.056	1282.62	888.824	-157.708	1285.69	746.68	-130.146	1351.48	415.364	-214.305	1337.66	364.656	-211.638	1384.19	348.375	-270.696	1290.81	55.6662	-256.858	1244.55	46.5399	-295.497	1417.48	36.5109	-324.527	1396.11	26.2981	-250.696	1200.42	702.571	-510.691	1282.39	394.265	-473.554	1248.61	372.788	-475.215	1283.36	318.686	-429.513	999.485	203.528	-409.117	972.074	231.127	-365.655	1056.53	85.4482	-353.972	1025.96	90.5349	-414.317
1.087	1344.52	820.807	-213.057	1303	803.333	-459.301	1143.95	865.552	-263.85	1127.59	858.002	-342.658	1208.07	867.272	-495.1	1291.73	890.145	-157.976	1293.68	747.605	-129.879	1354.71	415.215	-214.272	1340.24	364.613	-211.857	1385.77	347.996	-271.505	1291.23	55.7074	-257.184	1244.58	46.7331	-295.51	1417.5	36.4907	-324.547	1396.11	26.2846	-250.719	1211.2	705.069	-510.607	1301.44	397.043	-473.866	1268.02	375.385	-475.115	1303.63	322.063	-429.361	1022.43	200.387	-409.256	993.46	226.87	-365.542	1084.71	85.2205	-354.686	1053.87	89.1526	-414.561
1.093	1353.35	821.767	-213.087	1312.16	806.048	-459.693	1153.05	867.747	-263.928	1137	859.981	-342.857	1216.51	870.425	-494.369	1300.95	891.364	-159.44	1300.77	748.519	-130.05	1357.47	415.15	-214.55	1342.4	364.628	-212.058	1387.2	347.669	-272.606	1291.32	55.8346	-257.224	1244.68	47.0147	-295.541	1417.53	36.4732	-324.575	1396.11	26.2766	-250.748	1221.89	707.096	-511.266	1320.16	400.241	-473.609	1287.07	378.05	-474.934	1323.64	325.603	-429.188	1045.65	196.733	-408.97	1015.49	221.782	-365.323	1113	84.5044	-355.276	1082.06	87.3211	-415.025
1.1	1362.09	822.707	-213.188	1321.39	808.474	-459.925	1162.19	869.61	-264.202	1146.42	861.764	-343.422	1226.22	873.188	-493.285	1310.77	892.819	-159.988	1307.96	749.621	-129.973	1359.77	415.221	-214.723	1344.4	364.617	-212.309	1388.48	347.127	-274.001	1291.45	55.9893	-257.295	1244.79	47.2473	-295.643	1417.61	36.4519	-324.615	1396.13	26.2668	-250.782	1232.7	708.942	-511.941	1338.43	403.428	-473.399	1305.87	380.719	-474.623	1343.66	329.205	-428.955	1069.19	192.403	-408.859	1037.91	216.165	-365.064	1141.69	83.088	-356.196	1110.41	85.0358	-415.67
1.107	1370.83	823.655	-213.251	1331.07	810.714	-459.99	1171.19	871.57	-264.368	1155.75	863.663	-344.322	1235.74	876.265	-493.338	1321.47	894.288	-160.543	1315.05	750.986	-129.965	1361.47	415.269	-214.848	1346.15	364.652	-212.615	1389.9	347.012	-274.809	1291.61	56.2897	-257.293	1244.9	47.7577	-295.706	1417.69	36.4446	-324.679	1396.14	26.264	-250.84	1243.72	711.219	-512.792	1356.86	406.32	-472.433	1324.44	383.35	-474.221	1363.32	332.878	-428.768	1093.09	187.545	-408.773	1060.82	209.719	-364.381	1170.63	81.436	-357.395	1138.96	82.5743	-416.497
1.113	1379.42	824.669	-213.322	1340.76	812.767	-459.945	1180.03	873.296	-265.234	1164.99	865.437	-345.251	1245.28	879.077	-493.301	1330.73	895.78	-161.558	1321.73	752.158	-129.98	1363.14	415.388	-214.969	1347.79	364.796	-212.859	1391.1	346.906	-275.295	1291.73	56.4817	-257.333	1245.1	48.2968	-296.298	1417.75	36.4255	-324.753	1396.15	26.2576	-250.922	1255.16	713.416	-513.538	1374.61	409.702	-472.169	1342.62	385.754	-473.747	1382.63	336.539	-428.495	1117.15	182.815	-409.277	1084.29	202.881	-364.04	1200	79.4799	-358.863	1168.73	80.1158	-418.561
1.12	1388.12	825.732	-213.451	1350.54	814.602	-459.735	1188.98	874.846	-266.112	1174.27	866.941	-346.337	1256.09	881.581	-493.292	1341.12	897.02	-162.449	1328.59	753.201	-130.125	1364.5	415.572	-215.037	1349.12	364.952	-212.863	1392.19	346.743	-275.363	1291.93	56.7824	-257.3	1245.07	48.4632	-296.329	1417.83	36.4066	-324.826	1396.18	26.262	-251.004	1266.76	715.369	-514.616	1392.02	412.952	-471.695	1360.38	388.14	-473.306	1401.93	340.241	-428.126	1142.01	176.654	-408.593	1108.32	195.671	-363.45	1229.6	77.3189	-360.427	1197.11	77.3671	-419.454
1.127	1396.69	826.733	-213.559	1360.93	816.527	-459.164	1197.79	876.237	-267.1	1183.5	868.219	-347.517	1267.63	883.731	-492.74	1351.14	898.177	-164.079	1335.88	754.183	-130.349	1365.92	415.723	-215.158	1349.98	365.232	-213.01	1393.29	346.537	-275.111	1292.09	57.0143	-257.424	1245.21	48.7991	-296.545	1417.91	36.3975	-324.899	1396.2	26.2575	-251.09	1278.31	717.69	-515.899	1408.34	416.96	-471.749	1377.8	390.327	-472.985	1420.79	343.952	-427.779	1167.14	170.574	-408.478	1132.89	187.326	-362.644	1259.71	75.0859	-362.144	1226.79	74.388	-420.679
1.133	1405.15	827.935	-213.784	1371.07	818.061	-458.776	1206.57	877.574	-268.298	1192.73	869.3	-349.054	1278.86	885.663	-492.888	1361.46	898.885	-164.891	1342.63	754.624	-130.603	1367.31	415.933	-215.204	1350.53	365.534	-213.119	1394.34	346.379	-274.697	1291.81	57.2364	-257.235	1245.48	49.1912	-296.462	1418.03	36.3879	-324.957	1396.23	26.2419	-251.175	1289.71	719.753	-517.592	1424.75	420.343	-471.291	1394.87	392.142	-472.277	1439.35	347.68	-427.482	1192.58	164.196	-408.532	1157.92	178.882	-362.172	1289.78	73.0329	-363.864	1256.69	71.4248	-422.082
