Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.167	2704.26	1028.8	-170.925	2721.38	1039.4	-403.352	2552.56	1069.53	-257.416	2560.41	1074.56	-351.833	2660.47	1099.32	-442.373	2638.44	1091.15	-147.067	2609.04	910.776	-121.128	2679.53	519.666	-162.636	2656.44	483.797	-161.693	2689.61	437.563	-210.803	2339.17	261.868	-215.195	2299.62	263.036	-265.722	2399.07	85.7014	-244.809	2361.71	113.06	-181.071	2623.69	919.549	-475.655	2714.13	533.643	-411.937	2720.42	481.297	-410.211	2755.23	456.198	-356.579	2684.16	88.2582	-382.251	2637.87	52.9738	-338.311	2845.14	55.6197	-314.862	2808.53	41.447	-390.157
3.173	2710.14	1029.68	-171.75	2726.86	1040	-404.17	2557.93	1070.5	-258.344	2566.09	1074.97	-352.326	2665.07	1100.1	-443.49	2644.12	1091.86	-147.671	2615.68	911.432	-121.452	2691.71	521.469	-162.69	2668.9	485.953	-161.473	2702.5	439.234	-210.472	2351.2	265.21	-216.308	2311.68	265.521	-266.631	2410.82	87.8126	-243.462	2375.47	117.175	-180.245	2628.91	919.95	-476.019	2716.56	533.499	-412.374	2722.45	481.092	-410.547	2757.29	455.94	-356.968	2684.07	88.3095	-382.2	2637.83	52.9897	-338.286	2845.12	55.5896	-314.879	2808.48	41.3996	-390.208
3.18	2715.94	1030.66	-172.53	2732.45	1040.59	-405.135	2563.68	1070.87	-258.609	2571.61	1075.38	-352.817	2670.45	1100.5	-444.074	2649.97	1092.57	-148.2	2622.42	912.169	-121.869	2703.97	523.394	-162.714	2681.2	487.824	-161.339	2715.55	441.106	-210.12	2363.49	267.639	-217.107	2324.01	267.076	-267.612	2426.48	92.0322	-242.464	2389.27	120.575	-179.302	2633.91	920.341	-476.493	2718.92	533.36	-412.652	2724.51	480.895	-410.816	2759.14	455.625	-357.305	2684.01	88.3799	-382.122	2637.8	53.018	-338.225	2845.11	55.5556	-314.878	2808.07	40.7342	-390.066
3.187	2721.76	1031.64	-173.398	2737.97	1041.14	-406.026	2569.51	1070.91	-258.759	2577.1	1075.79	-353.176	2676.01	1100.91	-444.544	2656.06	1093.26	-148.679	2629.31	912.957	-122.359	2716.08	525.392	-162.643	2693.55	489.792	-161.341	2728.31	443.025	-209.925	2376.03	270.022	-217.759	2336.62	268.417	-268.363	2441.25	94.5449	-241.224	2403.36	123.551	-178.636	2638.95	920.717	-476.745	2721.25	533.28	-412.848	2726.41	480.728	-411.025	2760.98	455.283	-357.586	2683.96	88.4838	-381.979	2637.78	53.0577	-338.109	2845.09	55.5115	-314.82	2808.07	40.7438	-389.972
3.193	2727.62	1032.73	-174.324	2743.14	1041.62	-406.944	2575.15	1071.42	-259.15	2582.71	1076.02	-353.621	2681.27	1101.19	-445.05	2661.7	1094.11	-149.324	2636.15	913.829	-122.552	2728.11	527.357	-162.839	2705.96	491.785	-161.618	2741.17	445.095	-209.674	2389	271.5	-218.148	2349.43	269.193	-269.024	2456.45	96.4946	-240.1	2417.67	125.817	-177.75	2643.92	921.035	-477.017	2723.49	533.109	-412.98	2728.28	480.538	-411.175	2762.94	454.949	-357.671	2683.92	88.5755	-381.813	2637.77	53.0559	-337.999	2845.1	55.46	-314.746	2807.78	40.8456	-390.401
3.2	2733.37	1033.79	-175.148	2748.63	1042.09	-407.821	2580.6	1072.03	-260.021	2588.22	1076.37	-354.063	2686.24	1101.41	-445.812	2667.54	1094.95	-149.806	2642.89	914.812	-122.835	2740.11	529.47	-162.988	2718.25	493.83	-161.635	2753.79	447.203	-209.556	2402.05	272.426	-218.913	2362.39	269.542	-269.41	2471.99	98.3603	-239.027	2432.3	127.474	-177.183	2648.84	921.353	-477.186	2725.65	532.973	-413.127	2730.25	480.378	-411.212	2764.86	454.63	-357.727	2683.91	88.685	-381.634	2637.42	53.2268	-337.724	2845.1	55.3949	-314.642	2807.75	40.8956	-390.26
3.207	2739.26	1034.82	-176.059	2754.13	1042.55	-408.756	2586.41	1072.42	-259.85	2593.7	1076.64	-354.505	2691.9	1101.58	-446.172	2673.25	1095.58	-150.489	2649.81	915.668	-122.983	2752.07	531.585	-163.04	2730.46	495.766	-161.822	2766.55	449.419	-209.491	2415.42	272.893	-219.129	2375.7	269.315	-269.797	2487.58	99.5624	-238.195	2447.36	128.625	-176.825	2653.53	921.526	-477.425	2727.76	532.742	-413.268	2732.19	480.201	-411.244	2766.61	454.33	-357.75	2683.92	88.7567	-381.45	2637.39	53.2683	-337.594	2845.1	55.3426	-314.538	2808.02	41.5155	-390.428
3.213	2745.11	1035.9	-176.878	2759.47	1042.92	-409.594	2591.83	1073.2	-260.3	2598.97	1076.92	-354.87	2696.33	1101.86	-447.288	2679.07	1096.43	-151.028	2656.59	916.775	-123.101	2763.79	533.639	-163.246	2742.62	497.643	-161.898	2779.06	451.687	-209.628	2429.04	272.637	-219.202	2389.14	268.443	-270.087	2503.31	100.368	-237.785	2462.85	129.315	-176.382	2658.4	921.67	-477.447	2730.03	532.566	-413.358	2734.02	479.957	-411.334	2768.26	453.991	-357.717	2683.91	88.8192	-381.284	2637.32	53.356	-337.58	2845.09	55.2913	-314.431	2808.37	41.5758	-389.517
3.22	2750.8	1036.92	-177.726	2764.63	1043.19	-410.488	2597.53	1073.31	-260.545	2604.15	1077.25	-355.161	2700.97	1101.86	-447.591	2684.69	1097.39	-151.604	2663.38	917.679	-123.257	2775.41	535.691	-163.293	2754.59	499.636	-161.936	2791.55	453.983	-209.658	2442.72	272.055	-219.207	2402.67	267.14	-270.155	2519.94	101.041	-237.082	2478.86	129.647	-175.983	2663.13	921.835	-477.53	2732.29	532.383	-413.531	2736	479.804	-411.435	2769.91	453.651	-357.769	2683.87	88.877	-381.15	2637.29	53.382	-337.523	2845.08	55.246	-314.366	2808.33	41.6096	-389.429
3.227	2756.6	1037.86	-178.551	2769.96	1043.41	-411.313	2602.96	1074.11	-261.226	2609.17	1077.81	-355.522	2706.53	1102.08	-448.082	2690.32	1098.19	-152.121	2670.25	918.55	-123.35	2786.94	537.936	-163.532	2766.47	501.488	-162.351	2803.96	456.265	-209.775	2456.65	271.112	-219.239	2416.43	265.245	-270.131	2536.89	101.387	-236.5	2495.28	129.6	-175.574	2667.76	921.991	-477.728	2734.5	532.194	-413.653	2737.87	479.576	-411.645	2771.63	453.292	-357.959	2683.86	88.8859	-381.041	2637.09	53.5541	-337.554	2845.07	55.2117	-314.341	2808.3	41.6045	-389.387
3.233	2762.42	1038.85	-179.243	2775.29	1043.61	-412.077	2608.55	1074.39	-261.299	2614.5	1078.08	-355.911	2711.82	1102.14	-448.536	2696.33	1098.8	-152.435	2676.92	919.524	-123.377	2798.15	539.916	-163.779	2778.23	503.272	-162.414	2815.98	458.527	-210.075	2470.7	269.683	-219.105	2430.38	262.946	-270.024	2554.3	101.505	-235.918	2512.15	129.127	-175.214	2672.51	922.091	-477.701	2736.6	532.073	-413.953	2739.68	479.353	-411.809	2773.64	453.021	-358.186	2683.87	88.9059	-380.939	2637.08	53.5982	-337.547	2844.98	55.2533	-314.77	2808.25	41.5917	-389.416
3.24	2768.22	1039.7	-179.986	2780.52	1043.76	-412.729	2614.12	1074.65	-261.35	2619.93	1078.38	-355.879	2716.86	1102.23	-449.205	2701.86	1099.51	-152.975	2683.19	920.236	-123.399	2809.35	541.98	-163.923	2789.82	505.078	-162.735	2827.99	460.81	-210.304	2484.95	267.363	-218.984	2444.59	259.833	-269.702	2571.87	101.185	-235.51	2529.32	128.132	-174.808	2677.09	922.275	-477.868	2738.46	532.071	-414.732	2741.52	479.172	-412.162	2775.54	452.993	-358.664	2683.84	88.9409	-380.915	2637.06	53.641	-337.53	2845.03	55.2158	-314.624	2808.21	41.5668	-389.488
3.247	2773.99	1040.53	-180.704	2785.84	1043.92	-413.427	2619.66	1074.89	-261.407	2625.25	1078.62	-356.1	2722.11	1102.4	-449.591	2707.44	1100.33	-153.483	2690.34	921.389	-123.702	2820.31	544.022	-164.174	2801.27	506.7	-163.006	2839.86	463.131	-210.563	2499.5	264.873	-218.744	2458.99	256.434	-269.344	2589.96	100.69	-234.958	2546.93	127.27	-174.561	2681.74	922.394	-477.886	2740.65	531.663	-414.6	2743.3	478.969	-412.404	2777.51	452.641	-359.052	2683.79	88.9692	-380.909	2637.28	53.5047	-337.392	2845.05	55.1958	-314.686	2807.86	41.7529	-390.36
3.253	2779.67	1041.26	-181.266	2791.04	1043.96	-414.144	2625.4	1075.18	-261.529	2630.6	1078.71	-356.367	2727.51	1102.61	-449.854	2713.1	1100.88	-153.91	2697.29	922.104	-123.794	2831.5	546.171	-164.773	2812.48	508.498	-163.092	2851.58	465.365	-210.776	2514.18	262.125	-218.384	2473.64	252.386	-268.971	2608.3	99.7141	-234.523	2564.68	125.342	-173.87	2686.6	922.443	-477.673	2742.67	531.422	-414.937	2744.98	478.685	-412.646	2779.31	452.222	-359.442	2683.8	89.0308	-380.905	2637.29	53.5669	-337.393	2845.1	55.1704	-314.775	2807.84	41.7057	-390.443
3.26	2785.37	1041.91	-181.926	2796.22	1044	-414.724	2630.9	1075.42	-261.609	2636.06	1078.89	-356.232	2732.78	1102.63	-450.21	2719.77	1101.1	-154.079	2703.77	922.596	-123.673	2841.63	547.89	-164.791	2823.55	510.22	-163.587	2863.25	467.628	-211.059	2529.07	258.551	-218.085	2488.63	247.86	-268.625	2627.29	98.7249	-233.665	2582.76	122.875	-173.546	2691.04	922.436	-477.826	2744.66	531.175	-415.156	2746.8	478.468	-412.881	2781.06	451.816	-359.89	2683.82	89.0859	-380.869	2637.31	53.6891	-337.327	2845.15	55.1548	-314.859	2807.85	41.6932	-390.519
3.267	2791.1	1042.57	-182.486	2801.3	1043.93	-415.326	2636.11	1076.24	-262.039	2641.43	1078.9	-356.472	2737.67	1102.55	-450.743	2725.67	1101.47	-154.119	2710.11	923.06	-123.658	2852.4	550.169	-165.442	2834.31	511.727	-163.868	2874.63	469.771	-211.264	2544.12	254.693	-217.679	2503.84	242.91	-268.175	2646.08	97.3189	-233.107	2601.11	120.702	-172.96	2695.93	922.391	-477.574	2746.63	531.243	-415.758	2748.64	478.211	-413.071	2782.84	451.383	-360.22	2683.84	89.1049	-380.813	2637.27	53.8259	-337.343	2845.19	55.1362	-314.923	2807.78	41.6121	-390.684
3.273	2796.92	1043.1	-183.018	2806.5	1043.88	-415.941	2641.83	1076.37	-261.682	2646.71	1078.98	-356.594	2742.8	1102.53	-451.071	2731.45	1101.78	-154.382	2716.51	923.723	-123.566	2862.55	551.926	-165.651	2845.02	513.218	-164.301	2885.83	471.876	-211.452	2559.56	250.332	-217.074	2519.33	237.445	-267.682	2665.38	95.6041	-232.327	2619.76	117.935	-172.394	2700.74	922.302	-477.325	2748.73	531.053	-415.884	2750.42	477.964	-413.158	2784.19	450.603	-360.299	2683.89	89.1291	-380.74	2637.29	53.9407	-337.277	2845.24	55.0904	-314.977	2807.73	41.5633	-390.768
3.28	2802.68	1043.56	-183.559	2811.6	1043.74	-416.494	2647.49	1075.91	-261.917	2652.06	1078.88	-356.54	2748.01	1102.35	-451.314	2737.14	1102.08	-154.812	2722.98	924.289	-123.525	2872.4	553.685	-166.116	2855.41	514.698	-164.489	2896.91	473.928	-211.703	2575.18	245.63	-216.499	2535.21	231.671	-266.927	2684.79	93.7489	-231.616	2638.67	115.053	-171.843	2705.25	922.238	-477.397	2750.97	530.583	-415.548	2752.3	477.738	-413.249	2786.12	450.125	-360.334	2683.92	89.189	-380.69	2637.3	54.0461	-337.197	2845.28	55.0516	-315.01	2807.67	41.5279	-390.825
3.287	2808.34	1043.98	-184.11	2816.57	1043.58	-417.046	2652.74	1076.42	-262.298	2657.21	1078.86	-356.686	2753.05	1102.06	-451.564	2742.9	1102.47	-155.121	2729.41	924.688	-123.561	2881.99	555.351	-166.05	2865.59	515.83	-164.676	2907.76	475.926	-211.868	2590.99	240.698	-216.239	2551.26	225.478	-266.587	2704.66	91.6914	-230.697	2657.9	111.788	-170.871	2709.92	922.08	-477.181	2753.07	530.316	-415.626	2754.13	477.514	-413.316	2788.3	449.384	-360.228	2684.04	89.2346	-380.559	2637.28	54.1812	-337.147	2845.34	55.0207	-315.031	2807.67	41.5395	-390.817
3.293	2814.12	1044.37	-184.648	2821.71	1043.39	-417.612	2658.33	1076.54	-261.965	2662.51	1078.76	-356.529	2758.06	1101.86	-451.855	2748.76	1102.73	-155.366	2735.38	925.061	-123.567	2891.37	556.665	-166.451	2875.59	516.894	-165.017	2918.51	477.853	-212.012	2607.03	235.273	-215.636	2567.63	218.884	-265.787	2725.03	89.3857	-229.588	2677.5	108.453	-170.019	2714.35	921.907	-477.218	2755.24	530.066	-415.677	2755.97	477.187	-413.312	2790.21	448.967	-360.209	2684.12	89.3224	-380.457	2637.26	54.2837	-337.107	2845.38	54.9821	-315.029	2807.65	41.5236	-390.809
3.3	2820.22	1044.61	-184.961	2826.99	1043.13	-418.077	2664.13	1076.02	-261.811	2667.89	1078.58	-356.473	2763.48	1101.63	-451.987	2754.46	1102.9	-155.673	2740.88	925.407	-123.655	2900.51	557.956	-166.403	2885.46	517.771	-165.103	2928.88	479.591	-212.273	2623.49	229.582	-214.883	2584.36	211.87	-265.159	2745.45	87.2275	-228.588	2697.38	105.014	-169.185	2718.95	921.673	-477.109	2757.37	530.044	-416.077	2758.03	476.904	-413.336	2792.02	448.478	-360.145	2684.24	89.3869	-380.324	2637.61	54.1733	-337.061	2845.53	55.1111	-315.062	2807.62	41.508	-390.809
3.307	2826	1044.82	-185.459	2831.93	1042.79	-418.654	2669.26	1076.55	-262.223	2673.25	1078.32	-356.382	2768.77	1101.33	-452.109	2760.18	1103.09	-155.991	2747.91	926.025	-123.412	2909.36	559.386	-166.715	2895.02	518.619	-165.408	2938.92	481.28	-212.604	2640	223.619	-214.464	2601.37	204.602	-264.431	2766.52	85.1146	-227.698	2717.72	101.602	-168.363	2723.51	921.429	-476.946	2759.71	529.75	-416.099	2760.09	476.635	-413.295	2793.82	447.982	-360.145	2684.31	89.4275	-380.208	2637.59	54.2767	-336.972	2845.35	55.2007	-315.207	2807.55	41.4717	-390.864
3.313	2831.86	1045.02	-185.918	2836.94	1042.43	-419.246	2674.63	1076.61	-262.407	2678.51	1078.13	-356.151	2772.22	1101.09	-452.959	2766.21	1103.18	-156.133	2754.14	926.426	-123.421	2917.93	560.305	-166.784	2904.29	519.124	-165.382	2948.92	482.896	-212.784	2656.82	217.362	-213.747	2618.74	196.758	-263.703	2787.46	82.7395	-226.635	2738.23	98.004	-167.401	2728.06	921.14	-476.832	2762.01	529.451	-416.081	2762.14	476.314	-413.223	2795.81	447.519	-360.158	2684.39	89.4911	-380.106	2637.58	54.3976	-336.897	2845.4	55.1534	-315.222	2807.52	41.3956	-390.856
3.32	2837.18	1045.19	-186.552	2841.99	1042.03	-419.744	2680.77	1075.84	-261.439	2683.8	1077.94	-356.054	2777.19	1100.55	-453.201	2772.06	1103.29	-156.19	2760.19	926.692	-123.391	2926.22	561.207	-166.925	2913.29	519.663	-165.619	2958.7	484.416	-212.878	2674.03	210.758	-213.049	2636.37	188.901	-262.708	2808.82	80.5297	-225.588	2759.06	94.3277	-166.47	2732.73	920.897	-476.634	2764.52	528.858	-415.544	2764.28	476.048	-413.159	2797.76	447.037	-360.17	2684.46	89.5163	-380.022	2637.59	54.5144	-336.75	2845.43	55.1146	-315.281	2807.48	41.3556	-390.865
3.327	2842.97	1045.28	-187.029	2847.26	1041.61	-420.154	2686.34	1075.78	-261.415	2689.1	1077.71	-356.111	2782.17	1100.2	-453.487	2778.04	1103.32	-156.253	2765.91	926.855	-123.401	2934.16	561.88	-166.923	2922.13	520.017	-165.357	2967.98	485.811	-212.996	2691.37	204.176	-212.648	2654.33	180.841	-262.127	2830.13	77.8685	-224.919	2780.09	90.4417	-165.518	2737.2	920.628	-476.59	2766.92	528.515	-415.544	2766.3	475.711	-413.141	2799.72	446.45	-360.196	2684.6	89.585	-379.867	2637.6	54.6458	-336.67	2845.49	55.078	-315.273	2807.02	41.3019	-390.992
3.333	2848.71	1045.25	-187.454	2852.28	1041.14	-420.583	2691.98	1075.7	-261.216	2694.56	1077.5	-356.019	2787.15	1099.65	-453.367	2783.82	1103.22	-156.563	2772.29	927.128	-123.27	2941.93	562.586	-166.742	2930.63	520.078	-165.587	2977.05	487.092	-213.019	2709	197.295	-211.504	2672.53	172.753	-261.133	2851.45	75.738	-224.033	2801.5	86.7068	-164.447	2741.83	920.395	-476.457	2769.19	528.497	-416.019	2768.46	475.378	-413.098	2801.81	445.998	-360.174	2684.69	89.6399	-379.782	2637.61	54.7461	-336.606	2845.69	54.8734	-315.22	2807.02	41.2988	-390.974
3.34	2854.51	1045.2	-187.895	2857.61	1040.65	-420.978	2697.41	1075.1	-260.657	2699.9	1077.28	-355.847	2792.15	1099.3	-453.491	2789.71	1103.2	-156.635	2779.38	927.071	-123.015	2949.31	562.795	-166.921	2938.94	520.149	-165.334	2986.02	488.26	-213.039	2727.22	190.213	-211.097	2690.98	164.506	-260.975	2873.11	73.48	-222.975	2822.89	82.8976	-163.563	2746.56	920.116	-476.198	2771.79	527.863	-415.424	2770.55	474.997	-413.028	2803.69	445.409	-360.222	2684.75	89.67	-379.751	2637.61	54.8589	-336.497	2845.71	54.8952	-315.279	2806.99	41.2281	-390.969
3.347	2860.18	1045.13	-188.206	2862.8	1040.06	-421.316	2703.13	1075.4	-261.023	2705.28	1076.94	-355.804	2797.33	1098.82	-453.584	2795.54	1102.97	-156.793	2785.17	927.102	-122.952	2956.43	562.901	-166.43	2946.79	519.991	-165.425	2994.34	489.174	-213.025	2745.51	183.175	-210.106	2710.03	156.376	-259.944	2895.86	71.4937	-221.645	2844.8	79.4496	-162.676	2751.19	919.849	-476.159	2774.19	527.473	-415.386	2772.71	474.683	-412.992	2805.71	444.916	-360.189	2684.82	89.7498	-379.68	2637.61	54.95	-336.431	2845.73	54.8555	-315.318	2806.94	41.1988	-390.993
3.353	2865.9	1044.87	-188.536	2868.02	1039.44	-421.595	2708.53	1075.35	-261.404	2710.72	1076.75	-355.56	2802.6	1098.22	-453.772	2801.3	1102.76	-156.981	2791.06	927.103	-122.922	2963.28	563.158	-166.377	2954.34	519.728	-165.098	3002.51	490.034	-212.967	2764.03	176.13	-209.622	2729.33	147.98	-259.332	2918.97	69.7663	-220.141	2866.85	75.5991	-162.077	2756	919.533	-475.849	2776.68	527.088	-415.299	2774.77	474.36	-412.935	2807.29	444.616	-360.345	2684.92	89.7952	-379.628	2637.34	55.1729	-336.219	2845.76	54.8334	-315.347	2806.94	41.1454	-390.988
3.36	2871.65	1044.62	-188.753	2873.32	1038.81	-421.876	2714.39	1074.93	-260.752	2716.31	1076.33	-355.188	2808.05	1097.53	-453.793	2807.32	1102.69	-156.806	2796.97	927.127	-122.683	2969.78	563.093	-166.034	2961.72	519.232	-165.033	3010.43	490.862	-212.891	2782.8	169.034	-208.789	2748.9	139.874	-258.588	2940.81	68.1506	-219.761	2889.12	72.0301	-161.187	2760.63	919.223	-475.838	2779.12	526.742	-415.23	2776.84	473.97	-412.871	2809.6	443.728	-360.263	2685.02	89.8002	-379.597	2637.35	55.3047	-336.143	2845.81	54.8055	-315.363	2806.91	41.1029	-391.02
3.367	2877.41	1044.38	-188.961	2878.75	1038.18	-422.064	2719.91	1074.67	-260.675	2721.85	1075.81	-355.221	2813.55	1097.09	-453.817	2813.15	1102.37	-156.819	2802.84	926.93	-122.533	2975.84	562.911	-165.813	2968.78	518.643	-164.468	3018.06	491.477	-212.582	2801.98	162.027	-208.027	2770.38	131.523	-258.469	2963.26	66.7038	-219.192	2911.62	68.6879	-160.39	2765.48	918.88	-475.771	2781.5	526.439	-415.191	2778.75	473.552	-412.854	2811.57	443.254	-360.248	2685.16	89.862	-379.548	2637.34	55.4166	-336.03	2845.98	54.8427	-315.517	2806.9	41.0701	-391.002
3.373	2883.04	1043.97	-189.111	2884.1	1037.49	-422.139	2725.62	1074.31	-260.515	2727.25	1075.63	-355.151	2818.57	1096.63	-454.033	2818.83	1102.13	-156.916	2808.5	926.699	-122.477	2981.76	562.309	-165.233	2975.42	517.745	-164.269	3025.19	491.891	-212.405	2821.46	155.144	-207.064	2790.25	123.648	-257.295	2985.7	65.3795	-218.737	2934.16	65.5759	-159.938	2770.47	918.451	-475.605	2783.78	526.025	-415.129	2780.8	473.216	-412.806	2813.02	442.936	-360.445	2685.25	89.9268	-379.499	2637.35	55.5418	-335.925	2845.91	54.6617	-315.376	2806.83	41.0092	-391.096
3.38	2888.86	1043.48	-189.2	2889.71	1036.8	-422.253	2731.32	1073.94	-260.353	2732.77	1075.27	-355.203	2824.12	1096.12	-453.908	2824.63	1101.78	-156.708	2814.21	926.475	-122.252	2987.25	561.569	-164.868	2981.74	516.635	-163.77	3032.03	492.172	-212.02	2840.89	148.47	-206.389	2811.45	116.036	-256.762	3008.65	64.3545	-218.13	2957.03	62.8221	-159.34	2775.37	917.972	-475.439	2786.1	525.614	-415.131	2782.8	472.91	-412.799	2815.25	442.112	-360.316	2685.34	89.9378	-379.512	2637.35	55.6472	-335.788	2845.93	54.6376	-315.428	2807.39	41.0417	-391.133
3.387	2894.44	1043	-189.303	2895.09	1036.05	-422.301	2736.52	1074.22	-260.896	2738.34	1074.93	-355.018	2829.73	1095.24	-453.96	2830.4	1101.39	-156.785	2819.89	926.124	-122.074	2992.38	560.706	-164.526	2987.66	515.691	-163.567	3038.43	492.148	-211.648	2860.8	141.943	-205.318	2832.67	108.558	-255.944	3031.17	63.6079	-217.914	2979.89	60.3283	-159.036	2779.92	917.594	-475.459	2788.48	525.236	-415.148	2784.71	472.534	-412.783	2817.19	441.571	-360.338	2685.43	90.0277	-379.453	2637.34	55.801	-335.711	2845.69	54.605	-315.52	2807.21	41.0232	-391.126
3.393	2900.18	1042.46	-189.293	2900.76	1035.32	-422.31	2742.55	1073.13	-260.125	2744.03	1074.38	-354.823	2835.43	1094.6	-453.872	2836.05	1100.79	-156.729	2825.43	925.707	-122.014	2997.2	559.526	-164.064	2993.64	514.303	-162.912	3044.8	491.958	-211.177	2880.78	135.788	-204.556	2852.91	101.692	-254.604	3053.74	63.4607	-217.82	3002.95	58.2597	-158.877	2785.37	917.198	-475.157	2790.81	524.915	-415.133	2786.76	472.186	-412.812	2818.96	440.946	-360.474	2685.53	90.1564	-379.405	2637.64	55.848	-335.752	2845.96	54.5248	-315.517	2807.22	40.9815	-391.164
3.4	2906.03	1041.85	-189.19	2906.26	1034.51	-422.281	2748.21	1072.64	-259.983	2749.76	1073.63	-354.696	2841.11	1094.07	-453.773	2842.46	1100.07	-156.437	2830.98	925.228	-121.744	3001.69	558.142	-163.726	2999.17	512.804	-162.56	3050.53	491.587	-210.831	2901	129.93	-203.41	2874.09	94.9657	-253.972	3076.24	63.7578	-217.893	3026.07	56.6228	-158.568	2790.59	916.792	-474.926	2793.13	524.547	-415.112	2788.74	471.838	-412.813	2820.92	440.496	-360.565	2685.59	90.2621	-379.38	2637.34	56.1025	-335.546	2846.01	54.4967	-315.582	2807.18	40.9402	-391.2
3.407	2911.62	1041.03	-189.127	2912.01	1033.66	-422.207	2753.92	1072.1	-259.94	2755.49	1073.14	-354.573	2846.75	1093.45	-453.73	2848.05	1099.52	-156.508	2836.47	924.515	-121.563	3006.14	556.572	-163.116	3004.4	511.103	-161.85	3056.21	491.182	-210.52	2920.92	124.517	-202.508	2895.55	88.8479	-252.768	3098.49	64.5735	-218.197	3048.92	55.5626	-158.559	2795.75	916.35	-474.814	2795.48	524.168	-415.152	2790.8	471.515	-412.805	2822.3	440.044	-360.41	2685.67	90.394	-379.349	2637.36	56.2999	-335.402	2846.04	54.4862	-315.661	2807.18	40.9128	-391.233
3.413	2917.52	1040.26	-189.048	2917.75	1032.81	-422.136	2759.67	1071.57	-259.795	2761.34	1072.6	-354.395	2852.42	1092.54	-453.669	2854.33	1099	-156.719	2842.07	923.749	-121.361	3010.34	555.103	-162.913	3009.57	509.33	-161.602	3061.56	490.663	-210.354	2940.11	119.974	-201.622	2916.39	83.1905	-251.545	3120.25	65.6115	-218.69	3071.73	54.9803	-158.734	2801.03	915.928	-474.644	2797.78	523.805	-415.227	2792.65	471.223	-412.871	2824.29	439.447	-360.694	2685.73	90.5096	-379.34	2637.37	56.4912	-335.285	2846.06	54.4736	-315.732	2807.16	40.8919	-391.247
3.42	2923.25	1039.37	-188.931	2923.37	1031.91	-422.089	2765.37	1071.52	-259.608	2767.08	1072	-354.39	2858.08	1091.76	-453.76	2859.67	1098.1	-156.184	2847.61	923.037	-121.127	3014.51	553.116	-162.429	3014.58	507.397	-161.121	3066.66	489.971	-210.257	2960.82	115.286	-200.462	2937.29	78.1248	-250.984	3141.68	67.4021	-219.252	3094.17	54.8865	-159.177	2806.35	915.374	-474.672	2800.15	523.478	-415.275	2794.59	470.914	-412.961	2825.75	439.106	-360.986	2685.78	90.653	-379.293	2637.38	56.7372	-335.163	2846.06	54.4453	-315.776	2807.12	40.7628	-391.193
3.427	2929.26	1038.48	-188.821	2929.19	1030.96	-421.968	2771.31	1070.19	-259.6	2772.95	1071.42	-354.359	2864.06	1091.05	-453.498	2865.47	1097.34	-156.202	2852.99	922.337	-121.042	3018.54	551.335	-162.001	3019.42	505.466	-160.924	3071.49	489.217	-210.179	2980.5	111.341	-199.935	2957.65	73.8092	-249.762	3162.66	69.5532	-219.832	3116.16	55.2628	-159.4	2811.7	914.78	-474.587	2802.49	523.167	-415.387	2796.45	470.558	-413.118	2827.88	438.343	-361.019	2685.85	90.8155	-379.28	2637.42	57.0215	-335.037	2846.08	54.4234	-315.824	2807.12	40.7356	-391.236
3.433	2935.11	1037.47	-188.618	2935.07	1030	-421.825	2777.18	1069.53	-259.397	2778.69	1070.55	-354.358	2869.77	1090.08	-453.543	2871.43	1096.63	-155.902	2858.55	921.522	-120.736	3022.48	549.302	-161.774	3024.03	503.79	-160.397	3076.37	488.352	-210.05	2999.7	108.005	-199.364	2978	70.0871	-249.54	3183.01	72.1387	-220.59	3137.63	55.8828	-159.973	2817.18	914.146	-474.392	2804.79	522.749	-415.499	2798.46	470.219	-413.21	2829.82	437.868	-361.174	2685.9	91.0246	-379.314	2637.42	57.2932	-335.01	2846.1	54.4194	-315.955	2807.12	40.6996	-391.276
