Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.833	2281.16	865.216	-122.32	2276.5	868.444	-394.755	2066.98	882.721	-214.743	2067.29	885.772	-292.023	2194.75	932.001	-424.315	2180.18	933.499	-78.4441	2205.71	765.953	-66.3113	2344	453.266	-114.978	2351.76	392.184	-115.267	2408.72	398.403	-163.317	2422.31	66.5112	-152.081	2383.81	52.7134	-215.006	2572.72	77.5132	-189.597	2532.63	55.2125	-133.212	2187.45	780.975	-446.458	2114.29	445.981	-361.725	2098.41	381.343	-355.636	2150.32	364.424	-312.545	2029.2	66.3297	-298.43	1982.58	57.1033	-243.923	2181.04	37.8685	-267.506	2128.24	29.4762	-329.205
2.84	2287.36	864.333	-122.346	2282.28	867.633	-394.785	2073.05	881.816	-214.8	2073.37	884.999	-291.897	2200.67	931.135	-424.285	2186.05	932.465	-78.462	2211.47	764.915	-66.3964	2347.86	451.527	-115.988	2356.66	390.681	-116.518	2414.3	398.346	-164.269	2436.28	67.0947	-153.172	2398.5	52.6468	-216.324	2586.95	81.3268	-189.416	2546.86	57.798	-133.604	2193.02	780.447	-446.732	2117.55	446.021	-361.784	2101.24	381.47	-355.639	2154.14	364.164	-312.561	2029.55	66.8019	-298.003	1982.82	58.0142	-243.737	2181.16	37.8705	-267.645	2128.22	29.4489	-329.217
2.847	2293.49	863.411	-122.322	2288.24	866.859	-394.788	2079.18	881.003	-214.615	2079.45	884.218	-291.734	2206.66	930.271	-424.281	2192.1	931.395	-78.4915	2217.46	763.892	-66.5155	2351.74	449.806	-116.865	2361.73	389.259	-117.701	2419.86	398.218	-165.301	2449.52	67.7876	-154.07	2412.39	52.7016	-217.561	2600.38	84.9448	-189.438	2560.25	60.3232	-133.945	2198.65	779.981	-447.002	2121.01	446.144	-361.865	2104.11	381.713	-355.665	2155.92	363.785	-312.775	2029.71	67.6252	-298.326	1983.17	59.0546	-243.58	2181.25	37.8704	-267.783	2128.19	29.4381	-329.191
2.853	2299.81	862.513	-122.387	2294.24	866.05	-394.83	2085.37	880.166	-214.4	2085.62	883.439	-291.537	2212.51	929.41	-424.241	2198.24	930.433	-78.3825	2223.57	762.812	-66.672	2355.73	448.181	-117.708	2366.75	387.922	-118.847	2425.34	398.044	-166.303	2461.93	68.5397	-154.922	2425.45	52.7939	-218.626	2612.88	88.6671	-189.603	2572.91	62.9155	-134.41	2204.24	779.569	-447.251	2124.46	446.236	-361.844	2107.06	381.927	-355.609	2158.78	363.544	-313.011	2030.03	68.4032	-298.264	1983.48	60.1673	-243.457	2181.35	37.8534	-267.942	2128.16	29.4115	-329.168
2.86	2306.18	861.621	-122.484	2300.15	865.327	-394.934	2091.67	879.382	-214.124	2091.81	882.716	-291.213	2218.5	928.599	-424.21	2204.5	929.541	-78.3433	2229.92	761.798	-66.7786	2360.02	446.675	-118.575	2371.77	386.709	-119.93	2430.78	397.817	-167.268	2473.55	69.3068	-155.772	2437.58	52.8553	-219.633	2624.45	91.8537	-190.007	2584.63	65.3292	-135.033	2209.87	779.128	-447.509	2127.99	446.411	-361.84	2110.07	382.16	-355.607	2161.8	363.338	-313.213	2030.31	69.2747	-298.181	1983.84	61.3435	-243.345	2181.46	37.8478	-268.215	2128.13	29.3956	-329.137
2.867	2312.65	860.768	-122.608	2306.16	864.621	-395.048	2098.02	878.45	-213.403	2098.05	881.974	-290.884	2224.39	927.827	-424.109	2210.83	928.666	-78.3115	2236.3	760.766	-66.895	2364.61	445.406	-119.374	2377.13	385.6	-120.987	2436.27	397.653	-168.198	2484.17	69.8664	-156.555	2448.64	52.7208	-220.487	2634.97	94.7683	-190.537	2595.47	67.6308	-135.654	2215.56	778.742	-447.705	2131.62	446.648	-361.928	2113.13	382.44	-355.634	2164.38	362.94	-313.067	2030.58	70.1483	-298.176	1984.22	62.7307	-243.222	2181.52	37.8498	-268.088	2128.09	29.39	-329.101
2.873	2319.11	859.986	-122.73	2312.21	863.95	-395.125	2104.4	877.808	-213.359	2104.35	881.29	-290.437	2230.4	927.036	-423.961	2217.23	927.869	-78.2609	2242.93	759.805	-66.9551	2369.46	444.236	-120.224	2382.61	384.672	-121.868	2441.72	397.471	-169.174	2493.99	70.4311	-157.198	2458.64	52.4907	-221.128	2644.49	97.2604	-191.246	2605.34	69.4778	-136.347	2221.24	778.338	-447.931	2135.31	446.843	-362.021	2116.35	382.782	-355.636	2167.73	362.844	-313.443	2031	71.1442	-298.105	1984.57	64.1077	-243.121	2181.6	37.8473	-268.199	2128.05	29.3946	-329.046
2.88	2325.74	859.233	-122.856	2318.24	863.312	-395.252	2110.73	877.016	-212.878	2110.65	880.591	-289.98	2236.29	926.33	-423.826	2223.84	927.108	-78.1112	2249.49	758.897	-67.0409	2374.63	443.283	-120.981	2388.16	383.769	-122.73	2447.11	397.228	-170.134	2502.87	70.7113	-157.932	2467.66	52.0573	-221.716	2653.12	99.16	-192.183	2614.32	71.0091	-137.249	2227.03	777.971	-448.04	2139.22	447.034	-361.564	2119.77	383.115	-355.627	2171.18	362.639	-313.887	2031.44	72.0858	-297.748	1985.08	65.6118	-243.045	2181.68	37.8311	-268.291	2128.03	29.3997	-328.992
2.887	2332.29	858.565	-122.986	2324.33	862.738	-395.37	2117.22	876.307	-212.387	2117.02	879.929	-289.507	2242.33	925.677	-423.633	2230.4	926.419	-77.9899	2256.36	758.081	-67.0839	2380.05	442.376	-121.674	2394.07	382.998	-123.389	2452.63	396.842	-171.126	2510.82	70.7361	-158.614	2475.58	51.5178	-222.198	2660.84	100.254	-193.344	2622.32	71.8937	-138.172	2232.76	777.617	-448.151	2143.19	447.275	-361.635	2123.25	383.389	-355.684	2174.76	362.442	-314.276	2031.89	73.2045	-297.771	1985.53	67.2757	-243.053	2181.77	37.8144	-268.374	2128	29.4128	-328.941
2.893	2338.97	857.974	-123.084	2330.49	862.182	-395.416	2123.74	875.645	-211.919	2123.4	879.358	-288.939	2248.21	925.189	-423.5	2237.15	925.78	-77.7932	2263.08	757.394	-67.0564	2385.68	441.58	-122.158	2400.06	382.29	-123.939	2458.26	396.277	-172.079	2517.91	70.4144	-159.255	2482.37	50.6598	-222.702	2667.61	100.485	-194.759	2629.4	72.1084	-139.297	2238.58	777.253	-448.267	2147.61	447.415	-361.696	2126.84	383.628	-355.794	2178.46	362.28	-314.642	2032.26	74.4052	-297.834	1986.05	69.0005	-243.039	2181.85	37.7832	-268.451	2127.99	29.4391	-328.895
2.9	2345.7	857.506	-123.164	2336.66	861.645	-395.53	2130.32	874.962	-211.355	2129.84	878.735	-288.384	2254.18	924.709	-423.283	2243.95	925.14	-77.5943	2270.09	756.736	-66.9838	2391.69	440.784	-122.556	2406.17	381.502	-124.33	2464.04	395.568	-173.024	2523.95	69.7198	-159.966	2488.05	49.7592	-223.219	2673.42	99.8034	-196.343	2635.51	71.656	-140.657	2244.43	776.934	-448.3	2152.07	447.487	-361.727	2130.58	383.923	-355.967	2182.24	362.006	-314.993	2032.77	75.6182	-297.918	1986.58	70.842	-243.092	2181.95	37.7619	-268.533	2128	29.4608	-328.854
2.907	2352.42	857.045	-123.288	2342.81	861.178	-395.606	2136.9	874.431	-210.808	2136.32	878.21	-287.833	2260.19	924.39	-423.027	2250.81	924.647	-77.287	2277.02	756.194	-66.891	2397.99	440.101	-122.836	2412.54	380.838	-124.624	2469.86	394.853	-173.871	2529.11	68.6781	-160.615	2492.76	48.5079	-223.605	2678.37	98.2488	-198.016	2640.56	70.5906	-142.008	2250.31	776.667	-448.27	2156.69	447.598	-361.934	2134.75	384.186	-356.122	2186.17	361.698	-315.434	2033.37	76.9512	-298.075	1987.27	72.8108	-243.25	2182.04	37.7395	-268.591	2128.03	29.5024	-328.833
2.913	2359.28	856.671	-123.364	2349.01	860.733	-395.716	2143.57	873.844	-210.162	2142.81	877.735	-287.22	2266.31	924.078	-422.779	2257.65	924.07	-77.0567	2284.1	755.74	-66.7417	2404.64	439.487	-123.009	2418.94	380.186	-124.894	2475.73	393.819	-174.765	2533.22	67.212	-161.319	2496.33	47.1137	-223.933	2682.3	96.1113	-199.797	2644.73	68.8241	-143.488	2256.19	776.45	-448.317	2161.48	447.681	-362.233	2138.89	384.421	-356.404	2190.17	361.357	-315.86	2034.04	78.3318	-298.256	1987.85	74.9615	-243.446	2182.13	37.7167	-268.66	2128.09	29.5632	-328.813
2.92	2366.18	856.416	-123.366	2355.33	860.318	-395.768	2150.27	873.451	-209.709	2149.42	877.283	-286.617	2272.39	923.856	-422.558	2264.6	923.635	-76.7031	2291.24	755.355	-66.5488	2411.5	438.947	-123.185	2425.44	379.591	-125.04	2481.38	392.447	-175.772	2536.46	65.482	-161.961	2498.81	45.4003	-224.145	2685.31	93.2383	-201.663	2647.86	66.5999	-144.967	2262.25	776.228	-448.294	2166.67	447.671	-362.546	2143.3	384.65	-356.707	2194.44	361.052	-316.275	2034.88	79.8391	-298.527	1988.58	77.188	-243.715	2182.23	37.6797	-268.715	2128.17	29.6185	-328.804
2.927	2373.18	856.181	-123.449	2361.73	859.955	-395.741	2157.03	873.013	-209.182	2156.03	876.86	-286.055	2278.49	923.63	-422.252	2271.51	923.212	-76.4766	2298.38	755.033	-66.3896	2418.59	438.432	-123.418	2432.1	378.962	-125.184	2487.39	391.214	-176.642	2538.72	63.541	-162.473	2500.19	44.4465	-224.185	2687.46	89.9183	-203.6	2650.13	63.8244	-146.36	2268.4	775.993	-448.21	2171.83	447.747	-362.957	2147.93	384.88	-357.099	2198.83	360.719	-316.763	2035.55	81.4329	-298.805	1989.31	79.5532	-243.979	2182.33	37.649	-268.79	2128.28	29.7053	-328.809
2.933	2380.17	855.949	-123.425	2368.07	859.573	-395.812	2163.9	872.654	-208.588	2162.81	876.492	-285.462	2284.77	923.335	-421.943	2278.56	922.851	-76.1638	2305.65	754.761	-66.1751	2425.91	438.063	-123.591	2438.74	378.368	-125.325	2493.29	389.798	-177.572	2540.22	61.4974	-163.058	2500.86	42.8159	-224.34	2688.81	85.8061	-205.416	2651.52	60.6181	-147.871	2274.46	775.858	-448.139	2177.23	447.79	-363.373	2152.63	385.087	-357.597	2203.33	360.419	-317.266	2036.35	83.2066	-299.572	1990.2	82.0148	-244.361	2182.43	37.6148	-268.877	2128.41	29.7976	-328.851
2.94	2387.3	855.8	-123.376	2374.55	859.244	-395.778	2170.72	872.371	-207.942	2169.46	876.148	-284.873	2291.02	923.076	-421.683	2285.68	922.608	-75.8624	2313.01	754.491	-65.8868	2433.43	437.672	-123.866	2445.37	377.787	-125.515	2499.06	388.243	-178.512	2541.37	59.4289	-164.069	2501.92	42.7065	-225.459	2690.17	80.7125	-206.529	2652.75	56.1038	-148.9	2280.65	775.738	-447.975	2182.87	447.796	-363.846	2157.45	385.369	-358.199	2207.96	360.126	-317.876	2037.29	84.9117	-300.043	1991.13	84.6032	-244.802	2182.54	37.5783	-268.972	2128.61	29.9058	-328.895
2.947	2394.42	855.72	-123.29	2381.18	858.97	-395.599	2177.47	872.126	-207.301	2176.17	875.81	-284.242	2297.27	922.818	-421.424	2292.65	922.384	-75.489	2320.36	754.356	-65.5496	2440.91	437.342	-124.309	2451.9	377.487	-125.624	2504.74	387.036	-179.189	2542.65	58.4923	-165.203	2503.79	43.7733	-226.44	2693.39	74.422	-206.251	2654.33	51.4179	-149.282	2286.98	775.603	-447.735	2188.59	447.796	-364.351	2162.49	385.673	-358.773	2212.75	359.909	-318.532	2038.29	86.8688	-300.569	1992.14	87.4003	-245.418	2182.65	37.5515	-269.069	2128.85	30.0101	-328.975
2.953	2401.5	855.917	-123.131	2387.8	858.78	-395.367	2184.19	871.91	-206.647	2182.86	875.574	-283.613	2303.75	922.571	-421.204	2299.81	922.242	-75.0316	2327.8	754.479	-65.1843	2448.16	437.471	-124.849	2457.78	377.354	-125.893	2510.16	386.534	-179.689	2545.25	59.4327	-165.303	2505.9	44.7952	-226.662	2697.12	69.3082	-206.172	2656.58	48.5535	-149.693	2293.35	775.568	-447.436	2194.4	447.786	-364.788	2167.62	386.042	-359.421	2217.39	359.645	-319.212	2039.54	88.7798	-301.294	1993.37	90.4342	-246.247	2182.74	37.5114	-269.162	2128.56	29.8259	-328.964
2.96	2408.6	856.415	-122.792	2394.37	858.746	-395.172	2190.91	871.734	-205.87	2189.51	875.364	-282.938	2310.14	922.376	-420.993	2306.91	922.252	-74.5152	2335.32	755.025	-64.7365	2455.14	438.242	-125.006	2462.96	377.436	-125.981	2515.48	386.471	-180.203	2548.39	60.3852	-164.999	2508.07	45.7193	-226.689	2700.04	65.7287	-206.162	2658.54	46.5423	-149.431	2299.91	775.558	-447.097	2200.52	447.886	-365.345	2173.01	386.444	-360.003	2222.53	359.494	-319.925	2040.76	90.9539	-302.058	1994.63	93.7593	-247.068	2182.84	37.4759	-269.272	2128.75	29.9252	-329.048
2.967	2415.4	857.186	-122.449	2401.1	858.861	-394.747	2197.76	871.686	-205.165	2196.22	875.205	-282.239	2316.64	922.223	-420.766	2313.9	922.456	-73.794	2342.99	755.907	-64.199	2461.3	439.143	-124.964	2468.45	378.115	-125.509	2520.91	386.744	-180.603	2551.29	60.2756	-164.871	2510.16	46.6864	-226.58	2702.44	63.0168	-205.286	2660.44	44.6649	-148.949	2306.48	775.736	-446.749	2206.6	448.129	-366.056	2178.42	386.968	-360.714	2227.7	359.449	-320.765	2042.14	93.2771	-302.412	1996.13	97.1387	-247.946	2182.97	37.4458	-269.387	2128.96	30.0589	-329.093
2.973	2422.32	858.21	-122.093	2407.79	859.147	-394.375	2204.46	871.829	-204.545	2202.95	875.145	-281.603	2323.13	922.202	-420.531	2320.87	922.925	-72.9642	2350.59	756.938	-63.5916	2466.98	439.912	-124.492	2474.06	379.048	-124.998	2526.4	387.425	-180.827	2553.38	59.7264	-164.777	2511.84	47.4334	-226.215	2704.55	60.0591	-204.516	2661.94	42.3225	-148.772	2313.21	775.919	-446.38	2213.07	448.526	-366.884	2184.04	387.697	-361.627	2233.08	359.458	-321.798	2043.78	95.8519	-303.533	1997.85	100.854	-248.778	2183.13	37.3945	-269.49	2129.22	30.2489	-329.122
2.98	2429.24	859.521	-121.644	2414.56	859.551	-394.011	2211.17	872.148	-203.944	2209.64	875.214	-280.997	2329.62	922.346	-420.211	2327.86	923.666	-72.0649	2358.1	758.253	-62.8629	2472.49	440.679	-123.626	2479.97	380.086	-124.369	2532.07	388.307	-180.869	2554.74	59.4182	-164.505	2512.77	47.9033	-225.811	2705.79	56.6451	-204.648	2662.87	39.9328	-148.773	2319.88	776.247	-445.976	2219.45	449.004	-367.607	2189.94	388.483	-362.547	2238.69	359.605	-322.808	2045.54	98.5827	-304.359	1999.84	104.705	-249.564	2183.25	37.3419	-269.596	2129.53	30.479	-329.113
2.987	2436.05	860.908	-121.19	2421.26	860.035	-393.601	2217.87	872.717	-203.34	2216.43	875.456	-280.422	2337.65	922.938	-419.29	2334.85	924.689	-71.166	2365.52	759.642	-62.0781	2477.73	441.492	-122.587	2486.22	381.161	-123.708	2537.75	389.169	-180.719	2555.27	59.2424	-164.274	2513.34	48.3702	-225.326	2706.55	53.3976	-205.128	2663.34	37.6763	-148.875	2326.74	776.657	-445.558	2226.36	449.508	-368.394	2195.84	389.398	-363.504	2244.46	359.74	-323.996	2047.26	101.664	-304.805	2001.84	108.995	-250.563	2183.44	37.2942	-269.691	2129.88	30.7583	-329.061
2.993	2442.75	862.33	-120.728	2427.99	860.686	-393.156	2224.66	873.399	-202.656	2223.18	875.839	-279.878	2344.54	923.607	-418.863	2341.7	926.015	-70.4406	2372.64	761.101	-61.2989	2483.64	442.515	-121.464	2492.62	382.16	-123.048	2543.62	389.656	-180.422	2555.86	58.8984	-163.968	2513.76	48.6997	-224.993	2707.13	50.7983	-205.324	2663.84	35.6575	-148.962	2333.45	777.158	-445.13	2233.46	450.084	-369.252	2202.16	390.418	-364.594	2250.55	359.971	-325.341	2049.24	104.813	-305.582	2004.5	113.158	-251.178	2183.64	37.2473	-269.807	2130.35	31.1603	-328.976
3	2449.37	863.773	-120.275	2434.89	861.418	-392.597	2231.39	874.467	-202.255	2229.89	876.468	-279.358	2351.39	924.359	-418.317	2348.62	927.644	-69.8552	2378.71	762.505	-61.0556	2490.15	443.64	-120.564	2498.97	382.997	-122.385	2549.28	389.732	-179.923	2556.56	58.5406	-163.755	2514.28	49.0749	-224.629	2707.66	48.7579	-205.309	2664.35	34.1626	-148.557	2340.24	777.766	-444.569	2240.67	450.683	-370.201	2208.69	391.401	-365.789	2256.95	360.098	-326.763	2051.64	108.108	-306.412	2007.25	117.736	-252.13	2183.93	37.2249	-269.979	2130.86	31.6641	-328.88
3.007	2456.05	865.174	-119.686	2441.57	862.183	-392.091	2238.15	875.596	-201.784	2236.7	877.288	-278.836	2358.35	925.265	-417.811	2354.5	929.234	-70.0278	2385.41	764.055	-60.2926	2497.09	444.989	-120.02	2505.07	383.798	-121.704	2554.88	389.43	-179.271	2557.47	58.1826	-163.497	2515	49.4675	-224.265	2708.43	47.133	-205.234	2664.8	33.0721	-147.722	2347.11	778.478	-443.947	2248.23	451.336	-371.2	2215.29	392.543	-366.644	2264.14	360.447	-328.748	2054.21	111.557	-307.26	2010.49	122.53	-252.819	2184.25	37.1977	-270.131	2131.52	32.1677	-328.677
3.013	2462.74	866.625	-119.038	2448.25	863.024	-391.556	2244.99	876.841	-201.372	2243.48	878.211	-278.396	2365.21	926.252	-417.295	2361.05	931.284	-69.8853	2391.77	765.546	-59.5404	2504.46	446.323	-119.511	2510.65	384.34	-121.038	2560.38	389.109	-178.275	2558.46	58.0306	-163.151	2515.62	49.8283	-223.933	2709.19	45.8472	-205.146	2665.29	32.3091	-147.033	2353.88	779.282	-443.232	2256.27	451.934	-372.233	2222.43	393.626	-368.236	2271.2	360.558	-330.496	2057.07	115.146	-307.947	2014.11	127.425	-253.455	2184.38	37.0954	-269.824	2132.39	32.8652	-328.506
3.02	2469.36	868.008	-118.313	2455.08	863.941	-390.819	2251.71	878.162	-200.95	2250.27	879.282	-277.947	2372.19	927.282	-416.646	2367.39	933.381	-69.9272	2398.05	767	-58.8526	2511.32	447.338	-119.327	2515.82	384.717	-120.321	2565.62	388.65	-177.14	2559.32	57.9376	-163.034	2516.07	50.0764	-223.669	2709.77	44.9991	-205.242	2665.82	31.8013	-146.724	2360.76	779.893	-442.508	2264.45	452.779	-373.749	2230.03	394.59	-369.69	2278.53	360.585	-332.452	2060.38	118.913	-308.652	2018.29	132.512	-253.891	2184.69	37.048	-269.743	2133.31	33.6395	-328.297
3.027	2476.02	869.29	-117.466	2461.8	864.851	-390.157	2258.42	879.556	-200.537	2257.01	880.422	-277.457	2379.18	928.415	-416.038	2373.81	935.478	-69.9777	2404.26	768.303	-58.159	2518.01	448.12	-119.234	2520.69	384.961	-119.706	2570.61	388.278	-175.867	2559.94	57.8521	-163.007	2516.36	50.2648	-223.448	2710.1	43.6952	-205.778	2666.27	31.4636	-146.631	2367.53	780.597	-441.776	2273.22	453.282	-375.034	2237.99	395.617	-370.886	2286.24	360.508	-334.366	2063.97	122.69	-309.366	2022.9	137.805	-254.376	2185.02	37.0052	-269.613	2134.3	34.3844	-328.129
3.033	2481.95	870.274	-117.323	2468.44	865.763	-389.378	2265.16	880.884	-200.056	2263.78	881.56	-277.04	2386.11	929.591	-415.316	2380.12	937.457	-70.0455	2410.49	769.643	-57.431	2524.18	448.56	-118.986	2525.27	385.23	-119.226	2575.15	387.926	-174.696	2560.46	57.8712	-163.063	2516.56	50.4018	-223.292	2710.45	42.7883	-206.472	2666.7	31.2575	-146.728	2374.36	781.257	-441.012	2282.38	453.582	-376.366	2246.33	396.506	-372.245	2294.54	360.4	-336.636	2067.89	126.752	-310.028	2028.03	143.188	-254.708	2185.36	36.9881	-269.423	2135.52	35.2401	-328.004
3.04	2488.53	871.383	-116.532	2474.98	866.614	-388.497	2271.82	882.256	-199.609	2270.53	882.748	-276.575	2393.06	930.807	-414.611	2386.4	939.274	-70.1029	2416.5	770.817	-56.8197	2529.8	448.839	-118.675	2529.56	385.501	-118.804	2579.5	387.752	-173.547	2560.88	57.967	-163.147	2516.73	50.4957	-223.22	2710.83	42.0498	-207.154	2667.11	31.1269	-146.875	2381.02	781.861	-440.299	2291.94	453.805	-377.77	2255.09	397.393	-373.799	2303.13	360.166	-338.896	2072.24	130.764	-310.673	2033.76	148.587	-254.953	2185.7	36.9662	-269.219	2136.82	36.1033	-327.856
3.047	2495.08	872.421	-115.612	2481.23	867.346	-387.664	2278.39	883.556	-199.174	2277.13	883.873	-276.123	2399.91	932.003	-413.896	2392.74	940.922	-70.0356	2422.66	771.884	-56.2233	2534.69	449.16	-118.331	2533.58	385.761	-118.49	2583.46	387.632	-172.723	2561.25	58.1028	-163.22	2516.92	50.5712	-223.186	2711.22	41.3999	-207.651	2667.45	30.9892	-146.973	2387.49	782.464	-439.65	2302.25	453.729	-378.933	2264.45	398.18	-375.327	2312.25	359.786	-341.302	2077.17	134.878	-311.266	2040.21	154.034	-255.117	2186.1	36.9439	-269.027	2138.3	37.0841	-327.747
3.053	2501.71	873.443	-114.713	2488.26	868.026	-386.466	2285	884.739	-198.684	2283.71	884.913	-275.599	2406.87	933.285	-413.071	2399.12	942.345	-69.9361	2428.81	772.861	-55.6134	2538.93	449.435	-117.966	2537.53	386.136	-118.258	2587.16	387.531	-172.192	2561.62	58.2389	-163.305	2517.09	50.637	-223.185	2711.62	40.7918	-207.91	2667.66	30.8604	-146.945	2394.07	782.96	-438.977	2312.35	453.93	-380.777	2273.97	398.936	-377.052	2321.81	359.382	-343.814	2082.52	138.994	-311.906	2047.17	159.471	-255.337	2186.68	36.9268	-268.863	2140.07	38.1149	-327.581
3.06	2508.31	874.334	-113.799	2494.01	868.591	-385.589	2291.48	885.941	-198.199	2290.26	885.892	-275.11	2413.36	934.545	-412.291	2405.47	943.536	-69.5946	2435.29	773.798	-54.8619	2542.43	449.769	-117.628	2541.08	386.529	-118.107	2590.5	387.464	-171.987	2561.92	58.3404	-163.4	2517.21	50.7081	-223.22	2712.01	40.2654	-208.026	2667.77	30.722	-146.849	2401.32	783.338	-437.695	2323.19	453.741	-382.416	2283.94	399.557	-378.77	2331.78	358.848	-346.379	2088.4	142.933	-312.558	2054.66	164.976	-255.644	2187.42	36.9313	-268.703	2141.96	39.2274	-327.336
3.067	2514.95	875.179	-112.891	2499.95	869.046	-384.58	2297.88	886.954	-197.614	2296.59	886.733	-274.575	2419.67	935.654	-411.414	2411.9	944.481	-69.1092	2441.06	774.522	-54.4757	2545.56	449.983	-117.339	2544.34	386.827	-117.938	2593.6	387.456	-172.022	2562.11	58.3949	-163.55	2517.32	50.7333	-223.31	2712.45	40.0307	-208.095	2667.84	30.5956	-146.767	2408.14	783.575	-436.766	2334.14	453.451	-384.312	2294.48	399.962	-380.548	2342.16	358.093	-348.926	2095	146.928	-313.197	2062.82	170.489	-256.081	2188.11	37.0603	-268.583	2144.16	40.4555	-327.054
3.073	2521.41	875.861	-112.004	2507.11	869.901	-384.126	2304.23	887.875	-197.041	2302.88	887.411	-273.963	2425.71	936.722	-410.624	2418.44	945.243	-68.4585	2447.17	775.321	-53.8556	2548.25	449.94	-116.904	2547.54	387.064	-117.738	2596.54	387.383	-172.222	2562.34	58.3947	-163.71	2517.43	50.7395	-223.416	2712.71	39.6462	-208.284	2667.93	30.5108	-146.751	2414.56	783.711	-435.882	2345.5	452.808	-386.158	2305.27	400.126	-382.362	2352.86	357.361	-351.653	2102	150.715	-314.148	2071.51	175.987	-256.648	2188.48	37.3463	-267.836	2146.43	41.814	-326.616
3.08	2527.94	876.498	-111.069	2513.08	870.312	-383.212	2310.48	888.698	-196.346	2309.01	887.934	-273.356	2431.65	937.687	-409.694	2425.05	945.769	-67.5812	2453.26	776.091	-53.1604	2550.73	449.807	-116.329	2550.24	387.1	-117.566	2599.25	387.248	-172.508	2562.54	58.3785	-163.899	2517.52	50.7421	-223.55	2712.87	39.1135	-208.596	2668.05	30.4557	-146.792	2421.14	783.647	-434.897	2357.07	451.973	-388.126	2316.41	400.277	-384.355	2363.78	356.645	-354.208	2109.35	154.635	-315.182	2080.62	181.458	-257.487	2189.94	38.0829	-267.643	2148.96	43.3703	-326.299
3.087	2534.32	877.09	-110.259	2518.88	870.568	-382.323	2316.54	889.426	-195.694	2315.05	888.327	-272.741	2437.23	938.468	-408.869	2431.61	946.102	-66.5577	2459.38	776.846	-52.4259	2552.99	449.564	-115.715	2552.63	387.02	-117.381	2601.71	386.963	-172.883	2562.77	58.3414	-164.08	2517.62	50.7393	-223.711	2712.98	38.8968	-208.857	2668.11	30.4031	-146.86	2427.58	783.411	-433.918	2368.81	450.994	-390.249	2327.84	400.182	-386.439	2374.5	356.633	-356.852	2117	158.352	-316.099	2089.82	186.832	-258.631	2192.16	39.2613	-267.271	2152.12	45.1525	-326.234
3.093	2540.66	877.561	-109.515	2524.71	870.776	-381.452	2322.56	890.007	-194.957	2320.9	888.532	-271.997	2442.73	939.016	-407.958	2438.21	946.234	-65.3714	2465.34	777.598	-51.7169	2555.11	449.333	-115.122	2554.88	386.778	-117.154	2604.19	386.612	-173.256	2562.92	58.2893	-164.232	2517.67	50.7509	-223.832	2713.03	38.7521	-209.005	2668.13	30.3775	-146.889	2433.9	783.063	-432.912	2380.67	449.806	-392.372	2339.44	400.036	-388.567	2385.96	356.057	-359.126	2125.22	162.067	-317.147	2099.39	192.162	-259.939	2195.22	40.7402	-266.859	2156.16	47.5168	-326.38
3.1	2546.86	877.937	-108.865	2530.32	870.894	-380.721	2328.47	890.485	-194.132	2326.69	888.559	-271.264	2450.03	939.561	-407.133	2445.06	946.291	-64.0715	2471.17	778.308	-50.9731	2557.08	449.296	-114.843	2556.95	386.465	-116.849	2606.38	386.271	-173.545	2563.01	58.2363	-164.357	2517.72	50.7569	-223.971	2713.05	38.6413	-209.08	2668.1	30.3493	-146.888	2440.07	782.528	-431.919	2392.82	448.632	-394.482	2351.55	399.72	-390.771	2397.77	355.506	-361.076	2133.76	165.96	-318.232	2109.09	197.531	-261.325	2199.1	42.0361	-266.447	2161.17	50.6419	-326.826
3.107	2552.95	878.233	-108.244	2535.78	870.956	-380.059	2334.25	890.921	-193.359	2332.16	888.503	-270.492	2455.36	939.753	-406.312	2452.12	946.273	-62.6236	2477.52	779.051	-50.0808	2559.42	449.414	-114.422	2559.02	386.184	-116.551	2608.38	385.965	-173.712	2563.06	58.179	-164.454	2517.73	50.7629	-224.029	2713.06	38.5613	-209.14	2668.07	30.3207	-146.887	2446.24	781.888	-430.898	2405.12	447.425	-396.466	2364.02	399.409	-393.059	2409.98	355.128	-362.839	2142.89	169.999	-319.383	2119.25	202.953	-262.713	2203.27	43.7718	-266.236	2167.06	54.153	-327.113
