Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	14.46	127.77	-1.92	1290.81	0	-100.79	-73.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	29.41	251.78	4.42	1288.69	0	-100.08	-410.37	-0	-0	-0	2109	0	-203	-0	11.88	42.9	-0.14	835.48	0	-208.48	22.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	24.91	259.93	12.55	1292.74	0	-100.36	457.68	-0	-0	-0	2109	0	-203	-0	11.13	39.64	-0.95	835.5	0	-204.32	123.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	15.59	231.68	14.79	1290.28	0	-100.39	-463	-0	-0	-0	2109	0	-203	-0	11.2	37.2	-1.15	831.06	0	-204.25	132.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	6.75	233.55	15.11	1298.25	0	-103.72	-311.76	-0	-0	-0	2109	0	-203	-0	11.27	35.57	-1.7	840.18	0	-209.49	131.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-3.06	239.2	14.94	1299.61	0	-102.95	-130.96	-0	-0	-0	2109	0	-203	-0	11	32.58	-2.04	843.73	0	-204.88	-8.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-14.63	248.93	13.8	1300.15	0	-101.48	471.11	-0	-0	-0	2109	0	-203	-0	10.32	30.95	-2.24	841.95	0	-204.7	73.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-27.65	256.78	12.17	1299.37	0	-100.35	454.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-42.92	267.13	12.79	1307.67	0	-102.94	52.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-58.84	269.64	9.87	1307.62	0	-100.76	783.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-75.55	279.05	10.49	1313.68	0	-100.59	589.74	-0	-0	-0	2109	0	-203	-0	7.19	21.18	-2.71	845.69	0	-208.27	-55.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
403	-86	280.95	7.4	1310.51	0	-99.4	589.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-88.41	286.91	10.14	1311.76	0	-99.39	-219.61	-0	-0	-0	2109	0	-203	-0	5.09	17.92	-2.17	846.04	0	-203.65	-10.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-83.43	300.4	7.89	1314.8	0	-100.76	528.96	-0	-0	-0	2109	0	-203	-0	3.67	17.1	-1.7	855.43	0	-210.28	-10.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-74.75	313.6	8.85	1310.56	0	-98.43	211.86	-0	-0	-0	2109	0	-203	-0	2.58	16.02	-1.29	860.81	0	-210.13	39.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-65.59	337.46	8.53	1311.18	0	-96.5	226.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-59.8	373.23	7.55	1314.44	0	-100.16	-614	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-56.42	396.16	6.09	1315.31	0	-98.4	-592.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-59.32	417.5	3.65	1316.61	0	-97.53	-371.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-64.78	424.42	-1.22	1316.41	0	-95.72	-141.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-73.94	434.14	-1.4	1319.78	0	-96.66	-847.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-79.09	435.7	-4.95	1321.18	0	-97.87	-15.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-85.2	434.77	-5.93	1321.41	0	-97.14	375.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-87.93	435.09	-7.88	1322.25	0	-95.45	321	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-88.73	445.44	-11.94	1324.04	0	-96.61	146.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-88.09	458	-16.48	1324.71	0	-95.56	398.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-86.48	474.01	-21.01	1327.41	0	-96.07	926.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-87.61	482.18	-23.61	1325.9	0	-95.02	933.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-86.96	491.91	-24.58	1327.61	0	-95.49	620.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-86.8	496.3	-25.72	1326.42	0	-95.94	550.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-89.69	502.57	-25.56	1330.38	0	-96.06	558.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-91.14	508.23	-25.08	1329.48	0	-95.73	154.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-90.5	514.81	-25.9	1329.97	0	-96.66	-146.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-89.05	522.97	-27.03	1330.69	0	-96.7	-240.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-89.53	531.45	-27.68	1331.67	0	-96.39	173.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-90.66	541.81	-29.47	1331.54	0	-96.3	-28.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-89.37	554.36	-29.31	1332.88	0	-96.93	-399.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-88.25	559.39	-30.92	1331.4	0	-96.41	-64.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-89.05	573.2	-30.61	1334	0	-96.98	-339.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-90.01	583.88	-33.36	1333.2	0	-96.3	145.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-89.85	595.17	-31.91	1334.38	0	-97.32	-571.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-89.21	604.58	-32.24	1335.23	0	-98	-813.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-87.93	615.56	-32.39	1336.44	0	-98.23	-408.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-87.76	627.49	-34.33	1337.47	0	-99.17	-454.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-88.25	630.32	-33.52	1336.3	0	-97.72	-154.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-86.48	640.36	-32.55	1336.94	0	-98.71	-770.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-85.68	652.91	-31.26	1338.51	0	-99.46	-1255.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-83.91	656.68	-31.26	1338.84	0	-98.8	-885.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-84.87	667.66	-32.22	1339.73	0	-99.96	-725.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-84.39	675.82	-32.55	1340.48	0	-99	-684.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
442	-83.26	688.05	-31.9	1342.13	0	-100.74	-1201.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-82.62	689	-30.28	1342.49	0	-99.95	-820.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-80.85	695.27	-29.95	1343.54	0	-100.1	-886.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-81.33	704.99	-30.43	1345.66	0	-101.18	-794.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-79.73	704.68	-29.3	1344.72	0	-100.79	-1073.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-78.6	709.07	-26.07	1346.15	0	-101.1	-1567.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-76.83	712.52	-26.54	1348.01	0	-101.14	-823.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-77.64	715.97	-25.09	1349.51	0	-101.07	-1117.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-75.71	720.05	-27.18	1349.56	0	-101.42	-983.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-72.33	719.42	-25.73	1349.83	0	-101.75	-1364.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-72.33	724.12	-24.75	1351.97	0	-102.19	-1239.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-70.08	730.08	-25.38	1353.97	0	-102.59	-867.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-68.64	727.57	-25.72	1353.89	0	-102.06	-1253.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-66.07	724.12	-25.07	1354.47	0	-101.49	-1380.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-62.37	728.5	-24.9	1356.48	0	-102.7	-1482.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-63.33	726.62	-26.35	1358.27	0	-102.64	-1078.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-61.4	724.73	-27.81	1359.06	0	-102.58	-1237.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-60.6	721.91	-26.67	1360.36	0	-102.58	-1337.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-58.03	718.44	-26.19	1361.84	0	-103.59	-1756.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-56.9	711.55	-26.34	1363.17	0	-102.21	-1364.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-56.26	707.46	-25.54	1364.43	0	-102.38	-1398.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-55.46	701.81	-23.76	1364.95	0	-102.09	-1956.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-52.24	698.35	-22.94	1367.08	0	-102.88	-1770.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-49.03	693.64	-25.69	1367.72	0	-103.21	-1495.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-48.22	686.43	-24.87	1369.16	0	-101.94	-1416.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-45.65	679.52	-23.1	1369.06	0	-102.01	-1937.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-43.56	676.69	-22.13	1371.14	0	-102.57	-2022.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-42.6	669.16	-21.78	1372.88	0	-102.43	-1409.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-42.11	668.21	-21.14	1374.51	0	-101.96	-1397.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-40.51	662.56	-19.2	1375.02	0	-101.98	-2080.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-39.87	660.99	-17.09	1377.32	0	-101.99	-1923.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-38.9	659.1	-18.7	1380.06	0	-102.5	-1423.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-37.94	650.94	-18.53	1380.1	0	-101.46	-1315.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-36.81	645.92	-16.92	1381.35	0	-100.91	-1496.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-33.76	643.72	-16.76	1382.02	0	-101.19	-2002.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-31.83	639.33	-16.27	1383.87	0	-100.69	-1558.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-32.15	639.33	-15.94	1385.61	0	-100.43	-1121.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-29.9	635.56	-17.07	1387.04	0	-100.38	-1388.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-28.29	630.23	-16.75	1388.45	0	-99.55	-1347.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-25.4	628.03	-16.41	1389.56	0	-99.82	-1284.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-25.07	627.4	-17.38	1391.86	0	-99.19	-882.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-24.27	618.93	-17.06	1391.68	0	-97.93	-782.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-22.99	619.55	-17.22	1394.13	0	-98.78	-954.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-21.7	620.18	-18.02	1395.35	0	-98.46	-685.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-21.54	617.36	-17.2	1397.2	0	-97.61	-213.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-22.02	619.24	-18.34	1398.1	0	-97.9	-372.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-21.06	620.17	-16.23	1400.46	0	-97.71	-378.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-19.77	618.6	-18.33	1401.61	0	-97.67	0.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-18.8	619.23	-17.84	1403.82	0	-97.13	148.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-18.48	617.98	-20.74	1404.45	0	-96.17	425.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-18.96	620.8	-18	1405.98	0	-97.23	256.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-16.55	619.86	-17.82	1407.74	0	-95.9	426.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-16.23	622.99	-18.79	1409.46	0	-96.64	828.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-17.68	620.8	-18.95	1410.53	0	-95.73	1121.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-17.04	624.56	-18.94	1411.96	0	-96.13	1122.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-15.43	619.54	-17.32	1413.34	0	-95.14	1319.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-16.07	625.18	-16.98	1415.74	0	-95.85	1770.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-15.43	622.68	-18.44	1416.83	0	-94.56	1991.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-15.27	625.5	-16.98	1417.35	0	-95.48	1720.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-13.5	625.18	-16.97	1418.75	0	-94.77	2076.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-13.34	632.08	-16.48	1421.1	0	-95.91	2440.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-14.78	630.83	-16.32	1422.41	0	-94.37	2646.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-13.18	636.47	-15.99	1422.68	0	-95.19	2469.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-10.77	636.78	-16.47	1424.38	0	-95.1	2480.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-10.44	636.78	-15.49	1426.57	0	-94.56	3021.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-9.96	640.55	-16.94	1427.08	0	-94.95	3147.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-9.8	643.69	-15.81	1427.47	0	-94.69	3244.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-9.32	644.63	-13.54	1429.47	0	-94.27	3104.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-8.19	649.33	-14.83	1430.01	0	-94.4	3411.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-5.78	648.08	-16.27	1431.59	0	-93.6	3751.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-5.94	654.04	-15.95	1432.16	0	-93.94	3702.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
513	-5.46	655.61	-15.47	1433.05	0	-93.77	3614.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-3.21	660.31	-15.46	1434.58	0	-94.6	3407.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-1.6	660.01	-18.37	1434.19	0	-93.34	3897.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	0.33	665.65	-19.34	1435.69	0	-93.77	3647.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	0.33	666.28	-21.44	1436.7	0	-93.12	3442.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	2.9	672.55	-23.87	1438.27	0	-93.76	3115.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
