Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2094.88	930.748	1352.21	2136.2	929.43	1151.62	1933.62	966.157	1250.75	1947.86	958.823	1167.9	2050.12	1000.31	1081.12	2016.69	995.917	1389.06	1966.21	851.678	1408.43	1875.03	473.725	1391.83	1843.47	424.709	1390.91	1893.65	387.94	1358.65	1648.9	102.849	1327.68	1611.1	97.4645	1282.91	1793.61	31.2311	1292.94	1748.28	19.4404	1359.85	2063.92	828.949	1057.98	2238.6	482.518	1088.51	2254.49	421.827	1083.47	2312.53	426.206	1127.82	2340.96	61.4838	1129.13	2314.47	27.8169	1170.73	2503.23	82.1195	1162.85	2470.53	51.8952	1103.98
0.273	2096.82	928.937	1351.3	2138.15	929.178	1150.52	1935.35	964.525	1249.8	1949.45	957.485	1167.21	2051.03	999.131	1080.49	2018.28	993.831	1388.05	1967.74	850.04	1407.36	1874.98	472.958	1391.86	1842.68	424.333	1391.22	1892.29	386.489	1358.82	1640.99	106.793	1328.91	1603.15	102.448	1283.98	1783.18	31.1613	1292.55	1737.99	19.5135	1359.66	2066.05	828.417	1057.19	2240.66	481.575	1088.55	2256.15	420.666	1083.76	2314.44	424.317	1129.04	2333.43	58.3933	1131.8	2305.44	29.429	1173.95	2496.66	71.6934	1161.95	2461.26	41.8374	1104.31
0.28	2098.95	927.353	1350.45	2139.97	929.243	1149.77	1936.98	963.2	1248.94	1951.14	956.532	1166.19	2052.56	998.357	1078.93	2020.21	991.944	1387.25	1969.57	848.371	1406.17	1875.8	471.953	1391.44	1842.69	423.922	1391.53	1891.66	385.038	1359.16	1633.67	111.032	1330.11	1595.88	108.123	1285.37	1772.96	31.0588	1291.75	1727.89	19.7323	1359.47	2068.59	827.715	1056.34	2242.06	481.196	1088.25	2256.87	419.905	1083.37	2316.61	423.032	1129.88	2326.65	58.0079	1133.76	2298.02	31.2163	1175.23	2492.94	61.1098	1160.99	2452.03	32.5541	1104.4
0.287	2100.99	926.054	1349.7	2141.81	929.365	1149.01	1938.67	962.292	1248.21	1952.95	955.988	1165.41	2054.34	997.785	1077.66	2022.43	990.416	1386.65	1971.56	846.808	1405.18	1877.42	470.938	1391.15	1843.55	423.472	1391.74	1891.79	383.524	1359.51	1627.06	115.676	1331.7	1589.2	114.423	1287.34	1762.36	30.9224	1291.38	1717.95	20.0204	1359.28	2071.68	827.741	1054.01	2243.91	481.517	1087.62	2258.7	419.724	1082.64	2318.77	422.716	1129.99	2319.68	59.644	1133.25	2289.94	33.0354	1175.53	2486.4	55.4182	1160.83	2444.97	27.3388	1105.38
0.293	2102.98	925.079	1348.89	2143.52	929.683	1148.36	1940.39	961.611	1247.9	1954.71	955.98	1164.75	2056.28	997.364	1075.76	2025	989.131	1386.25	1973.7	845.325	1404.24	1880.07	470.001	1390.81	1845.46	422.887	1391.86	1892.99	381.912	1359.67	1621.32	120.827	1333.37	1583.67	121.155	1288.89	1752.27	30.9296	1291.29	1708.01	20.6252	1359.36	2074.09	828.304	1052.57	2246.28	482.66	1086.5	2261.26	421.098	1081.74	2320.9	423.07	1129.92	2313.53	59.7925	1131.43	2282.65	34.3569	1173.24	2479.68	51.1462	1163.16	2439.01	25.4667	1104.49
0.3	2104.79	924.449	1348.2	2145.01	930.287	1147.95	1942.01	961.154	1247.82	1956.64	956.536	1164.25	2058.46	997.431	1074.26	2027.82	988.286	1385.95	1975.81	843.915	1403.37	1883.8	469.013	1390.55	1848.61	422.194	1392	1895.31	380.122	1359.69	1616.51	126.258	1334.97	1579.2	128.667	1290.87	1742.35	30.8197	1291.04	1698.51	21.2261	1359.37	2076.02	829.331	1051.46	2249.17	484.462	1085.11	2263.96	423.349	1080.26	2322.59	423.799	1129.39	2308.32	59.4351	1129.39	2274.42	35.3687	1171.39	2472.33	46.8047	1164.9	2432.99	23.5574	1103.48
0.307	2106.32	924.057	1347.52	2146.69	931.258	1147.3	1943.44	960.815	1248	1958.33	957.357	1163.94	2060.67	997.965	1072.87	2030.75	987.907	1385.76	1977.75	842.603	1402.62	1888.86	467.79	1390.14	1852.92	421.516	1392.01	1898.88	378.238	1359.52	1612.67	132.207	1336.47	1575.91	136.803	1292.27	1732.65	30.7545	1290.95	1689.39	22.1435	1358.7	2077.94	831.038	1050.26	2252.81	486.912	1083.62	2266.56	425.465	1078.81	2323.67	424.581	1128.51	2301.19	60.182	1128.16	2265.04	35.8757	1170.74	2463.52	43.4332	1163.97	2423.83	22.0436	1100.77
0.313	2107.64	923.837	1346.78	2148.37	932.199	1146.94	1944.85	960.632	1248.24	1959.51	958.531	1163.86	2062.81	999.064	1071.88	2033.71	987.921	1385.63	1979.58	841.251	1401.68	1895.18	466.255	1389.94	1858.52	420.598	1391.86	1903.87	375.998	1359.41	1610.1	138.604	1337.73	1574.41	145.454	1293.25	1723.23	30.8504	1290.75	1680.4	23.7028	1358.57	2079.71	832.713	1049.24	2255.32	488.697	1082.41	2268.17	427.257	1078	2324.01	425.037	1127.59	2290.99	60.8526	1128.62	2255.2	36.4511	1170.94	2453.95	41.1424	1162.05	2413.3	20.6813	1097.9
0.32	2108.66	923.744	1346.03	2149.75	933.822	1146.45	1946.1	960.639	1248.49	1960.65	959.829	1163.87	2064.64	1000.61	1071.37	2036.53	988.291	1385.27	1981.39	839.789	1400.64	1902.87	464.229	1390.18	1865.49	419.282	1391.9	1910.41	373.63	1359.39	1608.91	145.543	1338.7	1574.52	154.423	1293.74	1714.29	31.1173	1291.71	1672.36	25.663	1357.96	2081.2	834.563	1048.18	2256.9	490.043	1081.32	2268.71	428.397	1077.61	2323.61	425.335	1126.7	2279.61	60.9121	1129.75	2245.81	36.6528	1170.63	2444.73	39.4763	1160.49	2403.74	19.7681	1096.54
0.327	2109.55	923.847	1345.19	2151.32	935.65	1145.99	1947.32	960.779	1248.69	1961.63	961.257	1163.91	2066.18	1002.44	1071.3	2038.97	988.823	1384.71	1983.23	838.009	1399.45	1911.57	461.892	1390.55	1873.78	417.81	1392.32	1917.8	371.162	1359.56	1609.02	152.877	1339.43	1575.71	164.142	1293.81	1706.06	31.618	1291.7	1664.99	28.6711	1358.01	2082.67	836.554	1047.19	2257.83	490.902	1080.27	2267.9	428.899	1076.57	2322.42	425.228	1125.92	2269.88	61.8363	1130.34	2235.8	37.2266	1170.6	2435.44	37.5186	1161.31	2394.22	19.3054	1096.33
0.333	2110.17	924.145	1344.4	2152.67	937.721	1145.48	1948.43	961.09	1248.69	1962.63	962.434	1163.75	2067.37	1004.33	1071.52	2041.01	989.599	1383.71	1985.18	836.05	1398	1920.82	459.588	1390.87	1882.96	416.175	1392.65	1925.76	368.724	1359.85	1609.78	161.318	1340.1	1577.27	174.514	1293.88	1699.25	34.0157	1292.15	1658.44	33.1902	1358.2	2084.1	838.58	1046.19	2257.32	490.967	1079.75	2266.09	429.018	1076.03	2320.34	424.584	1125.2	2261.38	62.1188	1130.41	2225.65	37.4074	1170.63	2425.78	36.0105	1162.94	2384.45	19.1653	1096.72
0.34	2110.65	924.501	1343.66	2153.72	940.076	1145.06	1949.32	961.63	1248.36	1963.65	963.612	1163.43	2068.33	1006.42	1072.02	2042.28	990.865	1382.56	1987.11	834.167	1396.62	1930.79	456.994	1390.64	1892.61	414.633	1392.89	1934.24	366.504	1360.08	1611.22	170.467	1340.65	1579.36	185.592	1294.44	1693.61	37.5972	1292.41	1653.02	39.2698	1357.99	2085.35	840.616	1045.17	2255.45	490.735	1079.77	2263.13	428.567	1076.26	2317.46	423.455	1124.83	2251.91	61.9083	1131.13	2215.78	37.3976	1170.84	2415.98	34.8475	1163.27	2374.16	19.1076	1096.77
0.347	2112.9	925.71	1341.96	2154.65	942.245	1144.41	1950.05	962.424	1247.84	1964.38	964.816	1162.72	2068.99	1008.48	1072.33	2042.91	992.488	1381.17	1989.02	832.299	1395.08	1941	454.488	1390.06	1902.81	413.139	1392.79	1943.47	364.534	1360	1613.78	179.921	1340.9	1583.07	197.352	1295.04	1688.36	41.6264	1292.61	1648.13	46.395	1357.54	2086.21	842.449	1044.31	2252.19	490.234	1080.02	2259.18	428.181	1076.53	2313.69	422.249	1124.88	2241.41	62.1007	1131.99	2205.59	37.5952	1171.12	2406.31	33.8912	1163.25	2363.94	18.9342	1096.79
0.353	2113.51	926.544	1341.15	2155.24	944.413	1143.84	1950.58	963.388	1246.96	1965.07	966.203	1161.83	2069.71	1010.56	1072.33	2042.69	994.12	1379.79	1990.81	830.712	1393.61	1951.63	452.214	1389.3	1913.39	411.79	1392.63	1953.19	362.76	1359.34	1617.91	189.389	1341.24	1588.51	209.074	1295.3	1683.96	45.9256	1293.31	1643.53	54.3449	1357.6	2086.96	844.236	1043.37	2248.26	490.257	1080.4	2254.59	427.688	1077.11	2309.27	421.22	1125.32	2231.07	62.2426	1132.51	2195.22	37.7145	1171.37	2396.3	33.0896	1163.57	2353.59	18.8985	1096.8
0.36	2113.87	927.655	1340.45	2155.8	946.433	1143.38	1950.91	964.651	1246.03	1965.51	967.853	1161.07	2070.56	1012.58	1071.98	2041.67	995.313	1378.66	1992.48	829.364	1392.17	1962.42	450.308	1388.52	1924.28	410.887	1392.7	1962.9	361.808	1357.97	1623.4	198.584	1341.3	1595.45	220.262	1294.78	1680.51	50.3341	1294.18	1640.26	62.6141	1357.69	2087.36	845.84	1042.68	2243.28	489.947	1080.46	2249.1	427.333	1077.11	2304.45	420.261	1125.66	2221.31	62.3637	1132.9	2184.53	38.0986	1171.64	2386.17	32.4551	1163.93	2343.29	18.8455	1096.95
0.367	2114.05	928.98	1339.89	2156.26	948.693	1142.53	1951.18	965.978	1245.19	1965.93	969.665	1160.13	2071.43	1014.55	1071.47	2040.06	996.053	1377.82	1994.02	828.519	1390.76	1973.45	449.06	1387.67	1935.5	410.813	1392.76	1973.1	361.69	1356.77	1630.16	206.957	1341.09	1603.73	230.558	1294.21	1678.16	54.4634	1294.99	1638.52	70.8816	1357.49	2087.52	847.401	1041.94	2237.81	489.557	1080.35	2243.34	427.004	1077.3	2298.8	419.264	1125.96	2210.87	62.3452	1133.45	2174.16	38.2306	1171.42	2376.06	31.958	1163.91	2332.78	18.7937	1096.99
0.373	2114.11	930.605	1339.42	2156.45	950.458	1142.28	1951.37	967.541	1244.27	1966.25	971.899	1159.44	2072.57	1016.47	1070.08	2038.12	996.558	1377.2	1995.5	828.214	1389.49	1984.54	448.587	1387.02	1946.9	411.281	1392.71	1983.53	362.107	1355.62	1638.03	214.496	1340.71	1613.32	239.98	1293.46	1677.3	58.7722	1296.57	1638.54	78.7875	1356.98	2087.52	848.923	1041.26	2231.94	489.108	1080.47	2237.13	426.541	1077.01	2292.77	418.213	1126.14	2200.5	62.4267	1133.89	2163.82	38.3843	1172.17	2365.81	31.505	1163.84	2322.31	18.8604	1097.1
0.38	2114.13	932.436	1339	2156.75	952.287	1141.7	1951.36	969.171	1243.6	1966.45	974.545	1158.92	2073.66	1018.34	1068.54	2036.2	997.04	1376.83	1997.01	828.389	1388.49	1995.47	448.75	1386.25	1959.04	411.681	1391.21	1994.09	363.054	1354.39	1646.65	221.69	1340.3	1623.77	248.342	1292.66	1678.12	63.6601	1298.75	1640.21	86.4051	1356.32	2087.08	850.488	1040.64	2226.07	488.802	1080.67	2230.86	426.129	1077.46	2286.23	417.085	1126.83	2190.16	62.5719	1134.23	2153.25	38.4698	1172.38	2355.48	31.155	1164.08	2311.76	18.8736	1097.35
0.387	2114.01	934.488	1338.72	2156.92	954.301	1141.05	1951.29	970.908	1243.08	1966.64	977.276	1158.46	2073.4	1020.04	1067.33	2034.49	997.829	1376.53	1998.45	828.982	1387.76	2006.46	449.621	1385.29	1970.69	412.819	1390.51	2004.85	364.234	1353.08	1655.65	228.369	1339.84	1634.15	255.597	1291.48	1681.74	68.876	1298.86	1643.28	93.5922	1355.54	2086.51	852.226	1040.13	2220.32	488.417	1080.84	2224.26	425.643	1077.71	2279.43	416.157	1127.86	2179.65	62.6887	1134.49	2142.87	38.4004	1172.25	2345.21	30.9656	1163.78	2301.24	18.9732	1097.49
0.393	2113.88	936.666	1338.45	2156.93	956.105	1140.69	1951.18	972.875	1242.69	1966.65	979.942	1158.06	2073.73	1021.6	1066.41	2033.24	999	1376.29	1999.68	829.97	1386.95	2017.25	451.106	1384.56	1982.24	414.421	1389.63	2015.83	365.704	1351.63	1664.72	234.642	1339	1643.97	261.798	1290.48	1688.77	74.2763	1298.88	1649.35	100.261	1355.1	2084.75	853.923	1040.52	2214.51	488.242	1081.11	2217.61	425.308	1077.96	2272.17	415.415	1128.88	2169.17	62.7999	1134.61	2132.3	38.5497	1172.39	2334.7	30.7299	1163.79	2290.81	18.9146	1097.61
0.4	2113.75	939.017	1338.12	2156.74	957.916	1140.29	1951.05	975.029	1242.47	1966.53	982.574	1157.87	2073.87	1023.14	1065.85	2032.47	1000.81	1376.04	2000.77	831.342	1386.37	2028	453.236	1383.67	1993.58	416.434	1388.58	2026.89	367.54	1350.15	1674.12	239.987	1337.82	1653.18	266.859	1289.6	1698.69	79.4157	1298.64	1658.79	105.701	1355.09	2083.47	855.612	1040.4	2208.52	488.333	1081.13	2210.38	425.319	1078.09	2264.76	414.687	1129.36	2158.7	63.0166	1134.8	2121.55	38.8907	1172.7	2324.06	30.5489	1164.13	2280.12	18.8611	1097.55
0.407	2113.62	941.455	1337.8	2156.49	959.791	1139.86	1950.94	977.33	1242.43	1966.32	985.152	1157.75	2073.72	1024.99	1065.85	2032.24	1003.24	1375.8	2001.79	833.081	1385.86	2038.69	455.824	1382.76	2004.66	418.893	1387.62	2038.1	369.773	1348.66	1684.31	244.188	1336.5	1662.14	270.656	1288.85	1710.46	83.9573	1297.61	1671.95	110.02	1355.1	2081.63	857.282	1040.93	2201.95	488.432	1081.26	2202.77	425.06	1078.6	2257.02	414.055	1129.35	2148.34	63.1648	1134.89	2110.99	39.1051	1172.85	2313.66	30.5638	1163.64	2269.43	18.9226	1097.48
0.413	2113.6	944.021	1337.38	2156.21	961.743	1139.39	1950.88	979.793	1242.47	1966.07	987.715	1157.71	2073.03	1027.08	1066.87	2032.42	1006.18	1375.58	2002.85	834.891	1385.5	2049.1	458.788	1381.93	2015.46	421.649	1386.63	2049.28	372.359	1347.45	1695.34	247.22	1335.44	1671.38	273.088	1287.88	1723.37	87.5042	1296.38	1686.6	112.948	1354.48	2080.09	859.252	1040.5	2194.98	488.523	1081.35	2194.66	424.973	1078.55	2248.81	413.555	1129.09	2137.66	63.3751	1135.08	2100.38	39.1863	1172.44	2303.14	30.4908	1163.67	2258.94	18.9404	1097.49
0.42	2113.55	946.609	1336.86	2155.8	963.63	1138.86	1950.72	982.401	1242.64	1965.79	990.305	1157.7	2072.96	1029.62	1066.7	2032.93	1009.46	1375.25	2004	836.891	1385.37	2059.26	462.046	1381.21	2026.03	424.699	1385.81	2060.41	375.369	1346.6	1706.97	249.484	1334.2	1681.38	274.439	1286.98	1737.69	90.1313	1294.55	1702.31	114.893	1353.73	2078.64	861.137	1040.07	2187.45	488.637	1081.34	2186.14	424.846	1078.58	2240.49	413.103	1128.6	2127.06	63.6182	1135.13	2090.07	39.248	1172.87	2292.39	30.3596	1163.47	2248.23	18.8764	1097.49
0.427	2113.59	949.271	1336.24	2155.17	965.309	1138.18	1950.25	985.28	1242.93	1965.43	992.929	1157.72	2072.79	1032.22	1066.57	2033.27	1012.84	1374.94	2005.17	839.041	1385.29	2069.06	465.516	1380.57	2036.33	428.123	1384.98	2071.98	378.803	1346.27	1719.01	250.934	1332.99	1692.03	274.738	1286.15	1753.18	91.9477	1293.39	1718.39	115.97	1352.91	2077.14	863	1039.77	2179.38	488.669	1081.21	2177.56	424.83	1078.48	2231.8	412.636	1128.02	2116.73	63.8849	1135.21	2079.49	39.4788	1172.97	2281.78	30.2741	1163.34	2237.53	18.825	1097.39
0.433	2113.65	951.964	1335.56	2154.6	967.317	1137.34	1950.4	987.992	1243.24	1965.02	995.568	1157.76	2072.51	1034.81	1066.54	2032.84	1016.11	1374.78	2006.21	841.418	1385.33	2078.55	469.3	1379.94	2046.21	432.154	1385.36	2083.01	382.4	1345.97	1731.35	251.105	1331.89	1703.26	273.981	1285.49	1769.74	93.0224	1292.69	1734.62	116.165	1352.15	2076.25	864.951	1039.37	2171.24	488.692	1081.17	2168.54	424.802	1078.41	2222.94	412.213	1127.49	2105.99	63.966	1135.31	2068.83	39.611	1173.07	2271.25	30.2637	1163.3	2226.88	18.8634	1097.4
0.44	2113.68	954.619	1334.78	2153.97	969.012	1136.73	1950.46	990.65	1243.47	1964.06	998.386	1157.85	2072.09	1037.17	1066.35	2035.47	1019.43	1374.15	2007.12	843.77	1385.59	2087.79	473.096	1379.38	2056.25	435.643	1384.22	2094	386.259	1345.92	1744.02	249.908	1330.89	1714.88	272.231	1284.53	1786.94	93.2208	1291.83	1751.12	115.423	1351.44	2073.86	866.828	1039.46	2162.68	488.658	1080.92	2159.35	424.759	1078.26	2213.93	411.791	1127.09	2095.33	64.1833	1135.34	2058.02	39.9104	1172.98	2260.51	30.295	1163.3	2216.14	18.8877	1097.27
0.447	2113.67	957.232	1334.01	2153.46	971.029	1135.87	1950.32	993.234	1243.64	1964.07	1000.81	1157.92	2071.62	1039.62	1065.9	2036.19	1022.44	1373.87	2008.46	846.162	1385.52	2096.71	477.159	1378.88	2066.07	439.233	1383.35	2104.93	390.321	1345.97	1756.9	247.913	1329.78	1727.18	269.333	1283.32	1805.09	92.6841	1291.8	1768.02	114.039	1350.83	2072.04	868.484	1039.37	2154.17	488.709	1080.71	2150.22	424.776	1078.22	2204.78	411.377	1126.85	2084.75	64.4008	1135.42	2047.45	40.2746	1173.15	2249.92	30.2156	1163.2	2205.47	18.9372	1097.28
0.453	2113.56	959.787	1333.26	2152.32	972.769	1135.33	1950.14	995.713	1243.71	1963.89	1003.13	1157.96	2071.18	1041.75	1065.54	2036.78	1025.34	1373.49	2009.52	848.505	1385.77	2105.43	481.131	1378.2	2075.68	442.767	1382.48	2115.45	394.477	1346.13	1770.15	245.309	1328.54	1739.89	265.513	1282.01	1823.67	91.6232	1291.43	1785.45	111.904	1350.21	2070.02	870.021	1039.38	2145.55	488.815	1080.47	2140.87	424.804	1078.16	2196.16	411.22	1126.63	2074.33	64.5151	1135.66	2037.01	40.5302	1173.87	2239.38	30.2098	1163.15	2194.8	18.8492	1097.34
0.46	2113.52	962.182	1332.49	2151.54	974.526	1134.52	1949.87	998.042	1243.75	1963.41	1005.35	1157.91	2070.69	1043.65	1065.03	2037.02	1027.94	1373.16	2010.53	850.825	1385.94	2113.95	485.179	1377.67	2084.99	446.231	1381.89	2125.93	398.734	1346.43	1783.87	241.798	1327.39	1752.97	260.67	1280.68	1842.69	89.882	1291.1	1803.63	109.317	1349.8	2067.94	871.556	1039.35	2136.73	488.914	1080.24	2131.68	424.838	1078.02	2185.89	410.813	1126.55	2063.74	64.8499	1135.96	2026.74	40.6721	1173.66	2228.98	30.1445	1163.14	2184.18	18.8352	1097.4
0.467	2113.14	964.402	1331.72	2150.79	976.176	1133.63	1949.56	1000.14	1243.74	1962.95	1007.48	1157.88	2070.37	1045.33	1064.56	2036.96	1030.21	1372.77	2011.39	853.076	1386.22	2122.12	489.01	1377.27	2094.02	449.575	1381.26	2136.31	403.019	1346.66	1797.9	237.477	1326.16	1766.34	254.992	1279.23	1862.24	87.8265	1290.96	1822.38	106.289	1349.63	2067.86	872.865	1039.29	2128	488.974	1080.13	2122.41	424.852	1078	2176.57	410.519	1126.47	2053.24	65.0617	1136.27	2016.35	41.0317	1174.61	2218.46	30.0985	1163.15	2173.57	18.9455	1097.56
0.473	2112.26	966.215	1330.51	2150.01	977.576	1132.73	1949.21	1002.01	1243.69	1962.45	1009.39	1157.83	2070.68	1046.69	1064.16	2036.75	1032.25	1372.19	2012.16	855.258	1386.56	2129.93	492.715	1376.89	2102.67	452.74	1381.03	2146.47	407.173	1346.8	1812.36	232.416	1325.05	1780.26	248.572	1278.02	1882.31	85.2189	1290.71	1841.88	102.697	1349.29	2062.34	873.775	1039.53	2119.27	489.117	1080.1	2113.07	424.97	1077.92	2167.01	410.286	1126.43	2042.8	65.2534	1136.64	2005.64	41.4965	1174.87	2207.99	30.0934	1163.17	2162.8	18.9257	1097.64
0.48	2113.29	968.772	1330.58	2149.14	978.716	1131.86	1948.82	1003.56	1243.61	1961.91	1011.13	1157.72	2069.56	1048	1063.58	2035.2	1033.9	1371.8	2012.81	857.334	1386.87	2137.47	496.453	1376.78	2111.2	455.655	1380.73	2156.23	411.258	1347.01	1827.22	226.841	1324.17	1794.56	241.488	1276.9	1902.84	82.2545	1290.66	1861.89	98.8752	1349.38	2061.07	874.706	1039.36	2110.57	489.251	1079.9	2103.55	425.114	1077.79	2157.45	410.168	1126.38	2032.3	65.5841	1136.95	1994.92	42.0349	1175.38	2197.53	30.0221	1163.21	2152.35	18.9965	1097.81
0.487	2113.09	970.465	1329.91	2148.34	979.663	1131.06	1948.37	1004.86	1243.5	1961.38	1012.61	1157.63	2069.25	1049.1	1063.27	2035.42	1035.54	1371.47	2013.45	859.169	1387.19	2144.84	499.816	1376.41	2119.47	458.267	1380.4	2165.88	415.236	1347.09	1842.61	220.5	1323.55	1809.38	233.763	1276.09	1923.91	79.2853	1290.82	1882.45	94.7315	1349.61	2058.87	875.568	1039.31	2101.71	489.364	1079.76	2094.08	425.224	1077.69	2148.08	409.995	1126.32	2021.9	65.9099	1137.34	1984.73	42.4007	1175.85	2187.11	29.95	1163.22	2141.68	19.0086	1097.9
0.493	2112.9	971.926	1329.26	2147.43	980.265	1130.26	1947.9	1005.98	1243.37	1960.78	1013.9	1157.54	2068.89	1049.95	1063	2034.4	1036.64	1371	2015.31	860.845	1386.72	2151.87	502.982	1376.08	2127.55	460.607	1380.18	2175.34	419.039	1346.96	1858.45	213.631	1322.9	1824.65	225.499	1275.47	1945.39	75.9644	1291.13	1903.52	90.3153	1349.97	2056.63	876.26	1039.51	2092.98	489.396	1079.56	2084.64	425.382	1077.5	2138.45	409.742	1126.22	2011.55	66.0904	1137.77	1974.31	42.7892	1176.37	2176.73	29.922	1163.24	2131.09	19.0828	1098.06
0.5	2112.68	973.108	1328.64	2146.58	980.678	1129.51	1947.39	1006.84	1243.18	1960.15	1014.85	1157.46	2068.26	1050.63	1062.78	2032.85	1037.63	1370.37	2016.08	862.284	1386.99	2158.65	506.013	1375.84	2135.45	462.545	1379.75	2184.45	422.626	1346.72	1874.72	206.413	1322.77	1840.29	216.545	1275.14	1967.46	72.7748	1291.61	1925.19	85.8132	1350.52	2053.96	876.667	1039.23	2084.14	489.362	1079.34	2075.05	425.532	1077.35	2128.93	409.582	1126.04	2001.04	66.3598	1138.19	1964.36	42.7424	1176.84	2166.38	29.9037	1163.15	2120.51	19.1373	1098.12
0.507	2112.21	973.856	1327.83	2145.72	980.849	1128.79	1946.84	1007.38	1242.99	1959.46	1015.51	1157.36	2067.9	1051.11	1062.52	2031.15	1038.38	1369.67	2016.86	863.61	1387.24	2165.17	508.843	1375.72	2143.12	464.396	1379.34	2193.59	426.285	1346.61	1891.51	198.607	1322.71	1856.55	207.233	1274.93	1989.89	69.4173	1292.49	1947.41	81.1333	1351.2	2052	876.966	1039.18	2075.31	489.401	1079.01	2065.68	425.672	1077.15	2119.34	409.137	1126.05	1990.84	66.5271	1138.62	1953.68	43.1372	1177.3	2155.88	29.8915	1163.23	2109.93	19.1699	1098.33
0.513	2111.69	974.602	1326.67	2144.85	980.812	1128.2	1946.22	1007.72	1242.84	1958.75	1015.97	1157.29	2065.85	1051.26	1062.56	2032.04	1038.87	1369.78	2017.58	864.692	1387.49	2171.42	511.365	1375.26	2150.42	466.056	1379.24	2202	429.673	1346.28	1908.78	190.63	1322.83	1873.23	197.429	1275.06	2012.67	66.0356	1292.81	1970.11	76.4627	1351.96	2050.03	877.197	1039.1	2066.38	489.451	1078.77	2056.37	425.806	1077.05	2109.73	408.947	1125.9	1980.33	66.7138	1138.8	1943.22	43.3021	1177.67	2145.44	29.8411	1163.18	2099.32	19.2041	1098.39
0.52	2111.39	975.047	1326.16	2144.1	980.608	1127.62	1945.59	1007.83	1242.69	1957.98	1016.16	1157.19	2065.92	1051.28	1062.09	2031.33	1039.19	1369.47	2018.08	865.508	1387.56	2177.34	513.818	1374.98	2157.59	467.527	1379.08	2210.16	432.736	1345.99	1926.47	182.378	1323.24	1890.49	187.384	1275.47	2036.28	62.9342	1293.7	1993.1	71.7955	1352.93	2047.59	877.31	1038.91	2057.59	489.346	1078.43	2046.96	425.943	1076.82	2100.13	408.665	1125.77	1970.02	66.9117	1139.26	1932.81	43.6157	1178.46	2134.9	29.7644	1163.07	2088.75	19.2075	1098.47
0.527	2111.16	975.327	1325.68	2143.1	980.15	1127.07	1944.93	1007.68	1242.56	1957.14	1016.08	1157.09	2065.7	1051.11	1061.66	2030.65	1039.36	1369.06	2019.24	866.252	1387.87	2182.87	516.214	1375.09	2164.47	468.759	1378.61	2218.24	435.816	1345.21	1944.66	173.939	1323.69	1908.22	177.355	1276.13	2059.79	59.8005	1294.79	2016.65	67.2089	1354.02	2046.59	877.326	1038.94	2048.83	489.228	1078.14	2037.59	426.115	1076.69	2090.57	408.278	1125.54	1959.53	67.1359	1139.45	1922.56	43.6373	1178.68	2124.38	29.805	1163.02	2078.09	19.3038	1098.49
0.533	2110.92	975.429	1325.24	2142.24	979.53	1126.63	1944.25	1007.31	1242.45	1956.08	1015.79	1156.98	2065.24	1050.77	1061.43	2030.06	1039.31	1368.72	2019.95	866.767	1388.09	2188.29	518.21	1374.69	2170.94	469.796	1378.29	2226.14	438.618	1344.3	1963.33	165.403	1324.31	1926.77	166.732	1276.84	2083.67	57.0036	1296	2040.31	62.7397	1355.22	2044.6	877.077	1038.78	2040.09	489.244	1077.78	2028.35	426.14	1076.55	2081.19	407.93	1125.3	1949.05	67.3514	1139.63	1911.99	43.7903	1178.61	2113.91	29.7808	1162.96	2067.44	19.2977	1098.57
0.54	2110.68	975.305	1324.8	2141.3	978.651	1126.29	1943.58	1006.76	1242.35	1954.94	1015.3	1156.88	2064.56	1050.17	1061.12	2029.57	1039.04	1368.41	2020.64	867.013	1388.28	2193.27	519.897	1374.28	2177.19	470.425	1377.77	2232.99	441.45	1344.01	1982.48	156.866	1325.08	1945.68	155.982	1277.27	2107.78	54.3398	1297.33	2064.14	58.7462	1357.07	2042.98	876.635	1038.55	2031.61	489.13	1077.43	2019.05	426.207	1076.36	2072.01	407.41	1125.1	1938.49	67.5327	1139.99	1901.53	43.8718	1179.02	2103.43	29.7473	1162.9	2056.73	19.3235	1098.56
