Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.373	2206.6	942.212	1365.87	2187.67	935.167	1106.64	2002.66	954.864	1292.31	1995.64	953.818	1201.61	2091.26	984.806	1065.14	2107.52	998.51	1415.12	2137.49	847.22	1434.53	2235.11	469.698	1393.33	2234.71	415.254	1392.39	2294.15	407.571	1352.44	2227.12	61.535	1354.03	2182.64	34.9459	1314.84	2384.43	32.4746	1304.75	2352.85	17.1154	1377.11	2093.9	816.469	1042.38	2074.93	458.008	1047.08	2033.16	423.498	1044.45	2070.82	372.104	1079.11	1758.87	218.814	1103.89	1721.41	244.395	1138.41	1797.87	69.3775	1164.46	1777.32	82.7446	1093.43
20.38	2207.11	944.184	1366.46	2186.86	936.024	1106.41	2002.58	956.669	1292.76	1995.26	954.741	1202.46	2089.38	985.463	1065.53	2105.57	999.316	1415.95	2136.57	849.456	1435.24	2226.85	469.339	1393.22	2226.12	415.008	1392.82	2286	406.411	1353.16	2216.1	61.5541	1354.05	2171.6	34.9691	1314.94	2373.38	32.4275	1304.91	2341.79	17.2641	1377.52	2094.72	816.973	1042.92	2084.52	459.029	1046.17	2043.17	424.897	1043.55	2080.87	372.991	1078.66	1766.07	224.453	1104.38	1728.33	249.843	1138.94	1805.96	74.9527	1164.29	1785.17	88.7666	1093.36
20.387	2206.71	945.79	1366.55	2185.92	937.002	1106.05	2002.46	958.828	1293.32	1994.81	955.883	1203.16	2087.39	985.878	1065.84	2105.95	1000.93	1416	2135.74	851.366	1435.66	2218.61	469.502	1393.14	2217.29	415.005	1393.05	2277.95	405.616	1353.76	2205.1	61.5758	1354.19	2160.78	34.8164	1314.87	2362.39	32.3922	1305.07	2330.91	17.3128	1377.69	2095.32	817.742	1043.39	2094.09	460.706	1045.25	2053.22	426.614	1042.77	2090.85	374.3	1078.17	1774.43	228.918	1104.85	1736.15	254.051	1139.36	1815.74	79.9415	1164.47	1794.87	93.7057	1094.12
20.393	2206.41	947.171	1366.78	2184.92	937.966	1105.62	2002.14	961.168	1293.97	1994.35	957.274	1203.73	2086.73	986.37	1066.43	2104.89	1003.44	1415.29	2133.76	852.941	1435.44	2210.78	469.896	1393	2208.48	415.161	1392.86	2269.54	405.143	1354.26	2194.3	61.4827	1354.29	2149.72	34.9918	1314.91	2351.41	32.3599	1305.3	2319.89	16.9018	1377.74	2095.79	818.767	1043.88	2103.7	462.74	1044.32	2063.29	428.652	1042.13	2100.97	376.038	1077.55	1783.78	232.33	1105.21	1744.54	256.988	1139.69	1826.88	84.2585	1165.1	1805.91	97.6459	1094.77
20.4	2206.17	948.722	1367.27	2184	939.05	1105.22	2001.66	963.495	1294.61	1993.96	958.792	1204.31	2084.87	986.718	1066.59	2104.87	1005.61	1415.44	2132.92	854.198	1436.08	2203.11	470.237	1393.09	2199.71	415.518	1392.6	2260.43	404.761	1354.59	2183.62	61.8862	1354.37	2138.88	35.0557	1315	2340.59	32.3023	1305.46	2309.06	16.9944	1378.11	2096.27	819.839	1044.52	2113.23	464.846	1043.42	2073.28	430.634	1041.31	2111.01	377.818	1077.07	1793.57	234.5	1105.52	1753.42	258.747	1140.11	1839.35	87.8105	1165.78	1818.64	100.733	1095.22
20.407	2205.71	950.033	1367.9	2183.12	940.362	1104.95	2001.09	965.775	1295.13	1993.55	960.342	1204.84	2083.21	987.154	1066.69	2104.58	1007.64	1415.55	2131.26	855.296	1436.41	2195.52	470.563	1392.64	2190.98	415.874	1392.22	2251.9	404.568	1354.72	2172.86	61.745	1354.22	2128.16	35.0851	1314.92	2329.79	32.2648	1305.53	2298.25	17.0777	1378.16	2096.82	821.092	1045.25	2122.2	467.089	1042.48	2083.14	432.504	1040.7	2121.21	379.464	1076.92	1804.38	235.706	1106.33	1762.72	259.187	1140.48	1853.09	90.6952	1166.7	1832.39	102.907	1096.14
20.413	2205.08	951.211	1368.3	2182.68	941.721	1105.18	2000.46	968.016	1295.46	1993.15	961.967	1205.29	2081.71	987.859	1066.8	2104.26	1009.64	1415.85	2129.59	856.246	1436.69	2187.78	470.846	1392.22	2182.1	416.329	1391.78	2243.05	404.293	1354.55	2162.21	61.8274	1354.13	2117.32	35.3891	1314.84	2319.01	32.2347	1305.59	2287.28	16.8137	1378.05	2097.37	822.254	1045.94	2131.24	469.287	1041.85	2092.81	434.203	1040.18	2131.39	381.686	1076.52	1815.09	235.784	1106.73	1772.87	258.282	1141.26	1867.75	92.6532	1167.7	1846.91	104.194	1097.02
20.42	2204.43	952.258	1368.78	2181.74	943.3	1104.7	1999.79	970.152	1295.68	1992.66	963.722	1205.61	2080.68	989.003	1067.02	2104.05	1011.38	1416.23	2127.03	857.071	1436.82	2179.95	471.088	1391.74	2173.71	416.5	1391.2	2234.71	404.244	1354.25	2151.44	62.0989	1354.55	2106.43	35.5939	1314.83	2308.23	32.2658	1305.61	2276.52	16.9341	1378.17	2098.02	823.562	1046.67	2140.09	471.63	1041.23	2102.52	435.907	1039.6	2141.65	384.013	1076.17	1826.44	234.913	1107.24	1783.29	256.322	1141.83	1883.32	93.8215	1168.59	1862.41	104.681	1098.06
20.427	2203.75	953.137	1369.34	2181.14	944.869	1104.83	1999.11	972.041	1295.86	1992.16	965.486	1205.78	2080.05	990.901	1067.5	2104.08	1012.68	1416.52	2124.96	857.75	1436.88	2172.07	471.251	1391.08	2165.09	416.767	1390.73	2225.84	403.932	1353.45	2140.84	62.1035	1354.45	2095.7	35.7033	1314.87	2297.53	32.0382	1305.51	2265.69	16.9367	1378.27	2098.87	824.862	1047.43	2148.76	473.955	1040.77	2111.93	437.462	1039.1	2151.83	386.43	1075.77	1838.37	232.909	1107.78	1794.37	253.262	1142.46	1899.21	93.8016	1169.24	1878.47	104.134	1099.08
20.433	2203.66	953.619	1370.1	2180.54	946.522	1105.17	1998.43	973.647	1296.05	1991.65	967.249	1205.85	2079.85	993.259	1067.98	2103.08	1013.97	1416.83	2123.14	858.527	1436.96	2163.91	471.41	1390.5	2156.58	417.041	1390.19	2216.98	403.544	1352.38	2130.31	62.3773	1354.25	2085.02	35.9943	1314.9	2286.74	31.9556	1305.54	2255.02	16.7912	1378.01	2099.22	826.26	1047.75	2157.25	476.44	1040.5	2121.11	439.034	1038.74	2161.97	389.037	1075.29	1850.86	229.776	1108.64	1806.16	249.012	1143.22	1916.62	93.6243	1170.09	1895.05	102.941	1099.88
20.44	2202.74	954.268	1370.68	2180.06	948.166	1105.68	1997.73	975.03	1296.21	1991.13	968.97	1205.75	2079.95	995.767	1068.53	2103.72	1014.91	1417.48	2121.3	859.097	1436.98	2155.78	471.516	1389.77	2148.21	417.341	1389.47	2207.78	402.978	1350.94	2119.52	62.3746	1354.33	2074.21	36.1608	1314.81	2276.18	31.8937	1305.53	2243.18	15.9024	1378.5	2100.4	827.617	1048.51	2165.52	478.661	1040.26	2130.18	440.483	1038.65	2171.9	391.578	1074.88	1863.79	225.912	1109.39	1818.45	243.855	1144.17	1934.25	92.5249	1170.74	1912.28	101.031	1100.64
20.447	2201.93	954.745	1371.14	2179.73	949.913	1106.37	1997.03	976.251	1296.41	1990.57	970.586	1205.6	2080.17	998.173	1069.08	2103.67	1015.87	1417.95	2119.55	859.529	1437.01	2147.51	471.778	1389.1	2139.81	417.493	1388.62	2198.76	402.489	1349.96	2108.91	62.8023	1354.2	2063.58	36.4698	1314.52	2265.48	31.8225	1305.57	2232.4	15.983	1378.5	2101.31	828.886	1048.71	2173.4	480.933	1040.26	2138.81	441.806	1038.63	2181.89	394.2	1074.63	1877.15	221.175	1110.1	1831.24	237.832	1145.06	1952.43	90.5343	1171.05	1930.07	98.5776	1101.19
20.453	2201.05	955.203	1371.53	2179.35	951.571	1107.45	1996.4	977.258	1296.48	1990.03	971.941	1205.44	2081.05	1000.19	1069.83	2103.56	1016.61	1418.29	2117.88	859.812	1437.07	2139.3	471.929	1388.23	2131.23	417.754	1387.87	2189.82	402.163	1348.79	2098.28	62.9297	1353.91	2052.72	36.6664	1314.15	2254.83	31.7265	1305.57	2221.73	15.8896	1378.38	2102.21	830.076	1048.82	2181.14	483.002	1040.27	2147.36	443.005	1038.77	2191.42	396.592	1074.52	1890.95	216.441	1110.22	1844.45	230.881	1146.08	1972.03	88.7942	1171.24	1948.54	95.6822	1101.52
20.46	2199.37	955.905	1371.69	2178.88	952.998	1108.82	1995.77	978.221	1296.64	1989.44	973.15	1205.28	2080.43	1001.85	1070.16	2103.51	1017.1	1418.57	2116.16	860.034	1437.16	2131.14	472.148	1387.21	2122.51	417.986	1386.72	2180.92	401.935	1347.69	2087.68	63.2594	1353.56	2042.18	37.0413	1313.77	2244.28	31.5897	1305.49	2211.02	15.9372	1378.16	2102.96	831.179	1048.84	2188.36	485.067	1040.43	2155.68	444.071	1038.89	2200.85	399.055	1074.49	1905.35	210.466	1110.94	1858.29	223.011	1147.09	1992.11	86.5652	1171.23	1967.83	92.469	1101.89
20.467	2198.37	956.235	1371.98	2179.88	954.929	1108.91	1995.1	979.031	1296.69	1988.89	974.043	1205.14	2081.74	1003.5	1070.44	2103.37	1017.5	1418.78	2114.46	860.002	1437.24	2122.84	472.203	1386.4	2113.48	418.254	1385.85	2171.78	401.633	1346.64	2077.01	63.5707	1353.1	2031.57	37.3343	1313.27	2233.73	31.4727	1305.37	2200.27	15.9499	1377.97	2103.68	832.155	1048.67	2195.45	486.939	1040.7	2163.76	445.057	1039.22	2210.03	401.411	1074.71	1920.17	203.845	1111.6	1872.6	214.564	1147.91	2012.57	84.0369	1171.22	1987.7	89.1897	1101.51
20.473	2197.3	956.405	1372.3	2179.85	956.171	1109.77	1994.31	979.683	1296.71	1988.28	974.806	1205.04	2082.12	1004.81	1070.71	2103.11	1017.83	1419.03	2112.69	859.895	1437.27	2114.67	472.353	1385.52	2104.54	418.504	1384.89	2162.72	401.529	1345.63	2066.75	63.9392	1352.57	2021.04	37.6844	1312.79	2223.23	31.4382	1305.39	2189.83	15.9693	1377.75	2103.6	833.047	1048.31	2202.11	488.817	1041.09	2171.63	445.764	1039.81	2219.02	403.685	1075.08	1935.71	196.648	1112.1	1887.56	205.443	1148.77	2033.48	81.2422	1171	2008	85.4092	1101.75
20.48	2196.25	956.349	1372.58	2179.74	957.088	1110.56	1993.29	980.179	1296.68	1987.69	975.298	1204.9	2082.39	1005.85	1070.82	2102.74	1018.05	1419.2	2110.33	859.52	1437.41	2106.48	472.576	1384.76	2095.67	418.729	1383.97	2153.78	401.319	1344.92	2056.21	64.2522	1352.1	2010.33	38.0862	1312.27	2212.61	31.405	1305.33	2178.94	15.7576	1377.66	2104.6	833.804	1048.1	2208.49	490.535	1041.63	2179.26	446.389	1040.48	2227.77	405.896	1075.57	1951.54	189.077	1112.71	1903.18	195.85	1149.44	2054.7	78.3229	1170.62	2028.64	81.3314	1101.82
20.487	2195.21	956.07	1372.63	2179.57	957.725	1111.15	1993.09	980.264	1296.66	1987.14	975.594	1204.74	2082.27	1006.51	1070.91	2102.31	1018.05	1419.44	2109.06	859.266	1437.21	2098.32	472.59	1383.81	2086.81	419.114	1383.21	2145.37	401.295	1344.1	2045.67	64.6744	1351.72	1999.68	38.6088	1311.8	2202.14	31.3276	1305.32	2168.27	15.9333	1377.64	2104.97	834.503	1047.76	2214.41	492.253	1042.3	2186.45	446.77	1041.26	2236.26	407.959	1076.3	1968	181.252	1113.01	1919.31	185.964	1150.05	2075.94	75.1071	1170.35	2049.64	77.1889	1101.78
20.493	2195.22	955.776	1372.6	2179.26	958.068	1111.6	1992.4	980.28	1296.58	1986.53	975.643	1204.55	2081.52	1006.91	1071.07	2101.77	1017.98	1419.62	2107.45	858.88	1436.88	2090.17	472.758	1383.06	2078.01	419.479	1382.36	2136.31	401.18	1343.47	2035.09	65.0523	1351.28	1989.12	39.0022	1311.3	2190.81	31.8958	1305.75	2157.51	15.9658	1377.48	2105.76	834.972	1047.54	2220.09	493.556	1043.16	2193.4	447.109	1041.97	2244.51	410.065	1076.94	1984.97	173.073	1113.32	1936.07	175.81	1150.48	2096.99	71.7845	1169.81	2070.82	72.7927	1101.4
20.5	2192.68	954.966	1373.45	2178.81	958.072	1111.92	1991.64	980.098	1296.41	1985.95	975.451	1204.33	2082.4	1007.16	1070.8	2101.15	1017.71	1419.76	2105.3	858.394	1437.03	2082.13	472.844	1382.2	2069.24	419.875	1381.77	2127.47	401.098	1342.86	2024.47	65.5786	1350.87	1978.51	39.7855	1310.91	2180.84	31.1006	1305.36	2146.86	15.8498	1377.21	2106.09	835.32	1047.17	2225.35	494.711	1044.12	2200.09	447.052	1042.96	2252.41	411.848	1077.84	2002.35	164.703	1113.39	1953.35	165.282	1150.73	2119.45	68.4144	1169.52	2092.39	68.4079	1101.03
20.507	2191.55	954.184	1373.75	2178.2	957.816	1112.08	1990.92	979.731	1296.19	1985.29	975.056	1204.11	2081.92	1007.05	1070.7	2100.34	1017.3	1419.92	2103.32	857.823	1436.95	2074.11	473.25	1381.7	2060.65	420.254	1380.94	2118.13	400.833	1342.13	2014.04	66.03	1350.4	1968.03	40.2806	1310.44	2170.09	31.1291	1305.41	2136.04	16.0925	1377.29	2106.3	835.496	1047.52	2230.31	495.704	1045.1	2206.52	446.823	1044.04	2260.05	413.595	1078.88	2020.16	156.262	1113.32	1971.24	154.7	1150.73	2141.43	65.0666	1168.82	2114.35	64.0658	1100.45
20.513	2190.5	953.197	1374.02	2178.1	957.432	1111.89	1990.18	979.225	1295.87	1984.35	974.491	1203.79	2081.32	1006.68	1070.61	2099.39	1016.81	1420.11	2101.26	857.307	1436.78	2066.17	473.501	1381	2052.21	420.691	1380.3	2110.21	400.931	1341.62	2003.52	66.6945	1349.95	1957.5	41.2274	1310	2159.69	30.9403	1305.25	2125.45	15.9869	1377.04	2108.06	835.314	1047.08	2234.85	496.322	1046.33	2212.65	446.511	1045.09	2267.34	415.244	1079.89	2038.56	147.788	1113.08	1989.65	143.988	1150.52	2164.03	61.7895	1168.11	2136.44	59.8005	1099.71
20.52	2189.35	952.056	1374.23	2176.87	956.415	1112.13	1989.47	978.603	1295.47	1984.18	973.722	1203.5	2080.45	1005.99	1070.5	2098.09	1016.06	1420.26	2099.21	856.786	1436.67	2058.39	473.928	1380.64	2043.88	421.086	1379.81	2101.6	400.735	1341.06	1993.01	67.2979	1349.57	1946.96	42.0359	1309.52	2149.2	30.7674	1305.15	2114.4	15.9743	1376.94	2109.16	835.237	1046.74	2239.16	496.765	1047.53	2218.55	445.907	1046.55	2274.17	416.582	1081.15	2057.24	139.333	1112.66	2008.65	133.34	1150.12	2185.83	58.3723	1166.57	2158.76	55.6394	1098.81
20.527	2188.24	950.76	1374.39	2176.1	955.326	1111.96	1988.7	977.892	1295.05	1983.54	972.931	1203.16	2079.9	1005.2	1070.3	2097.38	1014.99	1420.29	2097.03	856.168	1436.6	2050.9	474.119	1380.11	2035.87	421.586	1379.26	2093.37	400.626	1340.69	1983.14	68.5776	1349.22	1936.43	42.9032	1309.13	2138.76	30.1343	1304.78	2103.73	15.98	1376.61	2108.86	834.99	1046.38	2243.39	496.937	1049.08	2223.97	445.349	1047.82	2280.73	417.975	1082.33	2076.51	131.019	1112.12	2028.07	122.871	1149.59	2208.72	55.3718	1165.99	2181.48	51.7028	1097.75
20.533	2187.06	949.368	1374.5	2175.44	954.002	1111.6	1987.88	977.188	1294.49	1982.87	971.995	1202.78	2077.87	1004.01	1070.14	2096.18	1013.97	1420.31	2094.88	855.476	1436.43	2043.51	474.457	1379.74	2027.88	421.987	1378.82	2085.2	400.467	1340.33	1972.68	69.1271	1348.83	1925.88	43.779	1308.64	2128.22	30.0447	1304.79	2092.96	15.9542	1376.49	2108.56	834.522	1046.3	2246.81	496.98	1050.41	2229.02	444.574	1049.27	2286.8	419.087	1083.66	2095.94	122.939	1111.45	2047.96	112.558	1148.76	2231.4	52.603	1164.75	2204.34	48.0425	1096.51
20.54	2185.94	947.881	1374.51	2174.86	952.56	1111.07	1987.03	976.529	1293.8	1982.25	971.161	1202.31	2076.3	1002.62	1069.86	2095.06	1012.66	1420.02	2092.78	854.844	1436.22	2036.34	474.631	1379.41	2020.2	422.413	1378.36	2077.32	400.357	1340.08	1962.14	69.6563	1348.33	1915.26	44.574	1307.78	2117.72	29.9213	1304.82	2082.14	15.9868	1376.35	2109.48	834.357	1045.63	2249.99	496.646	1052.05	2233.67	443.621	1051.09	2292.43	420.019	1084.87	2115.91	114.985	1110.6	2068.77	102.304	1148.1	2254.26	50.0869	1163.35	2227.34	44.691	1094.99
20.547	2184.74	946.299	1374.43	2174.15	950.91	1110.37	1986.19	975.906	1292.94	1981.64	970.346	1201.64	2074.96	1000.97	1069.42	2093.92	1011.37	1419.5	2090.66	854.17	1435.94	2029.41	474.758	1378.99	2012.57	422.762	1377.96	2069.4	399.989	1339.72	1951.47	70.3436	1348.01	1904.73	45.6544	1307.42	2107.08	29.9134	1304.83	2071.5	16.2799	1376.33	2109.57	833.903	1045.22	2252.37	496.214	1053.72	2237.86	442.401	1052.81	2297.43	420.891	1086.23	2136.08	107.488	1109.48	2089.68	92.4965	1146.91	2277.16	47.9001	1161.71	2250.46	41.8285	1093.37
20.553	2183.54	944.66	1374.28	2173.47	949.181	1109.58	1985.35	975.345	1292.05	1981.07	969.504	1200.8	2073.66	999.299	1068.91	2092.22	1009.87	1419.58	2088.5	853.372	1435.68	2022.54	474.874	1378.54	2005.05	423.05	1377.47	2061.77	399.775	1339.51	1940.92	71.1495	1347.79	1894.05	46.8568	1307.27	2096.38	29.8349	1304.88	2060.84	16.7083	1376.67	2109.68	833.469	1044.79	2254.44	495.48	1055.39	2241.46	440.943	1054.37	2301.83	421.58	1087.62	2156.55	100.363	1108.35	2111.02	83.3693	1145.79	2300.23	46.2909	1160.01	2273.73	39.4776	1091.5
20.56	2182.4	943.006	1374.03	2172.88	947.428	1108.67	1984.54	974.82	1290.98	1980.43	968.819	1200.04	2072.38	997.56	1068.27	2090.88	1008.56	1419.1	2086.38	852.665	1435.33	2015.83	475.039	1378.05	1997.7	423.516	1377.08	2053.48	399.293	1339.14	1930.47	71.8234	1347.58	1883.54	48.0218	1307.16	2085.61	29.802	1304.96	2049.79	16.1768	1376.42	2109.86	833.028	1044.31	2255.87	494.542	1057.34	2244.48	439.221	1056.06	2305.58	422.116	1088.9	2177.32	93.9018	1107.11	2133.17	74.5242	1144.58	2323.25	44.8714	1158.15	2297.01	37.6156	1089.77
20.567	2181.2	941.306	1373.74	2172.46	945.643	1107.7	1983.69	974.327	1289.95	1979.77	968.117	1199.03	2071.42	995.821	1067.38	2089.56	1007.3	1418.53	2084.15	851.941	1435.01	2008.93	475.479	1377.51	1990.35	423.885	1376.64	2046.02	399.127	1338.79	1920.12	72.6171	1347.35	1873.08	49.3973	1306.88	2074.91	29.7248	1305.52	2039.2	16.2347	1376.36	2109.59	832.291	1043.98	2256.7	493.393	1058.98	2247.09	437.16	1057.44	2309.09	422.6	1090.44	2198.27	88.0054	1105.53	2155.14	66.697	1143.06	2346.32	44.2773	1156.23	2320.15	36.2027	1087.65
20.573	2180.03	939.625	1373.44	2172.09	943.933	1106.77	1982.79	973.775	1288.86	1979.2	967.341	1198	2070.62	993.993	1066.53	2088.33	1006.01	1417.88	2081.96	851.193	1434.57	2002.3	475.754	1377.22	1983.41	424.355	1376.47	2038.58	398.506	1339.04	1909.79	73.5914	1347.29	1862.62	50.861	1306.74	2064.24	29.6519	1305.66	2028.54	16.3647	1376.36	2109.7	831.282	1043.63	2257.07	491.744	1060.44	2249.18	434.81	1058.71	2312.18	422.778	1092.03	2219.53	82.6989	1104.01	2177.03	59.8368	1141.41	2368.99	44.4081	1154.61	2343.26	35.6735	1085.97
20.58	2178.92	937.968	1373.15	2171.86	942.25	1105.84	1981.92	973.141	1287.63	1978.66	966.506	1196.82	2070.13	992.335	1065.61	2087.06	1004.97	1417.27	2079.77	850.564	1434.22	1995.82	476.03	1376.89	1976.33	424.931	1376.26	2031.46	398.612	1338.96	1899.48	74.7188	1347.47	1852.12	52.3672	1306.87	2053.52	29.5959	1305.85	2017.84	16.4601	1376.53	2109.86	830.178	1043.19	2257.26	489.763	1061.85	2250.88	432.032	1059.88	2314.54	422.635	1093.61	2240.28	78.359	1102.39	2198.77	53.9048	1139.5	2391.29	45.414	1153.24	2366.09	35.7955	1084.7
20.587	2177.74	936.362	1372.84	2171.81	940.558	1105.04	1981.05	972.429	1286.41	1978.21	965.473	1195.55	2069.99	990.566	1064.65	2085.92	1003.81	1416.5	2077.57	849.943	1433.86	1989.63	476.368	1376.63	1969.62	425.559	1376.06	2024.51	398.764	1338.94	1889.17	75.7383	1347.7	1841.7	54.0359	1307.1	2042.91	29.5687	1305.98	2007.22	16.5824	1376.64	2110.18	828.76	1042.58	2257.05	487.228	1063.02	2252.43	429.015	1060.89	2316.15	422.249	1095.23	2260.62	74.8443	1100.72	2220.09	48.6831	1137.53	2412.85	47.5218	1152.21	2388.36	36.7541	1083.5
20.593	2176.55	934.801	1372.56	2171.95	938.929	1104.35	1980.28	971.552	1285.07	1977.88	964.452	1194.15	2070.25	989.09	1063.71	2084.89	1002.64	1415.58	2075.48	849.292	1433.39	1983.61	476.81	1376.34	1962.9	426.099	1375.93	2017.75	398.912	1338.88	1878.83	76.9127	1347.84	1831.31	55.8805	1307.28	2032.12	29.4709	1306.03	1996.56	16.5376	1376.73	2110.78	827.142	1041.91	2256.52	484.388	1064.44	2253.84	425.858	1061.97	2317.8	421.398	1096.17	2280.04	72.1788	1098.92	2240.57	44.4084	1135.48	2433.44	50.733	1151.42	2409.91	38.7262	1082.59
20.6	2175.46	933.332	1372.27	2172.18	937.252	1103.74	1979.56	970.546	1283.59	1977.65	963.189	1192.81	2070.91	987.809	1062.72	2083.83	1001.43	1414.87	2073.44	848.715	1432.89	1977.75	477.267	1376.15	1956.59	426.797	1376.01	2011.3	399.117	1338.84	1869.02	78.7006	1348.09	1820.99	57.764	1307.51	2021.38	29.3639	1306.2	1985.8	16.8174	1376.97	2111.41	825.319	1041.36	2255.61	481.342	1066.03	2254.94	422.856	1063.3	2318.73	420.305	1096.97	2298.24	70.5028	1097.03	2260.02	41.0173	1133.17	2452.6	54.929	1150.82	2430.18	41.7356	1081.7
20.607	2174.4	931.923	1371.99	2172.57	935.654	1103.36	1978.94	969.372	1282.16	1977.58	961.863	1191.11	2071.9	986.715	1062.08	2082.78	1000.24	1414.1	2071.51	848.142	1432.27	1972.25	477.729	1375.93	1950.48	427.405	1375.68	2005.05	399.235	1338.74	1858.96	80.2429	1348.3	1810.64	59.8218	1308.01	2010.53	29.3012	1306.32	1975.13	16.7234	1376.83	2112.09	823.395	1040.87	2254.46	478.371	1067.87	2255.71	420.045	1064.3	2319.46	419.158	1097.62	2315.18	69.5036	1095.43	2278.08	38.4919	1130.96	2470.08	59.8286	1150.11	2448.68	45.4923	1080.86
20.613	2173.38	930.528	1371.7	2173.18	934.057	1103.15	1978.43	968.056	1280.49	1977.6	960.388	1189.41	2073.21	985.562	1061.25	2081.9	998.894	1413.06	2069.34	847.425	1431.9	1966.93	478.209	1376.09	1944.68	428.034	1375.65	1999.2	399.311	1338.64	1848.95	81.8653	1348.67	1800.33	62.112	1308.34	1999.86	29.2256	1306.36	1964.49	17.2453	1377.08	2112.85	821.369	1040.19	2252.97	475.437	1069.63	2256.4	417.671	1065.63	2320.13	417.745	1098.27	2330.29	69.4857	1093.69	2294.44	36.9989	1128.59	2485.55	65.0987	1149.33	2465.29	49.8977	1079.96
20.62	2172.49	929.162	1371.44	2173.83	932.523	1102.94	1978.03	966.631	1278.79	1977.78	958.891	1187.77	2074.57	984.451	1060.62	2080.86	997.737	1412.24	2067.84	846.633	1431.13	1962.11	478.502	1375.7	1939.28	428.594	1375.55	1993.62	399.403	1338.54	1839.03	83.6723	1349.13	1790.09	64.5175	1308.94	1988.97	29.2438	1306.48	1953.93	17.2863	1377.03	2113.79	819.3	1039.63	2251.69	472.848	1071.08	2256.94	415.576	1066.59	2321.01	416.855	1099.17	2343.84	70.1583	1091.73	2308.84	35.9102	1126.22	2499.03	70.3838	1148.55	2479.85	54.2306	1079.16
20.627	2171.62	927.84	1371.21	2174.72	931.262	1102.95	1977.72	965.181	1277.22	1977.97	957.433	1186.07	2075.91	983.227	1059.99	2079.92	996.204	1411.35	2066.45	845.95	1430.46	1957.73	478.75	1375.47	1934.33	429.205	1375.48	1988.44	399.406	1338.52	1829.3	85.5334	1349.44	1779.94	67.1107	1309.42	1978.34	29.1663	1306.5	1943.31	17.7372	1377.17	2114.67	817.161	1039.1	2250.63	470.537	1071.98	2257.62	413.839	1067.53	2321.88	416.432	1100.36	2355.13	70.8571	1089.97	2321.16	35.2703	1123.95	2510.21	75.106	1147.78	2492.06	58.536	1078.11
20.633	2170.86	926.605	1370.94	2175.84	930.05	1102.99	1977.51	963.631	1275.59	1978.36	955.923	1184.36	2078.68	982.01	1059.05	2078.95	994.832	1410.39	2065.23	845.015	1429.69	1953.73	478.967	1375.28	1929.8	429.685	1375.43	1983.87	399.319	1338.44	1819.74	87.4352	1349.63	1770.02	69.9105	1309.9	1967.64	29.0504	1306.51	1931.86	16.9253	1377.22	2115.63	814.978	1038.66	2249.81	468.339	1072.63	2258.02	412.17	1068.23	2323.05	416.183	1101.99	2364.64	71.7217	1088.28	2331.38	34.9823	1121.81	2519.4	79.0763	1146.94	2502.19	62.0838	1077.31
20.64	2170.18	925.466	1370.67	2176.99	929.068	1103.1	1977.39	962.066	1273.8	1978.85	954.479	1182.66	2079.65	980.817	1058.41	2077.89	993.347	1409.67	2064.08	844.201	1429.03	1950.28	479.175	1375.07	1925.67	430.295	1375.01	1979.61	399.148	1338.42	1810.26	89.6846	1349.97	1760.2	72.9875	1310.27	1956.99	28.9072	1306.08	1920.92	17.0516	1377.21	2116.67	812.861	1038.24	2248.96	466.31	1073.32	2258.46	410.904	1068.87	2323.28	416.151	1103.13	2372.12	72.2545	1087.17	2339.51	34.6038	1120.27	2526.65	82.0249	1146.12	2509.86	64.9799	1076.15
20.647	2169.62	924.42	1370.42	2178.32	928.041	1103.35	1977.37	960.55	1272.15	1979.29	953.116	1181.08	2080.91	979.645	1057.63	2076.88	991.698	1408.88	2063.05	843.37	1428.44	1947.37	479.273	1374.89	1922.23	430.646	1374.95	1976.04	398.927	1338.44	1801.01	92.1486	1350.24	1750.67	76.1769	1310.44	1946.37	28.8841	1306.11	1910.52	17.5102	1377.26	2118.17	810.814	1037.28	2248.07	464.609	1073.84	2258.43	409.653	1069.64	2322.83	415.943	1104.06	2377.19	72.3908	1086.24	2345.48	34.0324	1119.74	2532.11	84.1722	1145.13	2515.42	66.9439	1075.26
