Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	2536.05	764.851	-124.953	2505	752.597	-380.159	2330.49	772.308	-179.84	2326.15	775.532	-271.461	2431.19	808.03	-422.987	2454.09	830.147	-66.3164	2510.12	664.464	-49.7429	2621.19	391.392	-87.9384	2624.43	343.231	-85.311	2673.85	348.461	-141.868	2669	45.2053	-137.995	2622.84	32.0298	-188.148	2805.29	48.4985	-185.327	2770.05	26.6158	-124.861	2415.98	673.616	-436.568	2302.15	383.668	-407.351	2267.89	346.743	-410.08	2311.07	300.356	-371.499	2073.56	129.177	-354.999	2040.08	148.899	-309.756	2167.03	29.6316	-310.846	2128.95	32.0793	-377.274
2.093	2546.39	766.201	-123.632	2515.61	752.193	-378.374	2340.7	772.784	-179.063	2336.58	774.903	-270.851	2443.32	807.816	-421.421	2464.09	831.083	-64.4865	2519.99	666.147	-47.9477	2632.51	392.962	-86.5593	2635.97	344.446	-83.8109	2682.97	348.219	-140.788	2668.68	45.4749	-137.942	2623.4	32.3794	-187.832	2805.59	45.5468	-185.862	2770.4	25.5332	-124.091	2427.32	672.571	-435.07	2316.48	382.604	-409.164	2281.06	346.516	-411.754	2323.77	298.737	-373.231	2081.52	134.299	-354.641	2050.57	155.801	-308.793	2168.25	29.3621	-310.344	2131.07	33.3351	-376.6
2.1	2555.85	767.632	-122.777	2526.31	751.729	-376.448	2350.63	773.214	-178.373	2346.99	774.234	-269.903	2455.6	807.763	-419.732	2474.06	832.284	-62.9566	2529.28	667.523	-45.9456	2643.55	393.851	-85.4032	2646.25	344.683	-82.9196	2691.39	347.546	-139.719	2669.56	45.9946	-138.248	2624.51	32.9908	-187.506	2807.14	43.4787	-186.615	2771.97	25.0824	-124.128	2438.81	671.422	-433.496	2331.36	381.455	-411.276	2294.46	346.625	-413.657	2337.26	297.418	-376.302	2090.47	139.49	-354.05	2062.54	162.784	-307.425	2169.2	28.9356	-309.869	2133.16	34.9779	-375.818
2.107	2565.58	769.308	-121.082	2536.81	751.408	-374.399	2360.3	773.577	-177.802	2357.12	773.443	-269.628	2467.81	807.837	-417.912	2484.08	833.573	-61.7296	2538.1	668.718	-44.0823	2653.96	393.993	-84.3865	2655.44	344.494	-82.0406	2699.2	346.867	-139.152	2671.93	46.5604	-138.36	2625.41	33.5216	-187.547	2808.41	41.0633	-188.063	2773.49	24.7343	-124.529	2450.39	670.201	-431.891	2346.78	380.34	-413.312	2308.64	346.839	-415.314	2351.32	296.12	-380.273	2100.42	145.123	-353.507	2075.4	169.97	-305.992	2170.61	28.982	-309.425	2134.85	37.1847	-374.634
2.113	2575.02	771.068	-119.086	2547.13	751.051	-372.257	2369.68	773.849	-177.447	2367.11	772.64	-269.345	2479.82	807.999	-416.062	2493.97	834.729	-60.8497	2546.68	669.966	-42.329	2662.98	393.9	-83.9192	2663.6	343.939	-81.185	2706.22	346.201	-138.679	2674.14	46.1651	-138.656	2626.19	33.9131	-187.729	2808.91	38.688	-189.645	2774.27	24.5155	-124.96	2462.02	668.913	-430.282	2362.4	379.417	-415.091	2323.24	347.111	-417.014	2364.54	293.519	-383.176	2110.77	150.944	-353.198	2088.77	177.391	-304.799	2173.82	30.3352	-309.405	2137.03	40.2584	-372.978
2.12	2584.17	772.706	-116.869	2557.4	750.818	-370.06	2379.09	773.995	-177.09	2376.87	771.748	-269.139	2491.46	808.113	-414.176	2503.63	835.749	-60.187	2554.99	671.113	-40.5783	2670.83	393.584	-83.3816	2670.49	343.456	-80.5314	2712.75	345.573	-138.407	2674.6	45.8945	-138.999	2626.4	34.033	-187.844	2809.11	37.0376	-190.575	2774.6	24.3602	-125.043	2473.64	667.632	-428.76	2378.15	378.308	-416.403	2338.25	347.177	-418.511	2378.28	292.26	-386.42	2121.39	156.889	-352.719	2101.89	184.961	-304.389	2178.57	32.4452	-309.319	2140.6	43.982	-370.956
2.127	2593.15	774.397	-114.689	2567.48	750.728	-367.881	2388.29	774.12	-176.703	2386.38	770.907	-268.967	2502.84	808.162	-412.189	2513.08	836.756	-59.506	2563.5	672.042	-38.946	2677.58	393.131	-82.6274	2675.86	342.64	-79.9066	2718.84	344.788	-137.772	2674.55	45.6978	-139.316	2626.23	34.0426	-187.725	2809.4	35.8614	-190.795	2774.78	24.1508	-124.69	2485.37	666.262	-427.16	2393.98	376.747	-417.332	2353.89	346.764	-419.848	2392.84	290.985	-389.155	2132.44	162.856	-351.998	2114.97	192.539	-304.306	2183.56	35.53	-309.141	2145.62	49.2427	-370.18
2.133	2601.77	776.015	-112.65	2577.34	750.807	-365.832	2397.24	774.285	-176.388	2395.69	770.052	-268.85	2513.7	808.144	-410.283	2522.28	837.683	-58.8655	2571.82	672.919	-37.3271	2683.45	392.518	-81.7643	2680.83	342.081	-78.9513	2724.44	344.009	-137.013	2674.7	45.9317	-139.459	2626.42	34.1617	-187.79	2809.82	34.8649	-190.709	2774.96	23.9416	-124.342	2496.81	664.945	-425.729	2409.98	374.958	-418.259	2369.92	346.181	-421.187	2408.12	289.652	-391.005	2144.62	169.133	-351.121	2129.16	199.912	-303.625	2189.49	38.6566	-309.348	2151.94	55.3401	-369.836
2.14	2610.37	777.613	-110.722	2587.01	751.089	-363.92	2405.96	774.482	-176.04	2404.62	769.236	-268.647	2524.16	808.121	-408.476	2531.56	838.769	-57.8383	2580.35	673.718	-35.9276	2688.18	391.876	-81.158	2685.68	341.959	-77.9148	2729.53	343.138	-136.165	2675.09	46.0659	-139.494	2626.46	34.2315	-187.766	2810.09	34.2262	-190.775	2775.15	23.8264	-124.186	2508.29	663.857	-424.469	2426.19	373.359	-419.313	2386.49	345.343	-422.561	2423.95	288.587	-392.004	2157.96	175.703	-350.338	2144.71	207.049	-302.498	2196.48	41.7709	-309.05	2159.19	61.9275	-369.47
2.147	2618.72	779.026	-108.912	2596.25	751.61	-362.32	2414.34	774.959	-176.295	2413.41	768.518	-268.334	2533.72	808.165	-406.943	2539.59	839.682	-57.6702	2588.74	674.597	-34.5365	2692.55	391.479	-80.0557	2689.73	341.449	-77.5872	2733.85	342.041	-135.367	2675.2	45.9784	-139.549	2626.41	34.2489	-187.7	2810.11	33.7967	-190.883	2775.26	23.7536	-124.061	2519.37	663.152	-423.393	2442.67	372.216	-420.411	2403.69	344.598	-423.915	2440.35	287.948	-392.27	2172.35	182.168	-349.31	2161.48	213.576	-300.723	2204.53	44.395	-310.201	2167.88	68.8268	-369.407
2.153	2627.24	780.371	-107.005	2605.49	752.427	-360.823	2422.99	775.63	-175.199	2421.95	768.128	-267.865	2542.59	808.206	-405.582	2547.83	840.923	-56.681	2596.93	675.581	-33.2265	2696.6	391.094	-78.9019	2693.12	341.119	-77.3686	2738.18	341.285	-134.196	2675.02	45.918	-139.679	2626.33	34.282	-187.66	2810.16	33.4413	-190.881	2775.29	23.6777	-123.895	2529.96	662.781	-422.282	2459.67	371.67	-421.333	2420.91	344.334	-425.031	2457.44	287.564	-392.243	2187.19	188.254	-348.168	2179.16	219.198	-298.705	2212.46	47.1326	-312.44	2178.2	75.7399	-369.41
2.16	2635.23	781.612	-105.799	2614.28	753.397	-359.731	2431.43	776.734	-174.668	2430.26	768.058	-267.29	2550.78	808.383	-404.264	2555.81	842.35	-55.321	2605.01	676.662	-31.8772	2700.6	390.817	-78.163	2696.12	341.047	-76.5943	2741.88	340.357	-133.092	2674.88	45.9635	-139.882	2626.31	34.3315	-187.704	2810.28	33.0564	-190.852	2775.35	23.6445	-123.798	2540.27	662.888	-421.123	2476.84	371.937	-421.899	2438.37	344.869	-425.56	2474.8	287.574	-392.339	2202.92	193.737	-347.129	2196.79	224.27	-296.725	2223.35	51.7038	-314.191	2189.94	82.4666	-369.804
2.167	2643.44	782.739	-104.492	2623.23	754.828	-358.482	2439.58	778.202	-174.114	2438.67	768.599	-266.467	2558.27	808.808	-403.121	2563.61	843.722	-53.735	2612.83	677.719	-30.5953	2704.43	390.485	-77.5444	2698.79	340.635	-76.344	2744.89	339.238	-132.348	2674.87	46.0434	-140.117	2626.28	34.3908	-187.735	2810.43	32.6743	-190.917	2775.42	23.6181	-123.774	2550.14	663.58	-419.799	2494.09	372.908	-422.36	2456.14	345.837	-425.883	2492.28	287.867	-392.446	2219.09	198.802	-345.875	2213.84	228.751	-294.761	2236.62	56.0257	-315.886	2203.35	88.7674	-370.6
2.173	2651.55	783.751	-103.356	2631.86	756.579	-357.504	2448.22	779.818	-173.398	2446.97	769.793	-265.494	2565.03	809.431	-401.991	2571.21	845.231	-52.0372	2620.27	678.865	-29.2892	2707.97	389.939	-76.9934	2700.95	340.171	-76.1748	2747.77	338.332	-131.507	2674.9	46.0889	-140.304	2626.24	34.4762	-187.759	2810.52	32.3777	-191.016	2775.48	23.6259	-123.785	2559.73	664.712	-418.353	2511.71	374.009	-422.702	2474.04	347.037	-426.032	2509.89	288.555	-392.538	2235.61	203.506	-344.475	2230.73	232.63	-292.773	2252.15	59.7977	-317.809	2218.35	94.5845	-371.716
2.18	2659.61	784.746	-102.352	2640.26	758.622	-356.661	2456.46	781.547	-172.447	2455.3	771.433	-264.329	2571.3	810.371	-401.039	2578.86	846.65	-50.1485	2627.42	679.905	-28.0651	2711.07	389.429	-76.4682	2702.77	339.807	-75.8756	2750.33	337.593	-130.847	2674.81	46.1183	-140.48	2626.16	34.5578	-187.747	2810.58	32.134	-191.121	2775.51	23.6413	-123.816	2568.98	666.449	-416.785	2529.2	375.255	-422.824	2492.21	348.386	-425.868	2527.67	289.687	-392.615	2252.65	207.594	-343.118	2247.62	235.801	-291.02	2269.59	63.4287	-319.386	2235.57	99.5057	-372.73
2.187	2667.69	785.709	-101.373	2648.8	760.988	-355.771	2464.54	783.474	-171.464	2463.57	773.382	-263.102	2577.31	811.591	-400.255	2585.78	848.006	-48.8516	2633.99	680.801	-27.2323	2713.61	388.846	-75.936	2704.31	339.459	-75.4924	2752.63	336.88	-130.205	2674.73	46.1568	-140.62	2626.1	34.6465	-187.748	2810.63	31.9409	-191.195	2775.52	23.6465	-123.833	2578.1	668.154	-414.491	2546.68	376.819	-422.919	2510.02	350.133	-425.803	2545.47	291.038	-392.506	2270.3	210.909	-341.973	2264.69	238.33	-289.509	2288.5	66.5026	-320.606	2254.55	103.389	-373.603
2.193	2675.59	786.546	-100.378	2657.33	763.489	-354.888	2472.68	785.398	-170.406	2471.73	775.536	-261.84	2583.5	813.282	-399.411	2593.3	849.25	-47.5352	2640.19	681.362	-26.4879	2715.6	388.551	-75.2476	2705.81	339.248	-75.0383	2754.64	336.315	-129.646	2674.7	46.2284	-140.715	2626.06	34.7729	-187.714	2810.68	31.7733	-191.224	2775.55	23.6549	-123.851	2587.23	670.336	-412.725	2563.83	378.625	-422.867	2527.65	352.07	-425.61	2563.62	292.801	-392.302	2288.47	213.467	-340.963	2281.75	240.304	-288.196	2308.56	69.0509	-321.616	2274.91	106.028	-374.341
2.2	2683.4	787.289	-99.3476	2665.79	766.096	-354.023	2480.46	787.593	-169.987	2479.83	777.938	-260.662	2590	815.482	-398.675	2600.98	850.517	-46.3784	2646.38	681.82	-25.7978	2717.37	388.458	-74.6159	2707.2	339.225	-74.6186	2756.46	335.876	-128.978	2674.7	46.2914	-140.767	2626	34.8979	-187.668	2810.69	31.6389	-191.257	2775.58	23.6579	-123.864	2596.27	672.568	-411.177	2580.9	380.685	-422.666	2545.37	354.163	-425.132	2581.95	295.005	-392.224	2306.81	215.315	-340.217	2299.14	241.443	-287.064	2329.59	71.0708	-322.051	2296.11	107.888	-374.799
2.207	2691.36	788.07	-97.9765	2674.23	768.867	-353.124	2488.59	789.745	-168.542	2487.96	780.511	-259.54	2596.62	818.509	-398.146	2609.08	851.835	-45.3612	2651.54	682.46	-25.5033	2719.03	388.495	-73.9927	2708.64	339.239	-74.285	2758.03	335.486	-128.269	2674.82	46.0679	-140.802	2625.93	35.0455	-187.615	2810.67	31.5496	-191.285	2775.59	23.6704	-123.867	2605.49	674.89	-409.815	2598.31	382.991	-422.11	2563	356.524	-424.568	2600.21	297.357	-392.007	2325.62	216.431	-339.427	2316.56	242.058	-286.064	2351.52	72.4344	-322.716	2317.82	108.994	-375.058
2.213	2698.73	789.118	-96.7295	2682.76	771.618	-352.142	2496.46	791.994	-167.824	2496.18	783.171	-258.73	2604.65	822.146	-396.976	2615.88	853.093	-44.9089	2657.06	682.788	-25.188	2720.48	388.429	-73.5357	2709.89	339.281	-74.0507	2759.51	335.095	-127.598	2674.8	46.1992	-140.853	2625.89	35.1916	-187.557	2810.67	31.4372	-191.307	2775.6	23.6844	-123.872	2614.82	677.379	-408.684	2614.9	385.77	-422.018	2580.68	358.853	-423.756	2618.58	300.084	-391.914	2344.62	216.746	-338.749	2334.48	241.753	-285.243	2373.98	73.3605	-322.658	2340.04	109.307	-375.191
2.22	2706.24	789.72	-95.3531	2691.55	774.492	-350.796	2504.27	794.281	-167.357	2504.38	785.834	-258.096	2612.59	825.807	-396.168	2623.59	854.713	-45.3092	2662.09	683.233	-24.9246	2722.01	388.65	-72.6685	2711.11	339.296	-73.8077	2760.85	334.756	-126.941	2674.78	46.322	-140.905	2625.89	35.433	-187.557	2810.67	31.3561	-191.325	2775.62	23.6801	-123.86	2624.41	679.889	-407.725	2632.55	388.222	-420.807	2598.22	361.43	-422.718	2637	302.817	-391.635	2364	216.246	-338.155	2352.58	240.739	-284.516	2397.03	73.6729	-322.433	2362.53	108.799	-375.152
2.227	2713.55	790.321	-93.8725	2698.95	776.99	-350.281	2512.07	796.547	-167.144	2512.65	788.371	-257.785	2620.97	829.211	-395.267	2631.96	856.285	-44.0635	2667.81	683.532	-24.3128	2723.4	388.299	-72.7921	2712	339.306	-73.6728	2761.97	334.293	-126.173	2674.78	46.4869	-140.977	2625.9	35.6614	-187.611	2810.71	31.2764	-191.345	2775.66	23.6929	-123.867	2634.11	682.461	-406.837	2649.38	390.896	-420.126	2615.54	363.881	-421.669	2655.42	305.724	-391.259	2383.48	214.96	-337.552	2370.92	238.944	-283.827	2420.61	73.3826	-322.217	2385.72	107.817	-375.018
2.233	2720.59	790.899	-92.3656	2707.35	779.661	-349.194	2519.78	798.757	-167.15	2520.81	790.836	-257.69	2629.55	832.324	-394.293	2640.12	857.733	-43.0974	2673.34	683.72	-23.8359	2724.75	388.172	-72.5161	2712.91	339.359	-73.5339	2762.97	333.843	-125.366	2674.78	46.6177	-141.08	2626.02	35.7371	-187.663	2810.77	31.2195	-191.358	2775.71	23.7096	-123.878	2644.02	685.178	-406.248	2666.63	393.729	-419.451	2632.8	366.389	-420.43	2673.81	308.567	-390.767	2403.27	213.053	-336.812	2389.52	236.35	-283.143	2444.77	72.5857	-322.065	2408.58	106.475	-375.391
2.24	2727.73	791.608	-90.7873	2716.11	782.2	-347.928	2527.48	800.828	-167.349	2529.06	793.054	-257.816	2638.5	835.317	-393.241	2648.01	859.222	-42.6304	2679.15	684.353	-23.6766	2726.18	388.166	-72.2727	2713.65	339.447	-73.416	2763.8	333.49	-124.673	2674.83	46.7164	-141.211	2626	36.1723	-187.767	2810.83	31.1785	-191.35	2775.74	23.709	-123.865	2653.69	687.899	-405.953	2683	396.201	-418.454	2649.98	368.606	-419.158	2692.17	311.432	-389.909	2422.98	210.472	-336.215	2408.04	232.756	-282.186	2469.42	71.422	-321.583	2432.28	104.25	-374.808
2.247	2733.96	791.743	-89.6859	2724.82	784.684	-346.644	2535.05	802.784	-167.767	2537.26	795.185	-258.204	2647.72	838.214	-392.212	2655.77	860.709	-42.169	2683.95	684.899	-22.8383	2727.47	388.198	-72.0174	2714.29	339.627	-73.31	2764.65	333.257	-123.947	2674.78	46.8937	-141.214	2626.16	36.5466	-187.812	2810.85	31.1556	-191.334	2775.78	23.708	-123.833	2664.52	690.381	-405.3	2697.93	398.909	-417.99	2666.22	370.53	-418.174	2710.46	314.343	-389.058	2443.19	207.095	-335.39	2427.2	228.609	-281.229	2494.85	69.817	-321.777	2456.45	101.479	-374.419
2.253	2741.14	792.467	-87.9008	2733.55	786.981	-345.294	2542.71	804.578	-168.378	2545.43	797.134	-258.797	2657.12	840.93	-391.213	2663.75	862.277	-41.7124	2688.71	685.556	-22.125	2728.64	388.342	-71.7467	2714.96	339.921	-73.1777	2765.26	332.966	-123.507	2674.5	47.0348	-140.982	2626.22	36.7882	-187.859	2810.91	31.1335	-191.331	2775.79	23.6804	-123.784	2675.05	692.875	-404.941	2713.99	401.093	-416.811	2682.84	372.428	-416.89	2728.49	317.042	-387.951	2463.78	203.157	-334.442	2446.68	223.665	-280.148	2520.61	67.9716	-321.398	2481.16	98.4953	-374.076
2.26	2749.23	793.712	-86.4586	2742.34	789.079	-343.906	2550.28	806.219	-169.183	2553.7	798.804	-259.525	2666.78	843.633	-390.274	2672.62	863.923	-41.4036	2693.67	686.277	-21.4976	2729.69	388.583	-71.489	2715.55	340.218	-73.0768	2766.13	332.917	-123.23	2674.51	47.1974	-140.998	2626.28	37.0303	-187.913	2811.02	31.2234	-191.251	2775.82	23.6624	-123.73	2685.72	695.304	-404.646	2731.12	403.616	-415.345	2699.61	373.966	-415.537	2746.4	319.82	-386.824	2484.66	198.544	-333.415	2466.42	217.936	-278.873	2547.18	65.8494	-321.563	2506.6	95.2086	-373.788
2.267	2754.48	794.098	-84.7008	2751.17	791.14	-342.49	2557.86	807.681	-170.068	2561.96	800.315	-260.371	2675.55	846.024	-389.736	2680.12	865.296	-40.8823	2698.67	686.955	-20.8958	2730.52	388.975	-70.8037	2716.09	340.526	-73.0184	2766.72	332.884	-123.196	2674.31	47.5864	-141.075	2626.29	37.2327	-187.95	2811.06	31.2383	-191.19	2775.83	23.6433	-123.669	2696.42	697.708	-404.342	2745.7	405.77	-414.502	2715.75	375.278	-414.218	2764.24	322.21	-385.439	2505.88	193.344	-332.21	2486.38	211.481	-277.511	2574.08	63.7465	-321.195	2532.39	91.6901	-373.516
2.273	2761.07	794.767	-83.1143	2760.03	793	-341.038	2565.43	809.022	-171.135	2570.2	801.635	-261.324	2685.17	848.225	-388.883	2688.05	866.571	-40.6275	2703.59	687.525	-20.3576	2731.37	389.186	-70.6351	2716.62	340.83	-73.039	2767.31	332.934	-123.271	2674.35	47.7573	-141.163	2626.16	37.3737	-187.998	2811.1	31.2686	-191.127	2775.83	23.6217	-123.635	2707.12	700.049	-404.036	2761.58	407.863	-413.143	2731.84	376.209	-412.846	2782.73	325.497	-384.454	2527.38	187.685	-331.003	2506.92	204.301	-276.112	2601.78	61.5027	-321.438	2558.73	87.9397	-373.307
2.28	2767.63	795.313	-81.5314	2768.85	794.617	-339.597	2573.04	810.143	-172.198	2578.42	802.737	-262.4	2694.72	850.138	-388.031	2695.65	867.838	-40.2667	2708.65	687.976	-19.8023	2732	389.359	-70.5288	2717.1	341.152	-73.077	2767.84	332.899	-123.352	2674.38	47.9538	-141.276	2626.2	37.596	-188.181	2811.15	31.3016	-191.095	2775.85	23.5991	-123.596	2716.75	702.057	-404.127	2776.69	409.708	-411.614	2747.93	376.872	-411.28	2799.02	327.16	-382.249	2549.26	181.429	-329.846	2527.89	196.499	-274.676	2629.76	59.1235	-321.598	2585.59	84.0426	-373.091
2.287	2774.17	795.711	-79.9604	2777.8	796.365	-337.461	2580.58	811.125	-173.294	2586.7	803.645	-263.362	2704.57	851.822	-387.114	2703.17	869.081	-40.055	2713.63	688.309	-19.4074	2732.53	389.503	-70.4267	2717.55	341.488	-73.1817	2768.45	332.829	-123.227	2674.42	48.1318	-141.444	2626.32	37.8303	-188.458	2811.24	31.3494	-191.071	2775.87	23.588	-123.579	2727.88	704.42	-403.915	2791.84	411.192	-410.144	2763.43	377.244	-409.858	2815.6	329.115	-380.839	2571.64	174.759	-328.841	2549.34	188.195	-273.321	2658.11	56.6666	-321.896	2612.78	79.989	-373.07
2.293	2780.68	795.926	-78.4451	2786.61	797.558	-335.94	2588.22	811.923	-174.424	2595	804.39	-264.346	2713.88	853.099	-386.456	2710.44	870.108	-39.8004	2718.71	688.516	-19.0846	2733.12	389.626	-70.361	2717.93	341.803	-73.3028	2769.03	332.781	-123.077	2674.77	48.3601	-141.887	2626.47	38.0821	-188.8	2811.65	31.7511	-191.068	2775.9	23.5828	-123.58	2738.46	706.38	-403.099	2806.48	412.517	-408.697	2779.27	377.391	-408.299	2833.55	332.45	-378.832	2594.31	167.558	-327.706	2571.28	179.343	-272.031	2686.95	54.3608	-322.161	2640.28	75.8186	-372.994
2.3	2787.28	795.923	-77.0002	2795.54	798.501	-334.41	2595.76	812.587	-175.443	2603.25	805.065	-265.33	2722.99	854.077	-385.897	2717.54	870.921	-39.5897	2723.43	688.701	-18.6599	2733.68	389.771	-70.3064	2718.27	342.132	-73.4493	2769.43	332.705	-122.784	2674.8	48.5262	-142.131	2626.72	38.3383	-189.222	2811.8	31.7624	-191.002	2775.92	23.5607	-123.577	2749.99	708.226	-403.429	2821.01	413.993	-407.268	2794.35	377.327	-406.888	2849.87	334.426	-377.059	2617.53	159.928	-326.628	2593.81	170.054	-270.731	2715.79	51.8373	-322.553	2668.11	71.4425	-372.975
2.307	2793.86	795.755	-75.6345	2804.48	799.276	-332.947	2603.34	813.065	-176.441	2611.56	805.535	-266.095	2731.26	854.718	-385.209	2724.16	871.468	-39.2711	2728.48	688.64	-18.5029	2734.11	389.915	-70.3114	2718.45	342.445	-73.6298	2769.9	332.603	-122.522	2674.85	48.7016	-142.389	2626.81	38.5682	-189.499	2811.96	31.7722	-190.913	2775.94	23.5276	-123.511	2760.47	709.844	-403.338	2834.98	414.889	-405.764	2809.46	377.076	-405.272	2866.1	336.43	-375.183	2641.18	152.074	-325.638	2616.97	160.408	-269.536	2745.55	50.1346	-322.809	2696.18	67.053	-373.048
2.313	2800.55	795.28	-74.2771	2812.66	799.526	-331.376	2610.92	813.444	-177.4	2619.84	805.877	-266.892	2741.03	855.46	-384.88	2731.02	871.771	-39.1056	2733.42	688.494	-18.3374	2734.57	390.075	-70.371	2718.58	342.82	-73.9165	2770.37	332.411	-122.263	2674.73	48.6247	-142.367	2627	38.8839	-189.843	2812.14	31.7897	-190.769	2775.93	23.4834	-123.446	2771.03	711.29	-403.016	2848.88	415.84	-404.154	2824.33	376.661	-403.605	2881.93	338.274	-373.405	2665.75	143.677	-324.606	2640.76	150.438	-268.412	2774.4	47.3832	-323.106	2723.82	62.4114	-373.371
2.32	2807.38	794.767	-73.1393	2823.88	801.245	-330.301	2618.53	813.546	-178.173	2628.19	806.066	-267.475	2749.71	855.606	-384.506	2737.94	871.871	-38.9051	2738.48	688.351	-18.2322	2735.07	390.262	-70.5055	2718.67	343.209	-74.2659	2770.72	332.244	-121.989	2674.47	49.0538	-142.703	2627.04	39.2942	-190.561	2812.3	31.7866	-190.624	2775.92	23.4493	-123.358	2781.33	712.629	-403.27	2862.51	416.518	-402.385	2838.67	375.999	-401.828	2897.34	339.986	-371.431	2690.46	135.386	-324.138	2665.01	140.311	-267.556	2804.13	45.1206	-323.519	2752.68	58.0051	-373.422
2.327	2814.29	794.271	-72.249	2832.64	801.317	-328.961	2626.13	813.58	-178.917	2636.47	806.145	-268.119	2758.4	855.396	-384.224	2744.73	871.658	-38.7081	2743.59	688.112	-18.091	2735.6	390.432	-70.7519	2718.73	343.62	-74.6739	2771.41	332.011	-121.489	2674.37	49.248	-142.984	2627.21	39.6153	-191.004	2811.88	31.1006	-190.34	2775.89	23.4139	-123.27	2791.37	713.535	-403.057	2875.97	416.891	-400.891	2853.04	375.526	-400.084	2912.53	341.572	-369.447	2715.17	126.682	-323.22	2689.98	129.916	-266.576	2834.01	43.0685	-323.79	2781.76	53.6893	-373.535
2.333	2821.56	793.353	-71.558	2841.39	801.174	-327.731	2633.8	813.457	-179.622	2644.76	806.062	-268.601	2766.91	855.115	-383.948	2751.44	871.163	-38.5305	2748.75	687.875	-18.0058	2736.09	390.55	-71.0337	2718.84	344.02	-75.1224	2771.55	331.707	-121.509	2674.29	49.4654	-143.276	2627.58	39.9252	-191.694	2812.18	31.2919	-190.176	2775.86	23.3565	-123.191	2801.24	714.283	-402.71	2888.37	417.278	-398.936	2866.65	374.525	-398.173	2927.27	342.942	-367.429	2740.86	118.091	-322.65	2715.91	119.582	-265.69	2863.85	40.8566	-324.268	2811.2	49.5351	-373.705
2.34	2829.16	792.43	-71.316	2850.26	800.884	-326.612	2641.44	813.174	-180.309	2653.06	805.816	-269.077	2776.34	854.604	-383.672	2758.23	870.465	-38.2785	2754.02	687.526	-17.9412	2736.67	390.707	-71.3303	2719.15	344.42	-75.6177	2772.05	331.477	-121.419	2674.25	49.7486	-143.647	2628.11	40.0401	-192.177	2812.42	31.3177	-189.968	2775.84	23.3099	-123.09	2811	714.287	-402.323	2900.37	417.345	-396.894	2880.19	373.14	-396.61	2941.67	344.154	-365.331	2766.89	109.596	-322.195	2741.43	109.31	-265.298	2893.97	39.5292	-324.67	2840.91	45.6194	-374.029
2.347	2836.78	791.386	-71.1446	2859.07	800.467	-325.614	2649.1	812.768	-180.967	2661.37	805.368	-269.469	2784.69	853.898	-383.397	2764.94	869.561	-38.0977	2759.36	687.153	-17.9345	2737.38	390.872	-71.6666	2719.66	344.777	-76.1498	2772.73	331.18	-121.433	2674.26	50.0448	-144.081	2628.04	40.568	-192.689	2812.65	31.2609	-189.758	2775.83	23.2559	-123.02	2820.12	714.645	-401.788	2912.09	417.011	-394.822	2893.1	371.473	-394.523	2955.6	345.244	-363.144	2793.47	101.297	-321.799	2768.09	99.0891	-264.907	2924.35	38.6178	-325.131	2870.86	42.1986	-374.302
2.353	2844.49	790.283	-71.0866	2867.73	799.76	-324.701	2656.77	812.241	-181.629	2669.68	804.728	-269.948	2792.98	853.003	-382.993	2771.76	868.383	-37.9115	2764.71	686.73	-17.9527	2738.21	390.999	-72.057	2720.37	345.124	-76.7087	2773.67	330.875	-121.659	2674.59	50.4262	-144.821	2628.32	40.922	-193.489	2812.94	31.1712	-189.54	2775.83	23.2013	-122.965	2829.9	714.665	-401.461	2923.09	416.188	-392.735	2905.24	369.079	-392.343	2968.85	345.851	-361.07	2820.3	92.8662	-321.202	2795.49	89.1233	-264.517	2954.24	37.9318	-326.574	2901.02	39.201	-374.732
2.36	2848.95	788.404	-68.4581	2876.31	798.933	-323.882	2664.63	811.6	-182.351	2677.86	803.929	-270.414	2801.28	851.895	-382.493	2778.53	867.061	-37.6535	2770.19	686.228	-17.9836	2739.33	391.31	-72.5272	2721.33	345.431	-77.4415	2774.85	330.582	-121.992	2674.56	50.4353	-145.149	2628.54	41.3391	-194.46	2813.15	30.9467	-189.501	2775.84	23.1634	-122.936	2839.3	714.404	-401.014	2933.9	414.877	-390.597	2917.99	366.792	-390.327	2981.72	346.296	-358.975	2847.51	84.9646	-321.025	2823.13	79.5983	-264.483	2982.04	35.5045	-326.792	2931.4	36.7938	-375.082
