Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.307	2563.29	919.61	-31.5178	2561.5	920.168	-314.828	2361.16	947.74	-118.978	2361.48	947.483	-212.965	2496.91	977.279	-354.032	2472.74	964.218	13.9861	2463.75	811.826	23.9854	2402.72	463.374	-26.7108	2363.47	403.911	-28.1248	2416.41	376.348	-71.531	2170.76	138.437	-76.5908	2130.06	131.554	-131.47	2303.73	38.3555	-110.908	2253.34	34.6464	-46.7992	2484.32	827.705	-371.762	2616.88	461.913	-310.698	2623.28	404.763	-306.178	2673.63	408.51	-256.17	2606.09	77.9221	-261.314	2566.37	51.1331	-206.129	2763.3	45.6216	-226.755	2718.04	29.4608	-293.949
3.313	2569.62	920.817	-32.1923	2567.75	920.944	-315.484	2366.92	948.416	-120.055	2367.46	948.344	-214.077	2503.19	978.26	-355.116	2478.28	965.218	13.0958	2469.93	812.1	23.0457	2412.82	463.024	-26.4325	2372.66	404.227	-27.6747	2425.51	376.057	-70.9612	2175.42	142.427	-75.8523	2134.73	136.755	-130.785	2304.32	38.3075	-111.178	2254.68	35.5003	-46.8555	2490.33	828.444	-372.416	2619.55	461.69	-310.817	2625.64	404.608	-306.167	2676.32	408.028	-256.169	2606.25	77.8397	-261.093	2566.43	51.1536	-205.993	2763.51	45.3352	-226.68	2718.11	29.4393	-293.938
3.32	2575.02	921.767	-33.1066	2573.88	921.699	-316.202	2372.63	949.116	-121.07	2373.35	949.256	-215.245	2509.58	979.457	-355.93	2483.78	966.255	12.2524	2476.09	812.212	22.0511	2423.32	462.565	-26.1722	2382.44	404.441	-27.1641	2434.89	375.602	-70.4926	2180.54	146.323	-75.0124	2139.88	142.119	-129.987	2305.03	38.246	-111.559	2256.28	36.3928	-46.9607	2496.24	829.25	-373.08	2621.95	461.479	-311.009	2627.75	404.386	-306.283	2678.84	407.532	-256.364	2606.35	77.7652	-260.902	2566.42	51.1613	-205.923	2763.64	45.1175	-226.688	2718.13	29.3958	-293.993
3.327	2580.4	922.682	-34.0219	2579.95	922.557	-316.882	2378.29	949.839	-122.085	2379.18	950.204	-216.28	2515.85	980.71	-356.475	2488.97	967.246	11.3994	2482.19	812.342	21.0899	2434.32	462.043	-25.8522	2392.82	404.531	-26.6182	2444.92	375.135	-70.0214	2186.24	150.208	-74.2301	2145.47	147.534	-129.142	2305.85	38.1883	-111.901	2258.1	37.4964	-47.07	2501.74	830.084	-373.741	2624.36	461.308	-311.227	2629.67	404.134	-306.5	2680.94	406.962	-256.757	2606.44	77.7002	-260.737	2566.4	51.1585	-205.85	2763.81	44.9223	-226.741	2718.28	29.4585	-293.914
3.333	2585.74	923.609	-34.9532	2585.88	923.398	-317.516	2383.84	950.548	-123.098	2384.97	951.136	-217.314	2522.33	981.846	-356.909	2493.82	968.223	10.653	2488.29	812.29	20.0215	2445.39	461.279	-25.5388	2403.47	404.468	-26.1424	2455.1	374.667	-69.5204	2192.23	154.16	-73.404	2151.59	153.044	-128.356	2307.16	38.1775	-112.208	2260.25	38.787	-47.0969	2507.2	830.958	-374.349	2626.79	461.196	-311.49	2631.32	403.94	-306.712	2683.1	406.525	-257.142	2606.5	77.6129	-260.621	2566.36	51.1399	-205.826	2763.81	44.8438	-226.641	2718.15	29.3257	-294.042
3.34	2590.76	924.412	-35.8974	2591.76	924.235	-318.132	2389.22	951.238	-124.029	2390.55	952.013	-218.306	2528.6	982.773	-357.285	2498.63	969.124	9.83401	2494.23	812.202	19.0496	2456.66	460.513	-25.2312	2414.34	404.345	-25.7209	2464.38	372.289	-69.2417	2199.03	158.018	-72.7245	2157.95	158.703	-127.531	2308.38	38.2359	-112.497	2262.6	40.3813	-47.118	2512.37	831.863	-374.919	2629.1	461.058	-311.775	2632.84	403.855	-307.066	2685.04	406.083	-257.561	2606.56	77.5377	-260.548	2566.31	51.1316	-205.832	2763.92	44.6935	-226.688	2718.14	29.2841	-294.065
3.347	2595.5	925.066	-36.8237	2597.41	925.053	-318.677	2394.64	951.838	-124.96	2396.05	952.836	-219.164	2534.96	983.629	-357.618	2505.16	970.15	8.48859	2500.21	812.173	17.8433	2467.92	459.607	-25.1262	2425.45	404.096	-25.3826	2474.95	371.658	-69.097	2205.46	162.042	-71.7275	2164.63	164.495	-126.583	2309.86	38.5826	-112.417	2265.3	42.3052	-47.1677	2517.44	832.702	-375.459	2631.28	460.999	-312.175	2634.51	403.737	-307.43	2686.95	405.62	-258.019	2606.63	77.4505	-260.543	2566.26	51.1253	-205.859	2763.93	44.6155	-226.72	2718.14	29.2338	-294.143
3.353	2600.02	925.559	-37.752	2602.98	925.959	-319.235	2400	952.402	-125.762	2401.44	953.637	-220.003	2541.01	984.41	-357.959	2510.56	970.889	7.22315	2506.23	811.882	16.5842	2479.26	458.749	-25.0923	2436.75	403.816	-25.1152	2485.67	371.041	-69.0221	2212.71	165.593	-71.0387	2171.54	170.47	-125.443	2311.65	39.3118	-112.493	2268.21	44.5959	-47.1377	2522.45	833.536	-375.976	2633.48	461.045	-312.671	2636.19	403.657	-307.852	2688.83	405.238	-258.421	2606.7	77.3773	-260.612	2566.22	51.135	-205.939	2763.94	44.5581	-226.781	2718.28	29.3161	-294.108
3.36	2604.37	925.929	-38.6555	2608.44	926.77	-319.818	2405.12	952.954	-126.553	2406.71	954.354	-220.755	2547.03	985.06	-358.344	2515.54	971.532	6.40416	2511.96	811.617	15.6658	2490.67	457.967	-25.0576	2448.27	403.524	-24.7536	2496.57	370.628	-68.9875	2219.18	171.459	-69.9119	2178.54	176.512	-124.265	2314.32	40.5375	-112.52	2271.37	47.184	-47.1876	2527.49	834.321	-376.471	2635.79	461.07	-313.179	2638.11	403.52	-308.323	2690.61	404.805	-258.89	2606.79	77.3333	-260.693	2566.07	51.1601	-206.107	2763.86	44.5646	-226.782	2718.27	29.2443	-294.208
3.367	2608.77	926.19	-39.4882	2613.72	927.5	-320.391	2410.3	953.44	-127.326	2411.89	955.051	-221.447	2552.96	985.646	-358.694	2520.42	972.038	5.64124	2517.62	811.328	14.7849	2502.05	457.268	-25.0878	2459.81	403.42	-24.4039	2507.48	370.369	-68.9969	2227.05	175.371	-69.5147	2185.87	182.532	-123.066	2317.59	41.7955	-113.179	2275.2	50.245	-47.1544	2532.41	835.051	-376.981	2638.03	461.069	-313.71	2640.02	403.406	-308.854	2692.39	404.387	-259.314	2606.87	77.3011	-260.781	2566.05	51.1685	-206.206	2763.86	44.5132	-226.827	2718.29	29.2193	-294.314
3.373	2615.47	927.109	-39.2915	2619.01	928.185	-320.894	2415.38	953.933	-128.016	2416.94	955.716	-222.103	2558.54	986.167	-359.176	2525.19	972.471	4.88502	2523.28	811.184	13.9549	2513.66	456.798	-25.0925	2471.3	403.548	-24.0652	2518.6	370.295	-68.9658	2234.98	180.125	-68.7056	2193.79	188.605	-122.053	2321.16	43.3241	-113.734	2279.16	53.7528	-47.0321	2537.32	835.775	-377.559	2640.24	461.029	-314.188	2642.08	403.243	-309.366	2694.19	404.038	-259.633	2606.97	77.282	-260.87	2566.04	51.1824	-206.297	2763.86	44.457	-226.869	2718.28	29.1833	-294.396
3.38	2620.29	927.411	-39.7622	2624.14	928.812	-321.497	2420.4	954.417	-128.66	2421.96	956.341	-222.76	2564.11	986.66	-359.701	2529.93	972.828	4.09396	2528.94	811.143	13.0505	2525.19	456.514	-25.1498	2482.82	403.976	-23.7449	2529.74	370.306	-68.9325	2243.13	185.003	-67.9136	2202.12	194.624	-121.202	2324.66	44.6382	-114.395	2283.63	57.4468	-46.8815	2542.08	836.45	-378.181	2642.56	460.909	-314.608	2644.08	402.978	-309.824	2695.97	403.7	-259.98	2607.09	77.2846	-260.934	2566	51.1882	-206.381	2763.88	44.4032	-226.885	2718.3	29.168	-294.439
3.387	2626.79	927.969	-39.6313	2629.19	929.32	-322.059	2425.39	954.912	-129.291	2426.94	957.001	-223.364	2568.67	986.893	-359.704	2534.38	973.101	3.38008	2534.45	811.043	12.3989	2536.74	456.499	-25.1431	2494.42	404.672	-23.3975	2540.97	370.526	-68.7594	2251.84	189.779	-67.3007	2210.87	200.338	-120.527	2328.12	46.461	-113.896	2288.5	61.1792	-46.5618	2546.92	837.123	-378.768	2644.81	460.685	-315.01	2646.07	402.704	-310.201	2697.58	403.266	-260.273	2607.21	77.274	-260.958	2565.99	51.2014	-206.446	2763.89	44.3528	-226.87	2718.3	29.1533	-294.46
3.393	2630.76	927.939	-40.1922	2634.1	929.781	-322.653	2430.27	955.436	-130.04	2431.86	957.622	-224.003	2574.19	987.237	-360.383	2538.65	973.268	2.6395	2539.74	811.16	11.8186	2548.31	456.707	-25.0926	2505.85	405.64	-23.1722	2552.38	370.884	-68.6365	2260.9	194.21	-66.7971	2220.15	205.804	-120.027	2332.03	48.3266	-113.426	2293.86	64.8082	-46.703	2551.55	837.673	-379.38	2646.94	460.509	-315.451	2647.9	402.451	-310.598	2699.23	402.838	-260.512	2607.31	77.2854	-260.979	2565.94	51.2141	-206.487	2763.91	44.2863	-226.854	2718.3	29.1492	-294.491
3.4	2635.18	928.092	-40.5809	2638.98	930.129	-323.28	2435.15	956.012	-130.695	2436.74	958.238	-224.66	2579.41	987.642	-361.199	2542.75	973.469	2.00413	2545.68	811.504	10.7393	2559.88	457.014	-25.0414	2517.45	406.812	-22.8635	2563.82	371.366	-68.513	2270.49	198.443	-66.3627	2229.86	210.819	-119.711	2337.23	50.5675	-112.404	2299.59	68.4144	-46.205	2556.27	838.115	-379.954	2649.18	460.331	-315.868	2649.79	402.174	-310.953	2700.88	402.45	-260.69	2607.45	77.2838	-261.003	2565.91	51.2181	-206.529	2763.92	44.2294	-226.824	2718.3	29.1396	-294.492
3.407	2639.96	928.309	-40.8596	2643.89	930.462	-323.972	2440	956.622	-131.404	2441.6	958.84	-225.368	2584.72	988.013	-362.122	2548.22	973.679	1.51665	2551.28	811.88	10.0328	2571.48	457.44	-24.9886	2529.1	407.883	-22.4531	2575.37	372.009	-68.5423	2280.3	202.446	-66.0811	2240	215.436	-119.697	2344.24	52.9911	-111.042	2306.05	71.7668	-45.5892	2560.9	838.549	-380.604	2651.42	460.116	-316.269	2651.78	401.902	-311.254	2702.52	402.018	-260.903	2607.55	77.3058	-261.002	2565.88	51.2273	-206.538	2763.92	44.1781	-226.805	2718.29	29.1443	-294.489
3.413	2644.67	928.532	-41.1479	2648.71	930.704	-324.655	2444.73	957.193	-132.147	2446.35	959.469	-226.147	2589.92	988.309	-363.041	2552.46	973.926	1.05118	2556.84	812.257	9.25415	2582.94	457.984	-24.9657	2540.76	408.958	-22.219	2586.82	372.8	-68.44	2290.11	206.049	-66.0609	2250.28	219.392	-119.804	2352.57	55.5208	-109.396	2313.71	75.1756	-44.5103	2565.44	838.998	-381.278	2653.47	459.896	-316.658	2653.62	401.621	-311.558	2704.09	401.625	-261.034	2607.67	77.3145	-261.006	2565.84	51.2247	-206.555	2763.91	44.1295	-226.757	2718.27	29.1387	-294.491
3.42	2649.38	928.732	-41.4586	2653.46	930.946	-325.397	2449.54	957.769	-132.914	2451.17	960.059	-226.869	2592.1	988.528	-364.224	2556.61	974.221	0.52688	2562.34	812.746	8.68404	2594.37	458.695	-24.9232	2552.6	410.063	-22.8852	2598.36	373.689	-68.3846	2300.18	209.262	-66.1265	2260.42	222.506	-119.947	2362.2	58.0548	-107.461	2322.76	78.6513	-43.1466	2569.88	839.34	-381.947	2655.42	459.621	-316.998	2655.36	401.347	-311.889	2705.12	401.397	-261.371	2607.76	77.3251	-261.009	2565.8	51.238	-206.546	2763.92	44.0898	-226.739	2718.25	29.1369	-294.491
3.427	2653.98	928.912	-41.8726	2658.2	931.164	-326.186	2454.22	958.294	-133.691	2455.91	960.657	-227.714	2596.89	988.775	-365.265	2560.59	974.562	-0.0451	2568.05	813.14	7.92081	2605.65	459.591	-24.8892	2564.19	411.221	-22.8473	2609.92	374.73	-68.257	2310.59	212.073	-66.342	2270.91	224.899	-120.256	2372.94	60.502	-105.522	2333.06	82.1494	-40.9313	2574.31	839.616	-382.602	2657.3	459.361	-317.332	2657.13	401.071	-312.146	2706.45	400.999	-261.415	2607.85	77.294	-260.982	2565.76	51.2397	-206.548	2763.9	44.0573	-226.723	2718.22	29.1234	-294.494
3.433	2658.63	929.123	-42.299	2662.85	931.338	-327.007	2458.99	958.811	-134.476	2460.64	961.194	-228.518	2601.4	988.955	-366.227	2564.47	974.924	-0.66243	2573.54	813.568	7.55716	2617	460.637	-24.9227	2575.86	412.38	-22.901	2621.47	375.843	-68.1612	2321.34	214.363	-66.5656	2281.7	226.583	-120.725	2384.57	62.6867	-103.606	2344.58	85.1747	-39.2901	2578.77	839.897	-383.161	2659.11	459.129	-317.706	2658.56	400.851	-312.425	2707.95	400.623	-261.487	2607.9	77.2196	-260.947	2565.71	51.2388	-206.515	2763.88	44.0293	-226.713	2718.18	29.1164	-294.502
3.44	2663.23	929.328	-42.819	2667.5	931.541	-327.806	2463.59	959.312	-135.302	2465.29	961.699	-229.325	2606	989.164	-367.142	2568.33	975.374	-1.26427	2578.92	814.163	6.99431	2628.13	461.85	-24.9064	2587.35	413.569	-22.8929	2633.11	377.176	-67.9528	2332.57	216.115	-66.7757	2292.93	227.555	-121.334	2397.02	64.6385	-101.719	2357	87.8136	-37.8761	2583.04	840.215	-383.753	2660.72	458.9	-318.051	2659.9	400.558	-312.731	2709.22	400.171	-261.674	2608.28	77.0678	-260.596	2565.67	51.2484	-206.479	2763.86	44.0036	-226.703	2718.01	28.9961	-294.634
3.447	2667.82	929.548	-43.3102	2672.03	931.779	-328.617	2468.32	959.802	-136.084	2469.97	962.182	-230.072	2610.51	989.253	-368.111	2572.23	975.92	-2.04213	2584.44	814.605	6.66182	2639.19	463.214	-24.9264	2598.59	414.992	-22.3601	2644.81	378.549	-67.7408	2344.14	217.295	-66.9085	2304.41	228.014	-121.753	2408.55	65.5371	-100.941	2369.94	89.9938	-36.3792	2587.28	840.4	-384.33	2662.21	458.688	-318.386	2661.04	400.287	-313.058	2710.48	399.751	-261.945	2608.25	77.0059	-260.538	2565.62	51.263	-206.437	2763.83	43.9859	-226.696	2717.99	28.9903	-294.633
3.453	2672.36	929.78	-43.8597	2676.66	931.968	-329.407	2472.91	960.288	-136.844	2474.58	962.717	-230.819	2615.03	989.404	-369.01	2576.22	976.493	-2.8561	2589.83	815.206	6.23423	2650.12	464.665	-24.9504	2609.83	416.277	-22.4898	2656.47	380.051	-67.5165	2355.44	218.122	-66.5661	2316.15	228.02	-121.917	2422.25	66.7643	-99.1104	2383.43	91.6835	-35.0703	2591.53	840.582	-384.904	2663.71	458.514	-318.72	2662.14	400.065	-313.352	2711.74	399.427	-262.281	2608.25	76.9486	-260.474	2565.55	51.2726	-206.417	2763.81	43.9707	-226.676	2718.1	29.1082	-294.501
3.46	2676.92	930.082	-44.3847	2681.14	932.179	-330.18	2477.48	960.862	-137.608	2479.18	963.247	-231.582	2619.68	989.594	-369.802	2584.79	976.955	-3.24866	2595.07	815.837	5.82794	2660.83	466.237	-25.0536	2621.19	417.717	-22.5163	2668.21	381.607	-67.4041	2368.28	218.228	-66.9872	2328.49	227.32	-122.47	2436.22	67.3373	-97.3691	2397.21	92.9127	-33.7907	2595.62	840.756	-385.438	2664.98	458.366	-319.018	2663.14	399.897	-313.641	2712.91	399.058	-262.604	2608.24	76.9314	-260.417	2565.51	51.2994	-206.383	2763.8	43.9532	-226.657	2717.92	28.985	-294.634
3.467	2681.49	930.378	-44.9077	2685.68	932.356	-330.961	2481.99	961.424	-138.369	2483.75	963.768	-232.25	2624.32	989.784	-370.444	2588.4	977.489	-3.91476	2599.69	816.638	5.36747	2671.44	467.861	-25.1459	2632.43	419.189	-22.5129	2679.82	383.234	-67.2274	2380.82	218.025	-66.8824	2341.07	226.278	-122.708	2451.36	68.2374	-95.8753	2411.51	93.621	-32.7327	2599.9	840.928	-385.762	2666.32	458.214	-319.313	2664.09	399.813	-313.895	2713.95	398.638	-263.083	2608.24	76.9051	-260.368	2565.49	51.3432	-206.347	2763.8	43.9409	-226.645	2717.89	28.9752	-294.618
3.473	2686.03	930.668	-45.4702	2690.08	932.534	-331.795	2486.62	961.973	-139.072	2488.39	964.278	-232.925	2629.11	990.125	-370.99	2592.3	978.113	-4.62135	2605.8	817.31	5.06298	2681.95	469.662	-25.2574	2643.62	420.754	-22.5428	2691.57	385.03	-66.9976	2393.71	217.321	-66.911	2353.77	224.835	-122.748	2466.87	68.5229	-94.3948	2426.4	93.9397	-31.8026	2604.29	841.05	-385.985	2667.5	458.097	-319.629	2665.13	399.7	-314.15	2715.08	398.305	-263.479	2608.24	76.904	-260.34	2565.47	51.3796	-206.334	2763.79	43.9222	-226.618	2717.89	28.9748	-294.626
3.48	2690.52	930.994	-45.9787	2694.57	932.695	-332.565	2491.1	962.529	-139.832	2492.92	964.812	-233.584	2633.92	990.52	-371.471	2596.55	978.674	-5.23022	2611.12	818.087	4.79131	2692.41	471.504	-25.3643	2654.83	422.283	-22.5356	2703.18	386.806	-66.8682	2406.57	216.244	-66.5871	2366.44	223.136	-122.301	2483.07	68.6055	-93.0463	2441.75	93.8059	-31.0218	2608.59	841.171	-386.186	2668.73	457.983	-319.913	2666.02	399.611	-314.364	2716.09	398.009	-263.832	2608.26	76.9031	-260.318	2565.44	51.4474	-206.334	2763.8	43.9125	-226.613	2717.87	28.9681	-294.626
3.487	2695	931.389	-46.5142	2699.05	932.836	-333.26	2495.65	963.084	-140.435	2497.52	965.324	-234.18	2638.88	990.874	-371.852	2600.97	979.222	-5.94981	2616.42	818.879	4.47525	2702.74	473.403	-25.3712	2665.92	423.811	-22.5736	2714.69	388.737	-66.7233	2419.79	214.759	-66.4286	2379.69	220.542	-122.295	2500.03	68.9117	-92.265	2457.86	93.3142	-30.5222	2613.04	841.321	-386.286	2669.96	457.843	-320.164	2667.04	399.502	-314.65	2717.08	397.665	-264.208	2608.29	76.8998	-260.321	2565.4	51.4754	-206.339	2763.78	43.898	-226.609	2717.86	28.952	-294.639
3.493	2699.42	931.751	-46.9727	2703.45	932.959	-333.883	2500.2	963.601	-141.069	2502.1	965.809	-234.728	2643.81	991.265	-372.136	2605.33	979.784	-6.57714	2621.6	819.665	4.25433	2712.89	475.24	-25.4001	2676.91	425.359	-22.5352	2726.22	390.722	-66.5205	2433.62	212.521	-66.5159	2393.31	217.509	-122.101	2517.26	68.5995	-91.4541	2474.41	92.4959	-30.0497	2615.15	841.561	-387.55	2671.21	457.746	-320.449	2668.13	399.335	-314.867	2718.09	397.299	-264.531	2608.29	76.904	-260.338	2565.36	51.5576	-206.367	2763.77	43.8992	-226.6	2717.84	28.9412	-294.664
3.5	2703.96	932.156	-47.4656	2708	933.08	-334.463	2504.72	964.176	-141.622	2506.67	966.238	-235.244	2648.69	991.671	-372.403	2609.81	980.36	-7.13211	2627.11	820.499	3.93081	2722.85	477.136	-25.3069	2687.78	426.853	-22.5462	2737.49	392.69	-66.4081	2447.57	210.068	-66.1892	2406.94	213.847	-121.999	2535.02	68.3284	-91.1307	2491.72	91.323	-29.781	2618.58	841.885	-387.986	2672.38	457.646	-320.776	2669.04	399.191	-315.205	2719.17	397.039	-264.859	2608.31	76.9231	-260.381	2565.33	51.6224	-206.433	2763.75	43.8932	-226.609	2717.85	28.9201	-294.694
3.507	2708.36	932.503	-47.9039	2712.39	933.202	-335.045	2509.28	964.726	-142.152	2511.21	966.642	-235.766	2653.58	992.111	-372.673	2614.32	980.93	-7.60438	2631.97	821.468	3.63466	2732.75	479.016	-25.3385	2698.44	428.316	-22.5736	2748.68	394.718	-66.1793	2461.8	207.248	-66.0082	2421.22	209.653	-121.64	2553.48	68.16	-91.1026	2509.36	89.8153	-29.574	2623.3	842.014	-388.04	2673.69	457.532	-321.052	2670.08	399.026	-315.497	2720.21	396.747	-265.14	2608.34	76.925	-260.438	2565.34	51.7232	-206.472	2763.74	43.8859	-226.62	2717.82	28.8858	-294.742
3.513	2712.85	932.851	-48.3006	2716.86	933.31	-335.597	2513.95	965.244	-142.644	2515.81	967.068	-236.215	2658.46	992.417	-372.948	2618.68	981.397	-8.01325	2637.21	822.14	3.66626	2742.42	480.877	-25.3565	2709	429.613	-22.5601	2759.72	396.705	-66.0174	2476.42	203.91	-65.7004	2435.61	205.12	-121.414	2572.15	67.4911	-90.9418	2527.36	88.1333	-29.4908	2627.76	842.134	-388.194	2674.91	457.409	-321.326	2671.06	398.854	-315.776	2721.1	396.361	-265.472	2608.4	76.9544	-260.51	2565.23	51.8849	-206.554	2763.73	43.8867	-226.632	2717.83	28.8542	-294.786
3.52	2717.38	933.143	-48.7144	2721.29	933.35	-336.114	2518.48	965.745	-143.115	2520.45	967.461	-236.691	2663.33	992.641	-373.247	2623.11	981.84	-8.38428	2641.77	822.985	3.36937	2751.82	482.661	-25.3871	2719.37	430.874	-22.6323	2770.76	398.725	-65.782	2491.3	200.322	-65.454	2450.37	200.155	-121.169	2591.21	66.6215	-90.7809	2545.75	86.1451	-29.6319	2631.75	842.312	-388.461	2676.13	457.313	-321.691	2672.15	398.693	-316.071	2722.06	396.042	-265.741	2608.43	77.0001	-260.603	2565.17	51.9868	-206.654	2763.74	43.882	-226.666	2717.86	28.8269	-294.855
3.527	2721.87	933.431	-49.0921	2725.83	933.416	-336.598	2523.12	966.22	-143.551	2525.04	967.846	-237.081	2668.17	992.856	-373.57	2627.53	982.245	-8.72964	2646.2	823.818	3.08444	2761.12	484.431	-25.3749	2729.65	431.988	-22.5533	2781.51	400.683	-65.7282	2506.54	196.292	-65.2745	2465.49	194.843	-120.773	2610.5	65.671	-91.0268	2564.42	83.8729	-29.6955	2635.83	842.404	-388.711	2677.31	457.164	-321.988	2673.11	398.566	-316.326	2723.04	395.758	-265.935	2608.5	77.0327	-260.687	2565.18	52.1054	-206.751	2763.75	43.9074	-226.695	2717.87	28.7868	-294.929
3.533	2726.36	933.661	-49.4454	2730.33	933.379	-337.092	2527.84	966.646	-143.902	2529.73	968.187	-237.455	2672.85	992.998	-373.912	2631.93	982.616	-8.99924	2652.71	824.5	3.25531	2770.27	486.092	-25.4106	2739.68	432.962	-22.5938	2792.22	402.681	-65.6137	2522.26	191.747	-64.7904	2480.92	189.193	-120.438	2629.92	64.5824	-91.0273	2583.51	81.426	-29.7378	2639.96	842.549	-388.999	2678.59	457.012	-322.314	2674.19	398.43	-316.622	2724.4	395.297	-265.863	2608.14	77.201	-261.103	2565.13	52.2333	-206.87	2763.77	43.908	-226.748	2717.9	28.7352	-295.005
3.54	2731.73	934.151	-49.3686	2734.85	933.37	-337.581	2532.47	967.025	-144.359	2534.32	968.533	-237.836	2677.6	993.048	-374.277	2636.39	982.876	-9.24084	2657.83	825.287	3.12838	2779.23	487.698	-25.3978	2749.7	433.768	-22.5657	2802.69	404.575	-65.5918	2538.05	187.091	-64.6679	2496.76	183.18	-120.117	2649.66	63.3505	-90.9293	2602.87	78.3502	-29.3422	2644.1	842.648	-389.248	2679.77	456.885	-322.616	2675.16	398.357	-316.921	2725.4	395.031	-266.105	2608.16	77.2677	-261.175	2565.12	52.3508	-206.944	2763.81	43.9218	-226.794	2717.93	28.6833	-295.09
3.547	2736.02	934.208	-49.8919	2739.45	933.28	-338.03	2537.14	967.371	-144.709	2539.1	968.817	-238.148	2682.45	993.054	-374.628	2639.64	983.243	-8.9685	2663.01	826.041	3.02932	2787.93	489.201	-25.4485	2759.55	434.526	-22.5906	2813.08	406.513	-65.5279	2554.12	182.144	-64.5066	2512.94	176.899	-119.909	2669.72	62.1435	-91.0233	2622.45	75.5192	-29.2077	2648.25	842.742	-389.557	2680.85	456.804	-322.927	2676.08	398.256	-317.194	2726.53	394.794	-266.535	2608.18	77.3551	-261.261	2565.11	52.5055	-207.012	2763.8	43.8798	-226.878	2717.93	28.6293	-295.177
3.553	2740.5	934.283	-50.3641	2743.25	933.096	-338.14	2541.9	967.678	-145.074	2543.78	969.003	-238.499	2687.11	993.047	-374.993	2645.73	983.464	-9.69207	2668.01	826.725	2.8887	2796.4	490.604	-25.451	2769.35	435.113	-22.5686	2823.67	408.985	-65.5912	2570.48	176.978	-64.3588	2529.49	170.412	-119.75	2690.16	61.0328	-90.884	2642.18	72.7021	-29.0594	2652.47	842.821	-389.832	2682.04	456.704	-323.199	2677.03	398.187	-317.462	2727.59	394.525	-266.846	2608.17	77.4484	-261.322	2565.36	52.5626	-207.146	2763.82	43.8833	-226.929	2717.95	28.5949	-295.27
3.56	2745.14	934.293	-50.7474	2748.08	932.948	-338.614	2546.64	967.94	-145.391	2548.48	969.213	-238.788	2690.35	993.124	-375.119	2650.44	983.676	-9.98531	2672.81	827.324	2.69729	2804.82	491.931	-25.5225	2778.77	435.595	-22.6325	2833.51	410.495	-65.6038	2587.19	171.674	-64.255	2546.4	163.829	-119.626	2710.52	59.7602	-90.5635	2662.24	69.8795	-28.7298	2656.71	842.811	-390.022	2683.17	456.622	-323.458	2677.81	398.106	-317.709	2728.48	394.238	-267.173	2608.16	77.5161	-261.334	2565.35	52.699	-207.157	2763.86	43.8892	-226.989	2717.99	28.5364	-295.357
3.567	2749.92	934.298	-51.1097	2753.08	932.772	-339.05	2551.44	968.15	-145.604	2553.18	969.372	-239.027	2695.34	993.028	-375.557	2653.96	983.889	-9.81336	2677.48	827.888	2.47466	2812.88	493.123	-25.6136	2787.99	435.875	-22.6574	2843.03	411.903	-65.6192	2604.12	166.205	-64.1799	2563.72	156.964	-119.728	2731.21	58.5947	-90.0782	2682.35	67.1236	-28.3796	2660.98	842.773	-390.254	2684.22	456.535	-323.703	2678.75	398.005	-317.914	2729.44	393.973	-267.516	2608.13	77.5998	-261.364	2565.37	52.8863	-207.19	2763.89	43.8878	-227.043	2718.01	28.4814	-295.435
3.573	2754.67	934.263	-51.4787	2758.2	932.522	-339.385	2556.25	968.289	-145.887	2557.95	969.477	-239.254	2700.35	992.977	-375.957	2658.94	984.068	-10.1121	2682.19	828.479	2.26379	2820.69	494.242	-25.7174	2797.08	436.107	-22.7496	2852.4	413.258	-65.6749	2621.21	160.772	-64.054	2581.16	150.02	-119.708	2751.97	57.5351	-89.4071	2702.6	64.447	-27.9296	2665.22	842.695	-390.464	2685.29	456.436	-323.944	2679.59	397.884	-318.12	2730.32	393.62	-267.965	2608.14	77.6673	-261.37	2565.53	52.9523	-207.101	2763.91	43.8925	-227.09	2718	28.4275	-295.511
