Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.627	2570.25	1023.8	12.6579	2585.67	1047.61	-224.749	2372.86	1057.7	-65.3496	2368.71	1067.64	-147.903	2464.64	1119.64	-283.51	2447.55	1073.09	73.9984	2486.69	904.215	106.977	2601.05	509.662	49.8423	2565.33	466.737	51.9098	2627.81	427.142	11.7984	2305.02	215.87	1.96187	2260.5	224.932	-43.3168	2392.23	80.5127	-33.7858	2356.49	92.7989	30.7373	2530.37	948.927	-343.167	2530.34	494.368	-242.852	2521.26	435.399	-239.524	2584.36	441.091	-192.952	2493.26	71.3795	-169.394	2450.67	50.3968	-131.84	2653.7	38.5201	-126.821	2622.05	28.8238	-200.696
2.633	2577.01	1024.73	12.202	2591.95	1047.59	-225.371	2379.38	1058.4	-65.5344	2375.2	1068.33	-147.982	2471.51	1119.71	-283.919	2454.85	1075.17	73.7541	2494.53	905.109	107.131	2614.46	511.876	49.2378	2579.67	468.061	51.2625	2642.39	429.99	10.777	2324.39	211.316	2.28769	2279.31	218.941	-42.8223	2415.89	78.9891	-32.8307	2380.04	90.6216	31.574	2535.85	948.588	-343.267	2533.34	494.144	-242.378	2523.58	435.272	-239.151	2586.73	440.439	-192.836	2493.41	71.4219	-169.24	2450.68	50.5113	-131.775	2653.71	38.5002	-126.772	2622.02	28.8312	-200.634
2.64	2583.64	1025.56	11.7998	2598.19	1047.55	-225.974	2385.99	1059.1	-65.4211	2381.67	1069.03	-148.146	2477.18	1119.66	-283.786	2461.55	1077.15	73.411	2502.14	906.059	107.406	2627.58	514.143	48.6168	2593.75	469.326	50.4609	2656.91	432.886	9.88361	2344.17	206.354	2.52951	2298.62	212.406	-42.4772	2439.98	77.4114	-32.2026	2403.9	88.0827	32.2344	2541.65	948.187	-343.285	2536.26	493.977	-241.937	2525.86	435.199	-238.775	2589.68	439.962	-192.559	2493.56	71.4692	-169.045	2450.52	50.6484	-131.83	2653.73	38.4793	-126.716	2621.99	28.8286	-200.582
2.647	2590.41	1026.39	11.3829	2604.5	1047.34	-226.519	2392.5	1059.8	-65.4717	2388.18	1069.66	-148.296	2484.72	1119.58	-284.327	2469.35	1079.01	73.2829	2509.21	907.02	107.857	2640.39	516.345	47.8834	2607.49	470.545	49.6663	2671	435.815	9.00064	2364.31	200.968	2.69583	2318.24	205.468	-42.1434	2464.45	75.6707	-31.7536	2428.21	85.2517	32.6614	2546.77	947.456	-343.027	2539.18	493.821	-241.488	2528.09	435.094	-238.402	2592.2	439.371	-192.428	2493.67	71.5345	-168.816	2450.33	50.8141	-131.796	2653.74	38.4599	-126.654	2621.96	28.8353	-200.506
2.653	2597.15	1027.17	11.0229	2610.89	1047.11	-227.034	2399.17	1060.52	-65.5581	2394.64	1070.24	-148.476	2492.27	1119.4	-284.872	2475.79	1080.69	72.876	2518.26	908.261	108.061	2652.8	518.6	47.1933	2620.8	471.669	48.8541	2684.92	438.649	8.05928	2384.98	195.108	3.11442	2338.3	198.088	-41.8107	2489.41	73.922	-31.5311	2452.95	82.2349	32.8698	2551.5	946.703	-342.69	2542.13	493.617	-240.897	2530.54	434.998	-237.888	2594.55	438.799	-192.129	2493.79	71.6317	-168.605	2450.36	50.9293	-131.67	2653.79	38.4422	-126.586	2621.94	28.8367	-200.422
2.66	2603.89	1027.95	10.6206	2617.08	1046.8	-227.645	2405.74	1061.24	-65.8447	2401.17	1070.77	-148.683	2496.98	1119.29	-285.87	2481.92	1082.17	72.3826	2526.26	909.468	108.589	2664.98	520.783	46.4657	2634.04	472.79	48.1004	2698.55	441.539	7.26804	2405.77	189.191	3.08672	2358.93	190.319	-41.5259	2514.56	72.1538	-31.6499	2478.17	79.1069	32.8512	2558.3	946.076	-342.558	2544.98	493.435	-240.274	2532.86	434.85	-237.417	2596.91	438.266	-191.741	2493.9	71.7303	-168.42	2450.38	51.0559	-131.519	2653.83	38.421	-126.503	2621.94	28.8461	-200.319
2.667	2610.73	1028.67	10.2353	2623.54	1046.39	-228.146	2412.44	1061.83	-65.7353	2407.71	1071.17	-148.83	2504	1119.01	-286.427	2490.45	1083.52	72.4559	2535.15	910.658	108.496	2676.73	522.834	45.7863	2646.78	473.831	47.2825	2711.94	444.357	6.50602	2427.01	182.966	3.0478	2379.84	182.259	-41.2602	2540.12	70.2972	-31.8919	2503.78	75.8229	32.6923	2565.24	945.357	-342.01	2547.75	493.247	-239.742	2535.17	434.773	-236.876	2599.37	437.924	-191.37	2493.88	71.8109	-168.26	2450.41	51.1941	-131.354	2654.03	38.4088	-126.294	2621.92	28.8559	-200.206
2.673	2617.72	1029.31	9.94727	2629.87	1045.9	-228.715	2419.06	1062.47	-65.8576	2414.38	1071.49	-148.997	2509.14	1118.8	-286.847	2498.7	1084.31	72.2624	2543.34	911.93	109.047	2688.02	524.82	45.0824	2659.14	474.656	46.4941	2724.92	446.985	5.70072	2448.69	176.452	3.02587	2401.32	173.962	-41.0384	2566.15	68.4005	-32.456	2529.61	72.3745	32.4029	2569.67	944.625	-342.682	2550.42	493.075	-239.171	2537.56	434.728	-236.322	2601.89	437.518	-190.787	2494.01	71.9182	-167.986	2450.48	51.3165	-131.12	2653.99	38.3975	-126.292	2621.89	28.857	-200.097
2.68	2624.61	1029.97	9.51796	2636.35	1045.39	-229.237	2425.75	1062.99	-65.9032	2420.91	1071.77	-149.054	2516.79	1118.54	-287.263	2505.13	1085.26	71.9817	2551.28	913.145	109.521	2699.12	526.743	44.3647	2671.36	475.564	45.7838	2737.63	449.663	4.9907	2470.8	169.698	3.02477	2423.42	165.515	-40.7957	2592.16	66.6129	-33.0896	2556.13	68.9786	31.8908	2575.6	943.864	-342.634	2553	492.811	-238.582	2539.98	434.597	-235.748	2604.35	436.985	-189.963	2494.17	72.0178	-167.717	2450.73	51.3324	-130.921	2654.08	38.3727	-126.174	2621.88	28.8788	-199.954
2.687	2631.57	1030.62	9.26969	2642.73	1044.8	-229.672	2432.47	1063.43	-65.9907	2427.52	1071.96	-149.078	2524.29	1118.17	-287.64	2511.46	1086.09	71.6844	2559.59	914.516	110.078	2709.8	528.446	43.6786	2683.17	476.277	45.0561	2750.02	452.151	4.23348	2493.3	162.867	2.99339	2445.8	156.904	-40.6831	2618.48	64.8186	-33.8	2582.45	65.438	31.2896	2581.35	942.957	-342.733	2555.62	492.597	-238.043	2542.4	434.483	-235.149	2606.96	436.469	-189.03	2494.31	72.1145	-167.422	2450.77	51.4556	-130.656	2654.16	38.3382	-126.043	2621.87	28.8881	-199.8
2.693	2638.62	1031.21	8.92928	2649.21	1044.2	-230.168	2439.24	1063.79	-66.0113	2434.21	1072.09	-149.088	2531.07	1117.85	-287.956	2517.77	1086.76	71.3274	2566.94	915.649	110.325	2720.24	529.982	43.0434	2694.66	476.849	44.3612	2762.17	454.55	3.49591	2516.16	155.955	2.94497	2468.64	148.264	-40.486	2644.92	63.2552	-34.768	2609.39	62.1009	30.6362	2587.73	942.219	-342.536	2558.23	492.427	-237.522	2544.97	434.362	-234.549	2609.26	435.78	-188.034	2494.42	72.218	-167.14	2451.01	51.5117	-130.332	2654.25	38.3065	-125.93	2621.85	28.8973	-199.655
2.7	2645.64	1031.8	8.57236	2655.79	1043.51	-230.602	2446.02	1064.1	-66.0618	2440.89	1072.15	-149.058	2537.84	1117.4	-288.233	2524.47	1087.27	71.1082	2575.49	916.923	110.849	2730.27	531.301	42.4038	2705.83	477.08	43.5849	2773.88	456.722	2.63967	2539.38	149.079	2.92567	2491.74	139.659	-40.177	2671.43	61.7057	-35.6311	2636.13	58.7059	29.7895	2593.45	941.511	-342.539	2560.97	492.138	-236.944	2547.38	434.197	-233.969	2611.92	435.17	-187.079	2494.53	72.3457	-166.885	2451.05	51.6521	-130.052	2654.37	38.2189	-125.778	2621.66	28.9646	-199.571
2.707	2652.73	1032.34	8.25483	2662.18	1042.82	-231.097	2452.85	1064.31	-66.0552	2447.64	1072.23	-148.991	2544.44	1117	-288.454	2531.16	1087.69	70.9059	2583.66	918.091	111.24	2740.08	532.338	41.8748	2716.67	477.043	42.9979	2785.4	458.658	1.78004	2562.93	142.204	2.8649	2515.49	131.101	-39.9064	2698.12	60.4843	-36.6974	2663.43	55.7198	28.8855	2599.08	940.722	-342.533	2563.79	491.866	-236.369	2549.82	433.969	-233.459	2614.52	434.416	-186.21	2494.69	72.432	-166.633	2451.07	51.8008	-129.78	2654.35	38.2862	-125.734	2621.64	28.9882	-199.423
2.713	2660.51	1032.94	8.1899	2668.82	1042.08	-231.453	2459.67	1064.5	-66.1702	2454.38	1072.24	-148.891	2551.24	1116.48	-288.536	2537.8	1088.05	70.7066	2592.49	919.121	111.705	2749.49	533.103	41.3052	2727.34	476.662	42.3996	2796.55	460.484	0.95479	2586.8	135.447	2.85203	2539.5	122.618	-39.6751	2724.91	59.638	-37.8735	2690.94	53.0479	27.9005	2604.65	939.993	-342.479	2566.78	491.515	-235.878	2552.41	433.775	-232.957	2617.07	433.68	-185.441	2494.9	72.4575	-166.381	2450.9	52.0742	-129.478	2654.42	38.2466	-125.613	2621.61	29.0094	-199.293
2.72	2667.18	1033.17	7.52134	2675.91	1041.6	-232.377	2466.54	1064.6	-65.9663	2461.23	1072.18	-148.655	2557.91	1115.96	-288.64	2544.54	1088.32	70.5476	2600.16	920.03	111.9	2758.6	533.502	40.8401	2737.78	475.897	41.7757	2807.35	462.015	0.04223	2610.98	128.887	2.84918	2563.79	114.291	-39.3617	2751.95	59.1204	-39.0611	2718.68	50.7639	26.7758	2610.28	939.215	-342.4	2569.83	491.124	-235.401	2555.12	433.507	-232.579	2619.5	432.882	-184.741	2495.08	72.5165	-166.186	2450.97	52.2623	-129.391	2654.22	38.2302	-125.798	2621.6	29.0257	-199.174
2.727	2674.2	1033.37	7.0609	2681.79	1040.49	-232.203	2473.49	1064.59	-65.8563	2467.97	1072.13	-148.411	2564.51	1115.39	-288.803	2551.34	1088.51	70.3826	2608.24	920.858	112.141	2767.45	533.643	40.3932	2747.9	474.755	41.2378	2817.83	463.481	-0.84921	2635.56	122.557	2.83686	2588.81	106.048	-39.2338	2778.93	58.9978	-40.5323	2746.57	48.9529	25.5826	2615.78	938.455	-342.335	2572.85	490.773	-234.953	2557.77	433.223	-232.169	2622.23	432.223	-184.076	2495.27	72.5789	-166	2451.02	52.4361	-129.298	2654.64	38.261	-125.663	2621.73	28.9634	-198.988
2.733	2681.34	1033.51	6.7028	2688.3	1039.68	-232.648	2480.37	1064.54	-65.7742	2474.88	1072	-148.083	2571.02	1114.79	-288.844	2558.3	1088.68	70.22	2616.22	921.517	112.327	2776.06	533.469	39.8938	2757.94	473.381	40.8302	2827.95	464.626	-1.80351	2660.3	116.493	2.79445	2614.22	98.0327	-39.0294	2805.78	59.5879	-42.2512	2774.74	47.6222	24.3361	2621.42	937.656	-342.181	2576.08	490.412	-234.461	2560.53	432.997	-231.801	2624.99	431.637	-183.759	2495.47	72.6488	-165.834	2451.07	52.6283	-129.213	2654.58	38.1312	-125.42	2621.72	28.9694	-198.874
2.74	2688.74	1033.58	6.31336	2694.7	1038.81	-232.978	2487.33	1064.36	-65.5447	2481.66	1071.84	-147.739	2576.44	1114.44	-289.628	2565.33	1088.77	69.9599	2624.18	921.977	112.472	2784.17	533.004	39.4341	2767.79	471.709	40.3762	2837.72	465.559	-2.83326	2685.28	110.767	2.75173	2639.66	90.6736	-38.8912	2832.49	60.2956	-43.755	2802.75	46.7511	22.9549	2626.84	936.809	-342.221	2579.32	490.035	-234.059	2563.3	432.784	-231.501	2627.63	430.984	-183.618	2495.68	72.711	-165.702	2451.12	52.8439	-129.124	2654.29	37.9369	-125.23	2621.8	29.0017	-198.862
2.747	2696.06	1033.46	6.01109	2702	1038.23	-233.621	2494.45	1064.05	-65.3049	2488.6	1071.68	-147.285	2584.3	1113.4	-288.986	2572.5	1088.8	69.7584	2632.1	922.312	112.606	2792.11	532.201	38.9961	2777.51	469.737	39.9677	2847.13	466.263	-3.87211	2710.62	105.457	2.68632	2665.33	83.5067	-38.3358	2859.85	61.5103	-45.3247	2830.77	46.5077	21.4769	2632.71	936.011	-341.84	2582.6	489.591	-233.709	2566.16	432.493	-231.221	2630.31	430.141	-183.551	2495.87	72.8033	-165.596	2451.19	53.0447	-129.052	2654.79	37.9668	-125.174	2621.75	28.956	-198.738
2.753	2703.42	1033.24	5.71983	2708.54	1037.34	-233.885	2501.51	1063.67	-65.0097	2495.47	1071.42	-146.757	2589.93	1112.61	-289.328	2582.15	1088.76	71.4236	2640.87	922.592	113.047	2799.73	531.182	38.4883	2787.15	467.761	39.6195	2856.25	466.83	-4.90955	2736.34	100.661	2.40073	2691.38	77.1121	-37.693	2886.3	63.1616	-47.2523	2859	46.6064	19.6937	2638.51	935.114	-341.627	2586.06	489.184	-233.359	2569.18	432.225	-230.922	2633.18	429.417	-183.479	2496.03	72.8803	-165.505	2451.24	53.2573	-129.008	2654.85	37.9255	-125.12	2621.73	28.9257	-198.688
2.76	2710.85	1032.89	5.41756	2715.62	1036.62	-233.813	2508.66	1063.16	-64.6248	2502.41	1071.05	-146.216	2596.52	1111.98	-289.614	2589.25	1088.62	71.1539	2648.09	922.471	112.916	2806.91	529.875	37.9723	2796.48	465.61	39.2725	2865.1	467.166	-6.04107	2762.01	96.3834	2.28714	2717.58	71.1904	-37.3347	2912.86	65.3801	-49.3792	2887.09	47.5903	17.8789	2644.4	934.211	-341.355	2589.37	488.699	-232.98	2572.06	431.84	-230.696	2635.92	428.535	-183.434	2496.22	72.9715	-165.427	2451.33	53.4551	-128.941	2654.92	37.8896	-125.072	2621.72	28.9008	-198.642
2.767	2718.34	1032.42	5.19917	2722.04	1035.6	-233.964	2515.87	1062.57	-64.1674	2509.36	1070.61	-145.578	2604.16	1110.78	-288.91	2596.87	1088.43	71.0717	2655.76	922.215	113.069	2813.9	528.436	37.534	2805.89	463.574	39.0526	2873.74	467.298	-7.1491	2787.75	92.8991	2.13625	2743.88	65.9597	-37.1224	2938.99	68.2418	-51.6231	2914.73	49.246	15.8233	2650.43	933.279	-341.168	2592.69	488.2	-232.672	2575.07	431.412	-230.449	2638.76	427.607	-183.442	2496.39	73.1169	-165.388	2451.39	53.6868	-128.893	2654.96	37.8382	-125.014	2621.72	28.8732	-198.604
2.773	2725.9	1031.84	5.01597	2728.6	1034.56	-234.028	2523.09	1061.85	-63.6268	2516.25	1070.1	-144.895	2610.78	1109.79	-288.84	2604.69	1088.13	71.058	2663.63	921.837	113.294	2820.67	526.716	36.857	2815.06	461.555	38.7702	2881.79	467.168	-8.48148	2813.19	90.1159	1.88504	2769.86	61.3498	-36.6848	2964.59	71.9913	-54.0425	2942.3	51.8453	13.7649	2656.5	932.336	-340.916	2596.1	487.634	-232.378	2578.12	431.055	-230.266	2641.81	426.769	-183.285	2496.66	73.2277	-165.324	2451.47	53.9699	-128.855	2655.01	37.7945	-124.986	2621.68	28.8325	-198.566
2.78	2733.5	1031.09	4.8038	2735.14	1033.5	-234.069	2530.4	1061	-63.0539	2523.24	1069.39	-144.152	2616.63	1108.95	-289.269	2612.6	1087.74	71.0787	2671.35	921.285	113.567	2827.15	524.901	36.4449	2824.05	459.539	38.5373	2890.23	467.272	-9.36362	2838.52	88.031	1.4969	2796.02	57.5953	-36.4742	2989.81	76.6129	-56.5975	2969.33	55.2169	11.6355	2662.72	931.258	-340.667	2599.64	487.057	-232.067	2581.18	430.626	-230.029	2644.72	425.848	-183.186	2497.16	73.1996	-165.191	2451.52	54.2857	-128.807	2655.06	37.7426	-124.968	2621.67	28.7935	-198.553
2.787	2741.18	1030.31	4.68655	2741.75	1032.42	-234.084	2537.74	1060.08	-62.3966	2530.25	1068.66	-143.362	2623.24	1107.78	-289.035	2620.54	1087.15	71.1527	2679.16	920.552	113.899	2833.4	523.067	36.09	2833.14	457.629	38.2746	2897.96	466.996	-10.5785	2863.59	86.6796	1.10196	2821.41	54.5513	-36.352	3014.69	81.5253	-58.9393	2995.8	59.218	9.27201	2668.89	930.234	-340.41	2603.09	486.44	-231.818	2584.22	430.139	-229.811	2647.66	424.891	-183.005	2497.44	73.3282	-165.106	2451.61	54.6468	-128.737	2655.11	37.6424	-124.89	2621.64	28.7438	-198.548
2.793	2748.91	1029.36	4.6159	2748.62	1031.3	-234.115	2545.14	1058.99	-61.6662	2537.22	1067.76	-142.494	2629.74	1106.59	-288.829	2628.58	1086.47	71.3793	2687.39	919.813	114.627	2839.45	521.226	35.7517	2841.84	455.849	38.2518	2905.77	466.939	-11.6535	2887.92	86.1359	0.61295	2846.66	52.3926	-36.1861	3038.4	87.0772	-61.4655	3021.72	63.8576	6.93092	2675.24	929.174	-340.205	2606.53	485.818	-231.547	2587.38	429.573	-229.577	2650.66	423.788	-182.883	2497.71	73.459	-165.022	2451.71	54.9898	-128.658	2655.14	37.7777	-125.036	2621.61	28.698	-198.543
2.8	2756.73	1028.33	4.55708	2755.48	1030.05	-234.079	2552.64	1057.84	-60.9135	2544.38	1066.79	-141.597	2636.28	1105.35	-288.521	2636.72	1085.63	71.6932	2694.84	918.704	114.802	2845.54	519.482	35.6285	2850.33	454.208	38.3249	2913.6	466.942	-12.8541	2911.58	86.3437	0.12787	2871.4	50.9801	-36.4247	3061.33	92.9332	-64.3294	3046.44	68.9416	4.41802	2681.54	928.081	-340.009	2610.06	485.216	-231.251	2590.43	429.13	-229.307	2653.63	422.744	-182.836	2497.95	73.6175	-164.936	2452	55.1365	-128.559	2655.18	37.6268	-124.859	2621.58	28.6606	-198.546
2.807	2764.6	1027.28	4.4678	2762.38	1028.73	-234.047	2560.03	1056.56	-60.1564	2551.43	1065.67	-140.697	2642.91	1104.04	-288.213	2644.79	1084.55	72.0795	2702.38	917.526	115.11	2851.52	517.745	35.5064	2858.71	452.711	38.3742	2921.31	466.983	-14.1405	2934.32	87.2924	-0.41702	2895.04	50.4415	-36.3888	3083.15	98.9515	-66.7915	3070.14	74.1615	1.99727	2687.87	927.017	-339.852	2613.5	484.562	-230.974	2593.45	428.653	-229.082	2656.72	421.644	-182.561	2498.18	73.7744	-164.897	2452.08	55.4848	-128.487	2655.2	37.5855	-124.869	2621.53	28.6097	-198.571
2.813	2772.49	1026.09	4.43637	2769.21	1027.4	-234.002	2567.41	1055.21	-59.3963	2558.65	1064.4	-139.81	2649.44	1102.65	-287.802	2653.04	1083.35	72.5385	2710.14	916.24	115.502	2857.81	516.047	35.4166	2867.03	451.416	38.2314	2929.17	467.311	-15.5448	2956	88.9153	-0.8256	2917.65	50.5996	-36.4804	3103.92	104.938	-69.1254	3092.64	79.3375	-0.4484	2694.3	925.934	-339.654	2616.97	483.844	-230.704	2596.57	428.044	-228.77	2659.76	420.705	-182.444	2498.39	73.9445	-164.853	2452.16	55.8354	-128.452	2655.21	37.5554	-124.885	2621.46	28.5532	-198.625
2.82	2780.46	1024.86	4.42518	2776.22	1026.04	-233.984	2574.71	1053.8	-58.5351	2565.86	1063.15	-138.833	2655.98	1101.27	-287.375	2661.22	1081.96	73.0458	2717.96	914.858	115.894	2864.18	514.317	35.3288	2875.32	450.134	38.0983	2936.82	467.898	-17.1065	2976.56	90.9212	-1.0983	2938.94	51.3692	-36.2477	3123.44	110.513	-71.4716	3113.92	84.2954	-2.813	2700.74	924.827	-339.457	2620.58	483.199	-230.378	2599.69	427.543	-228.498	2663.02	419.525	-182.124	2498.58	74.1313	-164.803	2452.3	56.2741	-128.386	2655.23	37.5204	-124.928	2621.42	28.4847	-198.665
2.827	2788.44	1023.63	4.45642	2783.24	1024.74	-233.951	2582.09	1052.38	-57.7721	2573.08	1061.75	-137.773	2662.6	1099.83	-286.881	2670.06	1080.69	74.0999	2725.78	913.346	116.228	2870.97	512.691	35.0964	2883.52	449.056	37.8968	2944.44	468.683	-18.6738	2995.8	93.2008	-1.32434	2958.59	52.5804	-35.9712	3141.6	115.534	-73.6365	3133.51	88.9473	-4.63408	2707.24	923.74	-339.16	2624.17	482.596	-230.122	2602.84	427.058	-228.237	2666.01	418.415	-182.038	2498.77	74.3563	-164.75	2452.21	57.0001	-128.245	2655.23	37.4736	-124.955	2621.35	28.4242	-198.786
2.833	2796.52	1022.37	4.44763	2790.44	1023.38	-233.861	2590.36	1050.66	-56.6684	2580.34	1060.34	-136.731	2669.09	1098.33	-286.385	2677.91	1078.92	74.5287	2733.68	911.791	116.537	2878.31	511.425	34.7793	2892.1	448.258	37.7929	2952.03	469.584	-19.8264	3013.81	95.4276	-1.46278	2976.96	53.7621	-35.5579	3158.52	119.834	-75.797	3151.82	93.2472	-6.87525	2713.68	922.675	-338.923	2627.79	481.9	-229.876	2605.93	426.614	-227.99	2669.39	417.232	-181.583	2499.04	74.6413	-164.678	2452.22	57.6072	-128.097	2655.25	37.441	-124.976	2621.29	28.3506	-198.653
2.84	2804.42	1021.05	4.49655	2797.54	1022	-233.822	2597.99	1049.09	-55.7779	2587.67	1058.94	-135.715	2675.64	1096.85	-285.841	2685.96	1077.2	75.1195	2741.57	910.159	116.806	2885.93	510.734	34.6502	2900.82	447.783	37.7747	2959.76	470.257	-20.6777	3030.12	97.4507	-1.7171	2993.69	55.0432	-35.3861	3173.84	123.207	-77.5492	3168.22	97.0359	-8.55929	2720.3	921.603	-338.618	2631.6	481.242	-229.561	2609.15	426.057	-227.685	2671.7	415.821	-181.317	2499.31	74.9778	-164.611	2452.35	58.1923	-127.976	2655.23	37.3897	-125.001	2621.22	28.2958	-198.683
2.847	2812.34	1019.74	4.51559	2804.73	1020.65	-233.715	2605.64	1047.6	-54.8667	2595.08	1057.54	-134.666	2682.24	1095.31	-285.264	2694.11	1075.49	75.7929	2749.47	908.507	117.076	2893.82	510.297	34.8593	2909.71	447.37	37.8456	2967.26	470.658	-21.1916	3044.73	98.9732	-2.0159	3008.54	55.8848	-35.2059	3187.95	125.62	-78.9865	3183.27	99.7795	-9.81905	2726.91	920.563	-338.376	2635.57	480.529	-229.187	2612.46	425.62	-227.368	2675.11	414.61	-181.051	2499.61	75.4098	-164.545	2452.47	58.8746	-127.923	2655.24	37.3416	-125.036	2621.17	28.244	-198.695
2.853	2820.3	1018.39	4.62739	2811.89	1019.25	-233.611	2613.33	1046.07	-53.9077	2602.51	1056.13	-133.544	2688.88	1093.74	-284.789	2702.29	1073.8	76.5356	2757.42	906.828	117.302	2901.84	509.843	35.2676	2918.75	446.872	38.1255	2975.07	470.725	-21.3575	3057.72	99.8987	-2.50281	3022.29	56.3083	-35.6968	3200.74	127.078	-80.0052	3196.14	102.232	-10.3236	2733.61	919.434	-338.055	2639.64	479.836	-228.877	2615.94	425.142	-227.06	2679.62	413.469	-180.578	2499.86	75.9083	-164.48	2452.59	59.6981	-127.746	2655.25	37.2945	-125.055	2621.11	28.187	-198.682
2.86	2828.17	1017	4.75557	2819.12	1017.87	-233.592	2620.98	1044.61	-53.1176	2609.92	1054.83	-132.551	2695.6	1092.25	-284.256	2710.43	1072.17	77.1669	2765.46	905.143	117.55	2909.78	509.284	35.7405	2927.53	446.296	38.593	2982.31	470.25	-21.4231	3069.11	100.176	-2.97763	3034.09	56.3396	-36.4815	3212.35	127.559	-80.2998	3207.49	103.19	-10.4079	2740.31	918.367	-337.791	2643.76	479.154	-228.504	2619.55	424.666	-226.716	2681.63	411.801	-180.013	2500.13	76.4072	-164.444	2452.75	60.5432	-127.61	2655.25	37.2479	-125.058	2621.05	28.1474	-198.681
2.867	2836.01	1015.58	4.9011	2826.51	1016.47	-233.404	2628.66	1043.22	-52.302	2617.53	1053.5	-131.582	2702.32	1090.76	-283.82	2718.55	1070.65	77.8385	2773.47	903.406	117.787	2917.93	508.478	36.0672	2935.98	445.541	39.1676	2990.27	469.654	-21.0508	3078.84	99.792	-3.50468	3043.99	56.1638	-37.4219	3222.58	127.104	-79.9287	3217.58	102.81	-10.2388	2746.98	917.214	-337.476	2648.19	478.459	-228.16	2623.33	424.142	-226.365	2685.52	410.86	-180.076	2500.8	76.9553	-164.091	2452.91	61.5815	-127.552	2655.25	37.1955	-125.059	2620.98	28.1172	-198.646
2.873	2843.92	1014.2	5.1054	2833.96	1015.06	-233.226	2636.4	1041.84	-51.5653	2625.1	1052.31	-130.698	2709.31	1089.33	-283.61	2726.57	1069.22	78.4125	2781.46	901.766	118.124	2926.11	507.527	36.1931	2943.95	444.456	39.6193	2998.09	468.695	-20.6265	3087.02	98.7288	-4.01009	3052.54	55.3996	-38.5318	3231.74	126.009	-78.8747	3225.38	101.803	-9.18445	2753.74	916.009	-337.109	2652.47	477.758	-227.777	2627.18	423.751	-226.022	2689.43	409.74	-180.063	2501.22	77.7068	-164.043	2453.2	62.7502	-127.491	2655.23	37.143	-125.079	2620.89	28.0749	-198.6
2.88	2851.87	1012.81	5.39202	2841.41	1013.64	-233.05	2644.12	1040.56	-50.8875	2632.73	1051.21	-129.937	2716.27	1087.87	-283.14	2734.65	1067.94	78.9493	2789.34	900.287	118.458	2934.26	506.424	36.1602	2951.3	443.041	39.5705	3006.23	467.42	-20.1234	3093.52	97.0656	-4.43303	3059.38	54.2158	-39.6997	3239.44	123.979	-77.1634	3232.06	99.395	-7.62126	2760.62	914.802	-336.709	2657.08	477.091	-227.364	2631.22	423.29	-225.616	2693.41	408.545	-179.98	2501.64	78.4871	-163.923	2453.41	63.9335	-127.398	2655.25	37.0952	-125.13	2620.81	28.0455	-198.571
2.887	2859.02	1011.33	5.31499	2848.91	1012.2	-232.756	2651.87	1039.36	-50.374	2640.53	1050.1	-129.21	2723.46	1086.37	-282.766	2742.62	1066.81	79.4475	2797.21	898.952	118.907	2942.55	505.228	36.0256	2958.31	441.218	39.2753	3014.42	465.999	-19.6084	3098.66	94.8511	-4.69083	3064.66	52.437	-40.7555	3245.92	121.091	-75.1656	3237.27	96.3208	-5.69349	2767.64	913.58	-336.306	2661.71	476.407	-226.859	2635.54	422.897	-225.135	2697.44	407.368	-179.766	2502.11	79.3827	-163.927	2453.79	65.2935	-127.339	2655.26	37.0435	-125.182	2620.77	28.0079	-198.573
2.893	2866.99	1010.19	5.70598	2856.6	1010.8	-232.456	2659.71	1038.29	-49.8019	2648.29	1049.13	-128.54	2730.78	1084.97	-282.409	2750.48	1065.83	79.8427	2805.01	897.976	119.419	2950.8	504.015	35.7982	2965.17	439.373	38.8602	3022.55	464.394	-19.0508	3102.07	92.2536	-4.5219	3068.43	50.3858	-41.6496	3251.25	117.433	-72.4497	3240.75	92.3637	-3.54389	2774.53	912.342	-335.835	2666.55	475.767	-226.362	2639.77	422.537	-224.708	2701.78	406.261	-179.544	2502.62	80.4572	-163.915	2454.16	66.8755	-127.327	2655.27	37.0114	-125.255	2620.74	27.9612	-198.563
